task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,16.946,11.072,112.595,100.893,10.137,9.399,101.358,101.757,10.962,107.09,110.936,10.94,9.714,110.971,108.649
1,17.352,1.117,0.992,106.024,9.748,10.557,117.028,97.431,1.113,0.989,103.833,10.636,10.671,101.303,106.533
4,17.442,9.834,111.832,102.072,9.963,10.013,99.936,102.998,10.664,101.686,102.069,11.087,10.89,113.218,107.71
2,17.791,101.063,108.49,10.5,105.287,10.096,108.666,10.679,108.317,100.738,11.788,101.146,11.122,113.575,10.989
4,18.414,10.791,97.697,111.366,9.717,9.701,99.733,102.381,11.455,105.008,110.732,11.234,9.608,107.145,101.778
3,18.578,114.574,1.023,109.287,109.27,1.029,108.619,10.055,101.843,0.985,104.525,110.451,1.128,102.264,11.154
1,19.224,1.041,0.97,115.226,9.147,11.331,108.229,97.371,1.055,1.045,103.21,9.832,10.614,111.643,105.248
3,19.243,114.72,1.057,107.512,101.26,1.132,99.59,10.53,101.019,1.006,106.594,105.902,1.124,100.22,10.962
3,19.291,117.023,1.088,98.641,112.526,1.13,92.636,9.977,113.007,1.048,99.604,100.926,1.082,94.317,9.923
2,19.644,108.618,105.761,10.5,101.694,11.262,111.052,10.516,106.837,93.569,11.408,95.204,10.175,108.831,10.956
4,20.267,9.96,95.934,105.842,9.752,10.055,114.469,107.443,10.543,111.901,101.787,10.632,10.686,107.976,101.056
4,20.299,10.073,100.364,110.043,9.949,10.281,115.069,117.374,11.126,107.343,108.807,10.558,9.897,105.452,117.323
4,20.555,9.875,96.076,100.311,10.559,9.573,101.033,115.069,10.223,108.861,96.983,11.009,10.788,102.098,100.269
4,20.677,10.47,96.224,110.937,11.199,10.837,100.025,108.5,11.57,107.483,104.666,11.191,9.714,107.853,117.847
1,21.09,1.005,1.082,113.127,9.862,11.037,110.456,107.287,1.025,1.077,101.508,10.496,10.497,110.31,109.452
2,21.473,111.639,95.442,10.703,107.333,10.971,114.077,10.574,109.037,96.458,10.441,99.812,10.754,106.917,11.399
4,21.834,10.633,112.583,97.14,9.917,9.332,102.374,115.403,11.072,98.811,107.767,9.856,10.742,107.297,115.3
3,22.492,106.857,1.058,101.88,111.47,1.123,92.645,10.737,108.616,1.083,105.651,116.375,1.138,95.982,9.861
2,22.665,103.866,98.031,10.58,95.777,10.779,106.797,10.539,110.672,105.273,11.189,106.966,9.93,105.865,11.586
4,22.946,11.614,96.616,109.508,9.657,9.572,104.499,109.446,10.087,101.72,98.964,9.802,10.158,108.238,105.845
4,23.164,10.079,105.192,112.286,10.884,11.074,109.404,118.095,10.533,112.286,106.845,9.723,10.989,113.375,102.842
2,23.546,104.857,108.538,11.036,102.412,9.867,99.026,11.66,102.176,108.025,11.718,102.161,9.827,111.925,11.425
3,23.884,110.997,0.955,98.858,106.794,0.976,104.399,10.373,116.703,0.938,106.098,115.226,1.073,97.383,10.245
1,24.343,1.02,0.994,110.113,9.899,11.489,105.876,102.419,1.14,1.052,110.244,10.309,10.891,117.045,102.136
2,24.675,105.917,95.688,11.363,102.263,11.136,98.968,10.292,102.427,106.291,11.171,110.341,10.46,97.59,10.122
1,24.687,0.992,1.049,109.659,10.019,11.635,113.739,96.602,1.095,0.965,114.759,9.869,10.82,107.803,99.132
2,24.867,101.864,109.741,10.099,101.268,9.806,106.487,11.869,102.239,103.203,10.518,99.173,10.684,105.246,11.478
2,25.316,112.726,110.424,10.448,97.517,9.618,108.137,10.16,109.744,104.933,11.476,106.784,9.909,104.124,11.582
2,25.353,97.934,94.919,10.24,109.885,10.527,108.931,10.854,113.211,108.593,10.762,104.464,10.689,102.486,11.874
1,25.445,1.018,0.963,116.639,10.621,10.845,112.912,97.21,1.115,1.076,107.385,10.287,10.722,107.461,107.284
4,25.539,10.332,101.388,114.233,10.256,9.917,114.175,103.102,11.489,103.504,110.334,10.104,10.829,107.671,100.45
1,26.088,1.091,0.943,110.313,10.133,11.136,103.047,100.742,1.04,1.079,104.443,10.366,10.237,99.328,95.246
4,26.436,10.07,110.379,101.74,9.839,9.846,113.001,113.84,11.446,99.75,111.244,11.369,10.879,107.697,107.102
2,26.488,96.296,107.244,10.467,110.876,9.996,104.961,10.113,104.348,103.26,10.471,97.875,10.476,114.807,10.261
2,26.759,108.298,110.047,10.427,112.008,9.822,112.569,10.907,96.366,107.731,11.578,111.062,9.628,110.987,10.697
3,26.901,108.401,1.104,105.12,100.87,1.06,107.646,9.871,109.681,1.061,97.945,109.978,1.106,97.046,10.251
2,26.993,98.439,93.612,10.422,103.971,10.859,112.183,10.709,102.322,103.807,11.719,98.637,11.068,97.496,10.313
3,27.053,109.697,1.068,97.671,102.122,1.005,97.61,9.7,115.401,1.066,104.689,114.054,1.033,97.591,10.854
1,27.372,1.068,1.056,101.893,9.237,11.719,113.832,107.716,1.061,0.964,116.79,9.604,10.997,114.803,98.294
3,28.179,116.219,0.949,103.299,109.276,0.978,101.3,10.706,99.798,1.027,112.755,109.673,0.976,102.325,10.021
1,28.616,1.01,0.95,102.229,9.601,11.065,117.061,100.195,1.028,1.0,102.116,9.658,10.113,115.109,101.973
3,28.815,114.989,0.966,100.014,99.472,1.082,95.242,10.351,104.525,1.078,96.398,112.988,1.029,95.591,9.581
1,28.884,1.161,1.094,106.9,9.721,11.492,106.258,109.31,1.128,0.965,101.363,10.85,11.755,116.906,95.573
3,28.909,105.295,0.951,103.066,113.4,1.146,103.341,10.897,115.726,0.982,108.451,103.149,1.132,96.694,10.388
1,29.182,1.026,0.95,106.203,9.394,10.274,99.456,95.506,1.13,0.998,111.521,10.554,10.614,116.389,105.092
4,29.239,10.483,98.811,106.332,11.107,9.541,100.952,110.669,11.102,100.29,113.891,10.586,9.541,101.737,113.435
1,29.411,1.047,0.953,114.032,10.813,9.919,105.431,100.283,1.095,1.007,107.564,10.425,11.582,103.148,109.695
4,29.617,10.772,97.905,107.362,10.599,10.159,109.396,109.452,10.168,111.159,106.924,11.247,9.33,108.984,109.243
4,29.801,10.305,110.879,107.767,10.426,10.447,107.167,102.029,10.515,107.003,114.348,10.316,10.331,112.71,116.62
1,29.98,1.023,1.007,110.761,9.341,10.819,99.94,109.176,1.115,1.055,105.849,10.723,9.95,102.667,98.05
1,30.204,1.035,1.016,112.649,9.889,10.58,117.261,92.518,1.144,0.999,99.004,9.869,11.582,99.648,100.077
4,31.126,10.551,103.542,114.507,11.154,10.15,101.981,113.931,11.476,95.585,111.078,11.329,10.993,101.425,111.576
3,31.348,110.076,1.088,102.135,104.575,1.03,96.769,10.765,108.371,1.012,105.276,111.395,1.141,104.597,9.522
2,31.558,104.201,110.474,11.02,106.534,10.478,111.768,10.48,112.326,108.538,10.799,105.85,11.068,113.116,11.775
3,31.581,104.022,0.995,101.158,115.265,1.116,98.472,10.638,101.843,1.007,102.713,101.393,1.084,100.794,9.836
4,31.827,9.954,108.196,111.59,9.62,10.538,102.515,110.669,11.194,105.072,105.586,10.132,9.424,100.46,107.885
3,31.849,103.605,1.041,100.2,113.829,1.019,97.674,10.114,112.515,1.099,103.337,99.715,1.146,93.815,11.244
3,31.857,117.023,0.979,109.594,114.21,1.012,94.227,10.021,101.893,0.941,106.098,111.163,1.023,94.426,10.125
3,32.214,112.746,1.018,108.789,99.47,1.067,104.155,10.947,115.122,1.077,111.084,98.643,1.11,96.137,9.951
4,32.288,10.883,101.802,104.754,10.311,11.083,100.056,102.067,11.379,95.155,111.099,10.197,10.342,108.62,104.555
3,32.58,117.277,1.087,112.24,107.727,1.029,105.458,9.689,113.676,0.998,96.993,112.556,1.023,96.648,11.098
1,32.638,1.029,1.09,105.78,9.5,11.051,103.193,93.107,1.028,0.93,112.274,9.848,11.064,104.65,100.886
3,32.776,110.608,0.964,109.269,111.362,0.987,91.98,10.087,111.861,1.072,104.195,112.21,1.028,107.549,9.576
4,33.109,11.2,107.501,102.751,9.879,9.902,103.788,111.923,11.463,101.242,100.127,9.962,9.371,106.89,104.485
3,33.17,105.691,0.971,107.17,99.736,1.108,94.538,10.551,115.709,1.068,112.419,98.165,1.144,97.682,9.652
2,33.41,112.878,110.817,11.777,106.652,9.72,110.803,10.69,104.685,103.705,10.703,102.208,10.08,104.961,10.603
3,33.687,115.014,1.079,110.275,116.244,1.133,98.395,10.587,104.365,1.002,98.843,116.183,1.055,105.631,11.005
1,33.773,1.036,0.99,106.791,9.78,10.058,101.37,96.769,1.117,1.079,107.972,10.25,10.734,104.156,97.7
4,33.884,11.474,109.864,98.322,11.29,10.687,102.881,104.253,11.438,98.192,113.632,9.601,10.89,109.163,102.468
1,34.194,1.068,1.031,102.034,9.392,10.325,105.102,96.863,1.035,1.076,98.846,10.846,10.366,116.086,105.529
3,34.24,110.576,0.965,99.476,110.629,1.004,99.32,10.887,115.17,1.084,98.751,106.465,1.039,99.351,9.957
1,34.925,1.035,1.076,107.791,10.088,10.576,114.959,95.809,1.1,0.938,104.431,9.899,11.122,114.968,103.323
1,35.336,1.12,1.091,103.126,9.587,11.12,105.102,103.201,1.09,0.943,109.038,9.243,10.318,109.309,99.61
4,35.373,10.28,104.212,109.523,11.062,10.627,108.851,102.909,9.826,102.476,114.364,11.151,9.928,99.945,110.511
4,35.554,11.011,112.415,103.73,10.565,10.887,111.874,107.165,11.357,95.884,113.376,11.238,11.012,108.493,110.859
1,35.691,1.034,1.043,105.493,9.731,10.098,110.059,103.849,1.076,0.966,104.979,10.447,10.021,114.799,94.343
1,35.824,0.994,1.005,110.709,9.402,10.43,109.332,109.802,1.084,1.081,108.527,10.366,10.961,113.583,102.702
3,36.011,107.223,0.969,111.598,100.246,1.105,104.962,10.045,100.015,0.944,111.725,103.707,0.98,95.72,9.663
1,36.016,1.112,1.06,111.496,9.204,11.254,116.147,104.072,1.126,1.054,105.98,9.438,10.02,102.779,93.492
4,36.148,9.866,104.74,98.419,10.019,10.046,100.852,114.589,11.258,95.808,101.929,10.624,9.384,111.874,107.783
2,36.15,108.631,95.815,11.056,106.427,11.101,99.675,10.318,106.962,93.82,11.063,102.431,11.386,99.888,10.303
1,36.399,1.083,0.948,110.947,9.243,11.735,102.262,105.869,1.12,0.944,100.033,9.519,9.975,103.578,107.034
2,36.468,97.409,102.247,11.063,99.426,10.319,101.844,10.45,107.997,93.99,10.212,106.458,9.645,105.385,11.414
4,36.511,10.739,100.429,106.982,9.789,10.945,107.976,106.95,10.715,96.88,114.969,10.566,10.973,104.987,113.329
2,36.541,112.677,94.147,11.253,105.903,9.7,97.804,11.248,99.624,98.116,11.476,111.405,10.394,97.576,11.557
1,37.045,1.018,0.999,102.777,10.846,10.845,112.912,98.971,1.023,0.993,103.576,9.203,11.754,109.45,103.426
2,37.305,112.002,108.767,11.719,104.173,10.759,99.201,11.905,112.785,96.007,10.647,96.211,9.911,114.313,11.599
1,37.772,0.989,0.963,112.092,9.907,10.472,104.837,109.773,1.054,0.987,106.305,10.71,11.589,106.444,92.758
3,38.166,116.564,1.032,97.022,110.119,1.081,107.878,9.83,113.384,1.002,112.026,109.903,1.1,95.328,11.256
4,38.552,10.224,108.15,105.379,9.843,10.544,107.929,118.301,10.843,99.712,105.845,9.954,10.993,109.196,107.825
2,38.651,113.649,99.024,10.266,99.975,10.923,100.16,10.681,97.504,101.07,11.834,96.428,10.272,101.545,10.116
4,38.666,9.976,109.619,108.538,10.519,9.399,116.242,115.689,11.258,108.325,112.88,10.336,10.792,111.67,115.652
3,38.96,105.291,0.999,97.431,110.112,1.072,107.1,9.888,112.018,1.083,110.415,99.027,1.148,107.562,10.73
1,39.059,1.092,0.944,107.509,10.351,11.311,117.059,106.557,1.049,1.048,114.16,9.912,10.096,112.361,99.644
1,39.172,1.139,1.02,100.835,10.261,10.988,103.959,98.818,1.053,1.031,102.826,9.673,11.176,110.773,96.111
3,40.165,107.801,1.012,101.076,98.974,1.016,93.367,9.877,109.036,1.037,106.098,99.887,1.1,99.665,10.679
4,40.218,10.545,112.299,97.034,10.599,10.553,102.215,106.226,11.311,96.548,97.09,11.206,9.902,105.568,117.597
1,40.238,1.099,1.05,107.997,10.178,11.06,106.839,103.101,1.092,1.017,112.732,9.873,10.249,113.85,102.674
1,40.295,1.119,0.965,103.576,9.612,11.644,108.229,105.86,1.125,0.989,116.305,10.515,10.001,106.337,105.381
1,40.466,1.12,1.067,102.748,10.359,11.19,99.794,102.534,1.117,1.023,98.91,10.799,10.044,109.261,109.049
3,40.574,101.028,1.037,109.168,109.026,1.065,91.98,10.887,105.399,1.037,100.623,110.501,1.086,100.387,10.889
2,40.848,109.04,103.842,11.566,102.094,10.559,113.995,10.214,98.97,99.654,11.324,100.642,10.995,100.728,10.435
1,41.056,1.068,1.106,113.471,10.146,10.456,100.309,104.371,1.13,0.949,99.908,9.938,10.539,105.096,105.283
3,41.079,110.943,1.092,101.357,115.682,1.044,102.121,10.589,106.994,1.079,108.58,111.958,1.068,96.659,10.152
2,41.144,97.842,104.006,11.684,105.368,9.807,110.386,11.903,97.256,94.596,10.365,111.037,11.048,103.788,11.132
1,41.265,1.018,0.955,105.663,10.785,10.47,99.558,93.379,1.117,1.043,106.456,10.399,10.025,105.71,108.994
4,41.298,10.785,104.533,114.049,10.613,10.098,111.212,110.591,10.055,99.299,109.3,10.503,10.42,103.17,109.446
1,42.131,1.141,1.037,101.841,10.353,10.514,108.348,106.557,1.078,1.09,112.947,9.194,11.528,108.11,107.862
3,42.404,105.529,1.003,102.111,107.493,1.136,93.313,11.061,117.442,0.999,106.992,112.567,1.092,93.499,10.407
3,42.723,99.103,1.069,108.987,98.941,1.093,102.675,9.858,113.181,1.101,112.772,105.836,1.043,102.249,11.201
2,43.102,113.131,101.862,10.275,100.025,10.149,114.074,10.692,102.197,101.544,11.072,99.547,11.311,109.247,10.843
4,43.284,11.008,105.465,102.945,10.317,9.359,108.382,113.993,11.557,96.542,111.146,9.903,9.522,99.323,111.51
4,43.841,10.623,104.505,108.093,11.394,9.689,116.378,101.565,10.5,111.582,108.809,11.366,10.179,105.568,107.829
1,44.25,1.16,0.934,107.791,10.846,11.105,110.773,99.754,1.039,0.958,103.515,10.225,10.021,105.619,107.82
4,44.359,10.819,111.98,105.834,9.881,9.454,103.849,117.323,11.335,107.737,106.606,9.782,10.856,99.877,114.19
4,44.521,11.101,103.323,97.41,10.665,10.901,101.679,114.198,10.554,95.779,111.709,11.064,10.399,100.221,117.412
2,44.56,106.673,94.261,10.77,105.322,9.869,111.368,10.701,106.229,94.201,11.358,105.383,10.647,109.103,11.361
1,44.807,1.016,1.094,110.656,9.237,10.935,104.158,108.247,1.075,1.056,113.451,10.209,10.548,110.813,103.765
1,44.886,1.104,0.989,114.144,10.31,10.986,111.723,107.178,1.042,1.028,116.855,10.459,11.277,104.555,99.875
2,46.03,99.765,100.729,11.418,106.361,10.07,113.186,11.379,108.606,110.167,10.504,105.406,9.902,106.424,11.922
1,46.263,1.081,0.999,113.79,9.539,10.603,104.658,107.284,1.055,1.029,102.664,9.475,10.635,113.348,93.879
2,46.35,100.616,102.576,11.468,109.553,10.08,99.042,10.679,104.499,110.079,10.839,103.861,10.948,113.895,10.252
3,47.596,105.783,1.021,108.685,111.74,1.09,108.112,10.336,108.401,1.002,110.854,112.314,1.033,97.345,10.073
3,47.685,99.834,1.082,97.345,99.098,1.082,104.961,10.089,109.853,0.983,98.266,104.945,1.086,100.376,10.96
3,47.981,114.219,1.078,98.366,113.901,1.091,102.145,9.522,114.976,0.983,101.505,100.132,1.011,105.171,9.902
1,48.097,0.985,0.952,101.315,9.941,10.773,111.695,94.587,1.148,1.104,112.875,10.701,10.645,104.071,97.621
3,48.166,111.614,1.038,102.111,115.62,0.991,97.89,10.725,101.1,0.947,105.252,113.863,1.058,108.263,10.667
1,48.289,1.134,1.043,114.721,10.15,10.467,99.669,94.441,1.101,1.018,99.082,10.016,10.946,108.613,100.196
1,48.434,1.049,1.102,101.615,9.866,10.813,103.795,99.206,1.144,0.943,114.772,10.645,11.276,114.851,107.24
3,48.617,110.661,1.024,110.854,110.809,1.074,99.484,10.617,112.003,0.982,104.059,109.789,1.085,100.1,9.624
1,48.805,1.02,0.948,114.084,10.066,11.653,113.152,107.63,1.039,1.017,104.8,9.503,11.422,101.257,107.727
1,48.868,1.108,0.943,110.656,9.707,9.92,111.312,95.176,1.13,0.995,110.93,10.617,11.437,105.813,101.411
4,48.939,11.534,105.302,111.889,10.613,10.673,108.98,103.804,11.134,99.592,112.819,10.121,10.492,115.617,118.868
3,48.982,115.934,0.988,97.534,113.558,1.096,105.248,10.748,100.558,0.979,98.836,110.028,1.1,98.928,10.355
3,49.306,112.806,1.061,112.729,108.773,0.991,96.137,10.33,98.891,1.077,110.969,110.594,1.044,95.963,10.684
4,49.344,10.776,108.527,113.144,10.302,10.946,114.834,107.542,10.251,112.165,98.455,10.121,10.771,102.357,117.667
4,49.358,10.798,106.541,101.924,11.215,10.787,111.987,102.137,10.5,96.32,110.222,10.053,9.545,113.134,105.271
3,49.381,103.878,1.013,101.076,111.208,1.036,107.681,10.734,102.19,1.028,107.146,99.736,1.117,108.031,10.496
1,49.82,1.079,0.962,105.298,10.271,11.445,113.995,100.703,1.015,1.104,111.788,9.241,10.519,100.003,101.74
1,50.329,1.153,0.966,103.877,9.795,11.544,100.925,102.889,1.023,0.966,107.736,9.543,11.426,116.018,100.886
1,50.351,1.152,1.078,116.508,9.274,11.074,107.098,93.726,1.074,0.945,110.518,10.351,10.555,114.785,99.662
2,50.93,108.36,95.186,11.068,106.679,11.139,111.208,11.896,105.04,97.696,11.116,107.53,10.907,97.532,10.995
2,51.069,109.141,109.361,10.5,111.162,9.712,100.947,10.43,108.381,96.25,10.666,110.73,9.841,101.999,11.795
2,51.454,100.285,97.592,10.727,98.637,10.435,99.371,10.256,100.281,94.261,11.138,107.798,10.62,112.422,11.929
1,51.534,1.085,1.05,101.986,9.811,11.613,113.159,107.026,1.01,1.06,109.992,9.323,10.962,113.483,103.475
4,51.652,11.299,96.28,97.891,9.951,9.857,105.183,100.015,10.046,111.402,101.669,9.895,10.913,103.969,111.557
1,51.704,1.039,1.08,103.854,9.615,10.846,104.588,96.487,1.077,0.97,114.063,9.76,10.517,112.815,107.738
2,51.895,99.68,96.186,10.145,98.125,10.231,113.647,11.585,109.104,93.805,10.211,102.856,10.709,101.557,11.598
2,52.083,99.262,102.436,10.11,108.673,9.688,109.93,10.328,109.022,95.249,10.188,104.019,10.585,109.338,10.38
4,52.283,11.361,104.05,104.073,10.298,10.233,110.313,113.982,10.75,107.217,103.468,10.3,10.788,98.11,118.858
2,52.437,110.042,108.946,10.666,99.812,10.142,113.572,11.111,96.153,93.997,11.344,112.628,10.162,98.183,11.922
4,52.618,10.606,95.797,104.732,9.917,11.0,113.35,109.377,11.344,102.672,100.735,10.313,9.646,102.799,110.116
2,52.792,109.435,104.165,10.113,111.645,11.191,100.691,10.787,97.608,110.026,11.14,101.437,11.139,102.598,11.201
2,52.951,101.451,100.349,11.825,109.999,10.944,99.717,11.271,108.646,109.361,11.275,109.568,11.202,111.657,10.762
4,53.632,10.318,100.088,115.168,10.209,9.424,111.011,102.327,10.844,99.825,110.873,11.004,10.672,103.242,106.459
3,53.658,114.19,1.098,103.686,105.522,1.011,94.268,10.168,114.328,1.091,96.773,107.489,1.093,106.048,9.486
3,54.137,108.091,1.028,108.801,115.948,1.088,92.676,9.54,114.321,0.988,101.425,106.412,1.103,105.27,10.854
1,54.204,1.079,1.043,116.396,10.705,11.46,115.085,92.547,1.017,0.968,102.271,9.539,11.223,115.952,98.023
3,54.792,99.894,1.063,107.887,111.216,1.03,107.56,9.519,116.386,1.074,104.566,115.561,1.086,105.988,9.902
