task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,12.362,115.439,1.027,100.707,102.306,1.067,93.697,9.951,110.003,1.035,108.094,100.74,1.018,102.846,10.551
2,13.017,112.287,107.85,10.1,97.517,10.08,105.11,11.93,105.419,95.445,11.582,100.138,9.983,106.297,11.285
3,13.099,107.927,1.035,108.582,106.471,0.976,100.732,10.444,104.663,1.108,111.803,115.723,1.029,96.1,10.617
4,13.17,11.062,106.576,98.007,10.32,10.961,114.087,118.831,10.577,97.542,102.567,10.79,10.503,109.18,118.633
1,13.729,1.125,0.966,111.926,10.417,11.379,104.034,102.487,1.109,1.103,106.9,10.475,10.39,107.488,103.473
4,14.17,11.382,101.786,103.019,10.674,10.327,105.919,110.85,10.563,108.067,115.095,10.297,10.541,103.518,118.352
4,14.306,10.189,100.115,109.818,10.077,9.646,108.046,109.158,10.324,101.246,102.809,10.947,10.979,112.141,104.215
1,14.799,1.023,0.968,105.142,9.37,11.759,114.784,108.902,0.985,1.018,101.526,9.666,10.891,104.643,101.672
3,15.609,114.609,1.085,105.859,104.913,1.1,95.435,9.997,99.311,0.978,98.798,105.026,1.058,103.933,10.32
1,16.02,1.013,1.103,105.069,9.543,10.964,116.291,96.87,1.146,1.027,104.422,10.565,11.535,108.571,101.327
3,16.435,99.336,1.013,99.215,101.669,0.994,96.703,10.382,110.997,1.08,100.33,98.925,1.071,101.697,10.32
1,16.79,1.055,1.05,101.286,10.716,10.822,111.903,96.44,1.025,0.95,109.717,10.104,10.1,103.578,96.614
3,17.132,101.1,1.004,112.938,112.867,1.145,96.525,10.102,109.044,1.023,102.692,102.113,1.007,106.048,9.808
1,17.337,1.057,0.992,114.524,9.76,10.02,110.744,103.101,1.054,0.989,114.804,10.418,10.201,113.096,108.197
3,17.443,103.473,1.045,103.971,105.107,1.07,93.272,10.373,110.823,1.071,96.636,114.475,1.125,99.142,10.231
1,17.444,1.091,1.036,112.649,10.357,10.466,115.471,109.939,1.123,0.942,107.354,10.661,11.446,99.794,93.688
1,17.923,1.041,0.964,109.44,9.769,10.975,103.143,102.785,1.007,1.024,111.329,9.951,10.48,98.908,104.215
1,18.289,1.029,1.075,108.841,10.043,11.415,100.466,98.578,1.095,1.029,115.092,10.504,10.565,116.189,92.75
3,19.732,105.214,0.967,96.646,103.415,0.988,96.137,10.403,99.343,1.099,105.859,100.213,1.1,91.683,10.626
3,19.826,112.802,1.005,100.142,115.279,1.072,108.052,10.715,104.248,0.957,98.371,108.563,1.103,106.15,11.005
2,19.978,106.893,107.97,10.953,100.832,11.079,97.887,10.421,111.051,103.493,10.206,104.589,10.029,108.933,11.632
4,20.311,11.651,107.895,98.516,11.265,10.188,111.182,109.5,10.707,111.121,111.59,11.268,9.503,106.174,118.184
3,20.474,116.597,0.974,99.192,104.459,1.073,102.917,9.873,109.962,1.058,105.269,102.446,1.135,91.609,9.664
3,21.111,98.991,1.04,102.199,109.546,1.101,98.141,11.215,116.846,0.933,102.96,106.516,1.057,98.625,11.128
4,21.297,10.685,109.191,102.918,10.256,10.391,101.643,106.728,9.848,103.846,107.204,10.868,10.686,108.335,105.826
4,21.344,10.334,104.443,111.545,10.668,9.897,98.457,100.221,11.284,95.661,97.641,10.607,9.45,101.482,108.688
4,22.314,11.293,103.264,104.176,9.929,11.0,106.424,106.483,10.698,105.106,110.936,11.278,9.544,110.061,114.386
3,22.348,117.241,0.974,112.93,107.727,1.014,101.538,10.965,113.676,1.074,100.785,102.19,1.012,106.884,10.341
4,22.723,11.063,100.056,103.132,11.038,10.612,106.366,113.937,10.228,107.501,101.935,11.328,9.64,104.869,114.683
1,23.125,1.026,1.032,109.457,10.088,10.981,101.605,92.913,1.01,1.083,112.313,9.995,10.151,110.813,102.911
2,23.572,99.247,99.979,10.594,100.264,11.331,100.728,11.101,108.381,98.117,11.469,97.083,10.399,109.62,11.586
4,24.162,11.476,106.053,113.941,10.297,9.651,113.911,107.783,10.46,98.0,104.671,10.326,10.933,109.672,117.182
4,24.279,11.547,106.984,108.693,10.158,10.166,114.761,117.988,11.519,112.299,103.849,10.19,9.651,109.177,116.498
3,24.772,116.117,1.012,101.044,100.082,1.086,96.329,10.785,115.054,0.933,109.269,111.321,1.093,101.908,10.932
4,25.007,9.85,108.788,99.75,11.215,10.135,100.221,113.463,11.355,95.503,112.031,11.058,10.94,115.849,107.31
3,25.282,99.821,1.024,99.997,107.977,1.047,92.916,10.331,102.592,1.014,113.068,99.771,0.988,102.129,9.495
2,25.502,102.956,107.43,10.625,107.333,10.504,109.251,10.164,100.198,100.236,11.724,110.467,10.644,96.932,10.203
1,25.621,1.099,0.949,109.103,10.105,10.021,99.501,104.681,0.981,1.101,112.092,10.342,10.206,101.272,106.222
2,25.88,105.057,96.545,10.467,96.869,10.256,108.188,10.449,99.281,99.512,10.7,104.875,10.346,98.365,11.128
1,25.982,1.115,0.944,98.89,9.323,11.445,98.974,93.329,1.06,0.967,102.699,9.274,11.195,109.212,104.434
4,25.995,10.185,108.48,109.087,9.668,9.385,114.11,102.144,10.927,112.785,112.875,10.464,9.916,100.875,106.667
1,26.208,1.05,0.957,114.456,10.659,11.194,104.379,98.578,1.043,0.995,104.817,10.473,10.487,107.751,95.095
1,26.532,1.027,1.048,111.138,10.733,10.852,115.514,105.032,1.018,0.99,107.385,9.456,10.882,109.46,106.842
1,26.589,1.04,0.985,105.98,9.547,11.582,103.143,106.89,0.982,1.077,111.822,9.16,11.196,108.516,104.304
3,26.683,116.454,0.972,96.472,111.593,0.984,94.244,10.659,113.869,1.096,111.812,103.105,0.978,92.518,9.551
2,27.013,107.989,108.233,10.783,111.118,10.908,109.88,10.924,109.045,93.612,11.349,102.141,11.001,113.041,10.689
2,27.072,103.881,106.541,10.044,110.558,10.835,111.893,11.579,100.163,108.909,10.143,102.997,10.06,102.486,11.766
3,27.14,101.605,0.961,97.359,104.945,1.129,93.401,9.483,116.492,0.997,108.128,104.123,1.042,100.094,11.173
1,27.698,1.081,1.06,113.028,9.166,10.282,105.741,106.783,1.112,1.018,114.277,9.444,10.908,105.71,106.136
2,27.81,97.899,101.555,10.595,107.347,9.827,113.833,11.673,101.536,110.708,10.158,105.714,10.586,106.956,11.618
4,27.848,10.363,112.052,109.616,10.262,9.938,103.911,101.344,11.256,98.584,112.392,9.697,10.103,103.651,117.448
3,27.86,99.96,1.048,98.879,112.156,1.125,98.401,9.656,111.291,1.044,113.311,102.514,1.09,98.807,10.301
4,27.969,10.374,103.236,107.563,9.951,9.699,115.645,110.262,9.987,101.7,97.621,10.13,10.454,108.693,102.6
2,28.02,103.979,96.324,10.51,99.58,10.257,115.184,11.899,97.244,96.284,10.617,98.522,10.271,99.798,11.192
1,28.042,0.991,1.02,112.83,9.341,11.055,101.434,107.752,1.109,0.96,102.699,9.897,9.938,109.194,103.92
4,28.315,10.067,104.754,103.775,11.124,10.726,103.574,100.054,11.2,101.786,98.833,10.913,10.302,108.382,116.917
4,28.391,11.149,105.352,100.738,10.893,10.512,113.499,105.272,11.374,103.674,109.172,11.238,10.85,105.331,105.455
3,29.071,102.451,0.995,103.638,102.601,1.06,98.019,10.659,113.625,1.016,110.872,113.496,1.024,103.86,11.094
3,29.407,115.726,1.02,111.24,109.546,0.987,102.853,10.301,102.14,1.078,106.966,112.613,0.98,98.401,10.355
4,29.492,9.997,112.5,107.362,11.361,10.972,103.982,101.516,10.545,105.118,98.802,11.049,10.553,109.758,105.651
1,29.746,1.134,0.962,111.151,9.685,10.882,105.75,102.424,1.024,0.999,112.956,10.353,10.486,115.952,109.092
4,29.747,10.718,105.825,109.733,9.748,11.089,106.078,105.219,11.566,99.825,102.225,11.37,10.585,104.037,113.224
4,30.479,10.243,96.155,102.945,11.087,10.861,115.257,100.529,9.839,102.417,98.435,10.482,9.708,111.343,104.016
2,30.674,106.962,101.171,11.847,103.524,10.734,111.571,11.607,108.631,105.924,10.04,97.749,10.474,102.35,11.607
3,30.961,111.939,1.012,105.493,102.374,1.036,100.05,11.094,117.245,0.964,108.554,104.174,1.065,99.32,10.405
3,31.121,109.637,0.984,109.962,110.593,1.05,96.038,9.939,107.449,1.021,105.77,112.14,1.094,103.086,10.574
4,31.365,10.192,107.019,99.639,10.685,10.592,105.511,110.735,10.845,107.383,108.489,11.177,10.3,98.009,117.744
1,31.533,1.16,1.081,108.681,9.298,10.851,111.93,108.574,1.071,1.037,108.264,9.899,10.314,104.664,101.73
1,31.959,1.153,0.963,99.906,9.158,10.63,103.456,94.191,1.122,1.085,108.015,9.749,9.958,99.013,105.467
4,31.967,10.249,95.977,97.641,9.673,9.488,99.257,107.367,10.319,99.06,102.904,9.919,9.793,115.623,105.665
3,32.26,115.005,0.94,114.354,100.159,1.043,94.393,9.869,114.328,0.982,114.11,106.67,1.016,108.454,11.08
1,32.723,1.044,0.963,98.573,10.49,11.184,115.876,99.662,1.025,1.075,113.535,10.425,10.436,109.45,95.506
3,33.084,111.483,1.085,102.825,105.361,1.0,96.483,9.677,100.558,1.075,98.193,110.119,1.154,103.604,11.001
4,33.279,11.501,112.292,107.114,11.407,10.307,101.782,101.613,11.353,104.453,107.554,10.409,10.978,98.85,102.864
1,33.355,1.074,1.035,109.275,9.16,11.225,112.4,106.332,1.146,1.044,102.002,10.121,9.932,113.832,97.711
1,33.704,1.134,1.0,116.203,9.987,11.437,117.015,108.044,0.996,0.998,107.214,9.485,10.547,111.695,102.203
1,34.558,1.005,1.055,109.443,9.769,9.952,110.551,97.21,1.154,0.976,106.516,9.381,10.093,110.813,93.512
1,34.997,1.073,0.994,104.979,10.191,11.446,101.897,107.727,1.023,1.052,100.653,10.817,11.201,114.638,108.209
1,35.438,0.985,0.999,99.159,10.504,11.667,116.086,107.554,1.139,1.09,106.544,9.135,10.466,114.995,106.264
1,35.52,1.161,1.032,107.032,9.873,10.786,104.976,93.879,1.045,1.096,102.826,9.402,10.466,99.352,105.78
1,35.65,1.04,0.964,112.594,9.531,10.235,101.048,100.716,1.141,1.084,108.404,10.217,9.983,105.6,94.537
2,36.048,105.595,109.847,10.283,102.237,10.944,105.898,10.541,105.981,107.485,11.213,102.292,11.095,102.486,11.606
2,36.158,96.757,110.768,11.032,100.213,10.945,99.714,10.477,112.287,101.205,10.165,108.403,10.228,102.038,10.164
3,36.44,115.122,0.975,110.14,100.926,1.133,102.717,9.966,103.025,1.068,96.28,110.583,1.052,102.769,10.949
2,36.629,105.404,98.657,10.544,101.615,10.231,110.465,10.854,96.569,106.543,11.571,102.276,10.478,105.05,10.541
4,36.684,10.57,110.035,102.666,11.244,9.818,100.208,104.797,10.46,110.379,98.643,10.927,10.435,103.367,113.19
4,36.902,10.335,111.011,106.847,10.254,9.94,114.928,106.194,10.206,101.042,113.941,10.96,9.612,99.809,115.46
1,36.924,1.051,0.955,116.859,10.293,10.18,115.568,101.372,1.159,0.973,110.476,10.538,11.225,109.121,97.474
1,36.977,1.085,0.958,111.177,10.351,10.092,110.737,98.289,0.991,0.972,109.659,10.047,10.561,117.414,108.511
1,37.253,1.125,1.017,101.185,9.932,10.409,109.201,105.345,1.067,0.934,105.763,9.209,10.046,106.521,92.552
1,37.421,1.015,1.001,101.511,10.014,11.101,111.478,96.87,1.032,0.953,111.348,9.425,10.492,103.829,106.573
1,37.67,1.089,0.978,103.038,9.191,10.87,102.442,94.368,1.035,1.054,115.674,9.662,11.735,105.741,98.202
3,37.844,107.563,0.968,108.843,113.137,1.119,107.517,10.776,99.384,1.038,97.5,115.726,1.07,106.583,11.118
3,37.906,115.481,0.975,105.584,111.35,1.029,97.57,10.073,108.745,1.098,107.11,100.777,1.066,92.159,9.873
4,38.19,11.343,94.984,103.849,10.159,9.851,114.598,109.412,11.086,112.209,98.013,11.152,9.345,111.576,117.396
3,38.278,105.964,0.939,104.027,108.442,1.003,101.732,10.193,104.69,1.03,105.653,110.94,1.059,100.203,11.159
2,38.654,109.2,98.065,11.591,99.171,10.681,108.625,10.55,96.724,101.964,10.159,99.654,10.821,108.091,10.297
3,39.119,112.525,1.08,107.964,110.046,1.134,91.487,10.015,111.839,1.078,107.277,106.784,1.133,98.473,9.927
1,39.158,1.04,0.973,109.302,10.5,11.331,102.385,105.199,1.015,1.072,103.632,10.191,11.179,100.918,97.076
3,39.267,115.516,0.938,102.259,101.406,1.011,96.141,9.895,104.259,1.065,107.876,101.809,1.144,108.14,10.977
1,39.295,0.985,1.081,113.471,10.473,9.98,115.571,108.044,1.085,1.103,108.279,10.301,10.611,110.714,103.647
4,39.73,11.316,96.223,105.388,10.526,9.956,98.814,110.794,10.487,99.442,100.437,11.233,11.074,107.101,109.903
3,39.828,101.157,1.055,97.607,99.717,1.016,106.78,9.81,115.742,1.039,103.97,102.601,1.113,96.884,9.938
1,40.372,1.117,0.995,115.326,10.477,11.229,100.765,92.788,1.137,0.944,104.153,10.432,10.917,111.814,102.275
1,40.396,1.07,1.055,114.427,9.503,10.148,100.793,103.36,0.996,0.943,102.591,10.098,9.917,106.228,103.865
4,40.518,10.189,95.861,105.586,10.601,10.933,114.614,117.847,10.695,106.528,109.096,9.773,10.334,98.021,104.968
1,40.57,1.069,0.987,111.538,10.805,11.241,99.27,107.583,1.083,0.968,111.037,10.391,10.115,108.907,109.752
2,40.847,100.268,106.312,11.201,99.012,10.749,105.182,10.192,96.103,105.772,11.674,97.511,11.396,100.645,10.516
2,40.988,104.507,100.738,11.032,98.465,10.745,101.706,10.435,108.381,96.61,10.72,107.436,10.512,111.368,11.49
3,41.025,111.274,0.972,110.234,109.533,1.11,98.141,11.203,113.07,0.982,98.061,100.159,0.98,106.125,10.481
1,41.32,1.045,1.021,106.544,9.557,10.378,113.759,95.809,1.116,0.95,102.262,9.472,10.119,109.332,98.743
1,41.718,0.988,1.094,100.38,10.609,10.778,100.803,108.361,1.062,0.978,104.021,10.687,11.064,107.535,107.287
2,41.869,108.179,108.748,10.726,108.815,10.166,109.139,10.315,97.833,109.176,10.212,104.043,11.167,99.346,11.449
3,42.285,113.676,1.09,113.632,109.879,1.062,98.267,11.094,101.587,1.005,101.938,113.872,1.111,98.473,10.388
4,42.308,11.258,96.28,105.337,10.532,10.739,102.374,101.306,10.237,98.667,104.325,10.35,9.659,106.582,100.821
4,42.332,11.62,111.797,98.964,10.927,9.594,99.202,113.313,10.385,101.752,113.941,11.292,10.512,108.851,108.554
2,42.654,99.335,94.919,11.371,111.651,10.527,103.316,10.868,113.386,103.086,10.857,99.04,9.961,98.108,11.164
1,42.856,1.16,1.007,102.591,9.867,10.25,100.613,95.327,1.111,1.097,114.239,9.978,10.071,110.484,104.915
4,43.2,11.502,106.448,108.87,10.311,10.027,111.022,107.71,11.494,106.909,102.66,10.615,10.6,115.686,116.412
4,44.058,11.098,106.582,107.978,11.198,10.374,102.759,105.826,11.382,96.902,98.484,11.098,10.397,108.769,109.494
4,44.858,10.246,105.465,107.004,9.839,10.507,108.046,109.452,10.253,99.011,111.927,10.113,10.413,102.759,104.318
3,45.086,105.326,0.985,108.709,100.423,1.024,103.503,9.878,100.243,1.04,104.01,107.093,1.147,98.921,10.921
2,45.166,104.338,98.422,10.773,105.335,10.851,111.525,11.887,113.131,102.991,10.423,107.097,10.027,109.263,10.765
2,45.888,112.677,108.991,9.986,98.723,9.787,104.866,11.503,105.495,110.546,11.715,98.025,9.612,109.132,11.929
2,46.158,104.241,101.544,10.847,108.408,11.068,99.658,11.491,105.981,93.355,11.407,104.731,10.915,111.377,11.731
4,46.995,10.273,101.686,107.05,9.963,9.584,108.319,106.27,10.575,99.049,110.111,10.646,9.394,103.17,115.257
2,47.011,113.224,97.088,10.352,105.335,10.269,105.804,10.49,111.572,105.998,11.097,96.294,9.748,103.313,10.073
1,47.917,1.007,1.07,110.362,10.216,11.181,115.288,94.974,1.151,0.965,107.961,10.114,10.151,113.065,99.98
2,48.159,96.617,105.273,10.159,104.969,11.231,105.11,10.935,106.962,102.83,10.78,106.679,9.902,111.368,11.204
3,48.434,108.583,0.957,104.877,108.51,1.052,96.34,10.785,116.349,1.045,107.79,109.031,1.069,98.496,10.39
3,48.46,117.299,1.002,111.812,112.21,1.101,105.622,10.726,109.728,1.001,104.94,102.913,1.113,103.932,11.015
4,48.499,11.526,99.135,101.793,11.149,10.481,105.678,102.029,10.243,101.904,105.191,10.586,11.01,110.055,107.367
3,48.551,112.746,0.943,106.594,107.095,1.02,102.419,10.021,105.039,0.993,113.896,105.183,1.025,96.827,9.692
2,48.76,112.799,104.692,11.291,105.743,11.168,112.079,10.85,97.09,106.364,11.742,104.589,11.136,113.749,11.636
4,48.897,10.255,98.932,112.849,11.251,9.785,110.055,111.118,11.23,104.55,98.401,11.177,9.85,100.237,113.135
3,48.982,115.514,1.016,113.184,99.72,1.09,95.408,10.92,116.632,1.068,103.904,110.141,1.012,103.574,10.011
2,49.035,112.253,96.884,10.899,107.197,10.479,110.386,10.396,98.198,102.004,10.124,97.173,11.014,113.992,11.49
3,49.405,101.566,1.01,98.466,115.018,1.11,96.659,10.355,115.657,0.939,106.915,107.267,1.133,99.306,9.748
1,49.527,1.095,1.098,116.436,10.767,11.494,100.212,93.107,1.12,1.029,99.855,10.4,10.729,105.75,105.091
1,49.552,1.125,0.98,108.263,9.323,10.714,104.555,98.69,1.027,1.086,109.692,10.573,10.85,113.744,92.67
2,49.954,100.954,97.185,10.32,104.725,10.054,111.827,11.811,109.19,107.872,10.835,97.538,9.969,103.244,10.655
3,50.182,109.751,0.975,105.167,99.867,1.03,102.81,10.753,102.483,1.016,102.72,113.35,0.975,96.807,9.511
4,50.262,11.576,102.186,105.133,9.853,9.619,102.357,102.449,11.227,110.561,99.235,10.324,10.979,104.987,117.487
3,50.325,110.01,1.07,105.423,115.408,0.998,102.411,9.938,117.221,1.038,101.763,99.213,0.995,91.522,10.882
2,50.638,112.489,106.604,10.452,100.579,9.659,102.395,10.5,98.109,103.203,10.33,110.14,11.425,100.464,11.271
3,50.701,114.609,1.065,112.755,110.663,1.056,100.364,10.981,99.97,1.09,106.426,105.994,1.076,105.227,10.112
2,51.21,111.912,99.577,10.23,97.294,10.294,102.873,11.356,109.098,93.185,11.777,96.104,10.966,109.192,11.028
3,51.522,116.218,1.104,98.849,102.861,1.092,106.528,10.338,106.906,1.021,100.878,103.447,1.028,91.692,10.425
2,51.675,102.64,93.805,11.241,107.411,10.527,109.158,10.849,96.569,103.556,10.884,101.988,10.991,104.483,10.153
2,52.124,101.212,96.225,11.189,110.394,10.362,105.05,11.316,109.003,93.612,11.766,109.584,10.813,110.394,10.808
4,52.401,11.501,109.674,108.291,11.244,9.851,100.978,105.219,10.283,108.71,98.224,9.667,10.439,104.036,113.999
2,52.667,108.593,104.562,10.805,102.524,9.867,112.232,11.164,98.441,94.335,10.877,109.653,11.252,108.154,11.659
1,53.395,0.986,0.943,114.603,9.589,10.369,110.059,101.22,1.081,1.103,108.843,9.87,9.919,106.935,104.611
4,53.409,11.267,99.442,108.056,10.429,10.166,106.174,109.101,11.442,111.819,98.964,10.997,10.391,98.558,104.983
2,53.498,103.979,106.206,10.227,100.678,10.127,108.169,11.39,99.262,107.067,10.76,96.894,9.995,114.524,10.824
3,53.546,101.833,1.075,111.042,105.906,1.008,93.386,10.308,101.623,1.012,103.904,111.515,1.09,99.228,10.61
1,53.893,1.103,0.961,102.664,10.211,11.759,107.203,107.529,1.001,1.025,101.068,9.419,10.731,100.355,102.979
4,54.457,11.667,95.262,110.422,10.457,9.583,105.836,109.127,11.607,111.061,114.847,10.946,11.034,114.698,100.704
1,54.56,1.148,1.088,116.203,10.721,10.836,99.316,99.0,1.12,1.055,106.488,10.562,11.525,104.838,100.648
1,54.801,1.112,1.091,108.262,10.137,10.845,116.766,100.711,1.159,1.045,103.385,9.782,11.055,115.064,103.865
4,55.009,9.848,97.806,101.214,9.722,9.78,111.966,109.23,9.902,104.178,114.989,11.276,10.236,108.319,104.292
4,55.094,10.806,95.809,97.319,11.318,10.017,107.167,115.082,10.342,104.926,114.798,11.238,10.045,102.475,112.287
3,55.521,106.045,0.94,96.518,101.305,1.052,98.656,10.6,108.745,0.991,113.975,109.71,1.116,92.756,10.744
2,55.62,109.744,95.186,11.289,102.661,9.792,111.757,10.299,98.825,99.736,11.495,111.062,11.067,97.253,10.135
4,55.664,10.161,97.905,113.282,10.077,10.728,111.103,110.025,10.256,106.044,101.695,9.912,9.833,107.167,105.826
3,56.104,116.124,1.041,108.424,99.098,1.086,92.364,9.51,116.787,0.948,98.858,105.994,1.093,101.175,10.881
4,56.193,11.284,102.777,109.176,9.687,10.744,115.331,115.671,11.65,98.818,97.879,10.076,9.822,110.516,110.616
