task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,15.322,1.023,1.01,98.78,9.927,10.864,100.925,95.977,1.137,1.075,111.406,10.597,11.635,104.43,92.788
2,15.743,111.051,99.147,10.987,101.774,11.168,114.538,10.314,98.731,110.813,11.051,107.179,11.136,104.617,11.193
4,15.934,10.016,105.144,97.892,10.708,10.664,107.659,102.048,9.913,97.386,109.346,10.586,10.792,105.48,102.381
1,16.241,1.103,1.01,109.584,10.08,10.121,109.951,97.389,1.035,1.076,107.169,10.477,10.635,117.414,99.291
3,16.467,103.13,1.105,101.786,116.232,1.091,95.114,11.128,112.806,1.01,101.384,108.547,1.147,92.539,9.549
3,16.52,110.936,1.029,96.28,111.425,1.133,96.282,9.718,104.065,1.098,99.741,102.359,0.974,106.75,9.511
1,16.781,1.049,0.989,111.348,9.612,11.102,107.785,97.431,1.061,0.979,115.188,10.146,9.952,116.725,99.388
2,17.011,110.259,109.869,11.189,103.93,9.998,99.403,11.036,105.169,99.435,11.613,100.054,11.409,102.666,10.849
1,17.189,1.142,0.963,101.981,10.004,9.917,115.826,98.303,1.062,0.999,108.047,9.472,10.914,103.456,105.653
1,17.215,1.035,0.933,98.968,9.448,10.975,115.109,106.809,1.107,0.945,112.238,9.702,10.428,103.11,99.832
4,17.269,11.293,107.932,99.529,10.48,9.449,114.618,109.224,11.341,96.988,108.072,10.873,11.018,101.482,113.851
1,17.308,1.034,0.967,115.688,10.204,9.938,115.997,95.082,1.038,0.941,115.952,9.646,10.348,104.3,100.484
3,17.367,105.304,0.95,108.801,111.791,1.039,93.059,10.772,100.32,1.064,107.146,107.961,1.141,100.081,11.249
2,17.443,106.354,96.058,11.59,111.996,11.185,98.365,11.194,108.591,108.849,10.713,98.813,10.813,97.568,11.259
3,17.781,103.605,1.1,96.769,110.818,1.093,101.195,11.237,109.224,1.107,114.211,112.356,1.063,108.282,11.017
3,18.027,98.883,1.035,106.341,113.281,1.019,97.64,10.424,116.678,0.977,112.849,105.906,0.981,102.325,11.227
4,19.078,11.579,101.781,113.983,11.357,11.054,105.086,112.757,11.293,102.573,107.452,10.281,9.646,112.231,101.08
1,19.233,1.07,0.968,100.671,10.25,10.376,108.512,93.662,1.138,1.074,99.834,10.194,10.333,115.471,108.563
4,19.244,10.825,109.424,106.772,11.336,11.009,100.432,108.979,11.563,96.116,101.099,9.765,10.447,115.975,108.765
3,19.472,100.487,1.034,111.677,104.201,1.156,93.015,10.881,115.206,1.082,96.435,102.003,0.999,106.75,10.853
1,19.909,1.123,0.963,115.451,10.838,10.617,99.391,102.146,1.021,1.076,102.699,10.357,10.289,114.834,108.616
4,19.955,11.274,110.394,109.442,9.987,10.007,116.274,107.753,10.538,110.528,97.14,10.076,10.638,101.252,104.647
1,20.196,1.103,0.973,103.549,9.76,11.299,100.837,104.3,1.01,1.076,111.392,10.043,10.865,116.265,93.918
2,20.491,110.987,93.56,11.559,105.328,11.424,104.926,11.021,113.702,109.824,10.332,110.98,11.014,100.217,10.814
2,21.396,105.671,109.508,10.594,110.618,9.994,106.872,11.529,112.111,96.092,11.642,99.307,10.646,108.625,10.081
1,21.628,1.119,1.058,105.78,9.938,11.312,106.05,95.195,1.119,0.966,110.655,9.259,11.613,117.015,100.763
4,22.266,10.566,95.921,108.429,10.471,10.821,100.46,115.285,10.957,106.984,104.647,10.864,9.588,112.947,102.838
1,22.405,0.991,1.05,98.367,10.074,11.001,106.444,109.415,1.039,0.989,114.606,9.237,11.389,110.078,99.969
3,22.423,101.605,0.998,97.916,103.391,1.065,96.884,9.878,99.46,1.078,102.577,114.63,1.03,92.645,10.679
4,22.555,10.483,97.353,102.345,11.295,10.689,114.761,112.907,10.179,102.862,98.013,10.151,10.728,116.134,105.182
4,22.734,10.44,108.99,114.681,9.849,9.988,116.148,109.456,10.979,98.819,111.368,9.825,11.047,105.026,116.666
1,22.892,1.036,0.963,105.663,9.604,10.386,99.659,102.023,1.071,0.97,115.768,9.891,10.911,114.45,104.242
4,23.64,9.872,112.138,102.982,10.13,10.65,109.416,106.336,10.355,112.315,110.179,10.869,10.975,113.747,114.282
3,23.648,101.472,1.044,104.434,115.647,1.019,98.365,11.177,112.559,0.934,102.029,111.963,1.12,92.997,10.399
1,23.925,1.13,0.996,110.083,9.158,10.631,112.88,106.809,1.033,1.001,111.093,10.4,10.314,111.814,106.972
1,24.114,1.041,1.031,108.243,10.051,11.619,114.367,92.481,1.145,1.043,114.511,9.963,11.705,102.479,107.84
1,25.349,1.117,1.06,111.91,10.417,11.63,104.995,104.004,0.979,1.084,108.172,9.222,9.92,104.83,94.34
1,25.39,1.032,1.074,104.776,9.279,10.071,114.004,97.92,1.108,1.01,100.032,9.319,10.499,100.793,96.965
1,26.306,1.007,1.098,109.32,9.338,11.447,99.075,102.341,1.018,0.938,111.397,9.511,11.392,115.697,94.537
3,26.331,101.701,1.017,104.338,98.06,1.049,91.487,10.38,113.388,1.001,108.128,109.789,1.119,101.808,11.242
1,26.533,1.076,1.06,101.913,9.453,11.623,114.502,107.24,1.099,1.051,99.488,10.79,10.629,109.948,107.567
2,26.601,103.039,94.673,10.953,100.405,9.828,102.672,10.494,100.109,108.064,10.472,96.902,11.076,112.232,11.111
1,26.819,1.131,0.949,105.142,10.136,10.592,102.51,92.465,1.136,1.031,98.726,10.104,11.604,99.473,105.86
3,26.909,108.534,1.001,107.597,102.927,1.1,100.094,11.194,112.779,1.078,111.628,111.152,1.002,97.632,11.172
1,27.329,1.081,1.055,110.195,9.448,10.271,104.752,106.169,1.036,1.041,103.833,10.303,9.899,108.734,101.456
2,27.385,110.108,103.056,11.781,98.882,11.41,113.687,10.176,96.458,96.704,10.15,103.944,11.033,97.632,11.491
2,27.459,110.739,94.42,11.469,97.038,10.159,100.276,10.211,110.709,108.374,10.555,110.236,10.256,107.069,11.779
2,27.611,104.855,104.18,10.13,95.777,9.779,111.668,10.118,102.148,103.102,11.147,112.897,9.995,99.917,11.487
2,27.843,101.864,110.055,11.61,100.588,9.77,112.516,11.75,99.262,93.584,10.412,95.586,11.199,112.569,10.583
3,27.895,105.039,1.016,107.415,114.616,1.113,92.332,11.05,103.669,1.04,108.902,98.178,1.113,98.222,10.747
4,28.36,9.843,97.386,115.11,9.916,10.334,102.832,113.022,9.976,101.168,108.743,9.863,9.399,115.631,107.885
2,28.548,100.451,102.122,10.962,109.859,9.974,103.119,11.132,113.637,95.09,10.2,100.378,10.258,108.975,11.596
1,28.58,1.018,0.999,106.969,10.486,10.369,99.659,106.573,0.985,0.932,109.684,9.446,10.345,114.851,102.341
4,28.893,9.953,98.667,106.466,10.311,9.487,107.474,104.469,11.172,101.694,111.244,10.242,10.689,112.613,114.282
3,28.995,115.522,0.979,104.987,103.269,0.974,93.435,10.996,114.373,1.002,109.25,102.876,1.123,98.401,9.689
3,29.077,104.67,1.016,104.764,102.601,1.105,101.795,9.664,117.543,0.988,96.49,107.267,1.096,97.853,9.996
3,29.146,107.034,1.004,111.456,115.326,0.981,96.483,10.487,113.084,1.098,97.365,99.449,0.982,101.908,10.382
4,29.267,10.655,96.501,110.765,11.153,9.572,116.072,112.907,10.545,103.443,115.095,10.104,9.714,104.118,108.884
2,29.314,98.338,103.064,10.844,98.289,9.909,99.645,11.095,98.973,95.078,10.088,104.153,11.242,112.352,10.303
3,29.807,108.743,0.952,100.452,99.606,1.117,97.804,11.08,114.135,0.96,102.48,104.641,1.132,92.73,10.238
2,30.072,108.954,104.165,11.059,100.38,10.851,111.571,11.188,112.828,104.834,11.788,109.821,11.144,98.365,10.775
1,30.152,1.008,1.035,115.945,10.794,10.375,109.214,106.972,1.017,0.971,110.216,9.16,10.67,99.456,106.937
2,30.337,98.198,106.628,11.352,105.368,10.833,101.538,10.096,104.789,97.424,11.389,104.789,10.119,105.65,11.811
4,30.617,11.638,99.887,106.235,10.175,10.823,98.096,118.02,11.008,111.207,101.218,10.46,10.728,105.183,117.466
4,30.773,11.238,99.135,111.469,10.936,10.754,108.551,100.017,11.356,109.331,109.271,11.199,9.989,112.497,113.959
2,31.268,98.399,96.063,11.566,101.318,9.711,101.967,11.927,100.295,103.794,11.59,100.332,10.915,112.569,11.153
4,31.545,11.182,108.956,98.643,10.302,10.159,116.378,114.178,11.234,107.463,112.664,11.089,9.935,100.275,104.26
3,31.972,111.027,1.045,101.88,98.06,1.148,98.472,11.0,108.534,1.104,111.436,113.841,1.004,98.928,11.168
1,32.405,1.091,1.068,111.037,9.792,11.544,111.643,105.114,0.976,0.931,112.313,9.628,11.311,109.451,95.557
2,32.481,112.056,97.996,11.769,104.485,9.867,110.71,11.165,101.303,101.914,10.251,104.244,9.975,107.0,10.554
4,32.515,11.547,110.879,113.3,10.117,9.543,102.832,107.788,9.893,104.396,108.685,10.954,9.563,104.931,106.988
2,32.55,98.288,100.544,10.836,110.507,9.975,114.68,11.04,113.605,104.339,11.382,101.694,9.9,97.448,10.268
1,32.654,1.012,0.983,110.84,10.434,10.615,115.697,94.285,1.065,0.954,103.987,9.543,11.16,106.726,99.923
1,32.667,1.13,0.943,107.561,9.369,11.225,103.367,102.864,1.002,1.046,116.855,9.258,10.348,105.091,96.317
2,32.82,108.591,99.0,11.538,100.304,10.188,110.445,10.657,110.007,103.427,11.494,109.584,10.681,99.521,10.518
2,32.993,102.64,102.122,11.045,108.359,11.425,103.124,11.578,112.226,95.215,10.111,97.516,10.007,111.978,11.579
4,33.318,11.626,107.674,110.933,10.271,9.97,112.467,108.561,10.533,107.655,101.514,10.609,10.933,112.773,105.902
3,33.587,114.135,1.072,113.337,100.743,1.016,97.454,11.242,99.169,1.058,102.383,107.346,1.128,101.908,9.635
4,34.004,10.776,111.815,112.411,10.653,9.983,111.424,114.178,10.096,103.367,113.334,10.642,10.088,106.174,108.168
4,34.039,11.547,100.056,107.396,10.97,10.399,110.096,104.26,11.155,101.224,115.139,10.338,10.51,102.867,112.747
1,34.098,1.009,1.085,115.698,9.888,11.739,100.386,101.113,0.998,1.097,98.846,9.178,10.727,106.047,105.683
1,34.3,0.988,0.933,107.503,9.272,11.055,99.401,99.485,1.042,0.974,101.865,9.78,10.739,116.939,104.234
4,34.748,10.025,107.18,102.694,10.063,9.371,106.567,102.029,10.376,109.266,100.585,11.019,10.043,108.318,110.211
3,34.938,109.07,0.986,104.837,105.098,0.979,92.676,10.381,113.007,1.006,108.603,103.65,1.033,106.029,10.931
4,35.079,11.259,96.155,104.926,9.912,9.684,107.547,108.951,10.383,99.582,102.509,10.505,10.83,99.304,102.122
3,35.203,99.799,0.96,111.042,100.539,1.093,104.276,10.377,106.627,0.995,112.01,105.836,1.017,91.628,10.302
1,35.877,1.035,0.967,111.835,9.196,10.809,105.431,105.933,1.13,1.076,111.91,10.186,10.722,105.398,95.754
4,36.286,10.383,99.489,102.945,9.782,9.948,98.618,106.532,11.193,112.025,101.695,10.954,9.437,98.698,112.602
2,36.617,112.358,102.122,11.336,105.103,11.103,112.352,10.949,101.017,102.435,11.578,100.979,9.969,113.219,10.176
4,37.022,11.086,102.516,110.527,10.253,9.935,114.16,102.137,11.24,107.015,101.122,10.442,9.686,108.089,114.215
2,37.855,111.28,94.88,10.73,112.404,10.119,98.804,10.783,107.028,106.099,11.499,100.622,11.403,100.075,10.604
2,37.942,112.131,110.326,10.759,96.009,10.514,105.991,10.377,95.811,106.312,11.628,110.233,9.994,98.431,10.805
3,38.041,100.243,0.947,108.685,110.663,1.151,104.961,9.621,111.032,1.069,111.725,111.836,1.093,103.428,10.659
2,38.737,108.593,107.85,10.427,102.633,11.383,111.403,11.911,107.872,95.479,11.187,107.008,9.784,103.615,10.787
4,38.888,11.119,95.262,102.458,10.929,9.785,102.415,113.199,10.376,107.737,107.41,10.846,9.97,111.987,106.86
1,38.888,1.15,1.005,99.184,10.067,10.158,106.466,104.072,1.119,1.089,110.113,10.822,11.095,102.479,99.911
2,38.89,105.541,99.16,11.653,98.456,10.898,101.049,11.379,111.252,106.99,10.967,111.645,10.828,104.131,11.649
1,38.892,1.055,0.99,111.288,10.777,10.263,111.229,97.093,0.981,1.084,109.103,10.06,10.962,105.452,94.61
2,39.004,96.221,103.959,11.708,111.774,10.11,97.8,11.191,98.959,97.794,11.322,95.483,10.759,107.164,11.524
2,39.965,95.694,109.756,11.008,105.372,10.31,102.486,11.203,104.855,104.754,10.382,97.626,10.762,114.847,10.648
4,39.997,11.356,105.112,115.139,10.769,10.767,116.477,107.986,11.64,107.653,109.216,9.725,10.611,104.401,101.278
3,40.604,106.994,1.08,97.607,109.655,1.021,95.32,10.064,111.779,1.102,104.997,113.807,1.01,92.166,10.238
1,41.178,0.985,1.065,115.062,9.87,10.67,110.525,97.325,1.158,1.061,100.645,9.156,11.635,103.501,103.685
3,41.257,111.541,0.947,112.938,106.258,1.057,95.12,11.137,100.79,1.051,104.301,113.747,1.075,107.646,11.123
2,42.394,101.253,108.357,10.111,98.91,10.825,100.791,10.173,102.95,95.809,10.089,106.679,10.898,97.065,10.036
4,43.038,10.332,104.901,109.442,9.759,9.769,112.12,112.421,11.14,96.757,99.639,10.16,10.349,101.513,104.968
3,43.072,99.97,1.055,114.026,112.484,1.056,105.706,10.964,108.534,0.97,108.783,111.958,0.98,100.046,11.249
4,43.104,10.115,108.058,97.949,10.623,10.214,114.296,110.278,10.131,109.367,98.347,11.191,10.06,107.167,101.903
3,43.189,101.06,0.963,111.676,111.163,1.022,94.59,9.726,99.46,1.075,113.016,103.173,0.999,103.618,10.331
1,43.353,1.156,1.044,106.474,9.765,10.917,110.738,108.511,1.004,0.987,107.864,9.557,10.47,108.167,107.366
3,43.937,98.901,1.075,97.196,101.882,0.977,93.003,10.051,108.743,0.998,96.272,98.459,1.062,107.096,10.647
4,44.003,11.274,107.003,105.189,10.948,9.571,101.888,108.554,10.385,98.019,114.534,9.721,9.879,105.858,101.396
3,44.095,114.238,1.083,101.331,110.112,0.986,93.435,9.716,103.237,1.025,100.992,111.642,0.989,98.628,9.795
3,44.117,112.435,1.099,104.585,110.747,0.987,99.736,9.957,100.558,1.078,102.871,112.39,1.063,92.914,11.249
4,44.158,10.682,110.394,109.967,10.066,11.041,115.631,114.683,10.19,105.832,107.05,9.773,10.086,104.492,117.624
3,44.563,103.808,1.038,96.806,99.867,1.115,105.738,10.434,100.815,0.941,108.783,108.349,1.024,98.563,10.16
2,44.751,104.591,109.758,10.033,103.767,9.919,113.494,11.314,104.168,98.181,10.825,100.678,10.271,113.962,11.004
4,44.804,10.189,101.704,108.267,10.42,10.974,113.591,102.656,10.578,109.674,103.406,10.607,9.718,114.175,106.988
2,44.863,99.159,93.235,10.463,106.652,9.607,101.489,11.202,104.295,95.479,10.932,102.548,11.208,114.209,11.129
2,45.278,97.145,101.149,10.825,111.145,10.414,110.931,10.435,108.142,106.99,10.433,101.568,11.135,101.489,10.615
2,45.582,99.262,98.111,11.291,97.621,11.291,102.448,11.905,97.879,107.424,10.575,112.142,11.291,100.947,10.909
4,45.609,11.23,109.78,114.248,10.841,10.007,98.622,110.496,10.306,95.797,111.752,11.3,9.642,102.469,114.126
2,45.89,97.537,102.534,10.842,108.084,10.624,103.913,11.478,104.789,94.909,11.715,96.685,9.942,105.413,10.252
2,46.089,110.739,95.688,10.188,104.585,9.834,101.999,10.209,101.378,107.001,10.435,107.328,10.554,110.424,10.841
2,46.149,110.901,109.685,10.873,106.937,10.712,110.771,10.707,102.316,108.374,11.715,101.373,10.478,108.975,10.087
3,46.245,99.26,1.088,110.681,112.006,1.155,99.641,11.183,104.042,1.072,97.013,98.37,1.043,108.263,9.822
4,46.893,10.556,99.793,97.521,9.717,10.012,107.022,116.006,11.533,108.108,110.397,9.717,9.897,104.221,106.433
4,47.185,11.557,107.09,103.818,9.997,10.772,107.787,116.092,10.797,102.346,114.398,10.518,10.211,111.103,107.31
1,47.691,0.996,0.965,115.242,10.723,11.331,114.546,97.299,1.012,1.0,111.87,10.362,11.769,113.445,99.832
2,47.846,102.356,103.236,11.188,101.8,10.492,112.07,10.837,107.985,94.611,10.132,106.886,10.376,108.453,11.233
3,48.231,100.053,1.105,97.767,113.619,1.137,96.842,10.778,113.224,0.987,101.076,109.735,1.141,101.561,10.611
2,48.456,100.274,105.627,11.056,103.563,9.839,109.9,10.295,112.257,105.772,10.344,109.999,10.637,111.265,11.067
4,48.647,10.401,101.0,111.39,10.61,9.917,106.444,104.09,11.274,101.769,106.431,10.864,10.391,105.051,109.656
3,48.826,100.296,1.099,106.529,106.67,0.982,101.561,9.487,113.007,1.006,109.269,104.874,0.994,100.216,10.434
3,48.936,108.037,1.058,107.54,109.477,1.005,102.24,11.154,106.603,1.107,111.561,116.244,1.061,95.459,10.789
1,49.649,1.017,1.047,115.883,9.355,11.437,114.995,92.913,1.117,0.959,115.67,9.156,11.531,113.375,105.467
2,49.848,98.224,103.436,11.361,100.074,10.797,100.276,11.19,101.619,109.696,11.061,110.486,11.311,105.015,10.721
1,49.992,1.118,1.013,106.616,10.167,9.949,110.078,94.25,1.089,0.967,115.541,9.927,11.743,114.904,109.813
4,50.505,10.405,102.803,98.431,9.685,10.853,109.528,106.547,10.332,97.697,98.516,9.982,10.823,116.148,116.169
3,51.01,115.19,1.007,102.259,105.783,1.018,94.011,10.847,114.637,0.936,110.681,103.848,1.086,100.931,10.027
4,51.14,10.441,109.547,105.149,10.916,10.188,99.218,105.233,10.199,104.545,113.786,10.389,9.789,113.615,103.749
3,51.359,99.348,0.935,104.154,109.97,1.111,108.052,9.581,116.127,0.999,103.048,115.267,0.973,105.914,10.252
2,51.393,102.31,103.525,10.274,112.008,9.658,108.3,10.139,112.518,107.693,10.924,99.012,11.114,111.443,10.238
2,51.459,106.792,97.759,10.924,113.128,9.781,99.108,11.249,111.207,98.932,11.147,106.982,11.306,108.864,10.823
2,52.078,99.684,95.414,10.158,104.789,9.867,110.969,10.921,102.605,96.206,11.096,109.498,9.745,107.642,11.615
1,52.223,1.053,0.949,103.469,9.374,10.917,111.24,101.485,1.027,0.976,103.591,10.571,10.848,103.245,103.623
2,52.423,108.794,102.447,11.145,110.721,9.723,110.314,11.621,105.04,105.924,10.423,95.708,11.018,110.424,11.399
1,52.891,1.119,0.97,116.393,9.704,10.538,102.393,109.31,1.016,1.053,106.203,9.285,10.374,111.229,109.176
3,52.985,111.483,1.012,101.644,101.669,1.036,108.715,10.154,99.377,1.082,102.507,105.098,1.025,106.116,10.372
3,53.145,103.128,1.037,108.824,100.628,1.053,99.304,10.582,114.049,0.974,111.502,109.374,1.089,106.045,10.089
3,53.32,114.62,0.994,112.057,109.539,1.056,95.068,10.715,117.277,1.053,102.177,105.685,1.013,97.121,9.894
3,53.39,109.681,1.091,102.871,103.184,1.103,98.546,9.927,104.506,0.971,111.084,115.796,1.022,95.276,11.253
1,53.567,1.036,0.964,100.936,10.484,10.222,100.837,101.485,1.004,1.048,108.149,9.541,11.722,103.666,108.831
2,54.336,108.266,105.627,11.371,100.709,10.414,106.038,11.874,100.943,105.987,11.688,102.832,11.305,111.302,10.381
2,54.72,102.151,95.688,11.535,102.35,10.915,104.851,10.755,104.797,105.576,11.729,107.201,10.577,103.059,10.824
3,54.899,100.946,0.995,113.316,111.553,1.014,96.986,9.664,111.291,1.035,110.439,115.351,1.148,94.591,10.222
4,55.218,10.5,109.948,111.889,11.238,10.972,100.818,118.433,11.089,103.542,102.677,10.741,10.178,107.976,115.689
