task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,108.305,100.077,1.078,104.215,99.888,1.102,101.195,10.932,101.237,1.1,98.724,101.124,1.151,103.553,10.676
4,108.323,11.071,105.818,98.107,10.205,10.44,112.731,115.552,11.319,110.562,99.487,11.369,9.929,102.124,111.224
4,108.676,10.046,111.011,101.266,10.619,10.562,99.768,101.019,11.036,97.822,107.271,10.954,10.281,105.04,113.713
3,109.635,114.592,0.981,104.877,101.717,0.978,97.712,10.487,100.243,1.072,107.337,113.792,1.125,94.191,10.265
3,109.702,108.508,0.977,107.066,105.898,1.041,93.779,10.627,100.015,1.105,101.575,109.848,1.06,91.821,10.17
4,109.796,10.62,99.885,102.4,9.92,9.751,116.477,108.168,11.225,107.932,101.469,9.863,11.034,104.397,100.327
2,109.807,100.954,109.714,10.159,108.008,11.271,98.804,11.414,97.88,107.136,11.34,108.889,9.77,111.555,10.346
4,109.828,9.832,111.48,106.592,11.085,10.214,110.497,103.099,10.957,110.1,102.4,9.893,10.173,106.113,114.815
1,110.132,1.03,0.976,115.326,9.158,11.466,117.105,94.496,1.152,1.001,100.234,10.171,9.914,112.815,101.697
1,111.32,0.977,0.937,114.277,9.927,11.028,104.83,95.214,1.021,1.036,116.504,10.3,10.592,116.673,100.711
1,111.811,1.153,0.976,103.664,10.665,10.291,101.77,106.537,1.034,0.991,108.337,9.611,10.39,106.072,96.823
2,111.827,101.494,102.789,10.679,108.184,10.507,110.137,11.625,108.93,107.786,10.039,100.493,9.792,101.714,10.635
1,111.863,1.066,0.993,115.259,10.435,10.884,111.614,93.568,0.987,1.09,105.92,9.985,10.211,115.051,104.249
2,112.859,100.846,105.126,11.36,108.825,10.986,104.373,11.811,100.616,99.707,10.617,99.173,11.075,103.284,11.395
2,113.442,96.795,99.722,10.722,100.358,10.017,98.268,11.505,111.867,102.338,10.958,100.44,9.694,111.954,10.329
4,113.576,11.237,97.976,101.46,9.909,10.893,100.468,101.233,11.601,103.635,98.497,9.92,11.026,114.917,101.336
1,113.615,1.154,1.101,114.312,9.871,11.208,100.898,105.764,1.12,0.971,101.453,10.793,11.582,109.362,100.201
3,113.966,107.927,0.972,102.821,102.173,1.087,105.563,10.588,114.288,1.101,104.987,112.56,1.012,103.182,9.889
2,114.16,106.834,99.625,11.097,96.902,11.351,101.349,10.381,102.854,96.545,11.846,99.012,10.417,102.499,11.032
2,114.307,108.593,109.722,11.613,109.653,9.676,99.688,10.741,99.972,107.43,11.811,102.57,11.169,102.672,10.146
2,114.579,106.354,97.078,10.713,102.431,10.946,111.536,11.897,104.527,104.559,11.061,96.029,10.257,101.039,11.37
3,114.87,113.742,1.029,98.72,109.97,1.023,94.28,10.355,104.319,0.948,97.43,106.513,1.117,101.908,9.746
4,114.962,11.148,101.073,100.082,10.115,9.345,107.736,110.101,10.356,109.437,101.324,11.31,11.002,105.161,102.802
1,115.067,0.99,1.021,104.621,9.847,11.691,114.105,100.117,1.001,0.931,115.945,10.433,10.543,113.029,98.996
4,115.074,10.845,100.182,107.03,10.313,10.422,101.686,114.028,10.994,96.224,102.667,11.264,9.455,102.889,114.972
3,115.168,105.302,0.957,97.422,114.736,1.139,106.276,9.858,99.103,1.045,108.604,103.447,1.093,94.275,9.607
2,115.362,102.64,101.282,10.51,97.511,9.648,113.949,10.828,96.153,104.437,11.789,106.737,10.474,101.349,11.573
2,115.765,97.42,95.397,10.698,99.152,9.938,112.331,11.414,97.856,98.582,11.837,110.186,10.848,105.905,11.527
1,115.775,1.072,0.941,106.321,10.399,11.494,103.278,105.597,1.094,1.096,116.149,9.191,9.985,112.959,98.266
2,115.97,107.977,101.862,11.151,104.475,10.944,114.223,11.927,97.906,101.355,11.008,96.592,10.859,99.323,11.852
3,116.548,108.922,1.037,100.992,110.934,1.141,95.963,10.961,110.028,1.024,96.806,101.621,1.066,98.581,10.141
1,117.52,1.069,0.964,108.43,10.064,10.43,104.995,100.776,1.078,1.049,112.396,10.304,11.311,109.491,101.096
1,117.97,1.136,0.939,115.212,10.587,10.452,112.978,101.566,1.056,1.098,107.864,10.832,10.007,111.531,92.42
4,118.002,9.997,104.015,104.109,10.593,10.168,113.496,107.742,10.934,104.121,99.135,10.878,9.384,114.479,106.735
2,118.184,112.219,94.893,10.441,107.501,9.839,109.453,11.634,105.864,93.805,11.578,105.33,11.112,113.219,10.997
2,118.284,105.904,107.85,11.533,109.929,9.697,110.314,10.261,96.458,109.585,10.864,98.562,11.028,110.762,10.327
2,118.393,103.289,96.824,10.868,95.63,10.73,104.585,10.328,113.323,101.214,11.829,104.018,11.068,105.26,10.999
3,118.633,103.545,1.065,99.261,111.152,1.085,100.434,9.91,106.639,0.995,111.31,113.968,1.092,93.992,9.8
3,118.945,101.211,0.942,111.102,113.058,1.12,95.627,11.006,107.619,1.048,100.501,113.166,1.104,92.669,10.216
1,119.053,1.014,1.105,99.638,9.49,10.194,104.667,98.242,1.142,1.089,106.889,9.41,10.087,106.968,95.731
4,119.296,11.394,105.213,98.056,11.406,10.208,102.204,100.833,10.025,112.337,112.714,9.949,10.609,107.258,109.903
2,119.345,109.714,110.031,11.213,103.479,10.294,107.71,11.855,103.973,107.731,10.275,110.558,11.18,98.368,10.814
2,119.565,103.464,110.003,10.206,97.994,10.062,111.062,10.729,101.193,93.902,11.138,95.389,11.426,111.893,10.958
2,119.569,100.007,103.415,11.64,103.325,10.029,107.086,10.16,103.653,110.495,11.796,99.87,11.167,114.987,11.285
4,120.725,10.243,96.542,115.171,10.594,9.79,102.557,117.226,10.115,112.317,101.266,11.357,10.374,101.504,104.665
1,120.854,1.027,1.067,108.681,10.117,10.611,111.656,93.189,1.004,0.965,110.93,9.953,10.699,102.333,92.708
4,120.884,11.071,100.058,110.975,10.776,9.84,114.773,108.41,10.318,112.769,108.293,10.936,9.82,103.438,102.842
2,121.495,96.795,101.555,11.632,108.975,9.785,103.615,10.623,107.759,100.573,11.665,112.42,11.291,106.663,11.514
2,121.526,108.179,102.454,11.134,106.696,10.488,111.649,11.851,107.386,106.531,11.646,107.333,9.882,106.034,10.118
3,121.645,104.579,0.978,110.86,105.26,1.041,91.522,10.637,109.016,1.072,104.83,109.096,0.981,93.608,10.557
3,121.77,116.817,0.972,102.135,113.968,1.027,103.283,11.241,101.313,1.089,99.154,110.356,1.11,104.089,9.814
1,121.849,1.008,1.06,103.664,10.721,11.062,115.868,109.464,1.043,1.066,110.313,9.863,10.044,110.892,109.068
3,122.203,109.681,0.972,104.767,99.483,1.028,105.902,10.942,100.32,0.996,104.987,105.57,1.029,102.649,10.329
2,122.281,104.156,106.288,10.812,99.812,10.303,111.2,11.184,111.238,108.909,10.82,100.588,11.049,99.917,10.074
2,123.105,113.502,102.454,11.743,104.389,11.153,99.688,11.897,103.312,95.397,11.717,106.612,9.726,114.296,10.846
3,123.518,105.427,1.025,98.848,107.648,1.108,101.298,9.647,100.696,1.078,106.251,108.709,1.082,93.474,10.379
3,123.519,110.943,1.038,105.543,112.413,1.079,95.114,10.269,105.814,0.993,105.269,102.446,0.978,93.015,11.168
3,123.736,102.041,1.016,99.868,105.346,1.093,101.6,10.123,103.013,1.024,109.72,102.0,1.033,96.198,11.075
2,123.958,100.386,107.646,11.6,109.711,10.228,110.987,10.523,110.987,107.986,10.703,110.742,9.73,104.455,10.201
1,124.543,1.004,1.029,114.524,9.402,10.847,100.444,104.163,1.143,0.935,107.799,9.526,10.341,108.298,101.767
1,124.551,1.121,0.966,101.615,10.263,11.289,105.459,100.077,1.007,1.018,108.671,9.317,10.366,109.66,101.013
3,124.553,100.593,1.03,112.83,111.506,1.048,106.374,10.446,110.281,0.95,103.87,102.988,0.988,94.041,10.726
2,125.119,110.391,102.733,10.884,108.488,10.931,97.642,11.276,110.789,94.673,10.647,102.931,10.517,111.491,11.449
4,125.597,10.661,97.822,98.107,10.104,9.518,107.039,113.505,11.641,95.487,98.954,11.012,10.868,105.814,111.39
3,125.763,104.794,1.048,108.285,107.961,1.085,96.791,9.997,115.16,0.966,100.481,101.393,0.986,93.488,10.317
3,126.539,101.759,0.94,112.12,112.605,0.984,93.148,9.798,104.579,0.978,105.598,102.538,1.112,92.73,10.892
2,126.563,108.036,107.786,11.389,99.87,11.135,111.536,11.476,108.305,110.717,11.02,100.38,10.587,105.385,11.6
2,126.937,98.615,99.764,10.157,97.447,10.554,109.346,10.568,108.593,110.003,11.417,103.548,9.79,99.665,10.506
1,127.494,1.11,1.047,99.004,9.636,11.238,108.198,104.838,1.005,0.961,108.264,10.051,10.825,116.298,107.592
1,127.666,0.989,0.934,100.293,9.601,10.87,111.264,103.765,1.02,0.958,106.427,10.183,11.733,102.956,99.78
3,127.793,112.744,1.078,96.401,106.423,1.026,102.281,10.371,113.323,1.045,103.455,100.132,1.144,99.32,10.37
4,128.073,11.48,104.505,108.028,10.607,9.574,103.545,115.082,10.723,95.991,111.889,10.474,10.754,107.82,107.633
3,128.091,113.717,1.005,112.08,113.496,1.004,91.836,10.734,108.371,1.102,97.734,104.913,0.998,106.977,10.249
3,128.209,112.827,1.004,101.417,100.926,1.06,101.195,10.707,107.883,0.944,96.575,103.827,1.07,107.321,10.551
4,128.318,10.782,108.058,107.688,10.632,9.88,101.593,106.532,10.548,111.856,113.692,11.278,9.854,113.911,113.666
1,128.566,1.072,1.043,115.244,9.78,10.674,104.433,108.42,1.024,1.102,108.34,10.731,9.914,105.741,98.311
4,128.572,10.006,109.809,107.318,9.912,10.097,111.95,112.251,10.515,101.696,105.121,9.697,9.426,108.733,100.942
4,129.267,10.131,101.201,110.975,10.505,9.651,111.343,108.635,10.819,106.721,98.589,11.193,9.989,98.698,106.405
2,129.491,99.92,110.294,11.334,100.611,9.91,110.28,11.731,111.921,100.573,11.514,102.939,9.606,111.443,11.731
4,129.622,10.025,110.59,112.51,9.604,10.787,115.464,117.195,11.144,103.688,102.057,10.179,10.961,111.966,117.374
3,130.199,111.614,1.016,100.435,107.984,1.11,106.717,10.394,107.619,1.03,98.448,103.269,1.005,102.649,11.161
3,130.417,108.311,1.104,96.867,106.127,1.021,103.204,10.881,104.013,1.038,111.628,104.674,1.122,93.721,10.902
1,130.584,1.019,0.951,107.214,10.838,10.822,100.28,105.709,1.159,1.105,108.366,9.734,10.111,107.66,101.145
1,130.626,1.129,1.083,98.332,9.711,10.923,112.07,93.189,1.099,1.037,102.057,9.951,11.583,104.664,102.419
3,131.035,114.219,1.078,98.641,112.413,1.151,91.612,10.932,111.607,1.07,109.492,116.176,1.054,99.366,9.968
2,131.615,99.89,99.135,11.791,108.893,10.804,107.926,10.539,112.219,109.67,10.076,95.961,10.41,106.058,11.562
3,131.702,109.383,1.054,104.044,104.58,1.026,107.804,9.55,100.401,0.955,97.623,112.166,1.001,106.816,10.372
1,131.749,0.982,1.035,103.576,10.439,9.917,105.336,105.789,1.156,0.931,114.024,9.259,9.92,109.46,105.478
4,131.797,11.103,105.393,104.16,10.121,10.24,114.63,117.624,10.798,103.077,99.054,10.566,10.262,109.071,107.783
4,131.972,11.174,99.556,109.271,10.488,9.967,113.283,102.375,10.369,108.646,102.599,9.873,10.213,110.908,106.995
2,132.356,113.242,96.704,10.942,111.162,9.677,111.957,11.713,102.529,98.901,10.11,97.352,10.876,103.947,11.008
1,132.775,1.103,1.044,105.731,9.314,10.531,112.978,97.073,1.004,1.009,101.723,10.106,11.024,113.393,101.372
2,133.017,100.846,95.562,11.395,108.359,10.729,108.97,11.573,104.857,108.651,10.667,100.242,11.238,98.365,11.743
1,133.302,1.038,0.985,110.567,10.146,10.603,112.773,93.422,1.111,1.068,116.609,10.591,10.112,100.444,105.283
3,133.613,107.053,1.016,99.447,106.335,0.985,105.34,10.831,117.245,0.968,106.815,111.941,1.065,94.191,11.138
4,133.736,11.03,102.673,103.25,10.35,9.359,113.284,113.391,11.677,111.869,104.349,9.782,10.674,105.568,101.971
2,134.098,108.285,108.764,10.448,101.118,9.978,114.849,11.595,111.211,102.941,11.776,106.252,9.875,100.276,10.252
3,134.111,113.172,0.982,114.438,111.642,1.03,98.675,10.831,106.631,0.976,108.285,99.417,1.017,107.096,9.65
3,134.418,106.631,0.972,104.932,115.499,0.975,96.655,9.822,111.027,1.042,101.683,106.218,0.977,91.836,10.91
1,134.569,0.997,0.932,113.275,9.249,10.231,103.666,104.113,0.982,1.01,104.283,9.419,10.077,108.897,99.61
1,134.58,1.018,1.06,100.549,10.662,10.211,110.781,108.185,1.007,0.97,110.509,9.77,11.243,105.844,108.605
2,135.225,96.13,109.003,10.471,100.879,10.667,114.223,11.208,102.604,101.07,11.417,98.637,9.696,102.583,10.721
2,135.328,99.247,97.672,11.821,97.546,11.294,114.928,11.357,107.565,109.367,10.997,100.797,10.306,104.31,10.596
1,135.351,1.159,1.036,105.405,10.482,11.087,102.133,99.743,1.1,0.976,98.456,10.632,11.765,105.565,102.753
1,135.779,1.132,1.067,113.214,9.625,10.563,116.043,103.209,1.109,1.085,109.164,9.452,10.565,112.681,99.48
1,136.494,1.007,0.965,105.186,9.163,10.997,101.213,97.158,1.004,1.06,98.78,9.35,10.141,103.374,105.467
1,136.655,1.014,1.044,106.616,9.394,11.657,108.042,104.733,1.119,1.059,103.051,10.376,11.229,100.302,102.753
4,136.691,11.543,95.469,100.381,11.238,10.046,108.815,107.984,10.259,103.245,106.765,10.077,9.917,99.1,114.312
4,136.712,11.259,101.042,101.538,10.076,10.681,110.898,107.358,11.225,103.293,100.637,10.639,9.949,113.38,104.97
2,137.568,112.232,106.312,10.024,97.985,10.612,113.575,11.835,98.441,93.506,11.582,102.856,10.436,114.928,10.518
4,138.043,11.355,106.984,101.594,10.711,9.7,100.952,115.532,10.228,104.005,97.621,10.271,10.854,106.752,108.555
4,138.379,11.39,109.488,98.364,10.558,10.735,100.599,107.885,10.72,100.942,109.338,9.764,10.716,102.867,109.367
2,138.651,100.13,108.234,10.442,112.628,10.749,98.431,10.11,112.992,107.224,10.582,104.838,10.587,113.471,10.171
1,138.721,1.143,1.008,108.341,9.61,9.985,108.885,101.06,1.028,1.017,115.136,9.243,10.119,114.959,100.885
4,139.167,11.258,112.247,97.036,9.657,10.081,106.52,103.519,10.155,108.067,109.446,10.038,10.074,109.528,104.504
3,139.358,108.748,0.942,105.479,113.863,1.133,101.936,10.382,102.353,1.068,103.455,99.098,1.012,106.276,10.7
2,139.405,99.276,105.378,10.308,109.833,10.303,96.894,11.101,110.391,103.315,11.215,98.652,10.209,101.164,11.554
1,139.745,1.105,0.965,103.027,9.525,10.096,108.308,99.449,1.047,1.05,99.068,10.138,10.231,100.575,109.824
3,139.956,103.671,0.998,99.997,106.67,1.098,95.927,9.654,117.324,1.002,111.084,115.726,1.133,96.987,11.058
2,140.148,111.589,95.916,11.058,107.201,9.857,97.804,10.331,108.81,100.298,10.37,96.294,11.144,111.279,10.306
4,140.504,11.064,101.938,106.466,9.624,10.833,110.183,110.859,11.011,101.686,112.731,9.997,10.787,114.879,107.873
2,140.612,112.506,97.592,11.749,97.516,9.902,101.479,10.795,96.104,109.756,9.985,98.92,11.075,110.977,10.773
3,140.693,101.153,0.936,112.08,109.847,1.121,100.985,10.377,114.851,1.04,100.501,111.942,1.117,103.182,10.37
4,140.942,11.159,109.84,110.975,10.098,10.809,113.337,112.747,10.208,107.019,101.608,10.006,9.538,101.499,112.623
2,141.161,105.595,94.816,11.058,105.407,10.239,108.395,10.43,97.856,106.772,11.526,112.227,10.41,103.284,11.004
4,141.215,10.844,110.562,101.669,10.154,10.564,107.76,100.054,10.845,99.965,110.401,10.931,10.465,111.993,105.665
2,141.555,110.901,94.419,11.766,100.263,11.024,98.852,10.439,108.605,94.076,10.958,100.025,10.292,98.651,10.692
4,141.585,10.5,110.566,109.979,10.092,9.495,108.815,103.588,11.127,112.299,102.509,9.624,10.993,107.167,113.721
2,141.803,113.131,95.527,9.99,111.734,10.709,107.735,10.295,97.409,96.6,11.545,106.235,10.507,110.348,10.256
1,141.861,1.133,1.049,114.032,9.554,10.986,110.328,100.786,1.12,0.999,108.843,9.783,9.955,109.721,108.476
2,142.0,97.464,93.784,11.596,104.049,10.684,111.619,10.958,104.461,98.987,10.825,104.914,9.778,99.917,10.184
3,142.277,110.598,1.095,102.65,104.488,1.087,98.366,11.121,114.609,0.991,100.551,100.788,1.011,100.081,10.932
2,142.57,102.787,103.335,11.028,101.39,10.498,102.913,10.189,109.912,106.968,10.462,95.389,11.334,101.664,11.165
2,142.752,108.114,93.506,11.01,99.254,10.875,99.253,11.117,107.749,109.714,10.217,111.884,10.959,115.158,11.363
1,142.865,1.042,1.102,106.991,10.368,10.794,109.363,97.291,0.982,1.007,102.312,10.63,11.635,105.65,103.209
1,142.879,1.127,0.97,106.991,9.961,11.64,115.67,96.23,1.07,1.001,101.774,9.483,11.276,110.784,105.784
2,143.394,111.043,109.914,10.558,103.633,10.047,108.395,10.598,107.212,96.702,11.485,102.292,10.577,108.583,10.61
3,143.408,106.752,0.97,114.415,106.24,0.987,91.959,9.551,111.471,1.05,105.167,100.855,1.03,92.47,11.005
4,143.764,11.226,102.012,111.824,10.254,10.211,111.973,109.224,10.016,95.934,111.867,11.203,9.936,106.89,115.082
2,144.029,98.198,103.26,11.447,96.229,10.502,99.05,11.649,104.156,98.752,10.759,97.221,9.635,112.294,11.278
2,144.049,111.051,103.169,11.256,95.63,10.212,102.92,11.551,106.893,107.797,11.213,101.268,9.787,104.538,11.764
1,144.207,1.078,1.079,116.149,9.426,10.37,101.009,99.106,1.16,1.03,98.846,10.733,11.062,102.134,104.733
2,144.758,110.789,93.784,11.52,103.767,10.587,105.755,10.966,108.399,107.362,11.363,99.266,10.668,111.768,11.625
4,145.107,11.227,110.688,110.086,11.405,10.403,105.154,102.067,9.997,101.785,97.509,10.732,10.243,100.854,107.783
1,145.172,1.115,1.06,107.564,10.705,10.667,113.083,93.26,0.993,0.934,112.176,9.587,10.789,112.451,96.421
4,145.597,10.241,111.185,108.429,10.506,10.72,111.201,110.274,10.182,100.278,113.891,10.076,10.858,106.928,110.871
3,145.761,115.717,1.061,108.709,104.308,0.977,102.659,9.948,104.579,1.108,110.185,110.934,0.987,106.061,11.182
4,146.051,10.28,111.185,104.534,9.599,10.638,115.343,106.106,10.204,98.572,100.127,10.289,11.051,110.871,110.724
3,146.368,112.495,1.062,103.441,110.154,1.092,93.328,9.55,112.515,1.091,109.66,110.843,1.044,96.038,10.308
4,146.665,10.443,109.065,97.14,9.687,9.587,102.785,115.836,10.581,100.049,110.111,11.124,9.651,102.889,109.025
2,146.757,112.858,96.704,11.252,100.712,9.999,107.743,10.635,96.617,98.865,11.68,104.634,10.274,113.647,10.681
1,147.108,0.996,1.066,112.932,10.829,10.544,100.898,96.67,1.036,1.048,110.761,9.982,10.666,104.664,100.008
4,147.29,11.494,112.948,102.098,10.054,9.933,113.939,115.836,9.904,100.087,106.772,10.378,9.53,112.051,105.567
1,147.304,1.052,0.987,101.392,9.369,10.282,108.198,102.554,1.116,1.068,109.808,10.17,11.208,115.15,109.421
4,147.394,11.529,99.965,114.868,11.342,10.911,114.598,102.6,11.474,105.82,103.333,10.304,9.684,99.061,100.891
3,147.453,111.945,0.978,104.978,98.247,1.144,102.658,9.966,110.262,1.058,102.55,109.903,1.112,101.3,10.792
2,147.774,109.99,98.901,10.132,98.592,10.887,105.329,10.976,100.782,95.03,10.587,97.511,10.548,114.074,10.306
1,148.424,1.108,1.074,106.129,9.259,10.402,114.002,108.171,1.154,0.945,107.526,9.696,10.805,112.978,95.327
3,148.562,101.893,1.088,110.572,104.201,1.094,97.412,9.811,116.419,1.041,99.383,98.309,1.143,106.41,9.795
4,148.687,10.837,106.015,100.736,9.673,10.015,98.8,101.266,10.734,105.603,108.681,10.311,9.771,99.691,118.672
1,148.839,1.153,1.006,100.293,10.571,10.414,100.233,107.862,1.042,0.981,111.79,10.629,10.266,105.273,99.832
1,148.899,1.027,0.962,111.329,10.071,10.039,104.976,105.618,1.011,1.058,104.621,9.241,10.752,101.862,93.557
4,149.464,11.239,102.774,97.498,11.263,10.197,113.747,114.198,10.719,104.841,100.585,11.208,9.339,115.686,113.6
2,150.168,100.745,110.741,11.389,95.648,9.905,105.991,10.718,103.031,93.842,11.684,107.203,9.823,103.06,10.378
3,150.453,99.879,0.991,102.377,108.106,1.061,99.541,9.721,101.892,0.994,109.457,99.197,1.115,104.607,9.911
2,151.126,98.825,96.175,10.953,112.897,10.923,107.87,10.567,96.296,108.143,9.977,106.78,10.44,114.365,11.051
3,151.262,113.481,1.001,104.709,115.796,1.0,99.59,10.824,112.683,0.99,110.36,113.23,0.977,98.421,9.467
3,151.362,105.53,1.089,105.096,111.427,1.024,92.275,10.251,108.884,0.975,99.529,98.76,1.135,99.416,9.77
4,151.509,10.228,100.117,114.485,10.145,9.937,99.809,107.471,11.432,97.996,103.755,11.417,10.601,113.151,110.616
2,151.723,103.703,105.246,10.994,112.799,10.927,105.05,11.215,101.083,102.941,11.147,112.008,10.95,102.231,11.136
2,151.729,99.707,107.293,10.344,111.269,11.418,99.669,10.926,104.491,110.66,10.881,103.247,10.889,97.757,10.509
3,151.8,102.704,0.991,110.439,99.412,1.066,108.27,10.472,112.802,0.996,109.34,102.599,1.08,108.162,10.142
3,152.297,101.211,0.986,108.128,116.35,1.098,100.558,9.673,115.487,1.061,101.981,98.709,1.024,107.56,11.089
1,154.048,1.15,1.071,112.728,10.729,10.699,101.384,104.631,1.038,1.049,115.913,9.669,10.121,104.301,100.791
2,154.208,108.092,110.695,11.743,104.144,11.07,104.399,10.106,110.136,110.741,11.363,102.208,10.804,97.812,11.129
3,154.796,115.225,1.01,108.604,113.35,1.048,100.999,10.141,102.041,1.037,105.005,102.08,1.002,102.649,10.388
3,155.326,111.706,1.017,102.079,114.973,1.092,103.204,10.829,101.495,0.941,101.007,111.157,1.086,104.907,9.888
2,155.509,108.093,103.842,11.336,100.766,10.958,98.223,11.151,110.514,106.156,10.679,106.792,9.713,106.48,11.669
3,155.599,110.8,1.092,96.834,102.99,1.025,93.414,11.258,113.95,0.943,110.696,103.366,1.119,108.41,9.951
2,155.81,107.614,106.319,10.32,109.62,11.124,115.184,10.888,101.896,100.022,10.217,113.05,10.083,111.19,11.66
1,157.062,1.025,0.942,109.175,10.287,10.471,109.825,109.137,1.107,1.063,108.68,10.211,10.718,104.752,108.902
4,157.393,10.181,106.606,114.402,10.519,9.375,107.434,106.466,10.745,99.712,98.965,10.849,9.538,105.331,103.559
4,157.576,10.363,104.857,103.484,9.763,10.849,107.76,106.86,10.462,96.534,99.054,10.095,10.391,114.672,109.829
1,157.652,1.103,0.947,112.102,9.801,10.47,109.392,107.673,0.984,1.036,102.9,9.665,11.481,98.747,104.839
1,157.687,1.137,0.949,109.309,10.368,10.07,111.24,108.275,1.13,0.957,116.396,9.394,10.467,103.067,107.727
1,157.741,0.988,1.043,105.731,10.504,10.836,116.409,101.145,1.152,0.956,99.039,9.444,10.803,112.232,108.142
4,157.951,10.874,101.0,107.014,11.301,10.74,98.533,101.488,11.541,98.811,106.924,11.329,10.385,115.122,113.224
2,158.048,109.096,103.514,10.273,108.917,10.959,100.098,10.28,112.726,110.07,10.433,112.365,10.257,98.574,10.584
4,158.276,10.995,95.514,106.368,9.849,9.956,111.9,106.039,11.563,107.26,98.37,11.253,10.597,111.77,116.146
2,158.736,97.09,106.628,11.623,111.14,11.369,111.925,11.334,108.305,105.987,10.932,95.131,10.063,102.56,10.49
1,159.184,1.075,0.995,110.553,10.744,11.502,110.224,93.918,1.027,1.067,115.869,9.515,10.111,107.696,98.871
3,159.773,111.939,0.966,100.879,114.551,1.071,92.69,10.057,115.158,1.042,113.068,113.137,1.061,93.697,9.531
2,159.818,112.151,106.209,11.106,110.69,10.128,100.691,11.193,96.795,95.735,10.333,110.45,9.846,104.687,10.681
1,159.822,1.136,0.985,112.983,9.76,11.102,116.326,101.93,1.071,1.094,106.354,9.547,10.638,103.457,100.886
2,159.836,101.032,105.455,10.126,97.91,10.119,113.238,11.333,99.345,94.909,10.518,98.618,10.117,103.713,10.88
1,159.948,1.025,0.985,100.014,9.481,10.917,114.636,99.11,1.078,1.001,116.716,10.357,10.266,116.833,95.548
2,159.975,98.97,106.312,11.061,96.116,10.883,108.666,10.062,98.441,97.603,9.99,95.961,10.769,110.621,11.801
4,159.987,10.655,96.378,103.117,9.601,10.257,111.084,103.212,11.437,103.873,105.191,11.363,10.517,108.317,115.558
3,160.256,108.616,0.963,102.821,108.057,1.139,94.59,11.252,107.013,0.964,114.359,104.488,0.978,100.22,11.055
4,160.521,10.28,104.452,107.688,9.922,10.233,103.467,103.247,11.067,100.397,112.334,11.307,10.413,114.761,112.139
2,160.859,102.211,99.979,10.013,109.039,11.396,112.232,10.303,111.921,106.125,10.227,102.597,10.883,100.645,11.192
4,162.256,10.995,101.348,110.179,10.885,9.937,109.758,101.757,9.985,104.514,111.099,11.276,10.06,109.82,118.868
2,162.617,101.936,103.099,11.545,96.719,10.729,113.356,11.927,106.486,110.41,11.583,100.979,9.619,103.316,11.598
3,162.694,99.26,1.043,110.028,115.265,1.011,108.547,10.331,117.221,1.02,110.234,100.838,1.071,100.1,9.478
2,162.855,109.299,95.951,10.467,97.863,10.956,103.467,10.313,102.577,94.261,11.819,107.918,11.409,97.576,10.706
1,163.022,1.007,1.076,112.396,9.963,11.492,103.047,96.746,1.095,0.961,107.6,10.244,11.76,103.712,101.485
2,163.573,103.031,101.356,11.157,109.539,9.994,101.541,11.628,101.31,99.237,11.538,100.124,11.01,113.963,10.146
2,163.695,97.436,109.585,10.012,105.28,10.129,111.657,10.114,101.16,96.049,10.32,101.868,10.749,108.332,10.152
1,163.803,1.009,1.081,99.993,10.85,10.949,111.993,109.464,1.121,1.079,114.184,9.194,10.843,111.67,102.484
2,163.896,107.028,101.724,10.412,101.131,10.9,109.022,10.65,111.685,93.81,10.518,107.173,11.366,105.276,11.863
3,164.05,105.022,1.097,103.87,104.123,1.074,98.062,10.021,115.641,1.062,111.535,104.945,1.151,102.917,11.183
1,164.838,1.04,0.992,107.454,10.244,11.44,110.773,100.719,1.003,1.042,101.355,10.5,10.058,107.654,99.61
1,165.013,1.159,0.995,115.822,10.396,9.937,109.491,108.103,1.13,1.06,108.115,10.361,11.619,114.058,100.851
4,165.326,10.016,102.943,109.838,10.883,10.42,100.599,103.085,10.04,105.365,99.533,10.48,9.949,107.787,111.176
2,165.44,102.088,102.872,10.576,103.944,11.085,109.662,10.894,107.989,108.991,11.343,105.929,11.166,109.251,10.677
3,165.57,115.457,1.085,104.679,109.235,1.071,98.777,10.994,106.639,0.973,100.979,101.693,0.975,102.411,10.047
4,165.61,11.349,98.192,107.387,9.655,10.922,103.002,101.737,9.891,106.988,110.111,10.688,10.681,109.643,117.643
3,165.798,111.61,1.023,110.681,99.197,0.987,93.439,10.488,112.188,1.031,104.566,100.442,1.009,91.892,9.483
2,166.058,97.044,104.442,10.823,96.967,9.757,104.422,11.089,96.325,105.712,11.426,103.149,9.841,96.931,11.034
4,166.288,11.402,99.447,114.008,9.764,10.939,110.661,115.605,11.151,97.428,104.296,10.718,9.731,115.486,112.565
4,166.586,11.483,98.819,101.972,10.258,10.046,114.917,114.701,11.238,104.131,102.225,9.679,11.051,107.813,103.519
3,166.661,108.381,0.976,101.076,112.905,1.019,92.166,10.92,111.528,0.979,102.166,114.736,1.047,102.698,10.1
3,166.825,103.237,1.103,103.686,114.231,0.98,104.053,10.527,103.009,1.021,99.868,113.823,1.009,108.573,11.118
2,167.095,100.285,105.978,10.132,102.35,10.92,104.08,10.85,98.882,108.991,11.138,96.034,10.787,108.687,10.192
