task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,103.278,9.888,96.103,110.588,10.93,10.119,115.895,109.986,9.976,109.226,105.223,10.744,9.711,115.148,102.909
2,103.336,97.445,96.031,10.286,105.666,10.225,110.224,10.439,109.037,98.197,11.228,104.45,10.271,112.748,11.034
3,103.339,110.382,1.085,96.719,99.472,1.073,94.614,11.068,112.514,1.006,108.774,101.393,1.093,96.132,10.887
4,103.428,11.172,99.202,113.282,10.076,10.338,106.351,114.479,10.015,102.8,97.828,11.244,9.945,105.04,104.973
4,103.506,11.319,101.388,108.693,10.515,10.776,102.116,106.569,10.845,104.74,114.975,11.352,10.302,114.618,112.3
2,104.14,97.244,98.331,11.096,109.568,11.028,99.719,10.397,113.642,109.104,10.436,104.914,10.548,100.561,11.868
2,104.321,109.928,101.555,10.992,97.295,9.895,99.658,11.868,109.553,104.124,10.994,100.179,10.41,99.888,10.677
4,105.13,9.843,105.2,101.929,10.66,9.878,105.836,105.215,11.54,105.228,102.009,11.417,9.989,110.367,104.995
4,105.503,11.491,100.117,97.761,10.275,10.462,112.71,102.998,11.672,100.991,103.99,11.097,10.635,99.599,102.522
4,105.738,11.577,112.006,103.59,10.862,10.997,105.744,106.917,11.631,101.123,100.637,9.811,9.371,99.628,112.368
1,106.0,1.011,1.069,109.044,10.08,10.79,113.777,93.724,1.154,1.016,106.294,9.665,10.834,102.961,102.275
1,106.617,1.118,1.055,103.78,9.657,11.024,110.459,94.205,0.989,1.047,107.629,9.933,10.679,116.877,109.147
1,107.672,1.043,0.95,112.907,10.114,10.112,116.865,105.943,0.997,1.078,109.551,9.706,11.532,101.996,92.992
4,107.764,10.195,106.576,114.855,11.343,9.898,109.578,106.764,10.479,108.892,97.41,9.87,9.647,100.913,108.364
1,108.596,1.056,0.968,107.169,10.65,10.121,103.395,94.97,1.06,0.977,109.054,10.61,11.331,116.411,97.011
1,108.648,1.094,1.077,108.816,9.721,10.845,109.212,109.421,1.102,1.097,99.908,10.524,10.752,111.531,93.293
1,108.716,1.039,0.992,101.355,9.291,11.564,100.675,106.169,1.1,1.074,109.582,9.16,10.404,99.757,92.769
3,109.046,112.034,0.987,98.798,112.951,1.117,98.473,10.617,101.759,0.964,96.28,115.326,1.093,103.69,11.123
2,109.435,105.09,99.071,10.507,100.745,10.83,107.87,11.285,99.835,104.692,11.096,105.638,11.252,110.519,11.316
3,109.57,107.013,1.003,106.09,114.931,1.025,99.492,11.178,106.639,1.095,112.721,109.096,1.028,92.406,9.863
1,109.696,1.102,1.051,99.93,9.908,10.271,112.591,109.807,0.991,0.936,109.198,10.396,9.948,99.352,96.774
1,109.998,1.145,1.096,110.947,10.703,10.679,106.466,92.42,1.036,0.948,112.092,9.908,9.917,103.579,109.734
2,110.49,113.211,100.054,10.544,103.621,10.944,115.137,10.378,108.631,99.578,10.132,95.429,10.089,98.291,10.854
2,110.691,108.616,106.628,11.514,97.511,10.972,111.2,10.152,97.88,94.878,10.432,106.455,11.369,106.053,11.375
1,110.698,1.111,1.074,101.781,10.048,11.392,100.588,93.72,1.125,1.08,114.159,10.538,11.047,111.258,108.729
4,110.91,10.68,101.224,107.571,11.363,11.074,98.074,101.771,11.267,107.483,107.629,10.39,10.385,99.678,104.7
1,111.158,1.027,1.075,100.4,10.821,11.563,106.444,102.864,1.078,0.96,100.026,9.485,11.419,111.427,95.246
4,111.335,10.341,103.066,100.412,10.148,10.263,112.773,118.519,11.272,107.641,107.563,10.576,10.782,109.114,101.965
1,111.456,0.985,0.987,107.388,9.68,10.359,105.6,103.609,0.988,0.934,112.907,9.543,10.58,104.057,97.712
3,111.537,107.679,1.014,97.968,103.095,1.13,99.484,9.654,99.437,1.007,96.272,100.273,1.008,101.743,10.366
4,111.549,9.975,101.102,107.352,11.036,9.938,112.05,114.312,10.471,112.459,114.261,11.268,10.527,100.275,101.852
1,111.584,0.98,1.077,111.788,10.051,10.125,112.489,109.098,1.142,0.957,111.198,10.515,10.428,103.564,103.343
4,111.742,11.674,102.656,107.136,9.971,10.61,99.852,116.146,11.388,112.595,98.235,10.521,10.691,106.646,112.3
2,112.109,112.964,102.133,11.087,106.781,11.166,105.385,10.831,103.459,99.024,10.952,107.238,11.052,109.909,10.714
3,112.431,117.419,0.964,108.675,111.362,1.056,108.638,11.036,113.172,1.083,97.945,113.261,1.136,101.298,10.638
4,113.722,10.77,106.185,100.766,10.659,10.143,107.601,107.367,10.0,95.62,98.14,11.144,9.718,103.272,105.429
3,114.053,108.003,0.964,112.721,113.4,0.989,101.262,11.123,115.14,1.092,99.347,100.645,1.024,102.282,10.923
1,114.224,1.024,1.031,115.326,10.047,10.004,112.356,106.306,1.123,1.02,108.478,10.123,10.825,99.316,103.475
4,114.556,10.069,108.393,112.874,10.803,10.106,103.367,102.731,11.446,109.556,108.096,10.316,11.074,109.177,118.381
4,114.733,10.391,103.639,98.007,10.901,10.788,113.838,113.923,10.774,100.058,101.941,10.28,10.166,108.851,115.348
4,114.838,11.276,106.275,114.534,10.16,10.611,106.321,109.127,11.432,110.307,113.648,11.118,10.662,104.345,116.412
2,114.958,96.905,107.485,10.884,106.361,10.097,101.529,11.098,104.156,98.374,10.563,98.628,10.519,113.088,10.307
4,115.343,10.912,106.275,114.906,11.306,10.255,99.746,101.396,11.396,105.717,111.228,9.831,10.849,106.266,103.254
1,115.43,1.157,1.095,98.509,9.148,10.025,116.093,107.385,1.155,0.935,98.668,10.747,9.915,113.096,103.356
4,116.019,10.545,99.478,105.223,11.277,9.427,111.987,117.397,10.613,100.278,104.021,10.066,10.12,111.251,103.89
1,116.048,1.133,0.932,113.409,10.41,10.589,101.705,102.674,1.16,1.071,109.309,9.39,11.095,113.375,109.098
1,116.373,1.148,0.95,103.87,10.114,10.054,100.744,96.774,1.036,0.971,98.487,10.496,10.211,104.511,109.802
3,116.512,99.821,0.986,99.218,114.973,1.039,102.724,9.581,104.649,0.962,101.644,106.494,1.151,106.045,10.308
3,116.916,112.421,1.014,108.554,116.389,1.08,91.891,9.674,105.115,1.103,112.355,110.744,1.038,101.463,10.853
2,116.923,107.847,93.605,10.115,107.336,10.417,110.445,11.624,108.967,102.009,10.106,100.242,11.101,109.323,10.707
4,117.005,10.346,96.224,102.655,9.962,10.583,112.093,116.095,11.368,106.638,106.277,10.864,10.949,105.628,101.965
2,117.161,113.098,107.54,10.147,103.014,9.801,105.358,10.331,100.386,95.603,11.164,111.03,10.612,113.284,11.596
1,117.233,1.088,1.048,116.855,10.391,10.842,109.905,108.605,1.158,1.043,99.488,10.579,10.61,117.325,105.283
3,117.338,99.99,1.038,112.744,104.073,1.117,95.472,10.251,116.7,1.094,105.51,114.147,1.13,106.528,10.838
3,117.414,103.341,1.035,96.646,115.647,1.038,106.177,10.843,100.816,1.078,106.966,110.256,1.01,93.499,9.816
3,117.604,115.185,0.975,100.481,99.473,1.05,97.366,10.54,106.521,0.977,103.455,113.792,1.062,101.259,10.371
1,117.636,1.089,1.053,100.919,10.106,9.925,114.245,98.294,1.048,1.06,104.621,9.401,10.845,109.315,107.434
1,117.67,0.996,1.101,101.247,10.744,11.58,107.535,98.242,1.04,1.07,108.815,10.807,11.424,110.978,98.242
1,117.9,1.017,1.081,115.963,9.204,11.12,114.245,101.767,1.098,0.932,116.393,9.478,10.886,101.649,99.832
2,117.907,102.728,103.732,11.508,96.479,10.78,114.031,10.681,107.872,95.414,11.096,105.572,9.943,103.477,10.861
3,117.92,110.979,1.066,101.981,106.072,1.017,97.121,10.251,101.605,1.058,100.257,113.154,0.976,104.901,9.581
4,118.851,10.829,96.833,112.713,10.79,10.978,111.576,106.294,10.37,105.632,110.937,9.786,9.864,104.084,116.329
3,119.45,107.878,1.045,107.095,116.413,0.993,106.177,10.955,107.053,1.109,99.416,99.197,1.057,106.939,11.0
1,120.087,1.028,0.936,102.249,10.819,10.563,115.59,102.544,1.119,1.026,113.221,10.476,10.16,116.885,106.842
3,120.173,103.808,1.094,105.203,115.682,1.022,99.541,10.589,110.003,1.098,100.879,108.944,1.027,98.656,9.786
3,120.35,101.444,1.022,103.138,105.495,0.98,96.247,10.453,116.742,1.023,113.239,112.506,1.13,108.412,11.256
2,120.41,101.896,102.133,9.977,97.908,11.258,109.033,11.673,95.694,96.092,11.652,106.652,10.804,102.215,10.303
4,120.554,10.871,110.127,105.586,10.336,10.217,112.041,114.391,10.374,111.621,99.922,10.145,10.294,99.877,100.529
1,120.83,1.136,0.971,104.539,10.005,10.991,103.93,94.191,0.991,1.024,105.731,10.101,11.314,117.105,94.624
2,121.1,103.081,93.31,10.961,100.358,10.017,100.898,10.109,103.093,106.365,10.972,104.731,9.899,98.852,10.906
4,121.106,10.024,108.995,99.639,10.358,10.081,108.551,105.202,11.313,100.897,112.93,10.163,10.793,116.229,110.474
2,121.113,108.092,104.739,11.27,97.17,10.366,108.332,11.414,112.878,98.136,10.808,105.997,9.841,100.365,10.119
3,121.174,112.752,0.935,112.459,105.898,1.101,98.421,9.863,116.697,1.051,98.446,114.804,1.005,99.757,10.434
3,121.219,101.452,0.971,108.021,112.636,1.04,102.263,10.308,110.936,1.101,101.022,110.501,1.139,92.203,10.086
2,121.595,110.358,97.58,11.59,108.981,10.453,97.05,10.259,107.769,93.998,11.571,109.694,10.772,101.664,11.831
1,122.511,1.141,1.033,104.603,9.343,11.531,102.396,105.327,1.133,1.006,100.55,10.29,10.935,112.696,100.196
3,123.022,114.832,1.024,106.09,108.74,1.055,98.807,10.962,107.51,1.016,111.847,100.982,0.992,93.435,9.663
4,123.269,9.848,108.664,113.144,11.336,10.887,104.462,110.526,11.306,106.385,100.107,10.443,11.074,100.45,106.069
3,123.291,114.219,0.956,104.83,108.547,0.983,102.65,10.278,105.861,1.065,98.843,102.374,1.064,104.874,10.594
4,123.395,11.464,100.449,99.143,10.66,10.085,109.404,113.069,10.68,97.517,113.09,10.007,10.146,115.391,106.423
3,123.636,115.19,0.986,113.612,98.542,1.099,107.646,11.123,101.495,1.028,110.959,112.56,1.046,92.73,10.522
3,123.78,101.211,0.956,102.48,114.63,1.07,101.561,9.664,99.834,1.058,106.594,104.323,1.107,107.736,10.382
2,123.843,97.42,108.651,10.343,103.556,10.633,98.857,11.203,108.606,100.797,11.175,107.201,9.867,111.154,10.453
1,123.985,1.025,1.103,111.734,10.028,11.181,112.451,95.385,0.989,1.069,101.179,9.204,10.85,114.799,95.176
4,124.044,11.155,101.739,109.641,10.316,9.785,114.761,114.709,10.185,99.827,101.161,10.864,10.524,114.713,102.53
4,124.179,11.138,109.925,106.945,10.417,10.391,108.822,108.704,10.252,106.381,104.754,11.357,10.933,105.113,110.979
3,124.236,111.382,1.052,107.44,114.301,0.978,95.778,9.861,117.259,0.972,112.12,102.942,0.982,97.64,10.425
3,124.984,104.525,0.963,96.435,100.636,0.982,94.263,11.226,104.67,1.001,102.86,113.841,1.132,92.103,11.029
3,125.173,109.016,1.09,108.786,103.415,1.107,106.134,10.363,107.907,0.987,113.79,98.705,1.028,100.623,9.556
3,125.232,113.696,0.954,100.912,106.814,1.009,101.991,11.032,105.846,0.933,104.552,107.146,1.018,103.417,10.788
4,125.265,10.633,101.993,108.743,10.104,9.88,114.601,104.904,11.316,103.504,104.732,10.538,10.754,106.444,113.694
2,125.59,109.419,98.577,10.17,95.429,10.054,98.691,10.126,106.146,107.749,10.947,98.3,10.394,101.159,10.064
4,125.616,9.99,105.252,112.334,11.107,9.928,114.482,118.541,10.401,109.488,97.598,10.108,9.729,107.601,110.794
3,126.439,100.196,0.936,100.33,116.365,1.106,96.16,11.187,115.328,1.062,105.942,111.213,1.117,92.669,10.151
3,126.643,108.565,1.044,108.675,98.459,1.123,102.101,9.835,105.51,0.94,100.681,105.783,0.992,102.717,10.335
1,126.818,1.021,1.085,111.521,10.826,10.348,104.107,97.711,1.034,1.101,115.819,9.73,10.663,100.883,107.24
2,126.986,96.103,99.056,11.032,99.812,9.839,105.793,10.203,103.653,101.614,10.576,105.591,11.294,107.735,10.259
4,127.564,9.829,99.513,108.267,9.963,9.928,108.382,103.212,10.798,101.72,100.623,10.019,10.707,101.963,101.213
1,127.711,1.074,1.054,113.698,9.539,10.249,103.501,99.178,0.99,1.075,102.057,9.649,11.331,116.265,98.576
4,127.949,10.871,97.743,104.479,10.794,9.403,110.26,101.971,11.446,103.884,107.09,11.188,10.275,106.41,116.717
4,129.033,10.719,110.539,97.349,9.748,9.36,107.852,118.349,10.208,95.503,102.072,10.317,9.619,108.073,108.884
1,129.045,1.122,0.932,113.327,10.273,11.76,116.617,103.354,1.12,1.074,98.318,10.778,11.276,105.428,96.774
4,129.192,9.923,105.144,106.235,10.662,10.209,101.671,109.656,10.425,109.105,115.042,10.316,9.45,101.544,107.977
2,129.337,111.252,106.046,10.132,104.932,10.137,110.49,11.271,102.956,104.668,10.266,111.025,10.513,97.59,10.702
4,129.745,10.883,104.396,100.687,9.752,10.086,98.257,115.836,9.994,103.871,111.59,9.936,10.885,105.564,117.667
1,129.899,0.992,1.023,101.068,9.907,10.407,117.053,96.527,1.07,0.993,116.072,10.396,10.743,103.395,107.121
4,130.647,11.269,106.961,114.709,11.247,10.768,116.347,112.352,11.291,103.73,97.598,10.015,10.571,110.786,100.691
4,130.659,11.614,111.207,98.242,10.302,10.997,100.208,104.485,9.841,107.4,105.357,11.394,9.751,103.084,117.396
3,131.009,114.574,1.072,97.345,106.465,1.032,101.82,9.878,105.039,1.03,99.383,116.223,1.11,101.82,9.534
4,131.111,11.155,107.932,104.296,9.997,10.643,101.425,117.977,11.106,109.093,97.621,11.305,10.218,102.501,114.682
2,131.267,104.491,107.699,10.596,110.609,10.709,111.657,11.524,98.784,102.904,11.451,98.165,10.008,106.719,11.618
1,131.326,0.988,1.023,113.214,10.326,11.155,104.39,101.023,1.088,0.985,98.362,10.775,11.733,103.374,105.327
4,131.653,10.137,112.337,101.698,10.728,10.559,111.182,114.972,10.554,101.696,114.851,10.74,9.662,108.944,102.438
2,131.72,97.878,102.138,11.837,108.869,9.621,98.01,11.088,105.375,100.349,11.345,106.901,10.96,107.541,10.979
3,131.834,99.735,1.09,98.477,104.432,1.098,100.959,9.494,116.466,0.96,109.706,106.701,1.136,100.9,10.32
1,131.853,1.029,1.076,112.651,10.047,11.16,105.102,96.823,1.078,1.084,110.578,9.871,11.442,101.563,95.999
1,131.965,1.025,0.953,113.576,10.571,10.914,114.167,98.351,1.112,1.052,110.895,9.515,11.422,114.785,99.524
3,132.141,117.245,1.055,96.901,98.173,1.154,104.074,10.336,111.181,1.012,98.847,108.267,1.138,93.994,10.713
3,132.252,101.605,0.971,108.582,107.093,1.005,93.608,11.015,99.629,1.073,96.272,102.794,0.989,92.186,10.726
3,132.27,114.875,1.054,97.83,104.174,1.066,103.379,10.489,103.654,0.95,101.479,112.39,1.068,91.683,11.168
1,132.364,1.05,1.099,101.983,10.524,10.118,115.15,99.644,1.021,1.062,107.997,10.4,10.691,115.876,105.86
1,132.552,0.997,1.003,112.102,9.245,11.725,111.543,102.61,1.034,0.994,108.478,10.446,10.515,114.904,108.21
2,132.947,104.241,101.01,11.826,97.517,11.386,113.284,10.16,103.065,98.181,10.857,107.082,10.694,106.246,11.407
3,133.036,102.581,1.03,97.5,113.506,1.113,105.059,9.968,101.019,0.948,103.904,99.603,1.133,108.253,9.858
3,133.816,107.558,0.957,113.879,108.563,0.978,96.247,11.015,103.564,1.007,113.243,114.7,1.093,100.216,10.706
2,133.98,111.704,99.716,11.799,102.208,10.356,101.377,11.694,110.047,104.124,10.713,108.869,10.091,101.706,11.361
2,134.289,101.12,97.905,10.774,97.377,11.383,108.876,11.491,101.451,100.586,10.799,110.416,10.286,114.762,11.033
2,134.759,102.64,108.374,11.471,109.198,10.713,99.323,11.004,97.949,101.924,10.37,109.483,11.409,112.292,11.184
4,134.776,10.314,109.266,110.119,11.039,10.538,108.413,110.496,10.682,107.413,97.993,11.038,10.566,106.758,117.378
1,135.087,1.007,0.936,99.638,10.089,11.6,115.568,109.092,0.988,1.018,110.979,9.899,11.043,112.815,106.512
3,135.451,113.705,1.017,112.415,110.603,1.044,97.802,11.123,114.288,0.951,110.617,109.694,1.086,96.247,10.734
1,135.73,1.159,0.978,104.759,10.617,10.079,109.948,106.57,1.053,0.973,113.68,10.296,10.714,100.139,101.697
1,136.165,1.069,1.071,109.471,9.369,10.592,109.834,105.989,0.985,1.081,109.275,10.538,11.528,109.66,103.292
4,136.322,10.638,106.938,99.281,10.275,9.958,115.319,118.741,11.148,110.131,101.115,10.795,10.954,108.984,107.633
2,136.53,105.387,95.422,10.497,109.711,9.905,109.439,10.328,99.655,110.741,11.628,97.294,10.195,108.183,11.156
4,137.217,11.159,110.326,102.338,9.721,9.588,106.91,108.898,9.888,101.412,106.982,10.417,10.288,111.508,103.451
3,137.28,115.122,0.97,105.942,101.89,0.981,102.19,11.243,108.769,0.965,99.739,114.558,1.062,95.72,10.893
2,137.332,96.251,108.338,10.618,98.36,10.635,98.223,10.077,108.114,109.714,10.746,99.152,9.873,111.027,11.857
4,137.366,10.695,101.488,99.841,11.086,9.397,103.499,117.378,11.541,102.804,110.85,10.864,10.505,115.114,109.526
2,137.988,105.277,106.77,10.322,95.44,10.312,97.178,10.949,96.099,109.833,10.531,113.008,9.994,110.155,11.486
3,139.012,110.504,1.032,114.431,99.888,1.148,100.23,9.786,106.627,1.085,101.874,106.301,1.071,100.062,10.271
4,139.36,10.498,106.143,104.845,10.281,9.421,98.074,111.085,11.238,105.427,104.772,10.286,9.919,114.917,110.086
3,139.557,114.96,1.069,104.195,107.012,1.102,100.985,10.494,104.928,1.103,108.285,107.331,1.027,97.243,10.479
2,139.57,98.292,105.986,10.342,98.289,10.118,98.108,11.216,97.291,110.474,10.961,110.483,10.545,104.893,11.711
4,139.688,10.548,102.82,114.566,9.717,10.179,99.1,113.544,11.098,102.98,99.436,10.857,9.517,102.889,116.484
4,139.898,9.89,102.393,114.118,10.378,10.407,104.259,114.073,10.307,106.576,108.515,10.354,10.237,111.77,104.215
3,140.497,103.517,0.982,107.582,108.563,1.065,103.604,10.015,115.19,1.072,113.243,100.865,0.984,106.763,10.198
3,140.812,103.473,0.985,105.666,103.281,1.063,100.727,10.112,116.561,0.977,97.945,100.743,1.085,94.28,10.145
3,140.951,115.514,0.963,101.981,116.39,1.093,98.25,10.308,110.823,0.974,112.12,98.147,1.033,105.062,9.524
4,141.427,10.222,107.104,97.891,11.37,10.416,106.015,100.891,10.774,109.43,112.93,10.104,9.899,107.283,110.866
3,141.455,112.218,0.998,111.445,101.449,1.086,95.068,10.136,99.99,1.068,106.726,112.551,1.113,91.959,9.651
1,141.595,1.027,1.075,102.312,10.671,10.135,100.837,102.287,1.115,1.059,114.283,10.024,11.525,104.555,100.444
4,141.636,11.089,109.437,102.373,10.507,9.665,110.766,117.203,11.661,108.174,113.522,10.71,9.727,107.039,116.917
3,141.914,115.439,0.981,108.916,103.064,1.119,107.066,10.638,106.7,1.062,103.638,109.235,1.044,107.066,9.508
3,142.471,101.495,1.101,105.584,105.176,1.063,93.504,9.814,103.111,1.002,105.819,103.878,0.986,108.055,10.54
2,142.731,107.459,106.288,10.13,103.524,10.086,103.184,11.897,107.801,97.398,11.371,98.622,10.035,111.924,10.241
2,142.772,104.159,107.586,10.295,113.128,11.209,105.391,11.444,101.959,101.01,11.096,95.211,11.065,105.013,10.707
4,142.917,11.626,98.471,103.835,11.006,10.14,108.627,107.72,10.644,107.759,104.16,9.983,10.544,111.052,105.455
4,143.029,10.253,107.997,104.021,9.759,9.543,99.107,108.287,10.204,102.078,109.459,10.959,10.263,108.733,101.132
4,143.75,10.043,98.495,113.632,10.03,10.264,109.114,114.861,10.952,104.718,112.219,11.328,10.589,106.591,106.728
4,143.83,10.195,99.635,98.802,11.223,10.263,109.786,104.485,10.163,111.414,102.179,10.289,11.057,109.916,117.203
2,144.061,111.48,99.797,11.441,107.288,9.858,108.687,10.315,108.606,102.1,10.419,111.426,10.008,105.313,11.101
4,144.355,10.931,110.136,113.214,10.317,10.618,104.573,114.021,10.029,104.353,104.641,10.93,9.416,112.467,109.677
3,144.395,99.229,0.959,109.41,104.874,1.115,101.91,10.055,113.38,1.107,111.518,99.723,0.976,101.132,11.144
4,144.992,10.545,111.083,103.283,11.39,9.636,104.289,110.096,10.654,96.262,101.972,10.002,10.263,107.205,104.186
1,145.371,1.039,0.989,103.081,10.687,11.694,104.658,109.832,0.998,1.071,114.277,9.901,11.347,99.425,99.666
3,145.387,101.701,1.094,106.352,107.095,1.134,101.616,10.198,111.666,0.998,100.481,113.4,0.978,98.612,10.228
1,145.897,1.027,1.013,111.295,10.662,11.437,105.175,100.97,1.073,1.1,100.55,9.506,11.372,104.66,99.796
3,146.047,110.596,1.013,107.876,111.715,1.022,98.268,10.157,107.6,1.042,107.146,114.318,1.05,94.227,9.644
2,146.208,105.419,102.408,10.812,101.006,11.383,103.528,11.578,98.399,109.685,10.442,105.849,11.101,108.348,11.301
1,146.282,1.119,0.931,101.29,9.394,10.747,108.308,92.853,1.148,1.02,100.38,9.995,11.105,102.711,93.422
4,146.54,10.584,111.237,104.893,10.859,9.379,111.77,117.111,11.043,98.77,98.972,10.619,10.899,116.388,109.274
1,146.797,1.036,1.06,103.775,10.294,9.912,100.833,96.126,0.987,0.959,99.192,9.519,10.318,104.393,109.813
1,147.179,1.12,0.994,100.014,9.367,10.589,100.744,95.082,1.132,0.976,111.198,10.399,9.958,102.553,107.669
2,147.21,112.039,101.282,11.786,96.698,10.07,97.04,10.451,105.04,95.442,11.02,99.83,9.919,100.501,10.506
1,147.476,0.996,0.949,110.895,9.402,9.964,100.259,105.751,1.025,1.074,104.854,10.394,11.46,103.744,94.054
1,147.608,1.145,1.096,109.457,9.284,10.378,117.015,103.46,1.118,1.01,115.913,9.381,10.155,108.409,108.73
2,147.899,110.214,109.696,10.844,111.248,11.359,110.595,10.474,95.919,96.589,11.257,111.168,10.13,105.755,10.86
3,148.006,114.526,1.034,102.96,98.605,0.987,99.492,10.469,100.377,1.071,104.012,106.301,1.11,100.9,11.181
2,148.251,113.015,107.485,10.693,105.155,10.18,101.191,10.926,108.317,107.136,11.051,106.38,9.778,105.313,10.355
1,148.526,1.042,1.017,107.164,10.659,11.746,100.444,103.685,1.055,0.939,116.393,10.526,11.117,106.831,108.209
4,148.661,10.588,104.452,102.839,9.782,10.019,98.021,115.527,10.209,99.202,100.696,11.293,10.396,106.855,106.24
1,148.821,1.123,1.058,102.333,9.526,10.729,100.588,102.015,1.017,1.104,115.674,9.148,10.289,110.226,96.067
1,149.71,1.146,0.934,102.002,9.748,11.172,105.976,94.655,1.004,1.105,114.456,10.678,11.282,100.061,100.008
3,149.813,116.742,1.092,106.578,100.412,1.035,98.612,9.81,115.206,0.947,96.993,102.211,1.035,104.201,10.493
3,149.863,108.951,1.075,98.847,110.045,1.025,101.071,10.456,101.625,1.085,107.273,114.076,0.978,105.862,10.611
1,149.946,1.039,0.999,108.68,10.367,10.997,99.316,96.647,1.121,1.084,113.471,9.897,10.271,112.773,93.752
3,150.001,114.327,1.046,103.138,102.971,1.102,104.567,10.696,115.514,0.972,98.127,104.47,0.992,92.914,10.588
4,150.391,9.844,107.104,112.319,9.867,9.785,101.757,102.692,10.829,107.167,99.03,10.316,11.074,107.4,112.488
3,150.587,110.537,1.029,101.641,113.138,1.036,95.689,10.403,103.831,1.087,108.736,113.968,1.122,106.884,9.808
4,150.825,11.632,110.394,111.824,10.659,9.82,107.697,106.481,11.533,95.721,97.855,9.789,9.652,114.618,112.605
1,151.121,1.054,0.976,104.743,9.795,11.442,113.19,100.73,0.999,1.084,110.182,10.357,11.607,114.569,95.283
1,151.123,1.005,1.071,105.983,10.526,11.276,115.82,105.751,1.061,1.056,103.263,10.341,11.557,116.906,99.11
1,151.217,1.155,0.963,113.073,10.178,10.051,108.775,94.29,1.049,1.001,109.044,10.3,10.418,98.837,107.529
4,151.475,11.286,95.049,106.344,11.293,10.086,109.177,102.98,11.455,100.795,114.186,10.599,9.348,105.502,113.224
2,151.491,105.541,97.048,11.843,110.3,9.969,102.019,10.718,97.906,93.584,10.933,99.824,11.075,97.941,11.125
2,151.603,104.857,100.227,11.344,103.973,9.689,105.949,11.478,100.873,106.756,10.24,105.28,11.381,108.864,10.415
2,151.804,111.346,108.316,11.653,103.823,9.614,110.947,10.643,104.876,95.72,10.188,100.832,10.125,109.967,11.188
4,152.252,10.845,108.569,109.021,9.999,10.255,106.567,107.246,10.244,108.527,106.606,10.732,9.68,106.855,109.474
3,152.263,116.386,1.034,110.628,115.62,1.151,95.068,11.192,112.018,1.039,100.789,105.906,1.005,101.259,10.08
3,152.31,114.637,1.104,105.248,112.613,1.052,95.59,11.112,115.068,0.935,105.517,107.22,1.066,93.858,9.869
3,152.482,116.025,0.971,112.755,99.197,1.095,99.162,10.659,114.09,0.942,101.17,108.563,1.038,91.692,9.483
3,152.582,116.787,1.01,100.979,109.015,1.1,105.837,10.234,109.701,0.935,100.551,101.449,1.028,104.567,9.811
1,152.999,1.145,1.079,112.146,9.337,10.436,113.278,107.366,0.998,1.092,115.326,9.595,11.127,117.237,107.09
2,153.163,96.735,106.543,11.145,106.531,10.476,99.403,10.267,104.751,105.039,11.607,109.348,10.804,110.933,11.632
3,153.274,99.052,1.059,109.071,115.068,1.023,101.468,10.611,113.146,1.001,105.033,114.616,1.078,93.858,9.644
1,153.286,0.981,0.968,109.339,9.914,10.621,111.229,97.42,0.987,0.995,101.448,9.914,11.716,103.033,97.358
4,153.479,11.352,104.144,101.46,10.828,10.673,116.396,107.13,11.053,100.737,102.098,11.404,9.437,99.628,118.598
2,153.88,97.464,97.098,11.037,100.78,10.825,107.743,11.595,108.521,95.256,11.189,112.42,11.377,114.711,10.146
1,153.94,1.073,1.094,115.637,9.698,11.323,99.794,104.675,1.052,1.095,116.875,9.657,10.148,114.173,107.256
3,153.964,108.884,1.052,107.574,103.149,1.133,102.717,10.009,108.583,1.058,112.87,105.449,1.146,95.891,10.901
2,153.966,111.921,110.173,11.607,109.781,11.424,100.335,10.899,108.631,103.115,11.297,101.673,9.734,112.971,10.515
3,154.23,104.171,1.072,105.997,111.506,0.987,95.817,11.168,104.525,1.102,98.061,108.709,1.022,99.86,11.003
4,154.309,10.62,95.917,107.145,10.521,10.979,114.056,114.589,9.902,100.801,97.14,10.214,10.334,113.055,101.344
4,154.4,9.832,98.667,110.534,10.174,10.558,104.896,113.287,11.051,108.48,109.163,10.515,9.408,114.018,106.764
4,155.929,10.029,104.121,101.594,10.241,10.309,102.615,111.359,10.627,98.495,112.698,9.843,10.178,113.38,102.731
3,156.543,106.78,0.984,113.661,116.11,1.148,91.571,10.71,112.208,1.078,106.599,104.945,0.987,102.101,11.058
4,156.905,10.126,108.174,107.28,10.948,10.832,98.096,101.378,11.66,98.516,103.026,11.093,11.084,107.813,106.728
2,157.39,102.152,97.82,11.503,109.576,10.109,114.807,11.557,97.608,100.675,10.105,95.708,9.629,98.08,10.107
3,157.56,113.368,1.093,109.863,104.861,1.027,93.148,9.607,109.647,0.992,106.594,112.621,1.041,99.593,9.721
4,157.672,10.464,98.495,103.768,10.927,10.089,106.77,103.587,10.952,102.804,110.696,9.649,10.235,114.598,111.698
1,157.987,1.103,1.012,98.75,9.651,10.726,100.441,100.393,1.138,1.001,110.228,10.296,11.19,99.352,102.257
2,158.373,109.15,97.158,10.713,111.405,10.787,106.038,10.344,100.274,108.0,10.207,110.259,10.9,101.277,11.661
1,158.688,1.072,0.944,108.341,9.628,10.986,117.053,104.817,1.14,0.967,98.553,9.845,10.158,109.96,102.146
