task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.722,106.005,1.094,98.1,107.854,1.018,100.48,10.234,104.671,1.066,111.518,107.493,1.031,99.142,11.173
2,5.806,96.001,95.956,10.542,99.654,10.304,102.448,11.188,100.036,107.067,10.207,112.764,10.306,103.284,11.253
2,6.696,106.648,96.686,10.759,97.686,10.789,99.115,11.581,112.677,105.673,11.126,103.93,11.268,101.944,10.718
2,7.201,111.621,98.734,11.589,95.528,9.69,98.904,10.493,96.325,109.521,11.34,108.869,9.7,98.2,11.851
2,7.243,109.669,99.122,11.742,106.737,10.701,112.352,10.657,95.987,110.079,11.629,106.864,10.548,99.312,11.15
4,7.323,11.563,110.459,103.73,9.951,10.288,102.421,117.504,11.111,103.293,106.431,11.141,9.439,114.761,114.709
2,7.464,104.577,96.338,11.175,96.995,10.212,114.952,10.403,105.423,106.541,11.498,109.821,9.748,98.327,10.295
3,7.795,114.655,0.976,101.993,110.525,1.057,100.999,9.644,100.015,0.963,99.529,112.258,1.102,97.68,9.996
3,8.206,107.359,1.023,107.464,102.0,1.116,107.56,10.021,111.382,0.985,108.554,102.19,1.009,104.165,10.931
3,8.277,106.045,1.087,102.86,109.495,1.069,105.197,10.123,105.427,1.068,97.695,107.407,0.987,95.685,10.553
3,8.651,115.992,1.041,100.857,114.753,1.096,102.87,10.148,108.668,0.933,101.505,104.248,1.011,107.547,10.258
1,8.972,1.078,0.932,107.395,10.702,9.958,113.029,102.952,1.073,1.013,104.676,10.301,11.722,105.113,102.884
1,9.421,1.072,1.077,105.831,10.73,10.181,110.484,102.534,1.055,0.941,111.295,10.851,10.025,105.828,108.263
3,9.6,117.43,1.05,114.175,108.092,1.093,95.242,9.86,101.472,0.94,114.318,102.0,1.156,105.862,9.788
1,9.639,0.996,0.949,115.902,9.848,10.15,99.456,93.907,1.059,1.077,112.666,10.396,10.249,114.965,97.058
1,9.791,1.035,0.951,115.326,9.587,10.866,116.298,98.777,1.016,1.094,111.788,10.146,10.43,114.803,99.442
2,9.88,105.932,107.186,10.7,97.908,10.513,99.042,10.452,98.959,106.78,10.37,105.459,9.961,106.782,10.808
1,10.043,1.015,1.04,102.057,10.45,10.856,101.501,95.699,1.028,0.987,114.785,10.749,10.852,99.27,93.512
3,10.661,115.481,1.106,100.257,109.694,1.005,96.884,9.774,100.631,1.039,99.975,104.4,1.027,97.674,9.615
4,10.668,11.464,98.51,100.066,11.316,9.963,114.482,99.971,10.563,110.326,103.77,9.752,10.609,105.921,108.938
4,10.733,10.934,107.704,104.408,10.632,10.47,107.824,101.571,9.848,99.958,99.3,10.01,9.613,102.128,111.39
4,10.792,10.75,101.739,109.951,10.076,10.219,101.975,116.329,9.911,96.548,107.831,10.342,10.809,108.312,101.579
1,10.933,1.156,1.099,103.974,10.775,10.387,98.832,109.643,1.112,1.017,98.89,9.552,10.166,114.088,95.977
2,11.048,104.527,104.525,10.284,109.877,10.299,102.428,10.507,109.176,110.167,11.819,105.077,10.828,99.937,11.478
2,11.802,110.514,98.116,10.555,101.223,10.091,106.634,11.599,98.915,106.206,10.875,103.861,10.946,107.086,10.108
4,12.076,11.24,97.806,109.163,10.718,9.342,98.921,114.208,10.191,101.0,100.752,10.271,9.541,116.148,102.98
1,12.541,1.143,0.949,100.141,10.819,10.783,102.385,97.164,1.094,0.957,100.576,10.608,11.328,107.704,108.832
1,12.956,1.074,0.932,109.229,10.029,10.684,100.677,105.86,0.998,1.001,114.589,9.489,10.186,109.121,96.635
3,12.983,111.581,1.062,102.746,115.948,1.004,95.368,10.283,102.424,0.993,97.678,109.463,0.98,98.661,10.249
2,12.987,107.664,108.387,11.639,100.58,10.787,110.348,10.398,98.239,102.395,11.545,102.42,10.592,99.143,10.146
3,13.081,111.509,0.996,103.138,112.526,1.102,94.393,10.314,115.487,1.086,102.55,104.874,1.134,102.698,10.375
2,13.276,99.411,99.135,10.507,100.588,9.659,98.269,10.403,112.287,97.407,10.233,96.971,9.769,105.58,10.746
2,13.464,101.533,97.424,11.418,95.926,11.391,106.509,10.305,107.789,102.855,11.586,104.945,10.474,112.525,11.376
1,13.755,1.11,1.098,103.126,10.772,11.335,110.525,102.691,1.148,0.982,113.214,9.941,11.308,114.369,101.038
4,13.806,10.535,97.996,97.538,10.623,10.307,106.078,110.856,11.614,99.71,102.072,10.755,9.701,99.809,108.884
1,14.009,1.056,0.982,98.456,10.347,10.295,105.751,99.176,1.107,1.04,109.981,10.211,10.603,101.876,95.327
1,14.188,1.16,0.982,98.384,9.872,10.369,105.452,108.383,1.108,1.043,108.127,9.62,10.329,109.392,105.467
2,14.351,109.094,93.564,11.138,100.38,10.793,99.371,10.57,103.037,107.43,11.067,110.736,10.175,111.034,11.132
1,15.12,1.122,1.059,111.406,9.765,10.186,107.022,108.898,1.026,0.988,104.543,9.708,10.881,117.41,100.977
3,15.664,111.57,1.045,99.192,106.24,1.081,94.244,9.626,101.976,0.939,99.286,110.788,1.13,98.134,9.665
2,15.774,101.228,106.248,10.663,102.412,11.074,111.377,11.033,97.1,108.338,10.244,104.585,9.677,108.592,11.922
3,15.865,103.237,0.938,97.882,114.938,1.141,107.681,10.16,102.581,1.087,103.98,101.87,1.09,101.6,9.736
3,15.915,102.581,1.068,104.493,100.673,0.994,106.799,9.635,100.562,0.942,110.06,110.028,1.024,92.332,10.628
3,16.206,112.559,1.097,102.812,116.165,1.099,107.29,10.399,115.516,1.043,102.507,109.978,0.984,94.191,10.852
3,16.408,116.632,1.006,105.997,101.693,1.05,107.829,10.551,112.646,0.972,103.491,110.372,1.036,97.402,10.274
4,16.563,10.079,95.404,108.845,10.316,9.608,107.787,112.518,11.527,105.455,107.145,10.624,9.53,99.691,103.102
2,16.583,98.198,95.57,11.14,108.408,9.711,110.762,10.082,110.584,109.279,10.547,104.428,10.205,112.748,11.214
3,16.99,99.144,1.035,109.58,113.872,1.061,103.709,10.972,99.799,0.947,97.916,99.874,1.027,105.062,10.875
2,17.121,97.952,99.128,11.544,96.294,9.99,105.26,10.38,113.642,100.281,10.427,106.804,10.119,98.08,11.573
1,18.054,1.151,0.957,102.056,10.822,10.192,106.318,97.371,1.103,0.947,109.54,10.836,10.743,110.781,101.411
3,18.331,105.214,1.094,113.253,99.847,1.077,107.18,9.65,112.161,1.069,106.855,100.132,1.13,99.366,9.495
2,18.614,96.735,109.785,10.947,101.615,9.937,114.019,10.56,107.827,101.146,11.844,100.879,9.984,102.611,11.39
3,18.676,99.336,1.021,104.089,101.37,1.122,108.068,11.055,116.041,1.081,108.002,107.055,1.115,98.671,11.173
3,19.009,105.383,0.985,114.02,102.876,1.028,93.015,9.531,106.512,1.001,107.066,104.248,1.044,98.312,9.596
3,19.148,112.514,1.055,103.441,109.276,1.106,91.968,10.255,114.574,1.09,110.306,112.867,1.117,102.971,10.133
2,19.174,109.145,101.715,10.08,98.48,10.211,110.264,10.762,96.325,103.115,10.2,95.926,9.682,101.14,10.87
1,20.175,1.045,1.007,115.321,9.285,11.229,117.261,105.457,1.128,1.094,108.149,9.595,10.344,101.598,99.25
3,20.186,108.616,0.956,110.974,106.683,1.112,108.27,11.03,109.473,1.071,96.518,109.735,1.115,97.383,10.643
3,20.242,113.705,0.967,98.652,99.424,0.994,94.451,9.55,104.654,1.095,101.991,112.872,1.109,91.746,10.785
3,20.572,108.801,0.945,110.959,106.784,1.014,100.024,9.664,115.992,0.991,98.72,110.118,0.986,106.195,9.801
1,20.634,1.035,1.104,100.847,10.1,10.071,104.588,97.093,1.034,1.071,109.656,9.699,10.655,102.085,102.702
2,20.846,102.95,107.773,11.344,104.235,10.633,98.039,10.557,101.779,93.305,10.589,96.902,11.398,105.689,11.731
3,20.993,103.682,1.034,98.804,112.621,0.978,92.824,9.55,109.826,1.103,108.024,112.39,1.11,97.401,10.979
1,21.198,1.023,1.005,108.127,10.562,10.847,116.986,101.351,1.037,1.054,110.81,9.99,10.481,104.65,97.083
3,21.237,117.566,0.941,107.11,115.448,0.974,98.671,9.83,103.111,1.051,102.86,110.744,0.987,104.164,10.788
3,21.374,111.382,1.059,98.135,112.156,1.114,93.023,10.201,115.503,1.039,96.366,109.903,0.978,100.9,10.335
1,21.767,1.147,1.006,103.591,10.713,11.307,103.275,104.234,0.999,1.001,100.823,10.244,11.285,99.473,108.21
3,21.911,107.925,1.102,100.074,110.159,1.122,95.994,9.816,115.348,1.007,102.558,104.861,0.987,100.081,10.679
4,22.7,11.062,95.861,115.182,11.098,10.169,104.122,113.931,10.772,101.031,103.015,10.814,10.01,101.671,104.292
4,22.843,10.189,112.521,114.575,9.771,10.207,116.148,101.378,11.626,105.001,104.042,9.993,11.083,108.319,117.374
3,22.845,107.899,0.998,112.25,106.781,1.081,97.864,9.687,107.223,0.974,101.384,99.472,1.156,100.48,11.123
3,23.503,106.908,1.105,102.558,103.048,1.063,94.538,9.889,109.826,1.078,112.24,111.958,0.998,101.421,10.142
3,23.509,107.434,1.099,100.653,114.214,1.058,106.195,11.253,107.013,1.081,104.524,116.375,1.122,108.412,10.61
3,24.156,100.665,0.963,108.023,101.305,1.083,105.194,10.488,109.224,0.978,99.197,108.835,1.063,91.612,10.377
3,24.255,101.1,0.984,114.14,115.613,0.995,100.879,10.861,109.632,1.038,113.79,107.346,1.108,92.315,9.552
4,24.517,10.179,102.12,107.896,9.836,9.745,104.499,116.484,10.393,97.263,97.949,10.13,10.954,107.434,104.334
3,24.898,115.699,1.078,97.196,106.04,1.137,93.143,9.646,104.544,0.949,108.709,110.952,0.99,92.938,9.748
1,25.058,1.125,0.978,101.407,9.553,10.092,100.763,108.205,0.985,1.043,101.986,10.697,11.665,112.096,97.152
1,25.34,1.024,0.982,106.582,10.645,10.083,109.919,106.283,1.022,1.087,99.274,10.473,11.667,102.421,95.587
3,25.4,115.225,0.966,104.997,113.07,1.005,108.707,10.49,101.473,0.991,108.789,98.768,1.156,92.762,11.216
3,25.718,115.158,1.045,103.371,112.463,0.982,101.697,9.687,108.272,1.105,109.41,113.154,1.09,92.69,9.984
4,26.022,10.554,106.317,109.564,11.161,9.584,100.836,115.024,11.603,102.636,114.485,10.324,10.589,106.023,100.511
3,26.896,117.282,1.052,106.393,108.239,1.01,102.942,9.608,103.878,1.101,110.572,98.803,1.086,94.426,9.75
1,26.975,1.111,1.014,100.699,9.749,11.509,111.93,100.986,1.025,1.043,99.274,9.978,10.084,104.43,96.263
1,27.254,1.109,0.988,111.683,10.071,11.087,117.41,96.285,1.112,0.973,114.932,10.171,10.278,115.618,96.647
2,27.411,101.048,93.305,11.829,103.841,10.307,105.937,11.253,111.071,108.921,10.421,100.933,10.515,104.974,11.223
4,27.772,9.976,96.06,99.832,9.825,10.207,101.988,115.082,10.661,101.242,112.454,11.198,10.771,109.077,111.261
3,27.887,112.802,0.944,110.611,101.527,1.104,101.195,10.398,109.826,1.045,97.945,100.246,1.038,98.472,10.43
3,28.665,107.925,1.09,108.783,105.552,0.976,92.204,10.278,113.301,1.04,107.743,113.496,1.065,100.794,9.602
2,29.054,109.671,108.909,11.542,102.516,9.642,110.237,10.57,112.518,95.414,11.799,109.102,10.465,113.186,11.315
2,29.188,98.056,100.922,11.613,108.7,10.772,107.724,10.714,112.212,110.495,10.012,103.556,11.136,110.203,11.868
2,29.373,107.872,95.422,10.069,104.789,10.272,99.56,11.276,96.081,96.769,10.909,96.592,9.676,101.397,10.227
4,29.53,11.518,112.138,110.527,11.307,9.455,104.896,110.616,11.2,107.656,101.099,11.305,10.543,113.436,110.262
4,29.619,10.386,103.367,112.776,9.924,9.518,110.908,118.095,11.071,96.501,104.593,10.309,9.785,99.354,118.364
4,29.627,10.435,99.958,112.223,10.659,11.084,98.814,99.956,10.845,110.903,114.118,11.211,10.673,99.921,102.137
1,30.018,1.13,0.95,109.845,9.972,11.127,102.631,98.115,1.032,1.091,116.021,9.846,10.603,105.331,98.115
1,30.163,0.994,1.102,112.807,9.673,11.238,104.995,96.299,1.028,0.957,98.384,10.697,10.345,100.141,96.778
2,31.006,100.466,97.398,10.479,112.885,11.14,99.634,10.256,99.501,107.944,10.928,108.008,11.153,111.443,10.439
3,31.249,109.637,1.085,110.86,109.27,1.03,102.408,10.089,103.671,0.962,107.273,111.512,0.997,101.697,10.512
2,31.369,110.789,101.469,11.411,106.246,11.065,105.198,10.71,113.098,110.495,10.767,96.27,9.641,114.077,11.485
3,31.585,110.943,0.958,102.713,115.613,1.043,103.265,10.49,106.073,1.001,103.87,108.759,1.075,100.76,10.299
2,31.591,103.66,99.329,10.406,104.389,11.258,113.883,10.757,100.754,103.137,10.638,111.583,10.474,105.194,11.814
3,32.437,105.496,0.974,110.696,115.421,1.059,98.762,9.801,107.363,0.947,106.594,110.603,1.044,106.058,10.843
3,32.472,106.521,1.054,101.938,108.773,1.07,103.86,11.187,112.683,1.001,110.574,109.226,1.081,102.65,10.234
4,33.151,11.526,96.501,112.713,9.717,10.585,112.762,109.452,10.224,100.484,103.549,9.849,9.816,101.679,101.18
3,33.33,110.076,0.988,107.887,108.101,1.082,94.255,9.677,116.492,1.106,99.539,113.807,0.987,104.165,9.957
1,33.762,1.127,0.984,102.057,10.74,11.477,111.67,103.616,0.998,0.955,107.454,10.213,11.619,104.889,107.3
3,33.87,113.38,1.038,103.8,103.391,1.122,100.322,10.514,104.923,1.056,96.28,106.072,1.024,99.599,10.659
1,34.177,0.994,0.951,105.405,10.104,10.747,108.59,109.753,1.149,1.082,109.506,9.604,10.025,103.501,106.306
4,35.036,11.547,96.06,106.308,10.159,11.021,102.557,105.53,11.167,99.611,103.448,11.243,10.663,111.949,107.165
1,35.156,1.033,0.962,103.126,10.75,10.742,115.67,107.727,1.026,1.031,110.36,9.328,10.543,114.369,98.679
2,35.651,98.549,97.696,10.783,98.522,10.829,105.968,11.503,102.31,109.217,10.605,100.688,10.281,104.964,11.649
2,35.674,96.963,99.512,11.507,102.273,9.7,105.05,11.522,111.807,100.573,11.126,106.723,10.668,103.661,11.6
2,35.722,100.198,106.624,10.035,110.236,10.793,97.43,11.927,99.655,104.165,11.504,109.5,10.737,104.601,10.077
2,35.989,96.469,109.279,10.967,96.995,9.816,105.898,11.562,109.323,107.362,10.172,100.936,10.209,108.728,11.8
1,36.039,1.086,0.967,107.23,10.85,10.317,103.959,97.474,1.032,0.997,100.056,10.798,11.332,100.141,97.294
2,36.179,103.768,108.139,10.667,96.116,10.282,98.946,11.324,97.244,105.343,10.27,108.719,9.816,110.3,10.787
3,36.479,114.09,1.062,104.244,105.311,1.028,97.802,9.656,111.167,0.963,105.539,100.539,1.054,94.632,10.258
2,36.954,98.049,99.435,10.679,105.929,10.166,108.44,10.615,100.295,97.773,10.599,103.827,10.268,107.0,10.707
2,36.973,95.738,101.01,11.407,104.393,11.371,110.595,10.421,109.621,105.153,10.127,98.363,9.892,111.034,11.132
2,37.365,110.313,104.295,10.656,106.583,9.905,109.832,11.399,109.621,105.772,11.665,112.223,10.464,101.164,11.013
4,37.426,11.343,108.366,111.712,10.718,10.487,113.306,103.519,11.614,106.145,102.982,11.208,10.274,105.386,103.519
4,37.491,11.605,96.357,107.271,11.292,11.076,102.116,113.256,10.401,108.585,96.975,11.039,10.291,98.074,104.598
2,37.504,108.513,110.173,10.977,105.28,10.632,103.003,10.849,113.511,95.809,10.132,103.81,10.101,102.13,10.721
3,37.566,104.013,1.096,104.541,98.958,1.151,105.248,9.877,112.868,0.938,96.646,99.981,1.09,92.824,10.184
1,37.893,1.035,0.992,115.443,10.554,10.364,112.419,94.132,1.01,0.935,115.03,9.872,10.864,116.096,97.42
2,38.679,110.259,109.684,10.53,107.501,9.935,107.361,10.313,106.454,102.447,11.11,110.69,11.311,111.714,10.397
1,39.032,0.988,1.008,114.239,10.67,10.82,104.226,98.156,1.125,1.012,98.846,9.839,11.645,115.288,105.59
4,39.31,10.762,107.636,110.987,11.369,9.929,112.467,101.746,11.661,101.529,112.628,10.532,10.089,108.446,101.732
3,39.449,101.625,1.057,104.978,101.87,0.983,106.333,10.015,116.557,1.067,106.135,102.7,1.154,98.746,9.467
3,39.629,104.874,1.064,107.292,106.471,1.026,103.408,9.705,102.217,0.995,105.252,108.714,1.134,93.472,9.8
2,39.674,109.299,93.997,11.061,100.745,9.998,111.272,10.39,108.967,104.933,10.495,112.764,10.789,97.804,10.882
2,39.753,97.445,100.729,10.047,110.659,10.906,105.991,10.525,102.451,103.102,11.639,109.731,10.949,105.371,11.0
1,39.951,1.049,0.975,108.337,10.842,9.92,116.096,93.596,1.103,0.995,98.961,9.685,10.85,107.405,104.256
2,40.05,113.386,102.247,11.344,107.616,11.396,104.819,10.314,105.725,105.033,10.924,106.888,9.851,109.323,11.636
2,40.152,105.271,99.625,10.969,113.05,9.974,111.836,10.287,109.301,101.469,11.646,109.388,10.684,100.728,11.202
3,40.338,103.167,1.082,99.383,102.173,1.047,98.312,9.656,107.033,1.064,105.674,108.057,1.009,101.57,10.99
1,40.953,1.04,0.932,106.932,10.754,10.341,99.294,96.769,0.989,0.978,102.262,9.518,10.547,116.865,93.712
2,41.015,111.621,108.054,11.358,97.517,11.166,113.186,10.126,98.464,100.349,10.039,110.039,9.995,113.841,10.192
4,41.528,10.286,96.548,108.267,10.615,10.55,109.852,103.254,10.543,101.224,106.783,10.369,9.958,107.659,105.651
2,41.59,107.028,95.344,11.51,102.273,9.895,110.838,11.071,99.411,103.407,11.138,105.459,11.123,102.106,11.414
2,41.941,112.85,105.488,11.096,97.643,9.892,100.645,10.378,105.217,101.914,10.939,99.039,11.275,103.119,11.67
3,42.007,107.364,0.962,109.229,115.265,1.063,97.401,10.434,108.534,1.101,108.902,108.279,1.082,91.571,9.495
3,42.113,103.111,1.017,104.478,102.839,1.005,102.24,10.245,105.427,1.041,102.029,105.026,1.106,103.776,10.616
2,42.344,99.074,101.506,9.99,109.102,11.167,112.118,11.095,113.702,106.877,10.353,99.301,10.272,105.535,11.486
1,42.611,1.147,1.0,101.127,10.741,11.276,113.342,95.819,1.116,1.095,110.471,10.213,11.05,105.743,97.635
4,42.665,10.649,100.088,109.021,10.4,10.397,113.665,101.289,10.613,95.934,106.945,11.276,9.339,108.347,115.55
2,42.758,103.044,94.919,10.789,109.999,11.122,101.045,11.384,98.88,108.547,11.112,97.863,9.658,110.71,10.98
3,42.98,117.305,1.08,105.168,98.322,1.008,104.104,10.472,111.287,1.089,111.24,108.561,1.132,107.986,10.785
4,43.007,10.876,95.255,113.692,10.558,10.051,110.767,114.198,11.385,99.958,109.216,9.934,9.382,105.521,103.573
3,43.078,116.866,1.106,99.347,109.026,1.1,98.675,9.531,110.297,1.04,108.15,105.002,1.084,102.145,10.676
4,43.179,10.59,100.29,103.898,10.538,9.659,107.022,109.274,10.056,112.121,103.667,9.888,10.743,107.615,108.141
3,43.281,111.7,0.968,100.051,111.848,1.088,107.021,10.414,108.768,0.967,102.871,102.393,1.099,100.081,10.526
4,43.444,11.548,97.009,105.566,10.868,9.49,108.984,118.519,10.123,100.056,104.951,9.787,10.372,101.176,101.518
4,43.987,11.24,97.154,107.472,11.191,9.603,105.503,107.066,11.079,106.982,102.567,11.181,9.765,109.45,103.524
1,44.259,1.04,1.06,105.861,10.484,11.169,104.39,100.146,1.113,0.968,101.726,9.402,10.314,99.794,101.113
2,44.546,113.222,108.361,11.509,103.479,10.708,104.727,10.249,102.063,101.152,11.418,98.48,10.703,108.188,10.657
1,44.558,1.033,1.08,109.533,10.539,11.601,106.935,97.785,1.159,1.038,98.711,9.317,10.489,100.675,109.532
4,45.139,10.649,107.656,106.106,11.124,10.336,106.928,108.146,10.545,95.155,98.401,9.645,9.917,106.147,112.421
2,45.615,102.151,96.917,11.459,105.235,9.612,108.348,10.909,104.857,101.162,10.667,98.138,9.711,99.689,10.108
2,45.734,108.281,99.351,10.24,106.737,11.057,103.448,11.531,101.732,93.31,11.857,110.67,11.391,103.767,10.318
2,46.911,98.89,104.525,10.699,99.171,10.662,109.909,11.071,107.386,95.951,10.039,99.849,9.917,105.669,10.572
1,46.949,1.114,0.961,106.596,9.439,11.564,109.921,94.215,1.008,0.982,103.081,10.536,10.342,111.93,94.054
2,47.372,103.228,98.136,10.671,95.483,10.474,110.007,11.079,101.194,100.573,10.994,95.357,10.697,108.687,11.12
2,47.446,104.507,99.532,11.031,107.376,10.431,103.003,11.649,109.299,105.312,11.499,106.737,10.727,101.14,11.441
4,47.782,11.226,103.489,114.939,10.53,9.758,107.466,110.284,10.919,99.989,103.933,10.959,11.04,113.001,113.556
2,47.832,99.835,107.155,11.767,95.63,11.4,104.851,10.477,103.62,96.026,10.318,106.612,11.256,104.772,11.489
1,47.896,1.062,1.102,109.994,10.705,10.402,111.494,100.888,1.12,1.036,99.004,9.832,11.733,105.367,107.131
1,47.909,1.006,1.105,105.92,10.221,10.544,104.831,96.67,1.06,1.002,106.321,9.604,11.455,102.804,108.511
3,47.925,101.153,1.094,109.457,106.781,1.091,92.463,10.382,117.108,0.967,108.783,114.753,1.108,106.159,10.725
1,48.082,1.024,1.006,113.698,9.832,11.766,113.429,101.351,1.089,1.008,99.851,10.025,9.985,110.6,104.716
3,48.155,111.471,0.969,108.15,103.878,1.018,93.401,9.774,112.415,1.055,100.173,108.563,1.104,99.32,9.748
2,48.388,101.779,105.273,11.22,95.777,10.254,105.968,10.773,107.491,110.096,11.743,107.008,9.823,105.198,10.089
1,48.391,1.002,0.949,98.632,10.597,9.916,107.751,103.66,1.097,0.939,108.664,10.301,11.305,110.376,108.495
1,48.552,1.097,1.058,110.735,9.221,10.598,108.169,99.606,1.052,0.944,102.357,9.268,11.122,111.149,92.42
3,48.613,111.351,0.987,109.189,100.423,1.061,94.59,10.208,104.877,1.082,106.352,109.189,1.039,95.706,10.949
2,48.693,105.416,110.294,11.799,98.652,11.024,106.22,10.814,112.772,104.165,11.653,107.45,9.892,112.265,11.524
4,48.755,9.848,104.787,100.08,11.206,10.236,98.742,117.847,11.028,104.901,113.991,10.726,10.168,112.653,107.31
4,48.793,10.957,100.818,99.921,10.029,10.463,107.286,106.613,10.559,97.263,104.349,10.671,9.917,108.944,115.532
3,48.802,116.607,1.073,104.027,101.273,1.011,95.204,11.121,100.593,1.065,104.116,101.048,1.109,102.99,11.127
3,49.052,116.041,1.054,101.331,115.326,1.017,108.253,10.208,101.444,0.995,101.786,113.496,0.976,107.021,11.165
4,49.709,11.104,105.908,114.186,9.888,10.551,106.183,106.532,10.584,102.673,112.392,10.856,10.823,115.368,113.911
4,49.828,10.85,109.226,105.985,11.306,10.0,106.018,107.783,9.859,102.139,98.364,10.148,10.302,112.12,102.352
3,50.244,100.815,0.981,107.359,108.486,1.096,100.35,11.012,114.62,0.957,98.858,102.473,1.077,94.591,9.469
3,50.655,109.728,0.993,96.575,105.273,1.095,103.408,10.461,113.95,1.069,110.798,104.58,0.982,95.891,10.217
4,50.751,11.497,103.165,106.847,9.617,10.681,106.567,105.665,10.586,98.927,100.015,11.097,9.585,102.233,102.144
1,50.866,1.114,1.02,116.305,10.293,11.167,105.161,98.926,1.129,0.938,110.914,9.543,11.705,116.567,93.752
1,51.063,1.097,0.932,100.964,9.16,10.687,104.838,98.971,1.092,0.979,109.198,9.607,10.845,109.45,102.084
4,51.711,9.913,105.159,106.772,10.086,11.026,102.999,115.231,10.19,107.641,115.184,10.574,11.009,115.617,108.189
1,51.839,1.02,1.037,105.268,9.503,10.428,117.237,99.045,1.076,1.005,108.758,10.303,10.746,105.096,106.89
1,51.977,1.138,0.948,115.362,10.836,11.474,104.473,99.662,1.024,1.0,100.658,10.273,10.492,98.944,97.711
1,52.085,1.068,1.08,99.438,9.811,11.331,110.2,107.701,1.127,0.995,109.551,9.272,10.85,103.894,98.879
2,52.245,98.585,100.054,10.529,96.994,10.293,104.721,10.415,108.841,108.547,11.535,102.237,11.422,109.03,10.437
3,52.427,107.927,1.099,99.739,99.915,1.036,99.524,10.769,115.225,1.074,110.09,103.366,1.135,104.901,10.168
4,52.467,9.843,102.238,100.931,10.868,9.916,110.864,100.327,10.367,110.379,110.695,10.397,10.988,107.594,104.143
1,52.525,0.982,0.974,116.609,10.515,10.211,101.649,104.174,1.124,1.077,98.75,9.786,11.284,108.133,93.957
2,53.227,99.276,99.392,10.208,103.235,10.258,102.792,10.746,101.732,100.797,11.607,111.291,10.729,108.892,10.802
4,54.016,9.894,104.559,97.509,10.885,10.592,111.537,112.939,10.374,104.559,100.028,10.864,9.416,114.513,108.189
2,54.525,107.919,105.673,11.289,105.903,9.815,101.999,10.88,99.243,100.236,10.873,97.511,10.908,100.461,11.328
4,54.606,10.243,103.846,114.939,9.668,10.73,102.557,104.33,10.299,108.664,101.163,10.546,10.081,116.229,109.158
1,55.332,1.133,1.083,114.761,9.611,11.279,99.391,96.778,1.117,1.08,106.932,9.699,9.975,112.268,92.503
