task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.003,0.976,1.074,100.534,10.342,10.093,109.566,98.123,1.017,1.077,98.711,9.884,11.076,103.0,95.327
2,8.123,107.349,109.684,10.825,99.83,9.865,98.498,11.328,108.746,100.729,10.365,106.38,10.218,97.962,10.493
3,8.129,113.323,0.975,108.554,102.601,1.146,93.496,10.453,116.12,1.021,109.528,106.335,1.018,99.32,10.746
2,8.169,109.176,95.848,10.342,99.199,11.332,104.13,11.21,108.841,97.773,10.543,111.168,10.698,101.489,10.489
4,8.175,11.43,96.501,105.116,9.675,10.239,107.787,104.577,11.244,100.058,101.163,10.332,9.625,113.001,102.552
2,8.243,106.837,96.917,11.382,98.751,9.823,103.538,10.452,108.06,107.293,10.699,112.272,9.943,109.431,11.128
3,8.349,115.312,0.968,108.801,98.147,1.144,92.756,10.508,104.027,0.937,102.492,100.49,1.019,100.5,10.194
3,8.35,105.022,1.054,109.292,98.06,1.067,108.263,9.465,100.163,1.102,100.173,114.616,1.069,102.178,11.231
2,8.859,106.86,95.593,10.591,97.253,10.789,102.418,11.855,111.862,109.67,11.701,107.85,9.694,103.06,11.93
2,9.398,96.41,97.102,10.283,110.283,10.41,112.498,10.85,108.266,106.156,10.309,100.38,11.275,101.181,11.585
3,9.413,115.709,1.087,113.056,110.042,1.1,101.289,11.171,115.206,0.977,103.89,102.143,1.012,108.046,10.923
4,9.529,10.693,112.37,102.069,10.046,10.106,115.835,110.101,11.388,109.544,101.941,10.837,10.097,110.31,115.998
2,9.746,112.026,101.529,11.263,99.266,11.381,103.479,11.098,111.345,99.352,11.382,96.894,10.987,114.879,10.507
2,9.861,107.985,107.376,11.271,97.773,10.502,101.944,10.277,105.116,101.356,11.253,97.618,10.079,107.767,10.192
3,9.875,114.923,1.01,111.446,102.306,1.04,107.021,9.651,114.006,1.055,104.633,116.244,1.001,107.937,9.923
1,10.107,1.015,1.007,102.317,9.289,10.231,114.904,107.575,1.036,1.026,115.963,10.439,10.518,102.299,105.594
4,10.114,10.86,95.257,103.25,10.05,10.899,102.825,111.227,11.464,108.48,114.989,11.357,9.368,104.59,104.143
3,10.451,106.188,1.066,106.966,108.714,1.138,97.934,10.778,114.653,0.963,107.095,101.358,1.126,96.198,10.075
3,11.329,99.798,0.978,98.394,100.788,1.013,102.152,10.722,101.413,1.001,113.571,105.898,1.132,91.968,9.702
2,11.384,109.815,96.567,10.624,111.043,10.269,105.05,11.044,108.967,104.224,11.106,99.557,11.219,99.312,10.152
1,11.524,0.993,1.1,106.824,10.264,10.305,114.302,99.92,1.149,1.094,110.295,9.948,10.121,99.978,109.824
3,11.857,106.379,1.094,109.176,100.676,1.092,91.65,10.353,99.735,1.09,103.623,103.833,1.117,102.803,10.296
4,11.939,10.624,105.795,99.487,11.107,10.703,105.919,115.13,10.053,103.722,100.623,9.604,9.699,107.547,109.072
1,12.085,1.009,0.96,111.146,9.835,10.316,99.247,92.425,1.029,0.984,115.688,10.051,10.911,103.74,108.679
4,13.226,11.402,98.261,108.453,10.375,10.233,105.746,99.992,10.566,109.255,100.813,11.363,10.263,112.497,108.168
3,13.622,101.623,0.944,108.801,102.122,1.146,102.724,9.793,113.224,0.97,99.192,106.465,1.011,92.946,11.178
3,13.635,104.835,1.091,103.168,101.156,1.012,91.65,11.157,115.827,1.066,110.617,108.714,1.073,101.132,10.533
1,14.445,1.107,1.046,106.29,9.49,10.412,104.801,101.038,1.039,0.981,108.844,9.888,9.978,106.968,98.579
3,14.486,100.946,1.072,102.162,108.201,1.101,107.158,9.758,110.255,0.991,113.632,100.777,0.99,103.618,11.042
3,14.563,106.795,1.103,104.059,106.088,1.102,94.041,10.372,113.996,0.978,108.023,105.158,1.039,95.982,10.027
2,14.604,98.974,94.615,10.705,107.505,11.183,112.971,10.739,109.735,105.129,11.763,111.695,10.81,104.422,10.224
1,14.896,1.008,1.071,112.932,10.306,11.649,109.834,103.264,1.153,1.055,106.468,10.101,10.249,103.395,98.818
3,14.978,102.223,0.972,108.567,104.174,1.077,98.477,10.746,109.864,1.056,108.709,112.405,1.043,103.041,10.981
2,15.811,109.884,95.72,11.228,96.686,11.309,100.738,10.567,106.377,95.575,10.825,111.719,9.943,106.509,11.66
2,15.839,103.806,102.272,11.096,112.481,9.906,104.935,11.788,107.212,103.556,10.341,95.426,10.941,110.386,11.441
4,15.876,11.556,108.71,111.534,10.741,9.968,107.824,108.908,10.111,109.349,105.81,11.335,10.592,107.953,100.809
3,16.142,112.435,1.094,102.894,106.041,0.986,95.891,11.157,101.843,0.999,99.703,107.208,1.073,95.435,9.651
4,16.203,10.385,112.224,98.802,10.115,10.823,115.114,107.633,9.848,105.008,98.37,10.417,9.509,106.477,101.966
2,16.739,97.833,98.219,11.151,112.744,11.145,108.633,10.387,104.52,96.186,11.544,101.363,9.688,107.04,11.095
3,16.788,107.987,1.085,111.016,109.219,0.991,104.1,9.531,110.925,1.045,111.286,115.726,1.039,101.286,10.782
1,16.816,1.047,1.035,104.055,9.979,10.378,114.919,103.92,1.085,1.032,107.799,9.838,10.858,115.697,103.146
2,16.911,97.952,109.681,10.544,112.227,10.569,103.87,11.302,103.866,95.688,10.158,103.556,10.356,104.847,11.356
2,17.286,104.565,104.6,11.008,97.4,10.669,109.368,11.928,110.007,108.183,10.449,102.094,10.382,104.87,10.125
4,17.346,10.266,110.424,112.319,9.645,10.207,103.666,101.336,11.258,100.795,105.586,11.025,9.519,98.754,105.325
1,17.531,0.996,1.029,105.78,9.16,11.582,116.673,105.427,1.134,0.982,110.111,10.128,10.018,102.779,103.647
4,17.816,11.195,102.537,102.4,10.304,10.407,99.652,112.352,10.157,96.493,112.88,11.047,11.046,113.134,101.396
1,18.174,1.031,0.98,101.861,10.139,11.665,116.8,99.743,1.008,0.952,101.986,10.662,10.58,104.301,99.611
4,18.506,11.136,101.715,106.783,10.011,10.923,99.488,100.809,11.464,111.901,99.436,9.691,10.679,114.148,112.947
3,19.211,106.195,0.957,108.824,98.958,1.017,106.24,10.141,116.419,0.974,106.098,105.898,1.083,96.754,10.54
2,19.215,113.512,95.578,10.503,97.863,11.317,114.997,10.86,105.116,102.536,11.623,105.51,9.9,111.403,11.067
2,19.447,95.873,103.117,10.16,95.528,10.028,111.305,11.461,104.037,93.832,10.313,112.169,10.241,98.277,10.344
2,19.897,108.666,110.079,11.329,105.755,10.748,99.719,10.762,102.466,99.148,10.19,110.039,10.286,104.721,10.087
3,19.97,113.007,0.975,106.437,101.917,1.053,93.439,9.888,106.7,1.01,102.259,112.447,1.117,92.159,11.2
3,19.992,101.157,0.948,109.071,104.467,0.983,94.961,11.12,103.654,0.942,105.651,101.749,0.998,92.88,10.557
2,20.162,95.945,108.767,10.274,110.698,10.818,99.732,11.56,98.585,103.103,10.705,101.118,11.425,114.922,10.165
2,20.182,109.968,98.117,10.541,102.832,10.058,112.685,11.135,99.302,103.585,10.089,97.057,10.428,97.568,10.227
2,20.726,113.022,108.118,11.628,101.437,11.306,96.907,10.906,102.64,110.817,11.213,110.899,10.06,97.994,11.486
3,20.772,111.483,0.963,100.169,110.809,1.055,96.137,10.998,106.112,0.972,105.398,103.387,1.1,106.159,9.721
2,21.07,97.637,110.44,10.652,95.577,10.48,108.3,10.116,99.284,95.704,11.056,95.588,10.749,108.14,11.451
3,21.595,103.788,1.085,97.196,103.884,1.058,96.282,10.686,111.61,1.051,111.763,111.395,1.005,102.19,10.611
2,21.641,102.728,96.545,11.324,112.77,9.7,99.143,10.174,112.47,109.869,10.671,97.348,11.212,97.78,11.285
4,22.181,9.992,97.754,101.218,11.098,9.519,101.176,106.887,9.934,96.223,110.401,11.276,10.031,115.332,105.826
4,22.548,10.775,109.873,106.703,9.929,9.495,98.4,116.929,11.524,102.537,98.364,10.15,9.621,112.533,109.747
4,22.902,11.627,109.964,108.172,11.336,9.545,116.477,100.821,10.734,112.625,103.026,11.098,10.961,106.174,115.0
4,23.23,11.053,97.363,97.538,10.264,10.764,111.56,116.366,10.752,98.755,111.927,10.336,10.027,104.139,101.516
1,23.479,1.049,1.081,110.0,9.873,11.481,100.309,100.716,1.024,1.088,105.262,9.291,10.638,108.897,102.979
1,23.637,1.152,1.046,107.892,9.541,10.225,100.309,106.512,0.991,0.953,114.761,10.063,10.025,110.344,98.966
3,23.845,99.396,0.99,106.079,109.71,1.029,98.267,10.549,117.004,1.096,112.589,105.098,0.982,93.715,10.557
1,23.849,1.105,1.092,108.841,10.339,10.008,104.578,93.204,1.144,1.019,106.614,10.665,11.208,111.731,101.506
3,23.942,102.943,1.017,113.975,109.539,0.996,101.215,10.612,117.533,1.035,101.786,109.246,1.056,99.178,10.69
4,24.156,11.17,109.114,107.554,11.31,9.64,115.92,112.352,11.435,109.56,102.677,11.204,10.448,112.05,106.405
3,24.58,117.219,1.109,108.902,101.143,1.064,92.808,9.899,114.875,1.02,113.068,110.744,1.123,93.587,11.122
1,24.586,1.025,1.1,111.392,10.584,11.505,106.174,98.926,1.012,1.055,114.212,10.608,10.158,104.301,92.708
3,24.887,106.498,1.075,100.014,106.535,1.139,101.463,10.853,114.006,1.04,111.054,115.267,1.104,93.328,9.552
4,24.933,10.698,112.625,103.818,9.826,9.453,99.323,102.731,10.782,108.861,104.808,10.113,9.497,104.667,114.354
3,25.227,105.326,1.089,102.871,113.619,1.019,99.86,10.214,104.727,0.966,96.759,107.648,1.132,101.132,10.611
4,25.288,11.463,107.895,100.507,9.951,11.061,106.266,112.807,11.159,103.239,103.471,10.464,9.822,114.577,100.704
1,25.918,1.084,1.096,103.831,10.082,11.521,102.262,105.784,1.023,0.939,105.763,9.197,10.539,109.698,93.623
4,26.369,10.478,96.542,105.106,9.717,10.233,109.046,101.344,10.016,106.988,110.727,9.764,9.961,102.587,105.455
4,26.413,11.284,96.804,103.019,11.211,10.59,111.929,110.014,10.589,103.839,109.095,10.865,10.528,100.978,103.578
4,26.537,10.806,99.489,97.761,10.621,9.636,100.46,103.143,11.14,109.065,111.078,10.885,10.687,107.659,110.644
3,26.538,105.399,1.099,114.02,108.944,0.984,106.458,9.971,117.566,0.993,107.574,110.525,1.138,105.886,10.107
2,26.609,113.18,94.941,11.639,110.736,10.198,113.612,11.042,100.742,107.485,10.541,99.173,10.294,97.463,11.647
1,26.862,0.993,1.1,101.256,9.438,11.012,111.643,100.31,1.087,0.945,99.858,10.799,11.575,107.704,103.978
4,27.415,11.566,111.582,115.234,9.634,9.331,105.621,114.312,10.808,111.941,98.283,11.047,11.041,113.332,115.605
2,27.666,97.949,101.01,10.856,99.83,9.614,96.931,10.09,101.947,93.805,11.189,109.2,11.224,111.389,10.494
4,27.871,11.464,96.293,109.216,10.029,10.585,99.921,109.933,10.168,99.011,98.802,11.39,9.968,98.754,107.941
1,28.339,1.125,1.039,110.195,9.434,10.574,106.585,100.711,1.026,0.987,108.843,9.518,10.766,100.104,105.192
1,28.608,1.147,0.985,105.371,9.823,11.607,105.452,102.702,1.024,1.103,107.313,10.734,10.472,109.919,94.795
3,28.764,101.157,0.935,113.79,110.571,1.03,92.539,9.633,115.426,1.07,98.394,111.152,1.053,91.543,10.057
3,28.782,103.962,0.986,112.119,98.628,1.011,95.518,9.721,109.853,0.94,112.441,115.088,1.083,108.353,10.43
4,29.3,11.238,102.186,105.596,9.839,9.521,106.015,109.412,10.934,96.542,98.518,9.872,10.391,105.141,113.911
2,29.315,96.086,104.751,10.387,102.856,10.656,112.44,10.709,105.532,97.165,9.99,97.273,10.212,99.026,10.503
3,29.446,100.296,0.984,108.331,114.996,1.017,106.134,9.785,114.882,0.964,106.09,115.726,1.053,95.687,11.127
1,29.511,1.018,0.95,100.834,10.31,10.054,100.003,94.629,1.013,1.094,102.295,10.489,10.142,107.408,105.074
2,29.92,108.36,106.364,10.267,110.69,9.839,105.968,10.079,109.2,103.842,11.087,98.3,9.892,106.058,11.624
3,29.962,110.596,1.049,112.103,110.744,1.1,103.17,10.159,99.46,1.089,111.561,99.197,1.042,99.541,11.005
1,30.21,1.084,1.08,108.541,9.374,10.949,108.613,103.709,1.029,0.973,101.315,10.231,10.561,114.701,106.28
4,30.73,11.43,96.28,107.941,11.29,9.721,110.055,104.253,10.286,104.514,107.145,9.873,10.263,106.721,102.909
4,30.815,10.845,107.737,103.205,10.909,10.529,106.477,106.659,11.212,105.159,106.8,9.916,10.454,104.987,107.434
3,30.843,108.743,1.07,101.616,108.382,0.996,105.234,9.639,100.558,1.006,96.867,112.973,0.999,107.066,10.949
2,30.927,99.457,108.548,11.667,108.87,10.269,110.803,10.518,107.847,108.267,11.097,105.103,9.938,106.514,11.204
2,30.951,95.837,104.562,11.157,103.479,9.979,103.518,11.711,111.167,106.85,10.044,98.256,10.13,113.409,11.397
2,31.095,101.083,102.138,11.378,107.743,10.613,99.634,10.751,106.885,99.147,11.516,100.378,9.807,98.477,11.868
3,31.246,114.006,1.048,110.59,112.054,1.134,96.703,11.189,98.883,1.094,105.033,102.476,1.073,99.639,10.53
2,31.319,112.489,94.596,10.284,112.565,9.975,113.647,11.088,104.887,106.599,11.638,105.524,11.123,106.312,11.619
3,31.36,106.633,1.085,109.66,109.673,1.067,100.322,11.258,110.979,1.013,97.695,113.542,1.043,91.609,11.017
1,31.602,1.066,1.086,98.362,10.685,11.446,112.434,101.096,1.078,0.943,100.828,9.394,9.902,108.198,107.727
4,31.65,11.382,98.742,99.03,10.706,10.854,98.009,116.274,11.259,108.067,103.775,10.862,10.3,110.661,111.801
4,32.311,10.77,105.309,103.448,9.987,10.309,110.135,112.51,11.589,102.393,108.899,10.307,9.368,110.438,108.189
1,32.429,1.008,0.951,107.702,9.391,10.417,107.803,109.94,1.079,0.936,114.277,9.889,10.903,115.346,105.074
4,32.545,10.704,102.862,102.4,11.208,9.718,101.499,103.762,11.207,98.811,111.712,10.008,10.739,113.345,117.463
2,32.614,111.467,101.823,11.485,97.075,9.627,110.314,10.39,99.792,108.593,10.873,105.743,11.422,114.296,10.131
1,32.866,1.143,1.082,101.062,9.611,10.986,116.87,103.896,1.039,1.06,102.066,9.609,10.366,110.078,99.923
1,33.292,1.149,0.954,115.357,9.472,10.018,110.273,92.909,1.019,0.943,114.184,9.708,9.944,100.925,109.114
1,33.866,1.04,1.095,114.721,9.698,11.331,111.903,94.343,0.984,1.041,113.073,10.777,10.603,113.342,108.988
4,34.314,10.736,109.488,102.295,10.659,11.04,112.376,109.348,10.696,107.656,107.21,9.879,10.801,114.577,114.349
2,34.553,111.353,108.767,10.106,106.942,11.091,105.013,10.541,100.055,104.124,10.497,111.145,10.859,115.184,11.8
1,35.192,1.119,0.967,113.765,10.571,10.119,108.198,105.283,0.982,1.02,112.996,10.504,11.655,98.747,103.708
4,35.663,10.535,99.06,97.914,10.507,10.672,116.269,100.209,11.563,95.231,106.699,10.309,10.178,106.331,106.613
1,35.676,1.094,0.961,106.305,10.787,10.989,113.407,92.758,1.115,0.99,112.026,10.309,10.135,99.224,96.774
4,35.77,10.487,99.965,114.619,10.131,10.692,99.051,111.118,10.324,107.919,112.014,10.905,10.734,112.762,104.186
3,35.909,109.217,1.039,104.689,108.106,1.071,107.458,11.036,105.616,1.068,99.058,110.592,1.144,93.287,11.245
4,35.98,9.976,109.809,99.235,11.025,10.793,113.055,111.404,10.613,101.915,102.945,10.13,10.41,105.678,103.02
4,36.127,10.115,98.261,99.75,10.867,10.609,116.378,106.988,10.548,96.041,104.772,10.974,9.519,109.661,113.713
1,36.223,1.022,0.961,115.945,10.166,10.739,105.121,105.764,1.019,1.065,100.549,9.503,9.996,100.634,102.98
1,36.489,1.13,0.992,102.116,10.212,11.645,105.053,96.63,0.989,1.075,113.376,9.701,10.699,103.11,103.473
4,36.855,9.836,109.556,114.402,9.909,10.899,105.051,112.259,9.899,96.616,102.31,10.208,10.197,106.674,116.329
2,36.91,97.899,96.41,11.011,99.009,11.229,109.148,11.0,111.704,94.335,10.62,108.975,9.697,109.624,11.239
1,37.363,0.998,1.031,111.91,9.664,11.079,105.844,103.978,1.035,0.973,111.373,9.391,10.84,108.198,100.786
4,37.515,10.042,104.244,99.683,10.046,10.832,116.388,112.362,11.473,96.262,102.68,10.16,10.566,109.404,115.257
2,37.938,112.212,108.964,10.072,112.039,11.229,101.181,11.315,105.473,108.143,11.291,103.014,10.399,113.041,11.299
1,38.089,1.145,1.026,103.437,9.236,11.002,117.259,103.323,1.133,1.01,113.686,10.74,11.365,111.643,105.575
4,38.235,10.982,111.655,103.835,10.104,10.007,112.141,116.505,10.414,105.228,115.139,10.313,9.613,106.439,112.362
2,38.236,107.114,105.34,10.044,98.652,10.864,106.025,10.721,102.304,104.751,11.132,98.637,9.883,103.276,11.259
1,38.666,1.141,1.06,100.576,10.705,10.665,105.565,105.334,1.093,0.935,103.523,9.734,11.12,104.807,100.742
3,38.794,115.516,1.04,107.17,105.026,1.123,94.268,9.502,112.514,0.938,97.013,111.999,1.108,91.91,9.608
3,39.082,99.975,1.01,105.408,115.841,1.138,93.472,11.232,110.598,0.964,103.98,106.523,1.13,106.899,10.494
3,39.103,109.637,0.964,99.284,113.4,1.082,96.247,10.715,117.183,1.048,101.129,107.648,1.108,95.739,9.519
1,39.218,1.079,1.098,116.149,9.628,10.997,104.393,106.29,1.002,0.949,114.283,10.417,11.739,112.681,92.913
1,39.263,1.14,1.023,110.849,9.445,10.729,106.831,108.692,1.078,1.056,116.609,10.641,11.316,107.159,94.29
3,39.853,99.865,0.94,96.516,113.207,1.102,102.803,10.17,104.042,1.105,108.061,115.068,1.044,97.454,9.799
3,39.857,99.394,0.951,112.12,105.552,1.056,92.636,10.047,104.337,1.002,104.764,114.75,1.107,93.287,10.278
1,39.968,1.035,0.962,113.127,10.85,10.118,106.968,93.362,1.116,1.043,109.624,9.341,11.197,100.023,106.314
1,40.121,1.037,0.994,104.283,9.139,11.101,111.36,105.989,1.126,0.964,102.002,10.591,10.73,99.013,105.867
4,40.505,11.403,105.118,104.921,10.445,10.902,105.237,117.784,11.315,104.831,112.454,11.047,10.681,111.966,118.001
1,40.512,1.085,1.041,98.603,9.574,10.143,114.919,96.294,1.089,1.066,113.127,10.636,11.158,103.324,92.44
3,40.523,106.859,0.938,102.776,110.896,1.057,94.71,10.972,107.42,1.083,96.787,104.564,0.976,100.35,10.92
3,41.299,114.592,1.047,107.597,109.057,1.13,93.759,9.486,104.891,1.018,102.825,101.074,0.995,101.6,9.53
4,41.513,10.525,104.549,100.479,10.258,10.574,101.071,107.246,10.27,105.309,100.412,10.254,10.775,99.809,102.122
2,41.547,108.769,110.124,11.019,100.358,9.638,109.057,11.776,102.545,95.575,11.408,99.824,9.869,97.04,11.043
4,41.569,11.216,107.797,102.225,11.012,10.166,107.76,107.371,10.71,106.988,111.655,10.295,9.935,111.67,105.215
4,41.716,10.131,97.76,114.398,10.992,9.368,107.4,102.98,11.673,107.015,106.317,9.738,9.949,105.197,115.998
2,41.894,105.532,101.162,10.206,108.815,9.642,100.849,11.656,107.741,102.391,11.418,112.764,9.828,106.984,11.899
2,42.311,109.428,100.922,11.692,100.044,11.067,114.711,10.267,99.738,110.444,11.684,95.708,9.651,111.539,11.202
4,42.405,11.501,108.325,112.704,10.684,9.922,106.336,111.056,10.203,96.328,100.637,9.954,10.689,100.613,103.466
1,42.585,1.089,1.065,107.631,9.741,11.452,102.016,95.308,1.161,1.043,103.619,9.493,10.118,113.334,105.485
2,42.593,105.047,102.914,11.646,99.939,10.5,114.274,10.906,96.296,106.32,10.823,95.429,10.374,111.619,11.559
2,42.686,97.833,104.751,11.561,98.383,10.334,108.807,10.208,106.962,107.155,10.274,99.507,10.639,109.913,10.657
4,42.782,11.474,103.758,100.412,10.639,10.435,107.43,112.947,9.976,105.888,111.867,10.597,10.209,98.074,113.851
4,43.548,11.595,96.041,115.247,9.825,10.743,112.264,117.667,10.693,96.535,108.072,10.746,10.815,106.765,110.349
4,44.026,11.651,103.641,103.455,10.61,10.097,110.294,116.092,10.399,109.437,113.617,9.872,9.38,114.16,113.372
4,44.278,11.099,111.655,106.848,10.923,10.92,101.963,116.329,10.357,111.897,108.277,11.265,10.596,98.768,110.85
3,44.315,105.084,1.002,106.352,108.201,1.094,103.743,9.689,111.581,1.018,107.294,111.516,1.006,108.282,10.552
4,44.407,10.772,100.484,107.145,10.746,10.739,113.665,106.728,10.575,103.504,108.096,10.355,9.53,111.251,101.128
1,44.609,1.14,0.973,114.063,9.668,10.604,111.265,96.782,1.036,1.075,102.051,10.82,10.054,109.451,107.529
3,45.045,111.702,1.065,107.582,115.791,1.038,99.162,11.165,102.853,0.976,110.488,100.326,1.141,104.152,10.424
3,45.19,102.836,1.01,101.211,102.927,1.099,97.632,9.639,114.673,1.054,101.509,102.481,1.097,104.808,9.55
3,45.496,103.831,1.107,104.96,99.981,1.138,100.76,10.559,101.759,1.028,99.416,112.556,1.139,95.706,10.664
4,45.535,9.899,95.808,100.438,9.96,10.407,105.873,109.877,11.126,103.489,106.1,9.858,9.587,105.026,104.858
1,45.576,0.984,0.953,114.612,9.768,10.147,106.521,98.49,1.094,1.01,98.362,9.888,11.055,109.566,92.769
4,45.951,9.913,104.101,110.119,9.717,9.989,101.22,107.165,10.222,107.217,109.162,10.363,9.636,102.999,118.519
1,46.043,1.121,1.021,113.214,9.373,10.885,114.685,108.495,1.048,0.96,116.805,9.978,10.407,108.294,97.712
1,46.248,1.071,1.056,112.983,9.158,11.5,106.839,105.522,1.047,0.957,115.598,10.062,10.127,102.953,98.023
2,46.515,107.769,106.043,11.201,105.714,11.145,105.804,11.831,107.534,99.135,11.11,107.328,11.209,113.852,11.537
4,46.534,10.702,109.562,115.313,10.478,9.734,99.809,103.823,10.208,97.383,106.507,9.993,9.408,102.222,106.922
4,46.963,10.332,95.289,109.417,10.791,10.638,101.656,103.7,11.167,109.181,112.286,10.973,10.791,102.622,109.677
3,47.242,103.545,0.99,96.901,115.068,1.084,104.286,9.814,105.399,0.964,114.359,116.389,1.1,105.902,9.81
1,47.945,1.075,0.968,99.556,10.58,10.748,106.219,104.304,1.101,0.965,101.068,9.696,9.983,98.832,100.791
4,48.271,10.28,112.76,112.776,10.13,10.01,105.511,101.709,11.488,96.28,110.732,9.916,10.591,109.82,115.901
4,48.518,10.162,100.519,111.575,10.691,10.973,107.594,115.409,10.57,101.75,104.921,10.558,9.52,101.147,111.923
2,48.908,98.549,109.814,11.607,106.861,11.376,105.313,10.704,100.997,95.812,10.095,101.798,9.628,99.143,11.737
4,49.56,10.717,99.965,104.666,10.313,10.188,105.61,108.951,11.605,99.712,113.003,9.634,10.875,105.452,103.82
