task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,118.144,97.567,98.865,10.32,99.691,10.162,98.903,10.76,104.391,108.964,11.491,103.418,11.001,99.253,11.9
4,118.222,11.61,104.961,113.081,10.959,10.379,104.607,106.039,10.57,104.831,105.659,9.999,9.689,108.238,100.853
3,119.043,101.438,0.968,106.827,115.907,1.016,97.628,10.545,101.031,1.051,105.932,110.045,0.975,106.029,9.694
2,119.085,99.28,110.813,11.207,104.708,9.822,102.217,10.131,103.448,102.536,11.455,102.832,10.346,111.823,10.087
3,119.152,115.781,0.947,112.744,107.62,1.109,94.493,10.098,115.992,0.995,96.272,109.879,1.023,93.779,10.976
2,119.364,103.66,95.01,10.675,95.175,9.839,97.176,10.318,107.493,94.596,11.639,95.586,10.793,109.148,10.175
2,119.366,107.049,104.739,10.854,107.702,9.778,99.349,11.596,110.214,99.056,10.877,101.615,9.93,111.954,11.248
2,120.16,107.315,99.723,10.24,105.536,10.529,109.061,11.451,98.637,106.931,10.919,105.37,9.841,113.833,11.334
3,120.504,104.253,1.094,106.915,109.463,1.155,93.287,11.015,104.365,0.966,111.518,105.495,1.122,92.381,10.365
2,120.673,101.238,107.083,11.122,103.538,10.256,98.039,11.035,100.507,105.673,10.672,108.955,10.701,102.35,11.764
4,120.974,10.148,109.181,96.975,10.5,10.263,108.073,112.729,10.72,96.902,99.226,10.619,10.118,107.758,110.979
2,121.38,98.637,107.792,10.342,100.579,10.293,110.28,10.176,108.092,106.78,10.273,100.242,11.072,100.791,11.578
2,121.774,110.815,99.122,11.584,96.686,10.741,114.952,11.737,102.239,95.368,10.033,101.479,10.969,98.852,10.396
2,121.921,102.744,102.238,10.587,103.807,11.123,107.386,11.864,105.217,107.224,10.078,97.517,10.209,113.852,10.65
1,122.492,1.025,1.033,106.149,10.351,11.568,106.399,98.869,1.14,0.932,109.566,10.826,11.023,115.232,93.189
3,122.615,105.766,1.02,103.299,101.717,0.989,103.58,11.112,105.073,1.095,106.251,100.49,1.001,98.222,10.291
4,122.697,10.341,106.785,114.485,10.018,10.319,115.441,108.898,10.766,106.372,105.159,10.374,10.025,98.457,118.352
2,123.013,97.484,104.911,11.195,109.051,10.255,101.489,11.537,96.227,109.003,11.14,99.44,11.426,100.194,11.341
1,123.534,1.008,0.992,111.348,9.317,11.062,115.977,107.079,1.039,1.006,112.577,10.042,11.492,103.112,101.113
2,123.864,100.036,100.993,10.823,99.941,11.07,104.628,11.19,97.594,105.246,11.846,98.637,10.083,98.049,11.278
1,124.273,1.02,0.94,104.146,9.99,11.634,108.25,106.114,1.088,0.982,109.166,9.699,11.694,103.374,99.473
2,124.655,112.799,95.121,11.566,100.936,9.806,114.209,10.56,112.85,108.468,11.036,113.128,11.383,108.024,11.303
3,124.754,105.295,1.087,111.903,98.079,1.137,100.401,10.616,113.778,1.037,109.41,105.247,0.999,97.804,10.553
2,125.087,110.9,108.304,11.674,98.36,9.828,103.119,11.874,110.259,95.153,11.112,101.373,10.504,106.297,11.376
2,125.098,103.396,110.124,11.777,106.244,10.56,100.011,10.808,100.745,102.391,10.519,104.932,11.018,113.108,11.831
2,125.124,109.928,103.352,10.012,100.588,10.821,103.217,10.035,102.148,101.485,11.195,98.637,10.789,102.395,11.599
2,125.279,99.501,104.224,11.6,109.2,10.226,111.649,10.201,113.131,104.095,11.434,107.347,11.166,106.246,11.863
2,125.33,107.615,102.009,10.448,97.038,10.119,113.494,10.442,97.244,101.471,11.834,108.875,10.246,114.209,10.372
2,125.79,111.346,101.555,10.994,105.559,9.875,114.806,10.532,108.2,107.773,10.959,104.725,10.212,102.231,10.38
4,125.936,10.385,94.984,109.59,9.806,11.0,102.038,107.277,10.887,96.233,114.226,11.31,10.24,98.754,117.323
4,126.278,11.39,109.263,106.164,9.722,10.541,102.889,113.6,11.065,107.75,97.319,9.86,9.917,102.759,112.565
3,126.672,99.967,0.933,109.12,105.019,1.113,100.48,9.522,113.275,0.986,97.556,100.578,0.982,95.591,11.199
4,127.346,11.374,103.705,115.095,10.96,9.495,115.573,104.318,10.688,107.383,111.545,10.261,10.037,110.093,106.569
4,127.385,11.638,99.011,100.637,9.611,9.351,99.318,101.565,11.599,112.521,105.173,9.832,9.709,113.866,104.318
3,127.413,111.405,1.082,112.539,106.258,1.081,103.393,9.721,110.281,1.072,111.231,106.67,1.122,102.917,10.142
3,127.587,99.722,1.066,104.155,115.068,1.144,97.88,10.887,104.042,1.02,96.575,101.027,1.018,103.604,10.213
1,127.858,1.089,0.967,108.843,10.095,10.564,101.749,96.965,1.123,0.991,115.83,9.423,11.582,116.704,98.683
3,127.883,105.115,1.101,111.725,101.924,1.08,106.873,10.223,99.97,1.051,101.384,104.945,1.063,105.936,9.548
2,128.016,109.99,101.355,11.028,102.548,9.818,107.724,10.692,104.565,103.493,10.207,101.694,9.756,107.431,10.867
2,128.18,111.353,104.935,11.194,95.129,10.41,104.935,10.57,102.897,103.103,10.818,100.032,10.779,102.309,10.704
4,128.376,10.736,98.019,111.843,10.066,9.899,101.11,107.324,11.313,106.145,111.545,10.293,10.053,111.621,105.53
4,128.747,11.299,105.517,105.819,11.152,10.627,101.385,111.261,11.315,107.61,101.985,9.763,9.963,101.318,115.552
2,129.057,104.507,105.597,11.624,102.232,9.827,98.365,10.94,103.42,102.735,11.201,105.129,11.238,106.797,10.353
4,129.233,11.627,99.402,107.602,10.445,10.673,100.647,112.757,10.566,99.447,109.549,10.868,11.041,99.15,116.014
3,129.405,107.738,0.934,108.424,108.944,1.148,103.683,10.764,100.401,0.944,97.345,109.189,1.131,94.59,10.154
1,129.486,1.149,1.0,111.474,10.539,11.051,114.002,101.931,1.049,0.999,102.39,10.836,11.601,116.567,109.464
1,130.005,1.011,1.041,106.932,9.191,10.563,116.617,106.807,1.084,1.006,113.755,9.274,10.634,104.396,107.529
2,130.223,107.114,104.668,10.672,103.563,11.101,114.019,11.098,104.699,96.284,10.871,98.025,9.625,111.525,10.606
4,130.674,11.455,103.161,100.717,9.719,10.582,109.071,113.455,11.667,108.295,106.712,10.497,10.144,115.23,103.294
4,131.354,11.212,108.295,113.534,10.145,9.898,111.655,117.801,10.629,111.011,107.639,9.832,11.003,112.832,101.594
1,131.789,1.112,1.038,100.823,10.063,10.249,112.56,95.709,1.08,1.076,110.937,9.846,10.851,100.185,102.015
4,131.833,11.297,109.56,109.062,11.089,10.946,114.479,104.318,9.894,95.339,106.507,9.683,10.747,109.263,103.519
2,132.301,106.939,96.23,10.666,108.028,11.101,102.367,10.905,96.329,108.357,11.096,111.719,11.012,102.217,11.075
3,132.604,116.632,0.987,104.519,105.408,1.001,106.276,9.766,107.883,1.077,113.311,116.413,0.995,97.291,9.483
3,132.689,116.703,0.953,104.071,108.759,1.11,101.422,9.531,117.489,0.984,99.529,106.04,1.086,92.824,9.938
4,132.919,11.626,107.183,102.373,9.763,9.42,110.024,104.09,10.575,106.174,104.221,10.577,10.256,105.051,99.988
1,133.388,1.161,1.043,106.305,10.161,10.638,101.1,99.25,1.094,0.997,102.295,9.859,10.375,110.551,94.587
1,133.466,1.136,0.961,114.875,10.417,10.108,110.238,107.575,1.044,1.083,109.457,10.716,10.286,106.769,100.232
3,133.49,100.815,0.952,103.124,99.207,1.009,98.54,9.654,106.867,0.999,97.651,107.918,1.019,99.178,10.947
4,133.809,11.463,103.838,113.534,10.954,9.345,98.558,103.7,10.749,96.636,106.95,9.846,10.775,102.238,115.309
3,133.948,110.537,0.952,104.997,99.847,1.024,104.57,10.382,108.534,1.064,111.665,114.973,1.039,106.763,10.009
2,134.178,112.056,106.607,10.793,103.563,10.93,112.265,10.184,102.536,100.993,10.061,103.767,9.756,97.642,10.469
4,134.996,11.571,109.884,104.108,11.29,10.807,108.988,105.325,11.579,102.573,102.373,9.973,10.673,100.865,118.042
1,135.304,1.073,0.954,113.031,10.024,11.419,104.0,97.122,1.107,0.994,105.104,10.403,11.184,115.635,101.485
4,135.46,10.433,97.065,101.115,11.138,10.735,114.689,113.666,10.425,99.464,97.166,11.191,9.964,105.206,105.233
3,135.472,116.597,1.058,107.92,100.514,1.037,107.547,9.56,104.346,1.103,113.532,102.113,1.023,102.803,10.027
1,135.595,1.13,1.103,104.772,10.524,10.364,99.648,92.42,1.001,1.051,115.098,10.763,11.365,117.363,92.676
1,135.714,1.027,0.965,99.438,10.705,11.604,103.799,109.211,1.04,1.02,111.17,9.687,10.853,99.866,107.554
2,135.788,98.196,108.502,11.303,97.546,9.664,102.598,10.664,97.631,106.543,11.652,97.889,9.642,112.906,11.688
2,136.078,109.096,99.723,10.507,105.997,10.089,101.783,11.899,112.544,96.589,11.462,106.901,10.842,105.991,10.851
1,136.531,0.993,0.953,98.332,10.367,11.635,108.005,109.939,1.072,1.044,112.651,9.913,11.463,104.555,98.579
4,136.645,10.532,101.781,110.397,10.985,9.565,106.674,114.683,11.626,110.136,107.912,10.997,10.551,107.167,116.395
1,137.042,1.032,1.074,109.436,9.323,11.719,113.506,101.427,1.01,0.932,106.152,10.078,10.125,110.828,100.201
1,137.546,1.125,0.967,112.026,9.77,11.733,113.152,103.343,1.079,1.032,101.573,9.239,11.636,106.588,98.441
1,137.991,1.083,0.975,102.777,9.543,11.591,105.65,100.466,1.051,1.005,108.1,9.806,10.617,105.357,107.782
3,138.93,114.321,1.056,98.135,108.239,0.992,105.361,9.74,115.992,0.991,100.33,106.471,1.156,92.47,9.718
3,139.238,101.157,0.964,111.24,115.412,1.131,94.291,11.024,114.655,1.069,108.358,113.872,1.054,104.399,10.144
2,139.447,113.222,94.404,10.91,111.411,10.274,108.07,11.441,111.239,96.297,10.975,100.729,10.218,96.904,11.205
3,139.504,100.082,1.079,114.026,103.478,1.102,102.917,10.398,101.452,1.002,114.047,99.197,1.059,105.355,9.552
1,139.525,1.014,0.949,107.564,10.105,11.098,100.717,92.966,1.149,1.094,109.808,9.615,11.169,115.635,106.503
4,139.572,10.27,103.066,109.922,11.036,10.41,112.947,109.903,10.925,97.883,106.998,9.755,10.589,113.496,102.327
4,139.911,11.157,97.996,99.533,9.96,9.893,108.815,109.5,11.306,112.292,111.992,10.442,10.993,113.997,106.659
3,140.132,99.879,1.018,113.612,102.63,1.141,92.676,9.724,102.053,1.001,96.278,115.243,1.1,100.732,9.829
1,140.28,1.152,1.089,98.557,9.932,10.856,100.925,96.816,1.054,1.085,99.02,9.185,10.375,103.073,98.056
2,140.578,107.491,96.026,11.399,104.406,11.014,113.963,11.328,100.274,99.204,11.067,104.568,9.633,107.602,11.438
2,140.581,108.772,104.62,10.615,112.42,10.772,110.842,11.713,106.849,95.72,10.872,112.677,10.529,99.371,11.203
1,141.044,1.026,1.08,107.526,10.247,10.515,108.907,108.403,0.997,0.934,102.04,10.25,10.801,100.833,95.385
3,141.069,100.953,1.087,103.87,116.508,1.055,101.421,9.626,99.343,0.971,107.964,98.173,1.12,105.776,10.322
1,141.472,1.074,0.932,110.341,10.051,10.836,102.932,100.195,1.044,1.097,103.126,10.377,10.194,116.766,106.306
2,141.689,95.666,108.909,11.076,102.412,10.035,100.031,10.374,104.201,108.439,11.591,97.391,9.92,112.12,11.615
1,141.779,1.039,1.02,110.914,9.407,11.596,107.51,102.979,1.091,1.067,113.216,9.274,10.917,107.418,96.257
4,141.792,11.064,95.842,113.081,9.934,10.575,106.331,100.017,10.487,95.255,101.542,11.201,10.714,100.065,107.358
1,141.819,1.012,0.936,108.727,9.72,11.012,111.695,104.163,1.152,1.052,102.16,10.655,11.741,108.587,95.108
2,141.908,102.545,93.997,10.37,99.274,9.778,111.027,11.891,109.605,109.824,11.584,107.197,9.909,100.645,10.109
4,142.381,10.161,108.347,108.351,10.788,10.517,109.077,101.181,11.297,110.127,101.608,9.919,9.937,106.567,109.526
3,142.539,116.866,1.056,109.528,113.279,0.986,100.732,9.951,99.437,1.018,104.837,100.34,1.074,101.538,10.546
3,142.541,109.681,1.101,97.266,115.97,0.994,99.989,9.635,116.466,1.035,101.666,99.723,1.112,98.25,11.194
1,143.868,1.089,1.025,101.682,9.441,11.378,101.549,108.411,1.148,0.968,100.576,10.645,11.158,108.998,95.657
2,144.061,112.799,101.862,11.675,112.744,10.057,105.968,11.673,105.671,94.581,11.675,103.325,11.119,99.418,11.203
3,144.211,114.637,1.065,97.411,100.628,1.074,94.561,11.231,106.632,0.937,104.708,103.884,1.047,95.32,9.467
4,144.736,10.859,94.991,101.116,10.271,10.098,115.148,105.455,11.502,112.615,101.669,10.464,10.396,103.795,109.526
3,144.956,103.146,1.065,102.825,103.9,0.991,93.499,9.875,99.894,1.103,101.129,106.198,0.983,108.167,9.576
2,145.177,106.155,100.683,10.641,106.792,11.168,98.939,10.849,108.93,98.432,11.228,111.734,11.212,115.013,11.711
2,145.326,105.199,110.209,11.297,99.266,11.356,112.971,10.442,108.178,104.124,10.994,112.95,9.92,104.322,10.081
1,145.618,1.025,0.964,113.721,9.274,10.859,106.726,100.444,1.052,1.017,102.229,9.641,10.206,104.491,99.98
4,146.055,10.243,105.118,113.09,9.764,10.997,102.785,101.852,10.244,112.138,102.599,10.739,9.488,115.218,107.885
3,146.088,103.146,1.01,98.121,110.667,1.066,93.091,10.089,114.574,1.083,101.384,98.655,1.082,94.646,11.087
4,146.292,10.123,105.94,100.557,11.296,9.892,113.977,100.342,11.509,96.88,109.773,10.915,9.909,106.133,101.306
2,146.419,99.738,99.512,11.311,101.436,10.356,104.25,10.601,113.323,95.414,11.623,107.815,11.396,104.422,10.8
2,146.812,104.463,99.147,11.061,105.17,10.825,107.609,11.649,98.973,108.787,11.767,103.413,11.166,111.052,10.509
1,146.943,1.159,1.102,107.388,10.171,10.278,116.009,93.407,1.118,1.098,108.816,10.146,11.155,102.965,94.299
4,147.312,11.626,105.455,98.255,9.75,11.009,113.773,108.555,10.925,109.619,107.136,10.414,9.88,110.661,107.328
1,147.644,1.139,1.071,109.297,9.16,10.87,106.228,107.752,1.102,0.963,105.179,9.873,11.674,117.41,100.077
1,147.932,1.12,0.944,102.495,9.209,11.254,115.82,99.503,1.142,0.943,110.947,10.655,10.079,104.433,107.862
1,147.967,1.097,0.943,114.024,10.817,11.001,104.351,109.753,0.996,1.098,102.826,9.592,10.671,115.514,107.09
4,148.486,11.194,102.77,108.509,10.152,10.14,107.283,117.275,11.361,108.788,97.761,10.779,10.314,112.516,102.842
1,148.606,0.982,1.089,109.297,10.212,11.308,104.801,101.22,1.053,1.065,116.286,10.432,10.087,115.644,98.294
4,148.895,11.673,98.081,101.74,9.611,10.053,109.661,108.951,10.842,111.797,99.054,9.954,10.362,112.809,103.107
4,148.969,10.031,103.838,98.422,10.092,11.092,111.903,107.941,10.203,110.891,101.266,9.692,10.118,113.436,106.918
3,148.988,112.746,1.078,111.792,103.502,1.142,94.451,9.635,116.735,0.994,104.364,102.839,1.156,95.591,11.177
4,149.186,11.159,106.909,106.998,9.714,9.702,100.647,116.484,10.914,101.213,102.612,9.781,10.832,115.971,102.442
4,149.297,9.99,112.154,101.241,11.268,9.612,106.58,115.689,11.256,107.919,100.623,10.015,9.7,113.306,111.567
4,149.621,10.391,95.661,113.334,9.717,10.743,106.269,104.778,11.408,109.884,107.114,10.158,10.766,114.618,109.506
4,150.0,11.556,95.779,99.08,9.934,9.619,101.656,104.561,11.448,103.385,111.614,10.326,9.872,98.317,117.019
3,150.316,101.494,0.975,102.812,106.642,1.016,102.121,9.788,107.964,1.036,104.524,107.032,0.975,100.732,10.876
4,150.416,10.985,99.814,108.335,10.538,10.945,107.76,107.525,10.065,110.311,98.322,9.675,10.385,102.961,101.971
1,150.498,0.993,1.039,105.307,9.62,10.467,110.773,98.264,0.99,1.049,100.653,9.557,10.863,99.852,107.701
4,151.152,11.497,109.96,113.25,11.402,10.497,110.436,100.529,10.046,103.385,109.007,9.912,10.575,102.792,113.818
2,151.354,109.04,93.305,10.595,97.361,11.396,101.349,11.661,113.035,96.459,10.844,112.585,11.001,103.119,10.172
3,151.598,116.954,0.945,108.852,111.519,1.123,91.742,9.816,107.756,1.092,99.604,105.991,1.133,101.168,10.413
1,151.604,1.053,1.058,112.932,9.702,10.778,108.974,101.672,1.117,1.005,108.664,9.867,10.82,111.067,94.035
4,151.799,11.315,108.312,108.538,10.264,10.286,98.779,115.46,10.341,112.459,97.598,10.221,9.495,104.462,117.406
4,151.956,10.547,107.205,99.436,11.199,9.363,98.629,117.396,10.109,100.088,112.79,10.249,10.454,106.183,108.555
3,152.227,108.405,0.975,99.476,103.281,1.107,95.685,9.797,116.193,1.02,112.764,111.791,0.992,92.938,9.811
1,152.699,1.109,1.101,109.994,10.31,10.374,112.159,95.809,1.136,1.029,113.216,9.16,10.274,103.374,93.957
4,153.265,11.576,111.897,113.732,10.845,10.47,102.877,104.43,10.046,108.859,107.831,9.648,10.673,101.544,115.005
2,153.678,111.702,108.076,11.613,95.997,11.251,101.467,11.486,110.178,108.538,10.836,107.45,10.843,112.868,10.909
4,154.049,10.252,106.298,112.731,11.301,9.495,99.327,116.395,9.843,110.566,113.113,9.698,9.67,102.209,104.318
1,154.141,1.09,1.102,106.9,10.652,10.316,107.636,103.708,1.025,0.953,108.844,9.73,10.766,108.545,97.237
1,154.15,1.124,0.973,102.317,10.069,11.195,116.44,104.242,0.981,0.994,99.556,9.515,11.46,111.879,92.425
4,154.48,10.84,106.938,97.866,10.639,9.642,101.738,104.917,9.832,95.991,108.899,10.338,10.828,100.599,103.107
4,154.51,11.291,103.623,100.317,10.092,10.401,102.469,111.612,11.369,112.315,99.183,10.445,9.909,115.975,108.011
3,154.716,114.82,0.991,111.136,100.082,1.007,105.337,9.826,107.013,0.959,100.142,112.258,0.98,108.027,9.721
4,154.896,10.772,97.905,104.856,11.131,10.547,102.221,102.438,11.015,102.523,112.192,9.694,10.291,112.187,109.459
3,154.968,114.325,1.019,108.774,115.791,1.09,107.396,9.509,101.024,1.043,110.289,108.472,0.983,106.177,10.918
2,155.34,109.096,101.595,11.253,110.394,10.743,104.847,11.201,102.989,96.826,10.24,106.804,9.93,104.893,10.798
3,155.388,115.479,1.058,97.345,113.496,1.154,103.471,11.169,114.582,0.935,112.167,104.267,1.005,104.195,10.881
4,155.765,10.556,99.331,112.931,11.01,10.875,111.178,114.006,10.521,96.076,113.334,10.463,10.715,98.618,100.017
2,155.798,100.589,107.786,11.032,96.438,11.271,111.146,11.019,97.637,110.44,10.641,103.77,10.469,114.209,10.947
4,156.618,10.699,109.703,97.904,9.892,10.83,102.855,106.613,11.157,109.864,104.271,11.019,10.057,99.1,102.6
4,156.646,10.405,109.964,97.589,10.174,10.087,103.242,103.749,11.099,110.85,103.217,10.61,10.168,99.051,105.826
1,156.693,1.078,1.076,103.263,9.792,10.525,99.287,101.619,1.025,0.967,103.877,10.294,10.271,103.31,93.584
1,157.112,1.144,1.054,101.61,10.591,10.914,105.053,104.682,0.982,1.055,107.454,10.571,10.041,106.502,92.481
4,157.537,10.191,97.697,113.249,10.518,10.12,115.065,102.656,10.115,111.033,111.095,9.888,10.497,103.17,106.569
4,157.568,10.44,109.005,111.244,11.226,10.587,107.976,110.543,10.978,96.636,109.648,9.895,10.338,108.769,109.747
3,157.714,99.229,1.104,100.683,98.76,1.106,102.411,9.759,105.427,1.002,113.274,99.309,1.119,93.091,9.705
2,157.889,102.273,100.281,10.646,95.997,9.637,102.469,10.761,95.666,93.981,11.826,100.594,10.889,98.004,10.114
2,157.893,113.43,105.627,11.715,98.751,10.845,113.87,10.114,98.915,96.375,10.969,105.51,10.948,102.823,10.757
3,157.905,108.101,0.999,104.338,104.481,1.133,100.401,10.744,99.894,1.076,98.836,114.463,1.048,98.272,9.531
1,157.998,1.035,0.953,116.393,10.288,11.229,100.837,98.294,1.134,1.009,102.495,10.76,10.47,116.078,105.327
3,158.262,101.028,1.094,109.093,112.605,1.122,99.95,9.702,110.598,1.066,104.195,107.447,1.096,95.564,10.146
4,158.468,10.286,97.065,110.902,10.609,10.782,110.92,107.13,11.002,110.59,114.566,9.959,10.255,104.499,108.773
1,159.031,1.091,0.952,114.612,9.255,10.739,103.666,108.476,1.134,0.997,112.781,9.704,11.346,100.675,108.205
1,159.229,1.105,0.967,109.894,10.476,10.316,117.363,93.379,1.009,1.071,115.357,9.912,11.477,105.05,100.115
4,159.454,10.204,98.491,99.436,9.777,10.815,106.018,112.518,10.244,101.061,102.567,9.815,10.945,107.894,101.637
3,160.007,114.593,1.038,104.524,106.335,1.089,98.746,10.594,112.495,1.021,103.872,111.791,1.119,98.373,10.086
1,160.641,1.095,0.96,110.706,9.195,10.061,102.266,92.676,0.985,0.939,102.009,9.266,10.908,111.612,95.715
2,160.669,113.637,101.506,11.749,99.87,10.261,113.87,11.135,113.02,101.966,11.567,106.804,10.472,112.516,10.095
2,160.812,110.76,109.141,11.708,106.837,10.995,106.649,10.331,95.945,107.808,10.656,96.029,10.307,101.191,10.958
4,160.908,11.025,106.606,100.717,11.278,10.44,99.165,109.072,10.203,112.397,115.234,10.05,9.901,101.656,114.282
2,161.087,96.366,103.915,11.826,99.301,11.269,102.486,11.051,111.211,102.913,10.721,99.015,9.726,106.297,10.39
4,161.112,11.556,109.097,104.16,9.832,9.969,115.34,113.666,10.195,95.977,103.849,10.212,9.655,106.334,113.04
4,161.241,11.225,112.063,97.749,9.685,9.426,108.851,115.981,10.159,98.818,103.794,9.725,10.944,109.758,107.829
2,161.61,103.208,107.041,10.912,105.536,10.99,110.987,11.298,104.653,105.19,11.188,97.629,10.464,105.66,11.233
2,161.713,107.827,106.968,10.343,105.524,9.748,99.665,11.514,109.671,105.508,11.447,104.914,10.177,107.086,11.851
1,162.402,1.142,0.957,99.908,9.873,10.949,111.616,109.176,1.143,0.961,103.081,9.438,10.862,105.655,105.494
2,162.875,101.847,94.221,10.697,99.823,11.382,110.942,11.573,97.049,97.139,10.722,103.621,9.919,98.365,10.899
2,163.16,109.209,93.998,11.693,108.359,10.312,103.771,10.374,105.63,98.526,11.257,105.903,11.139,104.866,11.444
4,163.503,10.753,112.37,99.436,9.722,10.742,107.101,105.334,10.581,96.324,109.616,9.781,10.349,108.347,114.006
3,164.064,101.1,1.104,103.337,101.143,1.157,92.191,10.23,112.381,0.969,113.068,110.953,1.141,100.794,11.032
1,164.231,0.993,1.102,115.554,9.658,10.576,101.943,109.772,1.004,0.947,101.315,10.082,10.752,102.734,105.86
1,164.261,1.117,0.969,114.184,10.734,10.615,110.324,108.994,1.028,1.049,99.946,10.278,10.387,105.976,98.48
1,164.468,1.014,1.045,115.564,10.062,11.68,104.14,108.495,1.078,1.103,102.537,9.721,11.422,111.723,100.986
1,164.765,1.156,0.974,108.015,10.763,10.296,102.266,97.235,1.057,0.977,110.518,10.078,10.1,116.725,102.136
4,164.791,10.167,108.988,97.589,10.259,10.438,99.107,115.901,11.238,108.058,105.586,11.025,10.189,108.815,114.589
3,164.865,103.21,1.09,111.93,104.474,1.086,105.631,9.513,112.744,1.051,102.871,113.279,1.014,95.114,9.889
3,164.88,104.891,1.104,112.167,112.707,0.989,105.988,9.634,101.472,0.986,105.203,106.04,1.086,106.029,10.136
3,164.915,104.506,1.092,101.554,101.969,0.984,106.899,11.153,110.805,1.002,104.566,109.276,1.044,99.027,9.805
3,164.953,100.6,1.028,102.776,106.04,1.157,103.503,10.091,104.042,1.017,114.431,112.484,1.056,97.674,10.858
4,165.3,11.533,103.758,104.052,9.959,10.046,108.851,112.775,10.405,97.363,109.419,10.471,9.671,105.678,114.479
2,165.818,106.72,102.272,10.799,101.639,9.77,97.722,11.323,97.1,105.636,11.094,96.814,10.753,110.947,11.863
4,165.979,11.254,103.077,108.093,10.281,9.954,113.253,103.085,11.036,111.48,104.046,10.465,10.993,106.646,101.709
2,165.987,113.18,103.102,10.115,111.261,10.374,110.969,11.212,98.292,107.362,10.579,104.475,10.956,108.633,10.28
4,166.046,10.792,112.015,103.279,10.253,10.505,99.746,116.929,11.665,105.302,106.592,11.339,10.135,114.917,115.089
4,166.189,11.654,101.995,97.903,9.751,10.269,102.233,113.297,10.204,101.24,102.694,10.888,9.449,116.137,105.111
1,166.35,1.131,0.935,106.996,9.242,10.789,109.904,98.658,1.001,1.06,110.663,9.878,9.914,111.927,93.775
2,166.52,99.247,96.24,11.559,112.565,10.029,106.424,10.926,102.897,98.065,10.08,97.686,11.379,110.187,11.661
2,166.585,109.19,101.727,11.639,104.153,9.974,114.206,10.203,105.904,95.603,10.212,100.588,11.18,113.356,11.065
4,166.681,10.422,100.397,98.945,9.624,9.949,109.263,104.586,10.192,103.489,110.222,9.997,10.627,98.698,110.362
4,167.05,10.118,95.797,108.425,10.93,10.233,109.307,109.452,10.085,98.255,114.261,9.888,10.282,113.935,104.016
2,167.053,113.512,109.869,11.438,110.14,9.87,102.418,10.94,98.514,98.944,11.693,111.774,10.504,102.583,10.331
3,167.096,113.384,1.01,101.384,108.714,1.137,104.848,10.381,101.892,1.022,113.016,98.785,1.104,107.096,10.522
2,167.308,101.451,99.722,10.076,105.97,10.072,98.027,11.123,107.856,104.933,11.185,100.303,10.274,102.56,11.135
3,167.356,100.816,1.016,98.371,108.486,1.133,96.1,10.009,115.312,0.938,113.016,115.999,1.019,95.541,11.112
4,167.367,11.053,107.015,100.637,9.781,9.616,106.424,115.873,10.056,99.331,98.764,10.271,10.912,115.49,109.348
3,167.639,103.837,1.101,112.721,108.201,1.038,97.164,10.181,101.028,0.99,110.394,100.939,1.063,96.791,9.616
1,167.646,1.119,1.071,114.749,10.336,10.407,102.333,104.893,1.055,1.027,113.623,9.699,10.975,114.784,100.393
1,167.939,1.022,1.096,101.983,10.306,9.985,99.732,96.965,1.008,1.088,105.104,9.525,11.254,104.301,100.77
1,168.297,1.15,1.049,109.708,10.749,10.005,115.845,100.888,1.015,0.995,108.3,10.764,11.221,112.819,104.893
1,168.503,1.035,1.098,116.072,9.927,11.208,108.516,105.091,1.022,1.017,103.437,9.969,10.893,113.03,101.789
2,168.954,109.034,102.033,11.176,104.749,11.268,108.633,10.976,108.605,110.258,10.884,98.652,11.398,100.947,10.455
1,169.219,1.019,1.056,115.674,9.374,10.687,114.302,93.293,1.103,1.008,99.488,9.871,10.269,100.444,103.5
2,169.727,98.198,96.834,10.447,113.16,9.746,111.836,11.139,112.131,103.705,11.06,107.179,10.592,115.033,11.66
2,169.901,101.548,94.878,10.987,109.915,10.9,100.691,11.523,101.228,98.108,11.02,107.501,10.741,101.43,10.213
2,169.982,101.032,110.007,10.663,108.955,9.829,112.458,11.303,98.049,96.008,11.43,97.913,9.969,102.428,10.679
4,170.534,10.458,103.688,111.291,10.682,10.006,103.438,106.054,11.293,108.71,107.536,10.992,9.404,101.358,113.135
4,170.591,11.403,96.041,102.923,10.159,9.9,104.667,116.127,10.745,96.616,114.855,10.19,9.909,108.653,110.474
4,170.735,10.535,108.941,113.969,10.254,10.281,107.842,101.103,10.209,105.28,106.507,10.354,10.053,99.1,102.188
4,171.428,10.241,100.772,104.808,10.566,10.801,116.477,112.729,10.545,105.556,114.402,10.533,10.922,116.062,116.139
3,171.547,99.336,0.964,111.456,109.149,1.082,105.853,11.187,115.225,1.056,105.192,105.994,1.001,106.426,9.695
1,171.748,0.998,1.025,109.802,10.45,10.316,100.837,94.132,0.992,1.017,115.212,9.963,11.092,116.766,108.185
2,171.781,96.905,97.34,11.586,96.01,9.869,101.467,11.311,103.302,109.681,10.322,101.513,10.804,100.276,10.33
4,171.936,10.925,112.025,101.003,11.226,11.057,111.657,118.458,9.836,99.814,111.157,10.482,10.922,107.981,116.095
2,172.057,97.09,104.124,11.563,105.199,9.822,114.961,11.537,109.621,110.003,10.875,103.563,10.572,100.083,10.788
