task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,27.306,102.04,117.82,10.78,11.04,0.97,102.42,109.23,11.2,109.21,115.08,10.78,9.38,1.03,105.54,107.03,10.74
T3,27.326,98.99,117.24,10.0,9.94,0.98,98.88,115.32,9.85,103.94,116.88,9.94,9.45,1.13,105.08,103.38,10.13
T1,27.389,101.81,112.78,10.33,9.8,1.03,108.31,100.8,11.2,96.98,116.65,10.73,9.79,1.04,96.87,99.8,11.3
T1,27.499,111.61,105.85,9.99,9.45,0.96,108.32,107.71,11.3,100.36,115.32,9.76,9.77,1.06,100.08,110.68,10.36
T2,27.832,94.94,97.11,10.85,10.02,1.14,101.92,98.36,11.06,97.55,107.29,9.9,10.61,1.14,103.22,93.91,10.38
T3,28.037,108.32,118.55,11.29,10.35,1.06,92.8,113.14,10.0,109.2,105.26,9.88,10.79,1.09,104.63,105.03,10.1
T4,28.091,106.99,99.83,10.13,10.63,1.13,111.03,113.89,9.86,104.28,101.53,10.6,10.25,1.12,103.43,102.74,10.15
T1,28.167,104.26,109.77,10.51,9.91,1.07,95.78,102.41,10.97,108.39,106.18,11.25,9.84,0.99,111.05,109.53,11.42
T2,28.312,99.13,107.62,9.64,11.04,1.03,112.68,94.42,9.88,109.14,114.36,10.56,11.88,1.06,101.39,97.79,10.27
T4,28.449,116.49,100.74,11.03,11.42,1.1,103.21,99.52,10.8,103.61,110.97,11.14,10.95,1.08,111.86,100.34,10.34
T4,28.637,106.93,104.26,11.14,10.37,1.02,97.7,114.27,9.75,103.1,108.04,11.32,10.01,1.0,106.34,104.49,10.1
T3,28.775,113.51,109.44,10.18,10.63,1.1,107.13,103.26,11.63,99.16,104.32,11.31,10.78,1.14,99.02,100.63,11.09
T2,28.878,98.91,101.3,10.76,11.54,1.08,98.89,105.8,9.84,108.37,113.34,10.24,11.09,1.06,105.94,106.99,9.62
T3,29.174,96.4,105.05,11.24,10.12,1.04,102.33,103.74,9.8,103.0,115.55,9.89,10.07,1.08,107.51,114.48,11.36
T4,29.504,105.05,105.66,10.63,10.7,1.16,102.18,102.56,9.52,114.87,101.12,11.1,11.4,1.07,96.24,112.23,9.56
T3,29.516,110.44,108.7,10.86,9.31,1.02,93.64,110.85,10.91,104.12,109.54,11.55,9.72,1.01,104.25,106.35,9.92
T3,29.545,113.21,118.13,10.12,10.73,1.11,103.19,111.4,11.14,103.13,109.34,9.91,9.72,0.97,100.51,113.48,11.02
T2,29.663,100.42,104.92,10.79,11.86,1.04,111.69,107.66,10.06,103.52,105.21,9.76,11.56,1.09,103.37,110.25,9.77
T1,29.703,110.06,117.46,10.56,10.26,1.09,103.18,100.8,11.35,114.44,114.42,9.88,10.47,0.98,109.8,103.43,11.43
T1,29.796,106.76,107.44,9.9,10.79,1.01,113.28,113.97,11.82,105.38,109.1,10.26,10.75,0.93,106.72,104.65,11.18
T3,29.854,109.15,108.83,11.23,10.26,1.02,93.72,106.11,10.42,100.3,105.6,10.23,9.55,1.01,106.45,116.17,11.55
T3,30.071,106.54,106.22,9.81,9.55,1.14,105.89,109.92,11.04,96.29,114.62,10.45,9.85,0.97,108.65,109.61,10.42
T2,30.347,102.11,113.34,9.74,10.29,1.17,108.63,98.85,10.54,95.65,106.46,10.07,11.89,1.13,97.5,96.15,10.56
T3,30.539,98.33,110.1,11.22,9.48,1.02,109.5,113.42,10.87,100.58,108.48,10.79,9.86,1.05,92.52,101.87,10.31
T2,30.543,109.08,109.28,9.55,11.91,1.05,110.91,107.77,10.33,100.73,101.92,10.62,11.82,1.06,110.64,110.09,9.51
T1,30.704,99.36,112.98,10.77,10.2,1.07,102.66,99.56,10.98,97.13,105.47,11.27,10.82,0.97,98.22,111.59,10.07
T2,31.037,97.56,110.28,10.48,11.38,1.01,104.03,101.33,9.95,99.74,103.94,9.91,11.14,1.03,97.41,104.58,10.48
T1,31.071,110.09,114.85,10.86,10.96,1.04,99.81,114.06,10.46,111.24,103.34,10.94,10.24,1.05,112.61,112.18,11.45
T4,31.564,108.52,112.25,9.96,9.66,1.07,106.56,110.04,10.58,100.48,97.29,10.38,11.32,1.11,112.07,111.93,9.8
T2,31.657,97.72,104.52,10.09,11.63,1.09,110.97,96.69,10.03,104.16,110.54,9.47,11.45,1.01,106.45,107.27,10.1
T3,32.238,109.73,103.9,10.32,10.08,1.1,95.08,110.38,11.05,111.74,112.64,11.04,10.22,1.04,103.63,110.81,11.03
T4,32.354,112.82,103.6,9.75,11.12,1.08,97.9,108.37,10.37,110.2,95.9,9.85,10.27,1.01,105.54,107.45,9.55
T2,32.465,100.38,113.89,9.82,11.51,1.0,104.56,96.28,11.1,99.61,106.79,10.35,10.38,1.15,103.25,97.14,10.18
T1,32.648,108.39,100.6,9.71,11.08,1.0,111.45,113.98,10.48,103.38,108.56,10.31,10.81,1.1,96.25,104.41,10.66
T4,32.652,113.21,108.15,11.37,11.08,1.08,106.86,113.95,10.69,114.48,95.65,10.98,10.13,1.0,98.46,108.05,11.08
T3,32.888,105.25,102.3,10.52,10.21,0.99,99.14,111.91,11.42,101.75,100.24,10.35,10.39,1.06,98.11,115.34,10.24
T4,32.925,116.03,101.48,11.36,10.8,1.14,108.32,104.88,9.8,117.78,98.74,10.76,10.93,1.01,110.58,106.09,10.34
T2,32.976,97.59,99.09,10.95,11.34,1.15,105.27,101.65,10.91,106.65,113.58,10.43,11.82,1.16,113.07,107.3,9.69
T2,33.135,95.3,114.62,9.99,10.23,1.02,99.78,95.27,10.72,106.78,113.48,10.9,10.47,1.04,100.51,104.11,9.88
T2,33.165,103.17,104.12,11.02,11.31,1.05,110.82,102.95,9.53,94.7,104.72,10.23,10.65,1.18,97.13,104.37,9.38
T4,33.255,111.48,102.95,9.77,10.27,1.08,95.82,105.82,9.85,117.17,98.07,9.92,10.96,1.08,105.47,114.15,10.52
T4,33.361,100.25,110.12,10.45,10.74,1.0,109.64,107.58,9.74,113.8,112.24,10.95,11.14,1.0,101.04,104.06,10.08
T3,33.52,111.07,103.46,11.5,11.04,1.12,108.69,115.48,11.25,101.46,113.28,11.29,9.94,1.08,107.1,109.02,10.49
T2,33.634,94.67,99.84,10.93,11.36,1.0,103.54,107.18,9.99,94.76,111.98,9.88,10.23,1.03,113.01,108.74,9.76
T2,33.636,108.33,97.57,10.09,10.81,1.16,97.06,108.84,10.19,105.05,112.39,10.5,11.66,1.16,104.82,94.0,10.05
T4,33.67,114.18,109.17,9.86,11.33,1.18,97.73,110.35,9.37,101.85,99.11,10.45,9.76,1.16,97.83,110.46,9.61
T1,33.869,111.96,108.18,10.64,9.72,1.1,111.01,107.23,11.32,112.9,105.2,9.71,10.32,1.05,97.69,109.4,11.18
T1,33.881,99.61,113.36,9.78,9.59,0.95,104.41,105.3,11.24,105.59,109.67,10.05,10.17,1.09,100.94,114.41,10.75
T4,34.389,101.47,110.15,10.95,11.43,1.04,107.1,101.73,10.59,105.52,100.31,10.5,10.46,1.11,96.42,105.33,10.31
T1,34.395,110.75,112.13,10.24,10.59,1.08,101.23,99.56,11.66,101.2,106.95,10.79,10.64,1.0,112.77,115.88,11.18
T2,34.719,95.46,105.12,11.02,10.53,1.14,99.82,101.61,9.72,110.37,98.05,10.56,11.22,1.06,97.93,105.78,10.13
T2,34.742,100.55,111.29,10.34,10.63,1.15,99.89,93.54,10.39,98.73,114.4,9.79,11.06,1.01,113.68,92.99,10.08
T2,34.804,105.35,105.04,10.56,11.84,1.09,111.12,103.95,10.63,100.2,105.17,9.78,10.54,1.07,103.8,103.66,10.64
T2,34.889,111.2,111.09,10.84,11.29,1.12,101.92,97.39,10.33,109.31,97.13,9.87,10.4,1.06,97.7,94.36,9.57
T3,35.107,100.29,102.81,10.65,9.67,1.05,98.48,114.31,10.24,103.08,102.24,10.08,9.38,1.14,97.54,110.05,11.18
T2,35.372,97.59,106.79,10.34,11.5,1.0,107.99,102.99,10.8,97.04,112.65,10.94,10.54,1.18,110.89,100.45,10.91
T2,35.373,96.97,108.31,10.32,10.54,1.18,105.19,98.39,10.45,107.71,99.84,9.62,10.78,1.04,110.89,104.99,10.28
T3,35.453,109.81,105.07,11.32,9.3,1.11,105.65,104.01,10.21,111.79,113.07,11.45,10.82,0.99,102.69,99.89,11.17
T2,35.558,99.63,102.6,10.06,11.06,1.06,105.87,93.99,9.86,103.11,99.54,9.88,10.45,1.11,110.17,100.91,10.56
T2,35.651,103.88,101.29,10.71,10.26,1.09,112.11,99.29,10.36,102.98,106.05,11.05,10.06,1.0,100.4,106.95,9.75
T1,35.652,111.02,108.62,10.33,10.32,1.09,98.12,116.61,10.36,108.9,112.04,10.56,9.45,0.95,101.62,114.96,10.99
T3,36.044,103.4,105.44,9.76,10.08,1.0,92.26,108.05,11.61,102.61,100.43,11.11,9.95,1.11,95.66,113.54,11.34
T1,36.493,106.13,105.61,9.62,9.8,0.98,112.25,115.23,10.07,103.88,109.85,9.67,10.04,1.04,111.71,112.31,11.72
T2,36.711,99.93,106.5,10.17,11.26,1.02,105.54,110.25,9.38,94.52,104.12,11.0,11.21,1.09,97.85,94.72,10.53
T4,36.798,101.11,111.51,10.07,9.66,1.12,104.72,105.79,10.86,112.76,113.33,11.34,10.83,1.09,96.98,106.97,9.57
T2,36.905,108.08,110.43,9.7,11.31,1.16,100.39,103.47,9.79,110.84,105.54,10.6,10.19,1.03,100.71,101.27,11.07
T3,36.965,110.09,111.06,9.78,10.68,1.01,103.74,101.87,9.89,112.06,103.52,10.66,9.68,1.0,101.34,110.44,9.8
T4,36.976,109.01,112.55,10.78,11.13,1.07,99.88,102.47,9.97,111.24,110.3,11.0,9.74,1.16,110.31,113.98,10.78
T4,37.006,103.05,96.87,10.63,10.58,1.0,104.02,114.2,9.88,100.29,106.75,10.62,11.19,1.03,102.48,106.42,10.54
T1,37.025,101.18,108.79,10.36,9.38,0.96,110.68,102.48,11.7,112.71,113.15,9.72,10.92,1.09,105.22,101.94,11.65
T2,37.122,107.71,114.98,9.87,10.02,1.17,110.12,106.56,10.28,98.94,113.58,10.42,11.1,1.13,107.92,93.3,11.02
T3,37.134,109.11,109.42,10.5,9.92,1.1,93.22,107.05,11.38,98.08,100.51,11.34,10.47,1.0,95.6,110.12,11.02
T2,37.237,104.37,96.88,10.26,10.22,1.03,99.37,98.92,9.67,97.43,111.98,9.39,10.8,1.04,112.86,93.99,11.11
T3,37.297,103.43,102.69,10.59,10.4,1.02,104.47,112.6,11.12,105.79,109.54,9.93,10.95,1.05,99.55,105.92,10.79
T3,37.458,103.08,106.22,10.47,9.35,1.05,103.79,116.07,10.59,109.11,113.68,10.34,9.35,1.02,96.68,109.34,11.62
T1,37.832,109.92,104.28,10.82,10.08,1.04,109.68,99.27,11.9,110.28,101.92,10.33,9.79,1.05,99.05,101.95,10.2
T4,38.301,117.68,97.85,10.05,11.04,1.11,104.83,102.94,9.99,117.64,102.9,10.88,10.06,1.03,111.89,114.27,10.36
T4,38.572,111.56,102.75,11.34,10.21,1.1,100.13,106.86,10.61,101.1,111.35,10.67,11.37,1.17,100.06,111.1,11.05
T2,38.574,103.24,108.04,9.72,10.16,1.09,110.55,97.72,10.87,98.4,102.25,10.29,10.16,1.05,103.23,96.79,10.86
T4,38.679,103.25,110.2,11.27,11.18,1.05,111.21,109.4,10.52,114.83,97.75,10.89,11.12,1.02,111.67,110.97,10.62
T3,39.368,113.9,100.27,11.4,9.44,1.01,108.31,109.82,10.85,110.26,103.42,9.73,10.3,1.01,106.43,105.42,10.65
T1,39.448,106.82,110.11,11.16,10.67,0.99,104.14,99.19,11.75,112.44,118.48,11.08,10.3,0.95,100.62,116.42,10.59
T1,39.84,102.8,102.69,9.65,10.74,0.94,110.28,113.11,10.6,113.65,107.62,11.24,11.0,1.06,104.53,103.43,10.86
T1,39.876,98.5,117.41,10.7,9.38,0.96,103.02,111.87,10.94,111.96,103.2,10.33,10.08,1.01,99.62,100.66,11.76
T1,40.188,96.83,117.02,10.72,10.99,0.96,98.38,104.38,11.24,109.44,109.67,10.92,10.35,1.02,100.62,100.13,10.39
T3,40.498,100.67,102.44,9.99,10.13,1.06,106.38,115.19,10.8,97.94,117.74,10.52,10.38,1.15,98.48,100.74,10.79
T1,40.5,110.79,117.18,10.2,9.68,1.0,108.76,109.45,10.74,105.66,119.23,9.79,10.45,1.08,101.29,115.68,11.59
T2,40.601,104.97,98.37,9.46,10.42,1.0,105.79,97.92,10.6,107.98,104.96,10.47,11.59,1.15,110.69,99.5,9.51
T4,40.955,115.78,99.68,9.89,10.36,1.12,101.21,106.09,10.41,109.08,97.11,9.88,11.32,1.0,105.74,101.46,10.58
T1,40.969,111.84,104.77,10.19,9.54,1.04,102.24,100.71,11.67,103.38,111.76,9.94,10.21,0.97,98.98,98.89,10.22
T1,41.11,113.18,113.76,10.1,10.62,0.95,103.1,114.46,10.07,100.65,116.47,11.12,10.68,1.06,110.25,104.81,11.42
T3,41.229,105.31,108.7,11.04,9.59,1.13,96.62,115.04,11.24,99.7,117.98,10.16,10.21,1.06,100.36,110.26,11.45
T4,41.548,105.57,103.78,10.09,9.78,1.06,105.72,103.08,9.71,113.44,97.52,11.28,10.62,1.17,95.11,101.6,9.86
T3,42.161,101.58,109.38,9.94,10.27,1.03,105.15,116.07,9.92,107.54,104.36,11.3,10.57,0.98,108.4,104.02,10.36
T1,42.231,110.91,111.88,10.11,9.96,1.0,111.05,114.54,11.42,105.24,110.11,11.23,11.05,1.03,103.52,105.35,11.48
T4,42.334,112.16,109.9,11.08,11.46,1.08,106.14,96.82,10.74,105.91,97.64,11.37,11.1,1.0,108.9,106.23,10.66
T3,42.429,103.79,104.4,9.94,9.51,1.05,101.96,113.37,11.43,111.54,102.16,11.15,9.5,1.08,92.21,104.74,10.04
T1,42.442,102.41,112.39,10.14,10.76,1.11,104.35,100.73,11.81,97.4,101.13,11.29,10.76,1.05,103.82,113.76,11.2
T4,42.474,113.71,96.87,10.92,11.02,1.15,106.62,111.65,9.79,109.25,109.66,9.97,10.93,1.0,111.99,104.42,9.42
T3,42.495,111.41,100.71,11.55,9.81,1.15,102.69,103.78,10.57,104.66,109.85,10.82,10.21,1.12,92.67,114.62,10.63
T3,42.517,102.07,109.87,10.09,10.74,0.99,92.54,111.58,9.78,107.52,102.43,10.19,10.71,0.99,99.42,110.67,10.58
T1,42.74,113.77,115.64,10.16,10.73,1.02,112.3,105.53,10.53,113.54,118.62,10.8,9.8,1.05,103.85,114.02,10.83
T3,42.825,107.36,102.49,10.9,9.55,1.01,92.54,101.19,10.36,113.91,115.13,10.8,10.21,1.12,98.92,105.29,10.4
T2,42.994,108.76,99.72,11.04,10.1,1.13,101.2,103.95,10.45,103.17,110.32,11.04,11.72,1.09,111.33,109.95,9.46
T4,43.059,102.2,98.49,10.95,9.79,1.04,103.56,104.3,9.58,116.03,104.18,9.74,10.17,1.0,104.59,100.07,10.65
T3,43.194,98.54,107.03,9.74,10.74,1.0,108.92,108.58,10.74,98.73,118.1,11.49,10.13,1.14,95.99,101.1,11.02
T4,43.21,105.42,109.94,10.34,10.46,1.02,110.82,109.77,10.31,111.81,100.69,10.67,9.9,1.17,112.03,98.73,10.84
T4,43.409,107.89,96.84,9.7,10.94,1.12,98.02,107.48,9.85,115.8,101.53,9.86,10.22,1.08,102.82,108.79,10.62
T1,43.679,114.27,110.12,9.84,10.06,1.1,111.24,106.79,10.61,114.26,103.66,10.11,9.46,0.97,100.39,107.68,11.9
T1,43.711,104.31,112.32,9.74,10.92,0.98,107.6,98.6,10.74,113.18,110.46,10.85,11.09,0.94,103.74,105.22,10.42
T4,44.059,106.99,101.1,11.26,10.05,1.04,107.1,107.71,10.94,113.94,106.15,10.99,11.12,1.14,99.33,104.34,10.64
T4,44.126,105.51,112.63,9.86,10.6,1.17,100.83,100.04,11.06,110.9,97.23,10.25,9.99,1.12,111.17,98.38,9.92
T2,44.264,101.73,109.32,10.57,11.77,1.17,113.11,101.65,9.97,99.7,102.86,9.94,11.55,1.07,96.92,104.32,9.59
T3,44.295,101.24,100.51,11.04,9.36,1.06,92.31,99.86,9.9,104.07,112.8,10.84,10.72,1.05,104.87,110.7,9.96
T4,44.441,105.76,100.9,11.25,10.09,1.02,108.77,106.54,9.46,101.65,100.7,10.37,10.88,1.14,95.66,111.28,10.14
T4,44.663,100.43,105.57,9.7,9.72,1.06,108.75,106.6,9.65,110.62,100.74,9.66,9.95,1.06,96.16,101.44,9.42
T2,44.944,103.23,102.03,10.71,10.41,1.18,108.1,99.17,9.75,105.55,112.48,10.09,11.23,1.09,112.21,101.44,10.44
T2,45.152,101.45,111.14,10.5,11.09,1.13,108.62,96.25,9.46,110.56,103.69,10.63,11.82,1.13,108.0,93.9,10.94
T3,45.221,105.67,116.77,10.68,10.42,1.06,96.57,109.68,10.79,104.3,113.56,10.95,9.57,1.12,103.54,117.76,10.16
T1,45.326,98.5,113.72,10.98,10.01,0.95,97.74,114.88,10.44,97.92,108.56,9.78,9.53,1.0,99.15,103.17,10.74
T2,45.608,106.32,113.58,10.16,10.52,1.09,111.79,107.75,10.3,100.34,107.32,10.53,11.82,1.05,99.39,97.92,10.35
T4,45.668,115.87,110.52,9.78,11.19,1.16,99.32,110.04,10.01,100.87,113.44,10.06,10.02,1.18,112.8,102.6,9.65
T2,45.716,96.57,109.0,10.82,11.26,1.01,105.69,92.93,10.02,98.17,112.16,10.11,10.76,1.02,106.64,103.66,9.71
T2,45.839,106.16,109.26,10.2,10.23,1.13,113.68,109.63,10.05,95.04,109.79,9.82,11.63,1.18,98.55,101.63,10.31
T3,45.898,110.49,101.66,10.64,9.39,1.14,105.91,116.0,10.35,106.92,103.75,11.41,10.58,1.14,107.59,107.73,10.38
T4,45.954,110.1,97.11,9.69,11.4,1.13,103.67,103.02,10.45,102.49,107.49,10.77,9.81,1.09,97.62,96.46,11.01
T3,46.013,96.99,110.54,9.8,10.72,1.12,104.07,111.9,10.61,103.62,118.24,10.26,9.94,1.1,103.27,111.4,10.66
T4,46.114,115.61,96.73,11.39,9.77,1.05,112.17,103.88,10.6,110.42,106.15,10.23,11.15,1.0,103.44,104.98,9.46
T4,46.12,114.64,100.37,10.87,11.46,1.11,110.89,109.45,10.14,105.61,108.64,10.16,10.33,1.12,96.41,103.1,10.85
T3,46.144,105.48,106.56,11.45,11.0,1.07,107.13,111.9,11.16,104.32,102.92,11.26,10.52,1.14,101.13,104.6,9.89
T1,46.185,104.57,114.13,11.16,10.28,0.94,112.55,104.38,10.19,108.74,104.29,11.12,10.13,1.07,109.55,114.31,10.2
T4,46.508,117.59,111.64,10.07,11.16,1.18,109.27,113.93,10.95,110.64,113.44,10.42,10.22,1.0,96.29,111.07,10.22
T4,46.569,113.85,103.61,11.32,10.47,1.12,96.62,98.62,10.84,102.23,109.94,10.46,10.38,1.1,99.1,107.38,10.42
T4,46.688,103.4,100.74,10.73,10.36,1.0,108.91,110.7,9.59,108.25,98.58,9.96,10.51,1.17,107.96,111.15,10.02
T4,47.341,112.97,97.58,11.28,11.1,1.06,112.04,110.3,10.22,110.87,102.25,10.06,9.84,1.06,106.94,110.97,10.81
T4,47.352,107.86,104.25,9.71,10.13,1.16,111.35,102.6,10.19,112.34,106.72,11.4,9.7,1.04,104.66,105.83,9.48
T4,47.401,103.43,105.11,9.99,10.6,1.16,96.6,99.95,9.77,105.42,109.95,11.35,11.44,1.05,102.06,107.5,9.64
T4,47.522,115.94,99.46,11.19,11.04,1.09,97.68,103.04,9.97,112.52,96.5,9.9,9.82,1.16,99.02,96.9,9.68
T2,47.54,96.54,106.13,10.74,10.52,1.13,106.17,94.6,10.82,111.76,106.83,10.56,11.29,1.04,96.62,102.36,11.03
T1,47.662,105.95,116.6,11.35,9.72,1.1,107.7,107.3,10.67,108.89,110.79,11.35,10.1,1.0,104.0,111.11,11.8
T2,47.665,103.26,106.37,9.44,11.29,1.09,104.82,94.03,10.8,96.22,97.58,9.62,10.42,1.0,100.22,105.22,10.74
T3,47.7,106.04,117.32,10.82,9.97,1.14,106.48,103.33,10.17,99.67,109.53,10.76,10.31,1.04,92.83,103.92,11.23
T2,47.774,95.33,105.05,11.01,11.29,1.01,106.52,98.94,10.54,112.08,106.13,9.97,11.03,1.18,97.75,104.55,9.64
T1,47.793,98.36,102.36,9.75,10.54,0.97,95.5,110.24,10.65,109.16,105.54,11.16,11.09,1.02,101.81,110.29,11.84
T2,47.983,95.5,104.45,10.88,10.9,1.14,98.71,98.66,10.96,109.69,106.05,10.15,11.11,1.01,109.65,101.47,11.02
T2,48.204,99.63,106.98,10.53,10.19,1.13,101.98,94.68,9.68,96.81,99.92,10.53,11.4,1.15,106.11,96.44,9.74
T2,48.299,100.92,108.22,9.92,10.87,1.02,104.35,103.75,10.49,106.53,109.36,9.59,10.7,1.0,111.59,99.42,10.35
T1,48.396,98.32,105.64,10.71,9.53,1.0,102.94,102.41,10.52,109.07,112.06,10.86,9.67,0.97,109.98,98.85,11.48
T3,48.548,96.99,118.52,11.03,9.72,1.15,108.34,117.78,11.12,103.25,119.02,11.3,9.85,1.04,93.18,103.83,11.53
T1,48.778,107.12,117.0,11.03,9.97,1.0,106.94,99.51,10.66,105.07,117.78,9.59,10.74,0.99,106.35,112.84,11.24
T2,48.832,109.16,97.06,10.33,10.33,1.05,111.44,97.93,10.12,110.26,99.79,9.92,10.16,1.03,105.19,97.29,10.98
T2,48.995,110.71,105.4,10.23,11.2,1.08,98.95,101.4,10.21,111.27,114.76,10.18,11.7,1.09,97.69,105.53,10.38
T4,49.205,106.96,110.48,11.4,10.13,1.01,111.11,110.68,10.23,105.64,105.85,11.15,10.75,1.11,102.64,103.26,9.57
T4,49.288,100.01,112.42,11.29,11.0,1.17,102.31,108.13,9.39,107.73,97.13,10.51,11.33,1.05,102.58,113.21,10.3
T1,49.89,113.04,115.49,9.76,9.39,0.98,109.92,101.01,11.42,107.21,115.41,10.75,9.54,0.96,106.02,101.03,10.36
T1,49.896,97.69,108.44,10.47,9.43,0.96,108.56,113.09,10.58,111.47,106.4,10.68,9.62,1.08,99.1,116.2,10.86
T4,49.954,114.21,103.27,9.8,9.98,1.06,98.72,101.19,9.74,104.87,103.4,9.9,10.99,1.16,101.32,114.2,9.93
T4,50.221,107.16,95.61,10.94,9.65,1.12,110.94,97.17,10.16,117.14,113.09,10.1,11.17,1.02,104.41,114.28,11.03
T2,50.396,101.33,101.82,11.11,10.54,1.0,99.04,92.97,10.7,94.62,105.72,9.88,10.47,1.12,96.58,100.11,10.5
T3,50.399,113.24,118.52,10.95,9.5,1.06,106.46,104.55,10.35,108.44,102.11,10.82,10.26,1.04,108.99,102.86,10.74
T1,50.688,101.1,116.44,10.87,9.53,1.0,98.26,111.01,10.25,99.25,105.92,10.57,9.71,1.07,108.3,103.0,10.67
T4,51.102,106.53,100.37,10.11,10.32,1.0,98.09,105.57,10.84,102.9,96.64,9.69,9.81,1.14,97.26,111.8,10.46
T1,51.193,97.8,109.2,10.54,10.97,1.07,103.33,105.89,11.82,101.79,100.9,11.36,11.1,1.04,112.94,115.68,11.11
T1,51.449,111.93,103.72,11.28,10.1,0.96,95.59,113.75,11.75,99.45,105.48,9.93,11.0,1.09,102.46,114.56,10.48
T3,51.712,101.47,114.2,11.13,10.35,1.01,109.51,110.81,11.57,97.84,115.53,10.85,10.11,1.14,107.72,103.36,10.68
T1,51.782,111.35,109.99,11.14,10.43,1.0,98.47,107.08,11.8,98.06,102.62,11.22,10.07,0.98,99.95,105.14,10.08
T1,52.083,100.19,104.81,11.29,11.11,1.02,109.66,105.94,10.97,97.5,107.04,10.93,10.77,0.99,96.19,101.94,11.66
T1,52.141,98.59,103.28,10.11,10.79,1.01,97.08,105.52,10.1,110.81,105.64,10.14,9.99,1.1,98.72,116.52,10.5
T4,52.251,103.56,104.66,10.56,10.75,1.04,109.9,102.21,9.43,101.93,104.14,10.92,9.7,1.06,108.74,98.41,9.82
T1,52.301,112.02,114.14,10.16,9.7,1.08,108.96,111.74,11.02,102.79,115.21,10.28,9.67,1.09,102.3,113.43,11.67
T4,52.691,113.05,111.49,9.96,10.51,1.0,104.38,107.91,10.59,114.23,100.49,10.19,10.84,1.01,112.01,106.6,10.05
T3,52.826,107.62,115.56,10.28,9.98,1.03,102.72,114.76,10.56,97.05,111.77,9.8,10.66,1.15,107.81,103.29,11.19
T2,53.091,100.12,109.16,10.07,10.52,1.02,98.62,98.92,10.47,98.05,97.19,10.8,10.72,1.15,104.97,104.37,9.89
T1,53.115,99.0,108.01,10.3,10.74,1.0,100.26,109.04,11.38,107.13,113.15,9.89,9.4,0.98,107.91,107.4,11.83
T1,53.147,99.29,109.73,10.56,10.61,1.0,100.39,104.25,10.1,99.09,104.27,9.72,10.8,1.04,107.76,101.6,10.87
T3,53.309,103.23,106.57,11.02,10.79,1.1,93.39,100.52,11.09,106.97,111.06,10.32,9.37,1.1,96.05,105.03,11.33
T1,53.521,109.17,117.02,9.78,11.02,1.0,110.48,104.41,11.42,106.76,115.81,10.28,9.56,1.02,99.64,110.36,11.05
T4,53.908,111.07,109.69,9.81,9.74,1.03,112.05,96.7,9.66,108.63,108.81,10.6,9.73,1.02,99.83,98.63,10.35
T2,54.003,101.73,104.29,10.8,11.58,1.14,99.6,107.82,9.86,107.68,102.22,9.77,10.33,1.05,102.6,108.8,9.57
T2,54.171,107.81,97.57,9.95,11.13,1.02,113.79,96.34,10.78,109.3,113.15,9.7,10.48,1.06,104.97,100.63,10.06
T3,54.599,106.13,100.24,11.18,9.87,1.07,105.37,109.11,11.39,100.32,112.59,9.81,9.51,1.09,106.44,99.82,9.9
T4,54.723,110.42,104.9,10.63,10.02,1.12,107.1,112.96,10.81,108.41,111.47,9.65,11.41,1.11,106.17,102.4,10.02
T4,54.739,100.21,113.44,10.45,10.14,1.15,97.76,113.65,10.28,111.2,108.6,10.42,11.31,1.01,109.82,103.12,9.44
T1,54.752,99.7,113.42,11.3,10.93,1.06,107.0,111.02,10.23,108.17,103.15,10.2,11.05,0.96,101.62,114.46,11.52
T4,54.926,109.8,109.13,10.16,10.63,1.04,106.84,98.63,10.98,110.44,106.15,11.1,10.48,1.04,104.08,101.7,9.57
T3,54.979,109.73,113.28,9.72,10.84,1.14,95.88,110.84,11.15,104.39,100.38,9.96,10.87,1.06,97.84,101.71,11.31
T4,55.849,112.89,109.3,11.02,11.42,1.0,108.32,112.49,9.53,115.2,102.73,10.82,10.17,1.13,106.12,105.02,10.84
T2,56.013,105.04,109.83,10.44,11.53,1.1,113.99,100.88,10.64,98.39,112.73,10.57,10.94,1.18,109.54,98.09,10.64
T4,56.421,109.91,112.68,10.06,9.7,1.06,104.2,99.39,9.72,102.63,96.88,11.1,11.31,1.12,95.6,99.97,9.4
T3,56.433,110.94,101.03,11.0,10.3,0.98,105.7,110.35,10.23,111.97,112.7,9.82,9.36,1.06,103.11,118.24,11.59
T2,56.684,99.6,104.11,10.67,11.35,1.08,110.58,96.73,10.39,110.95,109.92,10.58,11.72,1.09,98.96,106.65,9.4
T1,56.688,104.5,115.67,10.37,10.61,1.07,96.92,108.22,10.33,112.9,105.22,10.12,10.7,0.95,98.62,114.04,10.93
T3,56.99,103.45,105.6,11.0,11.03,0.99,96.2,100.95,10.59,106.63,102.8,11.13,9.85,0.99,106.88,101.68,10.07
T4,57.368,103.6,96.13,9.64,9.69,1.0,100.05,103.76,10.91,107.89,112.46,10.2,10.23,1.07,108.69,101.22,9.74
T2,57.389,108.08,110.43,9.76,10.08,1.13,112.88,96.63,9.81,96.35,105.31,9.72,10.33,1.0,97.88,107.27,9.58
