task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,27.875,114.42,107.09,11.09,10.37,1.08,100.83,106.06,10.01,110.42,103.85,10.38,10.19,1.04,100.05,110.84,10.43
T2,27.904,110.56,100.42,9.84,11.54,1.1,97.61,98.38,10.63,96.73,100.92,10.86,10.14,1.0,104.1,99.4,9.76
T1,28.014,97.98,102.51,9.64,9.45,0.94,112.64,111.49,11.61,100.74,105.32,9.68,10.63,1.05,104.3,110.67,10.82
T4,28.031,99.45,104.32,10.97,10.64,1.14,98.54,111.79,10.37,111.09,105.57,10.6,9.7,1.12,109.53,101.98,9.65
T2,28.111,107.53,97.73,9.38,10.55,1.17,101.9,99.21,10.07,97.5,104.61,9.43,10.65,1.14,101.33,110.1,10.2
T3,28.299,97.84,100.62,9.81,10.47,1.03,92.21,109.04,11.52,110.78,114.52,11.04,9.36,0.99,95.29,104.6,11.07
T1,28.327,115.0,108.73,10.72,9.79,1.1,100.94,113.19,11.34,105.22,105.11,9.76,11.0,0.99,99.15,109.11,10.78
T4,28.356,111.5,102.98,11.13,10.77,1.01,102.42,106.59,10.12,110.62,99.61,10.5,9.69,1.02,105.25,107.6,10.1
T3,28.596,110.31,114.51,9.8,10.63,1.14,105.2,105.65,10.9,100.78,110.28,9.86,9.92,1.04,104.23,110.73,10.81
T4,28.679,103.32,101.82,11.34,10.26,1.02,108.37,98.89,10.09,108.95,109.86,11.35,11.03,1.02,100.0,98.35,9.88
T2,28.724,95.03,114.62,10.8,10.3,1.11,109.19,109.98,9.99,107.98,112.69,9.98,10.19,1.09,106.07,98.66,9.9
T4,28.745,104.09,113.07,11.45,11.1,1.06,95.94,99.31,10.67,111.83,105.06,11.14,10.28,1.0,97.61,98.6,9.77
T1,28.851,110.41,112.09,10.47,10.57,0.97,101.65,116.29,10.3,114.7,113.9,11.37,10.46,0.98,103.03,113.57,11.62
T2,28.977,109.34,106.09,10.42,11.91,1.08,110.48,107.42,9.69,99.21,106.79,10.01,10.91,1.06,98.62,96.84,9.63
T1,29.076,112.16,104.16,10.58,9.86,1.08,105.07,109.6,11.67,100.56,111.41,11.17,10.32,1.01,100.95,114.04,11.3
T3,29.128,104.12,104.06,10.69,10.49,0.98,106.31,106.85,10.94,111.82,105.44,10.27,9.35,1.09,98.41,108.47,9.8
T3,29.301,104.9,108.5,10.76,9.32,0.98,105.95,103.03,11.3,98.73,113.94,10.69,10.97,1.12,94.4,114.62,10.94
T4,29.484,115.53,105.08,10.47,11.19,1.13,96.65,97.26,10.43,110.2,96.73,10.83,9.92,1.15,102.43,112.44,10.06
T1,29.577,104.88,101.98,11.3,10.5,0.99,107.01,105.58,11.35,115.01,112.48,10.98,10.64,1.02,104.0,101.75,11.4
T2,29.6,94.94,104.75,10.6,10.4,1.14,109.88,102.81,10.94,109.12,105.17,10.26,10.93,1.04,102.0,107.87,10.8
T1,29.615,108.28,100.64,10.34,10.15,0.95,103.25,102.88,11.41,98.56,116.7,10.72,9.98,0.97,111.82,104.93,11.39
T1,29.773,99.61,118.68,11.13,9.55,0.93,108.98,110.04,11.87,98.23,105.9,9.84,9.68,0.99,105.69,113.98,11.4
T4,30.205,112.52,102.3,11.0,10.41,1.07,110.41,104.61,9.6,113.11,113.08,10.45,11.12,1.04,99.9,100.18,9.84
T2,30.396,96.97,102.93,10.67,10.19,1.04,97.96,104.84,9.67,106.78,112.34,10.39,11.01,1.12,99.89,103.53,10.58
T2,30.494,96.4,104.47,10.88,11.04,1.1,112.21,110.24,9.78,101.79,102.67,10.52,10.94,1.15,107.81,98.66,9.67
T4,30.599,101.11,104.9,10.97,10.76,1.03,96.41,98.1,10.31,109.54,103.56,11.05,10.73,1.05,110.48,104.51,10.31
T1,30.734,106.07,103.45,9.82,9.67,1.1,99.13,116.35,11.66,103.21,118.61,10.39,10.84,0.96,105.19,114.34,10.88
T1,30.978,96.99,109.25,10.66,9.76,0.98,97.08,99.6,10.93,103.45,102.79,10.48,11.06,1.11,112.53,112.77,11.05
T1,30.996,113.35,119.26,9.89,10.98,1.02,103.88,100.44,11.44,100.07,116.23,11.21,9.89,0.98,97.08,98.64,11.24
T4,31.084,108.59,99.83,11.07,11.08,1.18,105.8,100.58,9.8,117.39,102.49,10.16,9.75,1.11,112.03,106.95,9.93
T1,31.095,97.74,105.76,10.93,9.76,1.04,100.7,104.3,11.58,114.69,106.18,10.3,9.52,1.03,110.31,101.6,11.75
T3,31.522,99.1,100.24,11.4,10.58,1.09,103.95,110.48,10.75,97.17,118.23,10.42,10.2,1.13,99.37,101.08,10.42
T4,31.668,113.55,99.74,10.1,9.82,1.06,101.98,107.91,9.96,111.76,108.15,10.16,10.06,1.16,100.67,98.69,9.56
T2,31.782,103.13,107.49,10.26,10.21,1.11,101.2,98.89,10.89,108.8,107.13,9.76,11.21,1.0,97.06,109.82,10.17
T2,31.928,98.36,108.96,10.42,11.63,1.06,96.69,104.24,10.35,109.68,101.61,9.72,10.23,1.0,97.06,99.27,10.12
T2,31.955,104.51,113.64,9.65,10.3,1.04,113.01,101.83,10.31,109.84,98.38,9.75,10.9,1.18,103.66,105.86,10.08
T3,32.028,104.29,103.42,10.29,10.02,1.11,98.38,114.62,10.91,98.58,115.06,10.24,10.46,1.03,109.36,114.95,11.38
T3,32.309,104.85,113.75,10.55,9.36,1.03,101.31,100.74,11.03,97.33,106.4,10.37,10.23,1.06,99.2,99.82,11.11
T1,32.341,101.1,112.09,10.48,10.18,1.08,103.86,109.2,10.93,98.5,105.55,10.24,11.01,1.08,97.74,107.86,10.58
T3,32.523,107.24,107.63,10.03,9.77,1.12,105.98,105.69,11.5,110.26,106.29,10.87,10.14,1.11,93.93,101.46,10.4
T2,32.912,105.07,111.7,9.9,10.44,1.11,112.33,93.69,9.79,111.29,108.15,10.48,10.51,1.01,97.09,101.76,9.89
T1,32.974,114.8,100.46,10.87,10.75,1.01,112.74,115.49,10.59,110.86,101.37,9.66,10.59,0.94,113.29,110.74,10.06
T3,32.981,111.83,109.85,11.01,9.81,0.98,94.08,101.06,11.18,101.4,113.75,11.38,10.0,1.03,96.73,102.65,10.8
T1,33.205,97.56,107.15,10.33,10.8,0.97,112.13,102.67,10.16,108.53,107.91,11.11,9.66,1.08,98.59,112.32,10.83
T4,33.321,108.49,96.3,10.92,10.82,1.02,96.17,108.97,9.76,116.03,99.72,11.08,9.66,1.14,99.25,113.33,10.54
T3,33.388,106.07,101.19,11.42,9.84,1.06,101.14,106.85,10.14,101.21,109.84,9.99,9.47,1.13,105.41,113.41,9.81
T1,33.439,112.82,114.96,11.34,9.46,0.98,107.02,108.31,11.6,99.06,112.04,11.37,9.45,1.1,112.28,108.1,10.9
T3,33.465,97.86,104.7,11.32,9.89,1.12,93.6,115.53,11.5,99.0,113.06,10.86,9.61,1.02,93.74,106.54,10.25
T2,33.505,96.63,100.92,10.48,11.08,1.1,96.58,105.82,9.63,100.22,107.34,10.13,11.3,1.12,102.59,106.12,10.96
T3,33.847,111.41,105.38,11.41,10.73,1.04,99.7,103.33,9.91,101.15,116.32,10.94,10.35,1.0,105.16,113.82,11.44
T3,33.871,102.09,117.0,11.01,10.87,1.12,107.33,115.16,11.31,111.34,115.81,11.42,10.3,1.07,103.19,115.34,11.6
T1,33.96,111.6,101.96,9.6,9.94,0.96,98.84,115.71,10.81,114.49,118.94,10.95,10.25,1.05,106.26,102.09,11.52
T4,34.027,113.0,98.44,10.65,9.66,1.07,96.98,97.34,9.75,105.82,112.42,10.1,11.38,1.02,103.23,98.1,10.8
T2,34.181,96.43,101.58,9.72,11.91,1.07,101.81,101.76,10.64,105.69,104.03,10.98,10.34,1.13,109.81,103.44,10.09
T3,34.197,112.02,118.47,11.2,10.02,1.07,107.59,111.96,11.59,110.84,109.69,10.15,10.46,1.07,98.61,116.58,11.56
T3,34.372,102.69,115.81,11.1,10.24,0.97,106.06,104.19,10.97,110.75,102.0,11.31,9.43,1.05,104.79,116.56,10.55
T3,34.399,113.18,105.71,10.31,9.53,1.01,100.36,109.22,10.78,103.0,106.2,10.18,9.98,1.14,96.47,105.14,11.01
T4,34.802,101.12,97.88,10.65,10.83,1.11,110.43,107.51,10.1,113.48,95.85,10.17,9.71,1.18,100.7,114.41,10.73
T3,34.827,109.02,105.05,10.04,9.42,1.0,94.52,103.03,11.08,101.81,100.78,10.19,9.57,1.04,100.71,105.94,10.74
T3,35.029,108.58,100.26,10.37,10.3,1.11,102.0,117.06,10.82,105.31,117.53,11.32,9.86,1.04,101.9,115.65,11.46
T1,35.034,99.86,115.26,11.32,9.38,0.93,103.42,113.21,10.33,107.85,110.12,10.78,9.99,1.01,112.4,114.74,11.64
T2,35.165,101.92,110.66,10.94,10.45,1.06,102.49,97.66,10.28,96.66,112.08,10.08,11.03,1.09,104.1,102.51,9.49
T2,35.249,94.74,114.43,10.88,10.42,1.11,102.96,94.63,10.31,100.15,101.04,10.04,10.52,1.12,98.34,99.23,10.42
T3,35.298,104.82,113.48,9.73,9.76,1.09,92.54,114.92,11.44,110.13,105.08,10.84,9.82,1.06,104.08,117.8,11.34
T1,35.714,99.96,113.96,10.14,10.07,0.99,105.3,105.8,11.81,101.37,105.94,10.88,10.35,0.98,102.3,103.92,10.89
T4,35.857,112.87,109.16,10.89,10.04,1.12,95.24,99.25,10.31,111.7,95.65,10.01,10.8,1.08,95.34,109.8,10.22
T2,36.002,107.12,99.43,10.89,10.11,1.07,101.14,96.33,10.27,111.03,114.27,9.94,11.47,1.14,99.34,103.09,10.22
T2,36.008,96.32,106.17,10.08,11.26,1.0,103.38,94.74,11.09,108.88,106.05,9.41,10.6,1.1,101.92,109.28,10.17
T1,36.214,115.1,110.41,10.8,9.89,1.03,108.6,100.23,10.24,114.21,100.47,11.26,10.21,1.09,103.95,103.86,11.37
T3,36.246,106.17,103.36,10.94,10.35,0.99,106.24,116.05,10.6,97.82,109.68,11.48,9.94,1.11,108.31,113.49,11.2
T2,36.301,96.52,107.21,10.93,11.87,1.11,110.17,94.63,10.56,105.58,101.58,9.38,10.09,1.07,111.47,99.24,10.04
T4,36.425,102.89,103.61,10.58,9.98,1.14,109.33,99.67,10.49,103.12,107.46,10.41,9.72,1.0,110.23,107.86,9.52
T4,36.447,117.28,110.97,10.45,11.42,1.17,110.59,97.16,11.02,113.78,107.27,11.2,10.69,1.02,101.74,97.11,10.99
T3,36.779,98.01,117.27,10.96,9.97,1.07,109.5,101.1,10.36,112.25,105.07,10.12,9.61,1.01,100.94,105.03,10.56
T4,36.788,117.27,112.28,11.14,9.89,1.11,107.01,111.46,11.05,106.45,100.66,9.64,10.32,1.06,105.11,113.46,10.56
T4,36.836,109.24,96.82,9.9,10.93,1.12,100.34,113.22,9.71,105.32,99.4,11.25,10.68,1.1,104.83,106.64,10.89
T3,36.88,102.15,102.81,10.78,10.27,0.99,104.07,115.39,11.18,104.71,103.57,9.82,9.68,1.0,93.26,107.97,10.11
T1,36.933,97.17,107.52,11.11,10.11,0.97,113.09,106.11,10.52,106.34,115.54,10.55,9.49,1.1,105.4,115.97,10.88
T2,36.934,99.13,98.97,10.8,10.86,1.08,100.78,95.11,9.79,105.54,100.84,10.04,10.22,1.04,107.31,98.92,10.51
T1,37.152,97.38,102.36,11.03,10.59,1.0,97.05,113.43,10.97,97.74,105.25,10.69,9.57,0.98,108.36,110.48,11.45
T2,37.245,107.1,113.16,9.94,10.71,1.08,109.97,98.36,10.46,95.43,99.84,10.44,10.38,1.17,106.23,94.78,11.05
T2,37.297,99.11,98.8,10.89,11.7,1.05,110.42,105.73,10.18,100.32,102.92,10.41,10.05,1.15,105.64,106.82,10.5
T1,37.299,112.6,107.11,10.72,9.84,1.07,101.65,112.23,10.46,109.14,110.29,11.04,9.95,0.95,112.55,102.8,10.59
T2,37.702,95.91,104.92,9.74,10.94,1.11,96.94,95.31,10.46,98.02,112.5,9.97,10.74,1.14,100.87,109.84,10.54
T3,37.794,112.15,100.38,10.71,10.42,1.01,106.24,100.51,10.42,103.05,115.47,11.24,10.86,1.04,96.22,104.02,11.3
T2,38.135,100.93,106.46,10.96,11.54,1.18,102.49,98.27,10.17,104.79,101.28,9.38,10.08,1.11,111.12,96.35,10.71
T3,38.188,108.2,117.6,9.72,9.91,1.15,95.97,100.99,11.25,110.79,115.45,11.32,9.62,1.14,92.35,117.36,10.14
T1,38.228,97.66,101.52,11.07,9.78,1.07,112.16,101.03,11.37,113.13,109.47,10.73,9.58,0.97,109.16,115.94,10.89
T2,38.259,107.92,109.75,10.41,11.69,1.02,105.72,93.07,9.45,109.85,108.66,10.93,11.35,1.0,104.16,108.09,9.62
T1,38.288,108.56,105.2,11.12,10.88,1.06,108.44,104.38,11.28,103.39,116.53,10.79,10.82,1.1,105.53,106.21,10.3
T2,38.408,107.22,107.2,10.14,11.91,1.08,106.36,106.16,9.57,98.77,109.92,10.31,11.81,1.17,103.2,109.66,10.32
T1,38.524,107.56,118.89,9.6,10.53,1.07,113.37,116.46,10.38,99.39,101.57,10.17,9.41,1.06,101.64,102.33,11.1
T4,38.768,110.64,100.9,11.17,10.66,1.14,96.4,98.88,9.77,111.37,106.14,10.79,11.46,1.17,112.2,113.69,9.71
T4,39.688,104.68,109.82,9.68,11.03,1.04,109.66,105.36,10.1,103.6,99.42,11.14,10.84,1.01,100.13,113.85,9.56
T3,39.857,98.5,117.09,10.52,9.9,1.11,104.88,102.11,10.16,105.81,109.44,11.4,10.29,0.99,106.63,110.25,10.96
T1,39.891,98.74,116.6,10.69,10.22,0.99,101.72,99.99,11.05,108.56,114.97,10.6,9.38,0.95,98.81,115.97,10.67
T1,40.414,111.86,111.44,10.87,10.26,1.01,101.74,99.12,11.69,102.19,110.23,9.66,9.69,1.08,102.24,100.87,11.83
T2,40.645,105.63,107.21,10.12,11.78,1.03,114.21,99.17,10.45,109.06,107.62,9.5,11.54,1.1,103.5,101.81,9.55
T1,40.78,99.32,101.92,11.28,10.5,0.99,104.96,114.83,11.27,107.13,110.57,11.09,9.79,1.01,95.49,105.22,11.73
T3,40.85,109.03,108.06,9.96,10.17,1.09,97.42,116.88,10.6,97.88,100.63,10.94,9.81,1.11,109.07,109.0,11.12
T3,40.923,113.25,103.13,10.47,10.68,1.14,104.54,105.12,11.15,112.95,112.3,10.15,10.96,1.0,106.63,108.1,10.83
T4,40.928,115.54,112.75,10.68,9.66,1.13,102.64,113.21,10.14,107.82,112.59,9.83,10.99,1.15,99.22,99.67,10.81
T4,40.959,99.56,98.98,9.72,10.09,1.05,101.33,113.68,9.73,103.71,96.15,9.96,10.14,1.04,101.71,101.87,9.68
T1,41.035,110.49,111.76,11.23,10.31,0.96,104.39,101.85,10.06,100.32,102.37,10.6,10.47,1.04,96.35,105.3,10.62
T1,41.058,104.82,101.31,9.61,9.78,1.08,113.18,105.14,10.04,105.25,108.22,10.15,10.42,1.07,108.92,107.31,11.38
T2,41.126,110.2,112.13,9.52,11.44,1.02,111.89,95.86,9.47,101.4,103.4,10.92,11.14,1.02,104.51,108.94,10.4
T3,41.164,110.42,103.57,10.68,10.82,1.02,100.21,114.19,11.14,113.24,105.36,10.75,9.92,1.14,95.99,102.74,9.92
T1,41.492,108.16,114.24,10.95,9.71,1.1,98.26,98.6,10.86,110.78,111.31,11.3,10.11,1.01,103.63,113.01,11.6
T3,41.707,106.14,119.0,11.14,10.2,1.13,96.5,101.54,11.41,99.71,100.1,10.6,10.42,1.05,103.2,112.19,11.09
T2,41.739,103.74,113.36,11.0,11.58,1.16,103.93,106.69,10.74,102.5,106.68,9.69,10.36,1.16,105.04,102.4,9.68
T3,41.816,109.63,105.62,10.06,9.29,0.99,101.22,100.3,10.92,97.84,108.06,11.25,9.5,1.01,96.6,104.72,11.03
T1,41.967,106.16,101.06,10.55,10.68,0.93,107.9,109.72,11.64,99.28,103.51,11.3,10.98,1.0,102.07,106.76,11.46
T1,42.262,101.65,100.55,11.33,9.91,0.98,104.06,113.58,11.34,110.88,113.77,11.24,9.55,0.94,99.7,104.25,11.36
T3,42.291,108.96,106.6,10.12,10.05,1.05,104.32,111.03,10.29,107.62,117.39,11.36,10.44,0.99,93.77,111.1,10.84
T3,42.577,113.1,107.52,11.09,10.23,0.97,98.76,102.97,11.53,97.23,107.25,11.2,11.01,0.98,108.31,109.78,10.12
T3,42.606,103.13,103.69,11.45,9.59,0.97,93.16,104.85,11.57,113.41,113.66,10.63,9.85,1.13,105.38,110.05,11.45
T2,42.791,102.7,110.79,9.75,10.45,1.14,106.39,104.59,10.86,104.6,109.27,10.89,10.7,1.0,102.39,92.91,10.94
T3,43.172,104.98,107.42,11.47,10.61,1.14,99.44,107.0,10.63,113.58,101.18,11.49,10.67,1.1,109.38,112.67,11.2
T1,43.247,105.45,112.56,11.14,9.95,1.09,99.15,100.81,10.36,101.49,110.49,10.37,10.07,0.95,113.3,110.29,11.33
T1,43.381,104.56,107.52,10.48,10.15,0.94,113.48,113.09,11.8,110.32,108.99,10.3,10.16,1.08,105.28,114.31,11.24
T4,43.405,100.03,101.68,10.68,10.16,1.04,111.54,100.56,10.76,101.49,100.98,10.48,11.23,1.02,103.76,112.52,9.76
T4,43.426,108.35,110.77,11.12,11.16,1.07,108.5,105.89,10.12,108.72,104.25,11.0,9.94,1.0,103.07,102.7,10.29
T3,43.438,104.71,103.13,10.86,9.89,1.09,106.0,111.73,9.82,96.14,111.05,10.81,9.73,1.06,95.07,100.58,10.46
T3,43.471,109.36,102.19,10.96,10.92,0.97,106.32,104.34,10.93,105.02,115.66,11.04,10.49,0.99,101.22,115.02,10.4
T4,43.648,115.66,104.66,11.01,10.82,1.02,105.57,98.41,9.38,111.68,103.06,10.19,11.09,1.16,111.72,104.63,10.75
T3,43.68,110.64,104.26,11.15,10.04,1.13,101.2,117.43,10.23,108.04,117.94,9.74,10.4,1.05,94.52,101.33,10.56
T2,44.194,105.68,108.15,9.54,11.08,1.13,103.77,97.14,10.46,103.95,104.88,10.4,10.05,1.08,99.84,107.24,9.46
T4,44.706,112.16,112.46,11.4,11.13,1.18,108.51,105.32,10.68,109.26,109.14,10.9,11.07,1.13,96.94,97.83,9.86
T2,44.777,102.71,103.26,10.53,11.69,1.03,108.25,109.28,10.94,100.73,97.5,9.77,11.83,1.07,105.18,105.53,10.24
T1,44.817,112.22,113.42,10.01,10.73,1.07,102.55,99.22,11.22,113.22,106.32,10.2,10.69,1.05,96.33,107.42,10.22
T3,44.911,108.74,104.26,10.41,10.3,1.05,105.06,111.54,10.89,111.82,117.1,9.78,9.92,0.99,96.05,102.06,11.25
T1,44.95,107.35,103.73,9.84,10.68,1.06,108.4,114.05,10.76,105.82,113.04,10.72,10.13,1.02,113.32,109.93,10.8
T1,45.153,113.65,104.34,11.0,11.07,1.05,102.73,102.16,10.15,109.68,115.4,11.12,11.09,1.03,101.09,112.16,10.39
T2,45.412,95.7,104.91,9.83,10.81,1.07,108.62,94.26,9.76,99.69,110.01,11.12,11.09,1.08,105.33,107.29,10.71
T2,45.53,107.8,110.14,10.95,11.44,1.18,97.75,105.56,10.03,110.55,112.63,10.2,11.53,1.11,114.21,101.83,10.98
T1,45.863,98.32,108.57,10.2,9.43,1.03,108.32,100.07,11.93,109.49,101.35,10.88,10.02,1.1,100.61,104.75,11.68
T2,46.024,107.9,113.1,10.65,11.47,1.05,104.37,95.1,10.92,96.32,110.48,10.31,10.47,1.1,97.65,105.72,9.93
T4,46.38,101.34,96.82,10.94,10.8,1.17,102.54,107.22,10.75,102.98,112.22,11.07,10.13,1.08,108.43,109.44,9.88
T1,46.4,107.3,117.88,10.82,9.83,1.01,108.11,100.18,10.11,97.27,114.13,11.06,9.47,1.02,95.87,101.76,10.36
T4,46.419,108.87,108.64,10.93,11.15,1.01,99.42,111.73,10.63,111.43,96.4,10.41,10.19,1.12,112.05,111.34,10.54
T2,46.785,108.38,104.92,11.12,11.39,1.08,111.57,104.43,9.81,109.57,106.06,9.44,10.19,1.09,106.55,100.63,11.01
T4,47.018,109.74,105.4,11.1,10.74,1.18,102.4,110.24,9.82,110.31,101.64,10.82,9.64,1.04,105.16,108.02,10.31
T4,47.068,110.66,101.7,9.88,11.4,1.08,100.02,102.74,10.45,103.51,111.12,10.0,11.32,1.02,102.46,97.71,9.88
T1,47.745,103.32,103.14,10.81,10.22,1.02,102.49,99.19,11.61,110.41,104.16,11.29,10.53,1.06,106.43,100.44,11.31
T3,48.126,106.12,118.4,10.6,9.33,1.14,93.77,114.03,10.51,96.27,101.06,11.3,10.28,1.05,106.59,113.59,10.22
T3,48.311,109.26,101.47,10.37,10.14,0.98,94.22,111.19,10.85,111.1,102.3,10.41,9.67,0.99,96.47,114.96,10.4
T2,48.436,107.77,111.16,9.9,10.7,1.1,105.34,108.84,10.64,107.04,109.85,9.8,10.8,1.07,114.46,94.63,10.92
T3,48.503,113.47,102.7,10.9,9.37,1.02,100.16,115.94,11.38,111.67,110.39,10.02,10.82,0.97,105.38,118.09,11.11
T2,48.556,98.07,102.22,10.32,10.22,1.06,108.72,109.11,10.1,105.42,112.2,10.0,10.27,1.08,99.89,109.45,10.86
T2,49.048,110.56,109.28,9.85,11.45,1.16,96.9,101.27,10.24,97.7,99.23,9.49,11.69,1.02,110.92,96.8,10.78
T1,49.098,107.35,101.75,10.32,9.92,1.06,98.76,102.15,10.58,114.49,117.88,10.74,10.32,1.04,113.09,104.06,10.05
T1,49.214,105.81,112.56,11.21,10.79,1.02,107.87,111.06,11.45,109.45,101.78,10.64,9.4,1.01,108.04,109.43,10.23
T2,49.216,98.6,98.89,9.7,10.5,1.16,109.5,101.1,10.09,98.18,111.12,10.38,10.36,1.09,99.34,109.28,10.78
T3,49.267,102.99,104.4,9.85,9.69,1.06,93.26,112.67,9.84,110.74,108.94,11.36,9.57,1.12,95.24,117.69,9.92
T2,49.332,100.82,101.73,10.5,11.62,1.1,104.77,100.37,10.8,109.65,107.91,10.42,10.77,1.1,109.88,102.41,10.84
T1,49.44,111.13,102.51,10.17,10.57,1.06,107.69,98.53,11.79,108.36,103.66,9.68,10.07,0.98,110.34,98.73,11.2
T3,49.546,98.14,104.82,9.89,10.08,1.06,107.76,100.05,11.09,96.19,109.99,11.54,9.75,1.08,106.33,99.76,11.26
T4,49.983,112.36,103.16,10.05,10.19,1.12,105.8,111.81,9.9,102.81,102.54,9.92,9.81,1.05,102.64,104.65,9.57
T3,50.011,111.87,118.24,11.36,10.91,1.14,98.76,104.9,10.01,101.13,107.3,11.38,10.88,1.1,97.55,109.39,10.57
T4,50.199,107.19,112.46,10.61,9.71,1.18,112.03,107.31,10.24,102.89,111.7,10.49,9.76,1.0,99.73,102.56,10.68
T1,50.313,107.48,117.44,10.32,10.21,0.98,96.4,99.29,11.19,113.61,111.29,10.8,10.84,1.01,99.0,110.75,11.28
T1,50.554,105.59,112.14,9.62,10.18,1.02,104.97,109.27,11.68,113.94,102.77,10.23,10.65,0.99,111.61,111.01,10.74
T1,50.556,112.55,102.6,11.14,9.38,1.0,100.4,101.87,11.56,104.81,113.5,10.47,11.06,0.98,100.5,116.56,10.96
T1,50.606,99.0,100.82,9.61,9.83,1.0,109.52,108.1,10.45,102.52,109.83,10.33,9.6,0.98,111.24,102.55,11.48
T1,50.727,108.65,110.24,11.16,10.32,0.96,106.86,99.63,11.44,110.62,112.54,10.36,11.09,0.99,112.5,104.27,11.06
T3,51.018,103.64,104.28,11.4,10.11,1.12,105.38,117.44,10.71,113.31,104.82,10.01,9.53,1.01,107.74,118.12,9.8
T3,51.12,96.19,108.1,11.43,10.36,1.06,98.55,116.29,10.51,103.4,107.58,11.22,10.14,1.02,95.84,101.76,10.91
T1,51.171,102.11,108.57,9.8,9.73,0.96,96.38,114.2,11.16,109.2,106.3,10.7,10.74,0.95,111.55,104.93,10.36
T3,51.259,103.28,114.3,9.76,9.93,0.99,97.28,117.37,10.3,96.83,102.3,10.62,9.76,1.08,107.74,105.88,10.86
T4,51.513,112.87,106.99,10.53,9.74,1.04,105.57,102.5,10.81,109.77,113.4,11.3,10.98,1.04,100.24,98.42,9.88
T3,51.626,103.23,102.46,9.79,10.9,1.12,101.5,104.69,9.79,108.43,100.12,10.25,9.4,1.06,94.08,107.95,9.99
T4,51.684,106.65,113.09,9.84,11.43,1.08,101.95,101.72,9.55,103.34,105.85,10.18,11.02,1.16,104.53,112.69,10.64
T2,51.883,110.95,108.46,10.53,10.4,1.14,96.5,107.82,10.98,108.02,107.12,10.86,11.4,1.05,106.45,93.84,9.5
T1,51.916,102.33,114.45,9.8,9.46,1.09,109.23,99.29,10.9,101.51,115.08,11.03,10.89,1.03,102.78,102.96,10.84
T3,52.083,104.66,103.19,11.02,9.8,1.09,106.24,101.51,9.88,99.59,113.44,10.21,10.46,1.08,94.4,110.74,11.2
T4,52.402,117.73,113.32,10.65,10.63,1.17,95.95,113.75,10.05,107.32,112.16,10.0,11.12,1.09,97.49,114.21,10.04
T3,52.418,103.94,114.88,11.25,9.5,1.03,100.09,107.67,10.14,110.1,101.94,11.5,10.5,1.11,108.72,106.0,10.32
T3,52.542,111.25,107.32,11.23,9.99,1.14,102.98,100.1,11.47,111.99,102.44,10.07,10.5,1.14,101.44,113.12,10.94
T2,52.756,102.02,103.39,10.84,10.89,1.15,104.1,94.07,10.19,100.64,105.86,10.96,10.59,1.05,109.67,93.69,10.66
T4,52.79,116.21,100.48,10.88,10.11,1.12,112.46,99.5,10.33,110.41,111.09,9.7,10.27,1.05,112.46,103.86,10.28
T2,52.896,108.63,109.28,10.47,10.45,1.18,105.64,102.59,10.25,94.58,104.82,10.9,10.21,1.05,104.03,107.36,10.77
T1,52.924,110.81,115.34,10.62,10.42,1.01,101.29,99.78,11.76,108.74,102.02,9.78,9.57,0.96,112.5,107.93,11.06
T4,52.947,101.1,103.34,11.16,9.65,1.03,102.58,98.38,10.87,106.49,107.88,11.35,9.87,1.03,107.57,103.11,9.81
T4,53.024,102.73,98.74,10.44,10.14,1.16,105.67,105.33,9.75,116.59,97.67,11.16,10.29,1.08,99.92,104.98,9.47
T1,53.118,102.19,103.69,9.93,9.56,1.08,113.11,107.2,11.4,105.79,103.68,10.16,9.52,1.03,99.81,100.66,10.82
T2,53.353,106.47,105.68,9.7,10.74,1.14,108.0,107.67,10.63,108.13,108.5,10.11,11.63,1.1,106.46,98.76,11.09
T3,53.644,100.0,100.72,11.18,9.53,0.97,107.36,118.4,11.4,107.39,103.33,10.69,10.37,0.97,102.95,108.25,11.04
T3,53.73,98.48,109.41,9.97,10.88,1.15,106.44,104.96,10.43,99.25,106.59,10.04,9.43,1.15,97.48,110.74,10.83
T3,53.792,106.31,100.78,10.02,10.98,1.01,108.86,110.35,11.4,97.67,106.22,10.23,10.93,1.06,98.88,103.09,10.25
T2,53.936,94.68,107.81,10.58,11.7,1.17,111.87,106.11,10.96,103.65,105.05,10.26,11.24,1.09,108.0,97.62,9.79
T3,53.965,102.79,114.99,9.72,10.73,1.14,98.88,110.74,11.14,108.36,114.75,10.05,10.16,1.02,95.86,106.37,11.38
T3,54.212,113.51,116.95,10.04,9.37,1.04,108.55,103.29,9.78,98.22,111.26,9.9,10.44,1.04,97.68,100.29,11.34
T1,54.216,102.69,107.82,9.71,9.77,1.04,108.2,111.49,10.14,110.99,111.02,10.6,10.16,1.05,99.15,114.16,10.19
T2,54.538,108.65,106.94,9.9,10.23,1.02,106.42,109.85,10.7,108.83,107.38,9.46,10.56,1.07,111.76,107.3,10.86
T4,54.612,113.31,97.72,9.71,11.18,1.15,102.71,111.35,10.58,99.77,112.07,11.25,10.98,1.01,96.96,109.97,9.55
