task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,25.786,99.94,97.99,9.51,10.54,1.0,109.77,98.6,11.07,101.24,111.53,10.88,11.63,1.14,97.7,107.23,9.46
T4,25.866,105.45,96.58,11.23,11.0,1.17,103.75,103.4,9.76,110.41,110.05,10.22,10.45,1.07,97.09,111.01,9.41
T2,25.896,102.37,102.09,10.94,10.57,1.03,105.96,94.54,9.51,102.24,106.09,10.56,11.06,1.17,108.43,98.27,10.56
T3,25.933,99.11,102.49,10.64,9.33,1.13,98.82,114.87,11.49,105.25,115.57,10.84,10.46,1.13,107.85,104.48,10.51
T4,26.043,117.3,110.18,10.21,10.7,1.15,104.97,98.42,10.76,114.65,100.02,10.23,11.37,1.03,112.62,108.13,10.15
T1,26.334,102.87,108.06,10.7,10.13,1.04,108.96,113.58,10.34,100.32,116.17,9.66,11.02,0.97,96.2,112.77,11.68
T2,26.36,100.29,114.0,11.12,11.68,1.0,101.94,99.23,9.97,95.65,104.03,9.36,10.61,1.06,101.1,98.27,10.39
T4,26.361,111.01,95.7,10.12,10.1,1.11,96.18,113.41,10.13,103.95,99.16,11.24,10.83,1.1,112.04,103.97,10.47
T1,26.428,102.5,109.94,9.89,10.79,1.04,103.9,112.72,10.86,98.54,103.71,11.29,10.71,0.98,95.95,104.65,11.1
T2,26.505,95.76,110.36,10.48,10.78,1.03,104.72,109.89,10.44,95.38,114.36,9.95,11.69,1.15,113.52,94.36,10.1
T1,26.679,114.62,113.2,10.11,10.72,0.99,104.41,116.74,10.86,110.26,102.98,11.3,10.79,1.08,102.23,107.36,10.2
T3,26.92,101.19,101.19,11.25,9.39,1.11,106.9,114.62,9.89,112.6,118.98,10.24,9.95,1.07,93.3,115.76,10.57
T4,27.079,106.22,108.53,11.06,10.36,1.09,98.83,109.05,10.75,116.9,108.28,10.43,11.4,1.06,110.49,111.33,10.41
T4,27.18,109.94,108.92,10.03,11.08,1.01,102.48,109.05,10.32,106.22,103.6,10.71,10.4,1.17,104.12,106.33,9.94
T1,27.38,109.44,105.1,11.03,10.36,1.08,107.6,110.46,11.07,112.86,101.16,10.24,10.72,1.03,112.28,107.33,11.4
T4,27.669,116.54,97.85,10.17,10.75,1.14,106.56,110.23,10.99,110.32,98.82,11.0,10.83,1.12,97.55,111.81,10.45
T4,27.671,106.78,101.72,10.38,11.19,1.12,99.29,100.56,10.66,116.87,95.71,10.56,11.15,1.14,102.54,99.67,9.97
T1,27.944,115.01,105.91,10.63,10.07,1.02,102.34,116.78,11.46,101.18,110.47,9.69,9.43,1.01,113.17,109.11,11.32
T1,27.992,98.36,106.54,10.36,9.81,1.02,106.11,106.17,10.03,113.54,101.06,10.33,11.06,1.01,98.03,106.22,11.45
T2,28.227,108.46,112.99,10.29,10.35,1.17,106.32,93.96,9.77,97.17,101.9,10.24,10.87,1.08,103.71,95.2,10.8
T2,28.233,106.04,102.03,10.47,11.07,1.14,108.1,96.73,11.02,98.77,111.98,9.76,11.56,1.17,106.53,93.54,10.98
T1,28.257,111.45,113.89,9.78,9.4,0.98,106.76,113.58,10.67,100.35,101.67,11.02,9.58,1.01,112.53,106.27,10.85
T3,28.288,101.5,101.1,10.5,9.3,1.08,104.87,115.94,11.14,108.74,114.62,10.68,10.76,0.97,107.59,117.43,11.32
T1,28.454,97.38,118.07,10.75,9.59,1.03,97.24,105.52,11.23,102.52,105.73,10.62,9.87,0.98,106.75,100.73,11.44
T3,28.697,109.03,108.8,10.47,10.81,1.05,97.84,107.53,10.15,98.82,102.43,11.02,9.86,1.14,102.09,114.87,11.17
T2,28.705,97.04,98.04,11.08,10.82,1.09,111.05,99.42,9.38,106.31,98.87,10.82,11.4,1.06,96.69,107.3,10.25
T2,29.031,106.02,114.1,9.88,11.6,1.18,108.65,103.65,10.5,94.94,105.21,11.07,11.41,1.03,110.54,95.69,9.53
T1,29.056,106.48,108.25,10.93,10.97,1.03,100.9,101.33,10.99,103.61,101.67,10.83,10.26,1.02,98.29,103.84,10.58
T3,29.112,110.97,117.24,10.82,10.15,1.03,105.87,107.17,10.61,113.02,108.47,10.79,9.92,1.07,97.54,107.35,11.05
T1,29.335,105.04,113.68,10.15,10.97,1.02,111.31,110.74,11.39,108.81,107.62,10.17,9.44,0.97,107.98,101.16,10.73
T2,29.441,94.98,109.27,10.05,10.06,1.18,101.54,105.19,10.52,94.38,101.24,11.04,11.63,1.13,108.48,96.35,11.04
T3,29.498,100.5,107.38,10.61,9.48,1.07,108.11,101.6,10.2,97.57,110.28,10.68,10.73,1.09,102.22,112.15,11.53
T3,29.591,97.08,110.28,9.91,9.49,1.1,98.83,100.89,9.84,98.04,110.47,10.96,9.64,0.97,96.99,114.8,10.5
T1,29.646,104.56,111.84,11.33,10.75,0.95,112.74,101.72,10.94,111.53,113.42,9.87,9.68,1.02,100.48,100.16,11.18
T1,29.911,102.08,117.71,10.37,11.0,1.06,112.24,106.22,10.22,110.81,102.98,10.82,9.68,0.99,97.19,100.72,10.58
T4,30.155,109.88,102.75,9.95,9.72,1.12,99.1,104.86,10.03,109.24,112.27,10.45,11.07,1.12,105.77,100.15,9.41
T4,30.195,103.12,112.55,10.76,10.94,1.06,104.99,103.34,11.09,101.49,96.9,9.64,10.83,1.1,97.96,98.61,9.82
T3,30.283,110.26,113.88,10.81,10.85,0.98,92.35,106.11,11.59,110.32,105.36,11.09,10.8,1.14,107.23,110.52,11.16
T3,30.521,105.88,104.5,10.48,9.53,1.03,94.57,100.94,11.26,106.6,109.63,11.17,9.55,0.99,105.99,109.36,11.31
T1,30.88,108.52,116.24,10.41,10.95,1.0,113.19,116.54,10.88,111.11,116.0,9.61,9.68,1.03,113.16,105.09,10.88
T2,30.962,108.92,106.62,10.54,10.02,1.1,102.76,100.72,10.4,106.2,114.08,10.08,11.12,1.02,112.6,109.22,10.54
T1,31.479,103.65,118.85,10.05,9.53,1.05,108.23,109.61,11.67,105.81,108.26,10.7,10.26,0.94,104.71,100.83,10.65
T4,31.48,108.33,112.28,10.53,10.81,1.03,98.85,106.26,9.88,114.76,97.32,11.02,10.4,1.05,108.66,98.7,10.15
T3,31.5,106.92,103.02,11.53,10.04,0.97,93.1,104.73,10.01,100.67,100.7,11.0,10.58,1.06,94.83,115.85,10.32
T1,31.728,102.52,107.33,10.14,9.8,1.07,108.4,102.92,10.99,105.27,117.66,9.67,9.77,1.01,107.53,107.33,11.16
T4,31.83,114.88,110.74,9.88,9.76,1.04,102.4,96.76,10.57,114.96,98.38,10.46,11.22,1.14,104.47,111.42,10.56
T2,31.907,94.94,113.13,9.87,11.19,1.11,111.26,103.77,10.18,96.09,99.23,10.72,10.42,1.01,99.31,99.54,11.06
T2,31.912,112.07,99.12,9.77,10.54,1.11,102.92,98.09,11.06,104.37,112.5,9.96,10.21,1.0,109.04,102.52,9.86
T3,31.963,105.96,115.81,10.0,11.0,1.05,103.95,107.1,10.42,114.15,107.38,10.22,10.9,0.98,103.41,105.59,9.82
T1,32.025,104.3,103.43,10.32,10.92,1.07,97.75,99.8,11.23,97.66,101.06,10.05,11.06,1.09,108.37,104.15,11.08
T3,32.161,112.95,107.24,10.94,9.55,1.13,105.2,104.24,10.57,105.88,102.44,11.26,10.22,1.11,104.54,115.68,10.23
T2,32.405,98.07,99.86,9.84,10.05,1.0,102.7,105.41,9.51,109.32,104.61,9.85,11.56,1.0,97.18,102.02,9.45
T4,32.828,107.09,108.55,10.94,10.09,1.18,101.7,102.25,10.38,117.73,105.11,11.06,9.93,1.02,103.5,105.33,10.68
T1,33.246,99.3,118.07,10.29,11.09,1.06,110.53,110.94,11.44,104.75,101.44,10.25,9.58,1.02,107.97,116.2,10.66
T1,33.389,100.92,115.83,11.14,10.76,0.98,103.06,115.18,10.59,106.25,102.86,10.85,9.98,0.94,96.42,105.99,10.26
T1,33.589,101.2,115.72,10.9,9.53,1.05,107.8,104.15,10.96,105.94,118.65,11.19,10.28,0.98,99.86,99.73,11.81
T2,33.716,108.56,102.65,11.01,11.79,1.03,104.41,108.48,9.67,104.09,108.68,10.07,11.63,1.16,104.09,109.5,10.42
T1,33.825,110.48,109.94,9.99,10.35,0.95,96.29,112.18,11.47,96.94,105.63,11.03,10.05,0.95,96.08,99.22,10.34
T1,33.845,100.53,110.11,10.26,9.59,0.98,103.3,108.08,11.48,108.82,113.17,10.83,11.05,1.03,96.51,116.78,10.04
T1,34.066,101.12,108.1,10.35,9.7,1.04,106.63,109.99,11.42,98.83,112.02,9.96,10.81,1.05,108.23,105.54,11.16
T2,34.101,104.68,99.21,10.29,11.29,1.04,108.13,99.82,10.63,99.34,103.52,9.52,11.06,1.08,109.27,107.23,9.6
T3,34.199,98.58,118.08,10.42,10.87,1.1,102.57,102.95,10.86,109.38,101.3,10.64,10.26,1.09,108.61,106.05,10.92
T4,34.248,102.11,102.27,10.09,9.7,1.0,112.14,105.36,9.39,101.6,96.06,11.3,10.46,1.05,104.66,104.72,10.75
T1,34.807,110.81,110.12,10.88,9.67,1.11,108.01,101.74,11.35,96.8,103.14,9.66,10.19,1.0,96.36,108.06,11.2
T4,34.983,100.11,106.59,10.1,11.16,1.02,96.13,103.12,11.03,106.53,102.8,10.68,10.15,1.18,102.5,104.42,10.09
T3,35.071,107.22,112.3,9.83,10.02,1.14,101.84,111.32,10.96,114.15,118.2,9.9,9.69,1.04,100.14,113.03,9.84
T2,35.087,103.24,114.11,11.03,10.11,1.05,96.9,109.0,11.08,100.82,100.14,10.06,11.05,1.06,105.83,102.92,10.02
T1,35.11,109.55,117.3,10.35,11.08,1.01,111.75,108.44,10.64,110.98,111.84,10.09,10.37,1.07,112.94,113.36,11.62
T4,35.17,104.34,99.72,10.43,9.94,1.0,97.09,99.21,10.48,115.65,100.74,11.32,11.38,1.07,103.28,101.45,10.24
T4,35.271,105.17,111.52,9.74,11.37,1.1,100.78,104.5,11.05,116.47,107.14,10.92,10.8,1.01,104.73,111.38,9.49
T1,35.273,98.4,116.6,10.88,10.26,1.05,100.33,112.07,11.21,97.22,108.1,9.64,11.03,1.05,104.38,104.08,10.63
T4,35.327,102.97,105.85,11.18,11.37,1.16,109.33,102.63,10.14,101.34,110.88,11.05,9.75,1.06,108.28,107.22,11.12
T2,35.461,94.96,109.67,9.88,10.66,1.15,112.83,96.69,10.61,110.84,99.33,9.8,11.08,1.03,97.76,107.38,10.75
T2,35.547,97.54,112.52,9.98,10.19,1.14,97.43,101.47,9.52,107.65,109.74,9.39,11.34,1.11,99.23,98.44,10.02
T1,36.472,105.41,118.23,10.41,10.98,0.95,113.17,102.75,11.43,109.25,105.85,10.4,9.97,1.04,100.09,107.3,11.64
T3,36.504,109.86,112.7,11.08,9.37,1.06,93.77,102.98,10.63,97.72,101.19,10.84,10.88,1.07,94.46,110.05,11.45
T3,36.551,105.04,106.0,10.39,10.33,1.13,107.18,100.01,10.75,106.35,113.68,10.61,10.2,1.1,96.67,114.41,10.06
T1,36.567,103.97,107.03,10.51,9.91,1.03,102.56,101.68,10.41,114.77,105.52,10.46,10.52,1.01,110.53,106.76,11.46
T1,36.843,108.12,113.8,10.38,9.54,0.96,103.85,115.36,10.26,108.84,107.82,11.09,9.65,1.03,97.27,106.76,10.23
T3,36.897,96.73,103.42,10.38,10.6,1.14,106.46,108.41,9.85,102.84,111.89,11.55,10.3,1.09,101.92,103.51,11.48
T2,36.97,98.61,100.72,10.66,11.1,1.15,109.19,107.67,10.87,108.54,109.67,9.68,11.27,1.01,112.86,109.22,9.54
T4,37.031,100.0,109.92,11.04,10.3,1.1,96.63,114.28,10.58,114.29,109.16,10.68,10.33,1.0,106.14,103.4,9.69
T2,37.068,97.2,98.17,9.78,11.36,1.04,100.41,94.95,9.51,111.79,96.86,9.59,11.76,1.03,112.62,95.05,10.19
T1,37.246,99.45,115.91,10.18,9.63,1.01,104.39,116.42,11.77,101.18,105.92,10.57,10.74,1.08,100.11,114.67,11.07
T3,37.587,105.04,105.59,11.06,9.99,1.11,104.83,117.31,10.05,106.79,117.28,10.05,10.29,1.11,92.36,116.82,11.28
T2,37.725,97.31,101.72,9.71,10.5,1.02,101.39,93.3,10.96,110.21,109.07,10.87,10.8,1.1,110.96,103.56,9.81
T4,38.087,113.75,101.9,9.74,11.4,1.13,108.44,101.39,9.68,105.62,107.08,10.46,10.12,1.13,102.54,111.58,11.05
T4,38.223,107.36,96.64,11.02,10.15,1.18,110.58,104.44,11.02,105.98,111.56,10.44,9.71,1.16,100.02,97.17,10.36
T2,38.361,98.35,110.43,9.81,11.52,1.15,105.45,92.93,10.14,110.18,97.77,10.48,11.66,1.08,99.0,108.53,9.52
T4,38.403,110.87,108.58,10.57,11.13,1.03,109.76,111.42,9.82,117.78,101.26,10.1,10.73,1.11,103.65,101.41,10.4
T3,38.55,112.05,112.56,10.78,10.72,1.08,105.37,104.35,11.25,96.94,110.91,10.51,10.39,0.97,94.46,102.71,11.24
T3,38.928,101.14,107.85,10.53,10.86,1.14,94.22,102.72,9.86,112.89,115.56,9.91,9.46,1.01,104.07,118.12,11.44
T3,39.065,96.57,107.6,10.59,9.52,1.02,95.29,117.22,10.54,98.83,112.9,10.32,9.62,1.11,103.43,104.37,10.55
T3,39.12,108.58,111.26,11.14,9.46,1.11,94.98,115.55,10.51,107.04,105.26,11.31,10.64,1.15,95.62,100.99,11.05
T4,39.185,100.99,107.61,10.94,10.1,1.0,102.71,108.95,10.43,106.93,97.47,10.03,11.04,1.13,95.47,99.27,10.26
T4,39.244,100.12,97.58,10.98,10.53,1.16,111.16,99.4,10.01,109.95,112.24,10.05,10.13,1.05,108.86,113.28,10.05
T1,39.504,106.93,118.91,10.93,9.45,1.05,97.66,107.5,10.29,96.88,116.44,10.41,10.98,0.95,101.98,100.18,11.21
T1,39.65,97.14,117.78,10.63,10.63,1.05,99.25,105.86,10.89,98.6,113.55,9.83,10.93,1.02,101.51,112.06,10.92
T3,39.671,99.44,107.58,11.14,9.46,1.02,99.67,102.24,10.9,103.28,114.77,10.69,10.13,1.12,92.21,103.33,9.85
T4,39.896,106.54,108.74,10.07,11.33,1.07,97.58,106.38,10.03,113.17,101.64,10.38,9.69,1.16,106.16,114.33,10.6
T4,40.082,117.51,105.81,10.52,11.01,1.02,101.41,103.12,10.81,104.88,107.14,11.4,10.55,1.13,110.76,106.71,10.3
T4,40.135,109.91,97.9,10.68,10.46,1.11,101.34,99.24,9.73,115.97,96.1,11.28,9.68,1.06,99.7,97.83,10.59
T4,40.139,100.71,111.11,10.77,10.66,1.14,110.26,106.55,10.7,101.42,110.01,10.07,11.04,1.18,105.28,109.64,9.38
T3,40.167,103.01,105.05,10.96,10.51,1.05,106.84,102.17,9.96,106.82,102.79,10.9,10.78,1.03,106.82,105.47,10.42
T1,40.269,99.96,100.88,9.86,10.7,0.93,97.25,111.76,10.22,100.26,113.55,10.01,10.63,1.06,101.09,99.28,10.22
T1,40.373,104.56,109.71,10.58,9.94,0.94,95.9,105.07,11.02,107.7,105.67,10.32,9.77,0.98,109.41,109.05,11.73
T2,40.384,107.98,104.73,9.69,11.05,1.13,110.64,106.35,10.82,101.44,108.92,9.64,10.78,1.03,111.56,107.71,10.86
T4,40.573,107.3,97.6,9.66,11.19,1.03,108.95,104.9,9.96,106.45,111.33,9.98,10.14,1.0,100.3,110.1,10.56
T3,40.829,109.86,102.87,10.38,10.08,1.08,92.44,105.84,10.09,112.36,110.96,10.61,10.13,1.12,102.84,104.85,10.31
T1,40.931,110.95,101.06,11.08,10.44,1.08,109.34,104.27,10.78,105.24,100.35,9.99,10.97,1.0,103.19,113.87,10.45
T3,41.093,104.31,102.04,10.43,10.76,1.01,97.73,107.99,11.38,101.49,111.94,10.76,9.69,0.99,107.54,106.17,11.35
T1,41.166,108.65,118.16,11.28,9.83,1.0,98.74,113.82,11.77,108.86,110.41,9.82,10.68,0.95,111.98,115.18,10.3
T1,41.566,112.77,101.25,10.75,10.68,1.0,101.12,100.37,11.05,104.66,104.43,11.08,9.92,0.99,96.36,116.7,10.32
T2,41.673,110.26,109.07,10.5,10.83,1.05,109.42,94.16,10.1,98.05,107.09,10.57,11.7,1.12,108.62,93.32,10.34
T2,41.774,106.04,101.96,9.47,11.19,1.14,114.25,97.87,10.48,106.0,101.24,10.42,10.8,1.17,112.54,93.0,9.81
T3,42.056,111.96,113.46,9.79,9.94,1.14,102.63,106.17,10.33,113.99,109.44,10.78,10.48,1.12,99.49,104.8,9.8
T1,42.506,107.0,118.36,11.16,10.69,1.1,105.02,101.85,11.93,97.74,109.1,10.8,10.47,1.09,100.83,103.26,11.05
T1,42.507,108.42,103.71,11.15,10.74,1.0,112.5,106.48,10.56,110.18,101.73,11.16,10.29,0.94,106.23,107.45,10.12
T3,42.621,102.96,110.02,10.33,9.82,1.03,100.3,111.83,10.71,100.33,100.63,11.01,9.76,0.99,107.81,104.74,10.84
T2,42.692,98.81,108.56,11.04,11.13,1.1,110.89,106.79,10.68,100.89,100.82,10.53,11.53,1.14,97.75,104.9,9.96
T4,42.807,101.93,102.34,10.26,11.06,1.15,107.58,107.13,9.78,99.93,98.45,10.65,11.29,1.1,108.25,114.15,11.1
T2,42.925,104.02,98.87,10.4,10.98,1.17,106.49,109.31,10.38,94.81,102.35,10.74,11.71,1.18,96.76,104.9,9.71
T4,43.002,105.03,100.62,10.26,10.03,1.1,95.83,106.21,9.61,108.95,109.69,11.12,10.94,1.07,98.25,98.49,10.34
T3,43.393,100.13,101.47,10.02,9.97,1.05,103.48,115.58,9.79,107.46,108.98,11.04,10.59,1.09,92.71,110.52,10.22
T4,43.478,102.46,100.18,10.45,10.63,1.05,99.1,97.38,10.9,111.41,98.31,11.23,9.96,1.0,99.07,99.5,10.23
T3,43.493,112.81,103.69,11.2,10.94,0.99,95.66,116.06,10.22,111.09,116.18,10.48,10.8,1.0,108.34,110.81,10.81
T3,43.629,111.41,106.59,10.94,10.09,1.12,92.26,110.57,10.96,99.5,103.36,11.12,11.03,1.02,99.3,115.08,10.66
T2,43.864,108.22,103.55,9.9,10.81,1.01,110.41,101.9,10.98,106.74,107.57,10.42,10.12,1.05,106.52,98.33,9.91
T3,44.018,107.64,108.75,10.2,10.44,1.12,98.66,110.36,10.09,101.96,104.96,9.78,10.52,1.12,103.56,114.8,11.1
T3,44.047,98.63,114.32,11.12,10.46,1.01,106.68,118.15,11.12,101.68,110.1,11.23,9.83,1.07,102.72,111.84,11.17
T3,44.18,102.53,103.57,10.5,10.99,1.06,108.68,100.55,11.02,101.86,101.06,10.02,9.51,1.08,107.57,117.98,10.02
T3,44.301,97.1,115.14,10.28,10.97,0.99,105.8,100.99,10.79,109.08,101.58,11.41,10.51,1.02,93.8,105.84,10.21
T3,44.601,111.96,100.95,11.4,10.1,1.03,94.3,108.85,11.26,97.85,119.0,11.2,9.75,1.11,103.05,113.48,11.44
T4,44.836,109.01,110.37,9.8,10.02,1.05,103.62,106.33,10.94,110.76,99.83,11.0,10.94,1.16,105.74,113.74,10.26
T1,44.887,112.26,109.05,11.38,9.45,1.05,99.73,110.58,10.07,112.81,101.35,10.69,11.01,1.02,100.52,113.67,11.74
T1,45.133,114.79,108.06,10.82,9.91,1.1,99.02,105.08,11.66,109.17,112.02,11.27,10.23,1.0,101.28,103.76,10.67
T2,45.212,102.3,104.2,9.43,11.07,1.11,103.85,97.32,10.91,101.73,100.54,10.25,10.19,1.02,112.64,95.16,9.68
T3,45.308,104.66,102.92,10.31,9.64,1.12,95.97,102.06,11.07,104.57,102.94,10.28,10.37,1.04,103.51,117.69,10.61
T1,45.332,103.46,113.54,10.81,9.96,0.94,103.6,103.7,10.82,112.86,106.69,9.62,9.72,0.98,104.35,105.72,10.41
T2,45.564,102.37,107.86,9.85,10.88,1.16,111.95,108.25,10.35,96.76,111.51,10.23,11.35,1.04,111.1,99.4,10.22
T1,45.753,109.34,105.52,10.54,10.86,0.95,107.78,109.23,11.48,109.17,111.52,10.81,10.54,0.95,98.95,98.96,11.57
T2,45.834,103.17,105.46,10.41,11.59,1.01,101.14,104.82,10.55,111.01,100.31,11.11,10.82,1.09,107.97,101.82,10.61
T1,46.038,98.77,102.62,11.27,9.37,1.0,101.51,105.72,11.3,112.7,111.84,10.47,10.82,1.11,98.95,105.52,10.18
T4,46.439,103.84,96.58,10.65,11.1,1.02,101.77,111.86,9.83,107.6,108.87,9.74,9.8,1.07,103.04,105.47,10.63
T1,46.472,108.3,106.18,10.62,10.23,0.98,100.1,102.06,11.62,112.95,118.51,9.86,10.67,0.94,96.2,111.55,11.08
T1,46.61,110.43,114.42,10.24,9.87,1.08,112.55,109.93,11.4,105.84,116.19,11.38,10.46,0.98,110.85,107.72,11.74
T1,46.699,99.32,119.25,11.11,9.41,1.02,108.88,105.5,11.36,98.6,100.46,10.6,9.39,1.1,110.28,104.12,11.26
T4,47.074,117.7,95.73,10.11,9.68,1.13,98.09,114.67,10.36,106.22,106.75,10.06,9.71,1.12,105.72,109.31,10.27
T1,47.12,114.24,107.28,9.72,10.86,0.97,110.06,111.02,10.5,107.39,103.02,9.95,10.56,0.97,113.29,108.98,11.72
T3,47.196,103.62,118.91,10.77,10.82,1.12,98.97,101.19,11.08,111.5,115.08,10.43,9.73,1.14,102.18,109.7,10.86
T1,47.289,100.53,101.16,9.67,9.45,0.93,110.4,107.77,11.22,111.87,107.07,10.47,11.04,0.96,98.37,104.15,10.64
T3,47.413,104.93,118.57,10.65,10.87,1.06,109.02,111.1,11.37,101.5,106.24,10.4,10.21,1.08,94.67,110.44,11.52
T4,47.474,105.22,97.29,10.21,9.69,1.05,104.53,106.86,10.81,112.32,105.28,10.17,9.81,1.02,95.91,105.36,9.64
T3,47.745,99.1,113.66,9.88,10.22,1.06,95.05,112.95,10.94,103.94,102.54,11.09,10.57,1.01,97.44,102.5,10.74
T4,47.747,106.8,112.68,10.69,10.92,1.17,108.75,109.3,10.99,107.23,104.3,10.2,10.28,1.03,106.69,108.23,10.38
T1,47.79,111.76,113.15,9.88,10.76,1.04,110.48,99.08,10.05,112.48,111.15,10.88,9.62,1.05,108.31,104.44,10.16
T4,47.905,104.88,103.2,9.72,10.53,1.18,104.64,108.26,10.45,117.07,104.69,11.28,10.75,1.12,106.7,114.64,10.47
T4,48.016,100.29,108.61,11.2,9.82,1.1,112.7,104.75,9.76,109.77,101.13,9.79,11.42,1.18,105.22,109.8,9.86
T3,48.135,100.33,104.4,10.14,10.27,0.98,102.36,100.68,10.96,103.08,102.44,10.6,10.43,1.12,106.39,117.58,10.9
T4,48.19,109.95,101.8,10.65,10.08,1.12,107.43,109.44,10.79,109.11,105.8,11.16,10.94,1.12,100.03,103.11,9.72
T2,48.285,108.07,109.83,10.32,11.29,1.17,99.51,107.36,10.75,105.69,106.31,10.46,11.53,1.09,112.7,94.24,10.63
T1,48.907,114.56,113.98,10.24,9.8,0.94,96.65,110.22,10.58,100.36,112.36,9.71,10.71,1.0,95.9,110.44,11.07
T4,49.001,106.22,109.9,11.18,11.38,1.13,96.93,112.98,9.49,115.81,106.27,9.77,9.81,1.15,108.56,114.42,9.41
T4,49.261,105.51,99.59,11.31,11.33,1.04,106.88,114.64,10.85,110.73,100.62,10.05,11.24,1.08,98.54,104.74,9.96
T1,49.428,110.4,110.82,10.56,11.02,1.0,105.19,105.52,11.58,106.34,112.94,11.26,10.68,1.0,108.3,108.8,11.31
T1,49.502,101.1,109.38,10.49,10.23,1.01,109.59,102.19,11.01,112.63,111.96,10.04,9.41,1.04,104.54,114.78,10.93
T4,49.535,99.28,111.3,11.12,10.76,1.1,107.93,109.91,10.1,100.87,102.29,10.26,10.57,1.15,105.05,104.59,10.9
T1,49.554,99.2,113.72,10.36,9.51,0.94,101.0,114.55,10.44,107.7,102.27,10.27,10.83,1.02,96.95,104.82,10.33
T3,49.634,98.67,113.97,10.21,10.42,1.11,107.59,107.34,11.6,101.27,116.15,10.97,9.63,1.09,105.61,104.53,10.15
T2,50.14,110.23,98.34,10.95,10.73,1.16,103.45,93.64,10.52,98.15,105.38,10.23,10.45,1.13,100.45,103.22,9.97
T3,50.162,102.84,109.6,10.58,9.76,1.15,102.56,114.27,10.23,108.74,107.1,10.71,9.94,1.14,101.08,102.19,10.4
T2,50.222,96.42,104.16,10.07,11.13,1.02,113.1,103.52,10.47,101.91,106.19,10.23,11.31,1.11,109.84,109.9,10.56
T4,50.256,108.19,107.62,10.61,11.3,1.0,99.62,97.32,9.65,100.29,98.74,10.79,10.33,1.16,110.4,112.73,10.81
T2,50.408,110.44,103.52,10.39,10.52,1.15,103.94,108.94,9.81,98.45,99.43,10.56,11.29,1.18,106.88,100.48,9.7
T1,50.415,97.26,114.68,10.6,10.97,1.0,98.42,99.8,10.54,103.6,112.7,10.47,10.07,1.05,102.8,105.14,10.58
T1,50.596,104.04,104.34,10.52,9.82,1.05,110.97,111.58,11.17,108.64,113.68,10.28,10.7,0.96,110.93,104.91,11.79
T3,50.609,108.05,102.94,10.75,9.54,1.1,100.05,102.76,9.99,103.62,102.49,9.75,10.83,1.13,94.79,105.15,10.02
T3,50.777,98.99,107.5,9.75,9.82,1.02,93.93,111.23,10.91,96.63,106.46,11.36,10.84,1.13,95.6,111.03,10.79
T4,50.809,107.36,109.44,9.95,10.53,1.14,103.14,98.63,10.64,111.7,103.58,9.73,11.17,1.06,110.26,100.6,9.58
T4,50.832,105.04,102.8,10.25,9.8,1.16,95.6,98.13,9.82,106.62,112.55,9.85,10.2,1.16,100.34,110.84,9.56
T1,51.295,111.78,110.66,11.1,9.37,1.08,95.61,110.56,10.37,110.29,113.9,9.93,10.1,0.98,107.1,115.99,11.66
T1,51.498,97.67,109.0,10.66,10.75,1.04,95.53,114.45,10.76,99.86,112.88,10.35,11.09,1.08,105.43,107.5,11.86
T2,51.512,108.22,100.66,9.96,10.73,1.13,106.3,97.87,10.37,108.15,109.27,10.38,10.89,1.1,101.42,100.72,10.78
T2,51.697,94.39,99.09,10.39,10.42,1.02,99.37,93.84,9.96,111.48,104.47,10.85,10.37,1.15,98.55,102.76,10.07
T2,51.823,104.44,103.4,9.56,11.11,1.12,107.7,93.72,10.82,95.25,97.71,11.05,11.59,1.04,104.94,99.44,10.67
T4,51.912,104.23,104.17,11.33,10.81,1.04,105.77,108.5,9.82,101.93,108.5,11.3,11.32,1.04,96.41,110.83,10.81
T1,51.947,99.86,118.91,11.28,10.19,1.09,109.68,101.66,10.09,102.8,118.91,10.38,10.44,1.01,98.55,102.67,10.57
T3,52.054,96.22,109.05,10.56,9.82,1.05,104.63,116.56,10.24,99.78,117.09,10.34,9.36,1.09,93.73,102.95,10.64
T2,52.152,99.63,101.04,10.44,10.23,1.13,100.89,93.07,10.31,104.66,113.66,11.12,10.81,1.11,97.44,107.66,10.02
T3,52.379,106.58,104.23,9.97,10.06,1.06,103.42,104.5,10.16,102.53,102.08,11.4,9.76,1.06,93.74,103.76,11.45
T1,52.627,113.61,107.82,10.34,10.71,0.95,96.2,99.22,10.26,99.62,103.69,11.16,10.3,0.94,110.43,110.28,10.79
T2,52.815,100.58,96.97,10.47,10.11,1.13,113.4,109.85,11.07,94.94,98.55,9.36,10.45,1.03,105.14,103.59,10.35
T1,52.914,104.02,109.0,10.18,9.52,0.95,112.87,107.71,10.22,106.25,102.98,11.13,11.1,1.08,104.14,105.96,10.86
T1,53.145,111.21,103.0,10.13,10.97,1.0,105.4,107.38,10.52,103.72,110.16,11.07,9.7,1.05,109.92,102.51,11.8
T3,53.401,107.39,114.47,10.71,9.98,1.1,98.64,116.68,10.33,109.73,111.09,10.31,10.59,1.01,92.82,111.6,10.42
