task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,32.564,117.17,111.82,9.71,10.12,1.18,102.5,100.92,9.67,103.34,105.28,10.72,10.34,1.13,97.55,109.36,10.92
T2,32.642,105.31,100.49,11.08,11.31,1.08,106.52,94.33,10.61,109.24,104.47,10.41,10.66,1.02,109.03,104.9,10.64
T4,32.813,106.4,109.56,10.78,9.94,1.09,108.51,96.9,10.45,104.66,101.48,9.68,9.76,1.06,106.91,105.84,10.65
T3,33.369,107.46,111.08,11.35,9.58,0.99,103.97,100.05,11.09,113.5,101.92,10.38,9.97,1.02,102.98,105.84,9.91
T1,33.633,98.62,105.08,9.92,9.91,0.97,109.89,111.76,11.76,100.31,102.84,9.79,10.65,1.11,100.81,102.82,11.51
T4,34.417,117.67,112.92,9.64,10.5,1.17,95.94,104.18,10.59,111.81,97.58,10.08,9.93,1.08,110.45,110.77,10.62
T1,34.447,111.76,107.82,11.02,9.45,1.03,112.24,112.71,10.49,98.6,112.06,11.21,10.79,1.1,109.81,111.18,11.82
T3,34.461,102.53,103.42,10.49,10.32,1.01,100.42,117.74,10.66,106.77,113.94,10.55,11.05,1.14,93.43,106.99,11.35
T2,34.638,100.34,100.31,9.6,10.88,1.05,103.45,93.7,9.52,96.95,103.53,9.64,11.62,1.16,101.23,100.52,9.7
T2,34.778,95.32,109.32,9.69,11.74,1.09,113.03,105.54,10.09,98.67,98.8,9.4,11.59,1.02,113.49,100.63,9.96
T4,34.962,109.26,105.97,10.26,11.43,1.06,111.11,105.28,9.44,115.6,110.37,11.46,10.65,1.12,107.44,102.45,9.62
T3,35.035,105.82,102.19,11.39,9.66,1.1,106.63,113.62,10.34,99.46,102.19,10.54,10.54,1.03,92.95,112.67,10.47
T3,35.076,101.22,110.42,9.92,10.01,1.01,103.48,107.41,9.89,106.76,100.95,10.12,9.82,1.11,107.57,101.39,10.07
T3,35.199,97.11,109.08,11.5,10.72,0.98,95.19,103.43,10.9,101.86,116.15,10.22,10.75,1.04,93.96,107.17,9.78
T1,35.345,106.76,117.0,10.57,10.64,0.97,111.75,105.39,11.34,111.52,115.08,10.6,9.84,0.97,113.23,98.71,11.32
T4,35.429,111.2,101.66,11.03,10.87,1.05,105.34,98.69,10.13,100.35,96.3,11.44,10.65,1.04,105.16,113.18,10.42
T3,35.672,100.7,114.59,11.48,9.48,1.14,102.6,105.47,10.97,112.85,117.04,10.64,10.74,1.01,101.84,100.78,10.79
T2,35.919,105.63,101.72,10.14,10.4,1.11,104.32,108.54,9.88,105.05,111.42,9.36,10.65,1.14,111.44,102.26,9.83
T2,36.147,100.9,114.24,10.66,10.76,1.17,106.02,93.09,11.03,95.3,100.43,11.01,10.29,1.08,96.84,108.73,10.56
T3,36.195,112.32,113.06,10.69,10.82,0.99,108.54,118.39,11.31,98.83,102.57,11.36,10.11,0.98,93.21,111.71,11.03
T3,36.241,110.42,116.12,11.5,10.39,0.99,107.52,110.99,10.5,96.5,102.16,11.36,9.62,1.14,108.31,101.33,10.04
T3,36.296,101.24,103.46,10.4,10.01,1.13,97.4,104.16,11.42,98.44,108.8,10.9,10.44,1.12,98.66,117.24,11.11
T2,36.375,95.68,102.74,10.91,10.61,1.07,96.81,95.29,9.94,107.74,102.66,10.25,10.31,1.1,105.86,97.39,10.36
T3,36.579,103.06,116.19,10.76,9.57,1.04,97.42,103.6,9.92,112.33,114.23,10.79,10.94,0.99,95.08,111.25,11.47
T4,36.906,113.17,105.28,10.2,9.92,1.0,99.7,101.59,10.82,101.65,113.24,10.64,9.77,1.0,108.36,106.97,10.4
T1,36.978,110.81,111.03,11.03,10.97,0.95,95.9,114.81,11.12,97.76,107.58,10.64,11.02,0.94,108.4,113.34,11.01
T2,37.019,101.53,107.99,10.77,10.32,1.16,96.9,106.88,9.55,100.29,104.18,10.51,11.5,1.15,112.3,97.67,9.82
T2,37.043,104.68,104.61,10.16,10.89,1.11,100.89,107.66,9.83,99.74,105.13,9.58,11.43,1.11,109.75,97.14,9.41
T3,37.08,104.62,104.81,9.87,10.82,1.11,107.29,114.7,11.6,107.3,103.89,9.92,10.83,1.13,102.16,114.38,10.81
T1,37.101,101.07,110.36,11.36,10.89,0.95,105.19,98.58,11.17,97.48,100.6,11.08,11.06,0.98,107.72,114.94,11.83
T2,37.143,102.0,97.2,10.95,10.49,1.09,105.57,98.45,10.54,111.19,107.19,10.12,10.81,1.12,100.68,94.03,9.8
T3,37.52,96.56,107.5,11.24,9.64,0.98,108.31,111.62,11.23,108.9,109.64,11.38,10.83,1.03,106.94,106.88,9.79
T3,37.529,112.75,108.98,10.22,9.94,1.09,96.08,117.63,10.02,99.6,106.24,9.8,9.69,1.06,107.48,106.99,11.3
T2,37.567,102.7,100.82,9.77,11.38,1.13,98.95,102.96,9.88,100.12,108.66,9.91,10.14,1.06,100.2,107.01,9.87
T4,37.611,101.3,103.61,11.28,10.66,1.12,107.08,99.97,10.13,108.19,95.95,10.15,11.12,1.06,111.67,98.8,10.46
T3,37.775,104.44,103.13,9.72,9.64,1.03,105.91,105.03,10.58,108.54,107.29,10.0,9.31,1.0,96.32,114.2,10.88
T2,37.949,94.81,97.76,9.93,11.63,1.1,97.75,97.52,9.77,99.42,109.16,11.08,10.23,1.06,107.0,95.06,11.08
T3,38.148,101.07,108.8,10.31,9.78,1.06,97.21,100.45,10.14,97.3,109.5,11.01,9.97,1.02,99.55,110.48,11.26
T1,38.328,113.94,108.64,9.62,11.1,1.05,97.03,98.57,11.27,97.79,104.83,9.71,10.28,0.98,100.09,114.81,11.39
T2,38.394,103.79,114.18,11.06,11.74,1.17,107.5,105.96,9.59,105.3,103.52,10.58,10.07,1.08,107.84,101.43,10.03
T1,38.703,100.98,118.89,9.99,9.38,0.98,99.52,107.31,11.93,110.58,116.23,10.93,10.58,1.03,107.7,116.17,11.55
T4,38.857,112.87,95.98,11.05,10.17,1.03,106.86,99.21,10.33,106.98,112.64,10.16,10.09,1.18,97.34,113.69,9.58
T2,39.2,96.3,102.7,10.2,10.08,1.01,103.32,106.84,10.06,100.38,109.57,10.2,10.98,1.1,105.24,110.22,9.62
T1,39.225,106.2,113.15,10.91,9.41,0.98,97.08,98.57,10.22,102.45,104.34,9.62,9.66,1.07,106.5,103.9,11.67
T2,39.503,101.17,113.17,9.9,11.54,1.15,103.62,101.82,10.61,103.95,102.74,10.74,10.73,1.12,109.15,100.88,9.45
T4,39.551,115.53,97.9,11.01,11.35,1.17,100.7,113.04,10.95,102.22,96.88,11.31,11.42,1.04,112.58,100.34,10.58
T2,39.6,98.39,98.15,9.91,10.27,1.02,109.38,108.19,10.56,102.32,104.48,9.52,11.01,1.06,110.42,100.06,10.92
T4,39.92,113.08,105.4,10.83,10.87,1.13,108.01,107.39,9.96,105.64,105.3,9.66,10.04,1.01,108.87,101.78,10.22
T3,40.008,98.47,102.94,10.38,10.64,1.05,107.59,109.17,11.41,101.09,112.31,10.16,10.74,1.12,96.42,101.28,10.57
T4,40.114,102.62,105.88,10.13,10.56,1.01,99.25,107.91,10.45,108.88,101.64,10.43,11.05,1.16,111.12,104.34,9.79
T2,40.375,94.98,104.91,9.6,11.06,1.09,102.84,97.93,11.1,96.01,107.33,10.33,10.6,1.01,97.2,100.38,10.07
T3,40.491,108.96,101.09,10.23,10.83,1.01,107.2,117.44,11.02,113.16,111.57,10.43,10.62,1.11,102.72,110.26,10.51
T4,40.595,101.11,111.09,10.25,9.74,1.02,107.32,100.23,9.37,111.2,108.49,10.94,11.12,1.04,103.96,114.69,10.19
T3,40.781,105.98,113.48,9.85,10.8,1.15,105.2,115.02,10.53,101.4,111.42,10.82,9.47,1.12,103.11,108.54,10.01
T2,41.241,102.03,104.75,11.06,10.81,1.07,112.23,94.98,9.38,98.83,106.94,9.88,10.52,1.18,96.95,109.1,9.77
T4,41.316,109.14,111.73,11.08,10.11,1.16,107.2,107.87,11.08,108.19,101.26,10.66,11.44,1.02,110.0,102.76,11.12
T4,41.499,112.54,99.44,11.26,10.83,1.14,95.83,111.93,10.53,112.27,99.31,10.99,11.31,1.06,112.25,110.53,10.82
T2,41.827,98.94,99.82,10.8,10.61,1.02,108.36,109.14,9.69,107.86,108.27,10.49,11.61,1.15,101.94,106.17,10.81
T1,41.9,98.48,109.79,10.19,10.01,1.04,99.33,113.57,10.8,114.77,111.14,10.61,10.17,1.01,105.7,100.33,10.94
T3,41.956,107.22,109.44,9.94,10.72,1.07,103.97,118.54,11.57,99.64,104.18,10.76,10.57,1.09,101.53,114.96,11.5
T4,41.977,110.42,101.1,10.34,11.3,1.03,100.84,114.45,10.64,110.62,97.32,10.67,10.01,1.07,107.23,110.38,10.94
T3,42.027,111.09,103.73,10.23,10.62,1.04,103.63,109.57,11.57,97.58,112.64,10.01,10.81,1.0,107.24,111.91,9.78
T3,42.063,107.96,113.97,11.17,10.0,1.06,108.04,105.88,10.27,104.5,114.29,10.58,10.34,0.99,107.0,114.92,10.13
T4,42.097,117.02,108.12,10.25,10.61,1.11,101.5,98.6,10.28,103.23,110.12,10.06,10.02,1.06,97.55,100.53,10.28
T2,42.164,96.87,100.63,9.52,11.63,1.03,105.04,107.66,11.01,102.74,99.86,10.54,11.5,1.1,105.04,101.5,9.51
T4,42.276,117.68,100.24,10.92,10.01,1.18,106.47,100.19,10.68,107.66,102.26,11.05,10.3,1.07,101.52,101.16,10.54
T3,42.44,99.7,103.1,11.25,9.97,1.14,99.66,115.36,10.77,97.01,106.57,10.14,9.32,1.03,103.43,105.88,10.29
T2,42.559,95.18,97.2,10.5,10.9,1.03,97.89,108.03,9.62,102.74,108.05,10.36,10.89,1.11,107.81,94.07,9.5
T2,42.754,101.76,100.18,9.63,10.5,1.1,112.33,109.44,10.36,97.86,99.86,10.63,11.43,1.18,111.52,107.27,10.94
T4,42.947,108.94,103.16,9.7,10.96,1.07,111.12,110.68,10.12,102.49,96.11,10.49,9.7,1.07,97.78,99.91,10.2
T4,43.444,100.25,99.47,10.8,10.3,1.12,105.56,108.71,9.99,105.6,111.8,11.07,10.82,1.15,104.97,100.11,9.69
T2,43.566,103.6,108.22,10.94,11.84,1.13,103.08,109.57,10.12,110.05,104.11,9.61,11.74,1.14,107.35,100.16,9.88
T1,43.659,97.76,117.31,10.02,10.78,0.94,111.0,100.5,10.23,103.36,104.73,9.69,10.83,1.09,112.05,113.58,11.4
T3,44.276,99.58,111.77,10.04,10.72,1.15,108.34,118.39,10.82,101.85,113.68,10.96,9.82,0.99,95.02,113.65,10.13
T3,44.284,100.82,115.68,10.48,10.87,0.99,102.15,104.27,9.9,111.94,108.86,10.59,9.51,0.99,99.82,109.37,11.47
T3,44.457,107.62,102.94,11.07,9.88,1.06,106.88,111.58,10.28,101.34,112.42,11.36,10.57,1.06,102.17,111.1,10.23
T2,44.602,99.26,110.66,9.64,10.48,1.03,107.81,97.73,10.46,111.15,102.67,10.38,11.68,1.15,101.84,93.42,9.86
T1,44.704,109.89,106.08,10.03,9.94,1.1,106.84,114.84,11.75,105.69,100.55,11.01,10.23,1.03,110.11,112.04,11.47
T2,44.874,101.17,112.54,11.02,10.84,1.06,98.15,95.1,9.86,95.18,110.07,11.11,10.7,1.14,113.07,104.33,10.12
T2,44.889,106.47,106.95,10.25,10.78,1.02,110.43,96.55,10.34,95.68,113.85,11.11,10.03,1.13,109.27,94.82,11.03
T2,45.105,104.95,102.53,10.43,11.47,1.1,99.32,106.46,9.8,94.53,108.14,9.44,10.18,1.14,101.9,109.11,9.91
T1,45.209,111.46,118.68,9.92,10.12,0.98,101.65,115.68,11.67,106.94,118.61,9.71,9.84,0.97,107.32,110.46,11.64
T2,45.227,106.75,107.49,9.39,11.57,1.05,101.98,109.28,10.88,100.55,106.37,9.48,11.19,1.08,98.1,105.11,9.48
T1,45.591,102.46,104.43,10.68,9.74,0.96,108.6,104.67,10.27,113.78,107.28,10.31,9.5,0.96,106.45,106.62,10.15
T3,45.594,101.47,112.19,10.14,9.8,0.98,108.32,110.21,10.31,100.99,112.5,10.69,10.86,1.07,96.99,104.02,9.79
T2,45.664,94.74,104.35,10.06,11.32,1.15,97.75,108.17,10.56,103.68,108.3,10.77,11.45,1.08,100.73,104.9,10.08
T1,46.015,106.22,108.56,11.24,10.43,1.06,101.62,101.54,10.72,97.13,110.16,10.51,10.79,1.05,108.32,114.96,10.03
T2,46.071,97.92,113.62,10.26,11.08,1.17,97.48,104.55,10.2,101.64,107.99,10.23,10.83,1.13,108.48,100.48,10.01
T3,46.1,97.54,107.96,10.07,10.44,1.1,104.83,106.88,10.48,96.16,111.59,10.22,10.63,1.14,108.07,115.99,10.34
T1,46.285,110.41,105.54,10.2,10.98,1.09,113.38,110.68,10.33,107.62,106.48,10.03,10.45,1.09,104.25,111.01,10.07
T4,46.303,109.25,108.81,11.23,10.36,1.0,101.33,103.47,9.59,111.24,100.48,10.91,11.09,1.14,109.27,110.78,9.56
T2,46.312,95.9,104.82,10.7,10.97,1.07,112.11,97.24,10.22,100.31,106.17,10.4,11.25,1.18,101.52,106.67,9.97
T1,46.723,111.52,104.83,9.8,9.37,1.05,95.59,110.64,11.34,97.69,118.07,10.92,10.11,1.03,109.04,116.32,11.72
T4,46.853,104.0,100.91,11.22,10.02,1.09,109.02,114.24,10.89,109.12,101.48,9.67,11.43,1.17,102.42,114.69,10.7
T1,46.88,112.16,118.59,11.27,10.7,0.95,104.45,105.14,10.48,107.89,112.7,9.64,9.88,1.04,95.95,112.84,11.83
T1,46.889,96.99,114.93,9.62,10.22,0.98,102.5,112.73,11.3,97.92,106.12,9.79,10.67,0.98,109.42,98.5,11.64
T2,46.955,97.59,115.01,10.95,10.23,1.18,103.54,97.62,10.91,109.06,102.99,9.53,10.18,1.15,97.38,108.25,11.03
T4,47.008,103.4,109.99,10.93,10.9,1.07,105.28,105.22,10.46,100.53,103.56,10.28,10.49,1.18,102.45,97.7,10.42
T4,47.068,112.74,102.59,10.58,9.65,1.08,102.7,98.1,10.38,101.8,105.28,10.8,10.3,1.12,111.17,101.16,10.47
T2,47.119,108.07,98.82,10.85,10.54,1.05,104.18,100.72,10.72,105.81,107.81,10.85,10.9,1.17,109.5,95.87,9.83
T2,47.249,111.27,112.67,9.67,11.06,1.03,108.89,94.29,9.38,111.96,101.29,11.1,10.82,1.09,107.35,110.22,10.37
T3,47.709,99.5,115.87,10.71,10.26,1.1,93.74,104.27,11.09,105.72,105.46,11.31,10.35,0.98,95.97,108.64,11.11
T1,47.733,111.51,105.52,9.91,10.85,1.06,101.28,108.4,10.98,109.32,108.1,10.14,10.16,1.0,112.29,99.48,11.72
T1,47.784,112.84,102.67,9.91,10.1,0.98,101.27,100.11,10.75,101.03,107.26,9.9,10.86,0.95,112.83,98.85,11.01
T4,47.98,109.92,99.83,11.12,10.02,1.04,106.62,103.27,10.38,104.56,102.26,11.2,11.08,1.0,112.53,109.9,10.8
T3,48.219,110.32,100.38,11.48,10.18,1.12,94.08,115.79,10.84,103.16,103.84,9.94,10.89,1.12,97.33,114.7,11.09
T3,48.649,98.81,107.32,9.91,10.99,0.97,94.34,104.9,11.5,107.39,103.1,11.04,10.06,1.12,105.93,102.24,10.3
T4,49.037,106.16,102.51,9.83,10.51,1.12,98.95,112.97,9.47,100.44,110.8,10.46,10.42,1.0,112.52,110.83,9.92
T2,49.069,105.24,97.73,11.04,10.1,1.05,111.31,99.08,9.95,102.52,99.66,10.77,11.08,1.12,107.95,106.43,11.09
T1,49.24,114.77,115.52,10.69,10.13,1.02,110.54,110.37,11.41,113.94,118.62,11.08,9.41,1.01,95.65,107.51,10.67
T3,49.296,105.98,108.29,11.22,9.32,1.07,99.71,114.18,10.86,111.54,100.09,10.4,9.85,0.97,104.43,117.38,9.9
T2,49.38,104.3,105.29,10.56,10.37,1.01,110.47,107.47,10.84,100.58,100.68,9.81,10.3,1.14,105.33,93.09,10.03
T3,49.525,108.21,108.5,11.44,9.51,0.97,101.72,100.87,11.26,105.91,114.03,10.43,9.76,0.97,108.11,103.16,11.59
T3,49.743,105.79,114.85,10.76,10.7,1.07,108.3,103.03,10.99,106.68,102.3,9.74,10.72,1.07,96.27,115.39,10.78
T1,49.925,102.25,106.96,9.66,9.51,0.94,99.21,98.99,10.32,102.35,113.15,10.66,9.64,0.94,97.06,114.35,10.25
T2,50.069,111.77,104.25,9.54,11.82,1.16,108.43,102.4,9.88,109.32,104.18,10.71,11.76,1.11,109.67,105.6,9.6
T2,50.463,102.0,105.53,10.1,10.82,1.01,106.72,97.16,10.12,108.97,102.86,10.81,10.07,1.18,105.22,99.24,9.91
T2,50.614,100.34,110.01,9.43,10.86,1.01,100.46,108.76,10.96,100.04,101.82,10.75,11.66,1.14,106.89,100.99,9.77
T2,50.627,95.51,98.22,10.2,11.19,1.06,102.6,100.38,10.12,109.91,97.65,10.42,11.07,1.14,109.19,102.11,10.7
T1,50.803,102.86,108.79,10.02,9.36,1.1,101.58,110.3,11.76,110.78,106.74,10.51,10.98,0.97,110.7,113.58,10.25
T4,50.885,100.87,100.29,10.62,10.56,1.05,110.97,111.88,9.77,117.52,99.13,10.95,10.39,1.0,106.69,111.53,10.31
T3,50.897,102.61,113.63,11.24,9.97,0.99,92.54,110.25,11.23,112.97,109.57,10.38,10.57,1.08,106.88,111.97,11.54
T4,50.942,112.97,104.5,9.94,10.44,1.18,110.65,97.74,10.14,101.94,113.42,9.89,11.36,1.14,97.7,97.71,9.57
T1,51.225,104.93,116.82,11.38,9.84,1.07,99.5,110.21,10.82,104.16,109.25,9.95,10.47,1.01,111.99,110.16,10.51
T2,51.327,105.2,103.52,9.77,11.69,1.0,112.12,103.34,9.84,110.22,103.02,10.86,10.7,1.15,100.22,102.05,10.86
T3,51.492,104.5,100.9,10.53,9.93,1.0,103.98,100.36,11.13,107.95,116.26,9.75,10.44,1.06,105.52,109.71,11.03
T3,51.561,102.86,115.13,10.1,9.6,1.1,97.58,108.32,11.38,113.62,109.57,9.95,9.55,1.04,95.69,117.63,9.8
T2,51.706,106.72,102.8,10.46,11.71,1.02,104.92,102.3,10.36,94.6,113.48,9.38,10.14,1.08,110.69,106.54,10.85
T2,51.804,96.3,105.4,9.51,11.47,1.08,110.96,98.64,9.78,95.76,113.0,10.54,11.27,1.05,100.0,97.25,11.09
T2,52.064,108.24,114.11,11.08,11.83,1.1,101.77,99.42,10.61,109.27,109.83,10.37,11.58,1.1,103.44,105.25,11.05
T3,52.146,99.46,102.19,9.86,9.69,1.03,102.27,117.06,11.08,110.83,102.87,10.42,9.51,1.0,103.83,102.06,10.02
T4,52.333,108.99,112.75,10.18,9.66,1.17,98.22,102.17,10.42,103.4,104.58,10.93,10.29,1.06,101.39,103.04,9.82
T2,52.713,102.37,107.81,9.49,10.65,1.02,99.31,109.9,10.14,111.41,114.28,10.61,10.92,1.06,109.14,97.72,10.12
T4,53.004,101.11,97.76,10.6,10.32,1.03,108.15,107.86,9.88,111.61,100.74,10.86,11.4,1.03,104.61,99.39,9.55
T1,53.012,112.74,100.58,10.59,9.52,1.05,101.08,102.88,10.5,113.98,118.91,11.05,9.42,1.01,100.5,113.3,11.4
T1,53.026,100.58,100.47,10.85,9.84,1.07,110.94,113.22,10.23,110.43,100.97,10.49,10.52,1.02,100.26,113.65,10.94
T4,53.206,107.42,97.58,11.07,10.42,1.18,103.24,101.39,10.97,101.13,111.2,10.62,10.63,1.02,107.72,98.8,10.61
T3,53.331,107.62,112.49,11.42,10.72,1.05,92.35,104.16,11.31,97.06,113.61,9.79,9.94,1.03,104.72,102.72,11.03
T1,53.435,101.49,104.26,11.32,9.93,0.94,105.79,106.08,10.44,102.54,114.45,11.36,10.68,1.05,113.42,101.92,11.55
T1,53.63,102.3,106.51,11.3,9.36,0.98,109.89,112.81,10.66,102.79,115.26,9.87,10.88,1.1,101.29,113.19,10.29
T3,54.439,99.7,119.0,11.44,10.68,1.09,95.01,111.05,11.06,105.2,109.95,11.53,10.44,1.05,100.8,102.97,11.56
T3,55.083,110.32,100.45,11.32,9.68,1.14,98.25,106.99,10.49,111.88,104.1,10.24,9.51,0.99,103.11,109.39,11.05
T4,55.162,99.52,106.72,9.82,11.09,1.01,97.24,108.32,9.65,101.23,98.07,11.22,11.3,1.06,108.06,109.08,10.22
T4,55.308,106.99,106.93,10.46,9.7,1.06,109.78,106.98,9.58,101.24,105.97,10.62,9.92,1.18,109.76,113.86,10.17
T4,55.761,109.05,104.69,10.38,11.11,1.09,95.12,111.15,9.9,111.56,109.53,10.16,9.92,1.07,98.02,99.15,9.87
T3,56.227,111.54,110.94,10.9,10.05,0.97,104.79,107.34,11.21,100.0,103.44,10.14,9.3,1.03,101.27,105.81,11.17
T2,56.318,107.49,103.63,9.53,10.58,1.1,99.08,103.55,9.93,102.4,113.71,9.94,10.42,1.06,114.21,92.91,11.03
T2,56.415,101.59,111.35,9.45,10.42,1.16,113.01,104.94,11.1,107.1,97.77,9.67,11.01,1.04,96.59,100.71,9.41
T2,56.566,96.82,107.19,10.23,10.76,1.18,102.61,110.36,10.5,103.72,114.26,11.04,10.85,1.02,98.84,94.09,11.02
T1,57.532,99.98,115.32,9.9,10.56,1.02,98.74,107.28,10.22,96.87,116.55,10.68,10.4,1.06,103.51,100.02,11.34
T1,57.835,106.43,118.25,10.32,9.5,0.94,110.64,99.81,10.71,113.22,100.8,9.71,11.06,0.99,109.17,108.52,11.64
T1,58.225,106.14,116.1,11.37,10.05,0.93,111.75,115.23,11.39,105.79,106.5,10.67,10.98,1.07,98.4,109.03,10.48
T2,58.525,104.02,111.15,9.73,10.64,1.18,108.14,110.28,9.58,100.55,102.03,11.12,10.84,1.06,108.9,102.38,9.51
T2,58.799,111.71,112.86,9.98,10.23,1.01,103.08,106.72,10.91,105.03,105.68,9.89,11.84,1.04,99.99,97.22,11.11
T3,59.209,105.05,102.0,10.86,9.6,1.07,93.7,108.51,10.83,106.97,100.27,11.42,10.57,1.08,99.68,101.6,11.45
T1,59.271,111.6,110.77,11.04,10.14,1.05,98.32,101.96,10.57,108.59,113.91,10.25,9.67,0.95,101.32,102.75,10.06
T3,59.496,102.43,107.45,9.8,9.29,0.97,102.09,108.0,11.04,99.19,116.19,9.94,10.42,1.03,108.24,104.15,10.7
T4,59.539,105.52,107.83,11.38,10.35,1.0,97.14,106.06,9.4,105.32,100.05,10.6,10.78,1.11,101.81,97.01,10.16
T2,59.584,108.03,106.05,9.44,11.65,1.13,113.58,101.33,10.38,108.54,104.14,10.1,11.86,1.01,107.49,109.63,9.47
T1,59.731,111.93,117.93,10.48,9.73,1.0,96.79,109.45,10.97,110.49,116.6,10.65,10.38,1.09,113.29,98.74,10.36
T4,59.843,110.62,98.58,9.86,10.75,1.13,108.97,105.57,10.13,113.92,99.4,10.77,10.72,1.0,111.96,104.95,9.63
T4,60.185,103.6,105.58,11.14,11.19,1.04,102.71,109.68,10.24,117.71,103.46,11.0,10.62,1.07,102.04,113.21,9.57
T2,60.204,104.19,104.31,9.59,10.47,1.13,98.96,106.96,11.08,108.27,99.81,10.44,11.75,1.0,104.09,99.5,9.81
T2,60.237,94.84,106.62,9.63,10.26,1.14,106.17,96.48,9.69,101.05,103.4,10.49,10.76,1.1,108.62,95.27,9.6
T3,60.303,104.94,114.47,10.86,9.35,1.01,95.08,106.74,11.07,102.77,115.45,10.61,10.69,1.14,102.65,117.24,11.32
T3,60.581,106.72,106.09,10.15,10.04,1.02,105.06,100.45,10.52,101.23,108.23,11.1,10.35,1.12,95.07,111.31,11.13
T3,60.589,112.12,102.58,11.12,9.42,1.09,104.47,111.08,10.57,98.56,118.52,10.76,10.05,0.98,101.75,100.74,11.14
T2,60.675,97.37,110.53,10.75,11.23,1.08,104.91,94.95,9.81,95.76,103.53,9.49,11.52,1.11,101.58,110.09,9.45
T4,61.439,115.2,106.97,11.29,9.79,1.13,100.92,113.46,9.57,113.93,97.57,10.66,9.87,1.11,96.98,102.63,10.77
T3,61.498,99.31,104.94,10.79,10.51,1.1,103.74,115.24,11.04,113.25,111.25,9.8,10.47,0.97,108.54,115.65,10.5
T4,61.529,104.0,103.3,10.76,10.52,1.0,97.09,97.71,10.0,107.36,99.83,10.36,10.36,1.12,103.43,110.07,10.77
T4,61.549,112.29,101.48,10.25,9.92,1.02,112.42,108.05,10.11,101.11,103.95,9.95,10.8,1.07,96.42,112.53,10.37
T1,61.985,106.34,118.4,11.26,10.52,1.0,113.02,111.24,10.58,106.94,101.55,11.16,10.63,1.0,104.89,105.89,10.34
T4,62.298,108.99,112.36,9.82,10.57,1.05,108.33,106.59,9.89,101.42,106.66,11.02,10.81,1.01,102.52,112.52,10.13
T2,62.373,100.0,96.81,10.08,11.32,1.14,100.25,99.32,10.71,100.58,107.86,10.32,10.38,1.14,105.87,107.23,9.45
T2,62.388,102.21,102.36,9.75,11.61,1.11,99.06,99.38,10.79,100.71,111.18,10.39,11.84,1.12,113.66,98.27,9.79
T1,62.558,111.19,114.85,11.05,10.42,0.96,96.1,104.38,10.06,103.65,101.63,10.23,10.04,1.03,108.96,113.53,11.19
T4,62.691,105.25,108.83,10.86,11.08,1.08,100.32,106.64,10.23,100.25,109.17,10.7,9.99,1.12,108.77,103.09,10.3
T1,62.812,110.2,117.52,9.66,9.66,0.96,109.84,103.76,10.94,99.36,116.99,11.34,10.79,1.05,108.96,103.62,10.42
T4,62.843,106.99,103.01,10.88,10.43,1.02,102.75,107.42,10.63,113.07,95.74,9.82,10.23,1.12,109.02,106.26,10.62
T4,62.94,109.54,97.24,10.96,10.9,1.03,107.01,102.74,9.7,108.26,108.26,9.71,10.95,1.1,112.23,106.71,10.38
T2,63.188,99.65,112.13,9.44,10.6,1.18,105.34,102.03,10.91,99.21,96.84,10.83,10.28,1.1,96.64,102.22,10.27
T4,63.196,115.2,109.35,11.09,10.7,1.01,103.7,98.23,9.89,108.87,98.77,10.87,9.77,1.04,97.64,97.1,10.93
T2,63.304,110.46,114.1,11.06,10.27,1.12,112.45,99.33,9.49,97.6,111.36,9.82,10.16,1.13,100.25,103.03,9.71
T4,63.472,110.87,111.82,10.58,10.73,1.1,102.99,97.0,10.82,111.41,96.72,10.65,11.15,1.09,100.06,105.88,11.1
T2,63.541,100.73,107.97,9.49,11.13,1.14,104.72,109.79,9.76,109.95,106.17,9.92,10.72,1.0,112.91,108.02,10.85
T3,63.678,96.36,109.9,10.88,9.73,1.02,95.2,100.1,10.81,101.77,118.1,11.41,10.9,1.1,104.78,104.19,10.38
T4,64.777,115.8,108.44,10.25,11.46,1.17,105.65,103.12,9.44,117.82,96.91,11.24,10.01,1.07,98.61,101.16,10.37
T1,64.947,114.73,104.37,10.3,10.12,1.01,98.74,106.32,11.67,114.93,105.58,9.71,10.4,1.05,96.56,112.08,10.05
T1,65.605,101.09,106.35,10.8,10.45,1.07,107.3,104.27,11.37,111.08,101.06,11.14,9.76,1.06,98.32,106.19,11.34
T4,65.662,109.38,110.68,10.06,10.75,1.08,111.28,102.25,10.43,104.9,102.95,9.82,11.16,1.14,112.48,97.7,9.59
T1,65.817,103.92,117.88,9.87,11.08,1.04,112.41,113.35,11.24,108.69,115.52,11.07,10.43,0.98,110.2,102.8,11.02
T1,65.829,102.04,108.78,10.0,9.54,1.0,102.24,101.85,11.37,99.46,116.06,9.97,10.61,0.99,112.9,104.9,11.65
T1,65.999,102.1,103.24,10.66,10.24,1.0,96.59,101.3,11.61,101.52,111.76,11.14,9.62,0.97,105.64,104.92,11.92
T2,66.341,103.09,112.29,10.84,10.62,1.08,96.64,102.78,9.72,105.48,106.7,10.05,11.92,1.02,112.6,106.9,10.37
