task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,29.833,107.41,115.0,10.85,10.35,1.06,99.82,112.5,11.02,113.35,107.58,9.72,9.8,1.0,106.48,105.02,10.83
T1,30.006,99.98,103.53,10.28,9.79,1.08,104.62,109.11,10.87,107.63,108.56,10.48,9.44,0.99,100.57,114.66,10.06
T3,30.113,103.43,113.06,11.09,10.93,1.05,107.52,106.17,9.84,104.82,105.16,11.04,9.52,1.08,108.74,103.26,10.58
T2,30.789,99.39,112.97,10.31,11.45,1.18,99.95,103.66,10.2,98.18,102.89,9.36,11.51,1.16,101.15,101.1,11.05
T1,30.797,104.2,112.23,9.74,10.55,0.95,101.32,113.77,10.23,113.92,103.94,10.5,9.41,1.01,105.92,99.99,10.48
T1,31.075,97.48,111.68,9.57,9.58,1.03,109.95,115.3,10.78,106.34,115.52,11.24,10.82,1.05,113.3,104.74,10.36
T2,31.329,97.94,106.3,9.48,11.87,1.03,108.53,99.69,10.68,105.52,102.07,10.23,11.68,1.14,111.74,101.19,10.36
T2,31.332,108.57,101.73,9.94,10.19,1.05,102.89,101.5,10.29,97.7,102.89,10.32,11.91,1.05,108.0,110.35,10.46
T4,31.347,106.74,106.29,9.91,11.4,1.03,111.97,113.91,11.0,113.56,96.01,10.23,11.34,1.12,106.12,109.36,10.19
T2,31.546,95.16,107.8,10.07,10.24,1.04,113.66,103.73,10.47,96.66,101.9,11.12,10.43,1.06,97.43,106.96,10.12
T3,31.683,107.45,104.31,10.47,9.99,1.12,107.2,102.97,11.09,110.97,100.78,10.22,9.61,1.12,105.23,103.62,11.09
T4,31.936,105.86,96.9,9.99,10.98,1.03,111.09,102.77,10.01,114.54,104.89,11.45,10.01,1.02,101.78,99.67,10.52
T3,32.16,97.67,111.61,10.87,10.52,1.01,101.88,118.54,10.4,96.57,109.84,10.75,9.79,1.13,106.24,112.38,10.82
T2,32.372,108.03,107.23,10.88,11.57,1.1,105.45,95.29,10.55,95.76,99.1,11.1,10.38,1.15,111.32,97.62,9.86
T1,32.419,109.44,102.23,10.61,10.76,1.1,96.16,108.83,10.26,110.43,111.48,11.29,9.56,0.95,102.8,116.4,10.34
T1,32.506,109.22,104.9,9.65,9.81,0.95,112.29,111.7,11.32,114.72,101.52,11.13,10.13,1.01,97.14,111.49,10.98
T2,32.691,104.32,103.15,10.26,11.01,1.05,107.81,102.23,10.34,95.93,96.9,9.9,11.82,1.03,112.82,103.32,10.34
T4,32.715,112.74,108.56,10.96,10.49,1.08,101.34,111.65,9.83,113.78,111.41,10.18,10.66,1.03,105.93,97.07,10.56
T2,32.876,100.93,104.47,10.48,10.6,1.1,104.09,96.55,9.53,96.74,107.91,10.42,11.32,1.14,109.84,105.11,10.0
T3,32.965,107.52,110.73,11.04,9.37,1.05,105.52,100.34,10.37,104.3,117.57,11.43,10.68,1.12,101.31,100.45,10.29
T1,33.29,98.93,105.07,10.82,10.79,1.07,103.09,105.53,11.76,97.83,101.55,11.0,9.44,1.0,102.73,99.17,11.33
T2,33.473,111.84,109.28,9.58,10.95,1.18,100.39,94.54,10.18,100.41,110.3,9.6,11.36,1.08,98.77,92.93,10.17
T4,33.652,106.3,105.89,9.85,9.98,1.01,105.11,98.35,10.45,106.22,102.36,10.95,10.5,1.18,111.67,110.88,9.61
T4,33.68,105.25,102.27,10.42,10.14,1.12,97.49,102.78,9.52,111.22,105.22,11.37,11.14,1.11,98.47,101.48,10.35
T2,33.684,105.93,96.81,9.38,11.45,1.11,97.84,100.45,11.12,97.43,100.82,11.03,11.01,1.03,101.65,103.66,10.78
T4,33.751,101.5,97.52,9.86,10.48,1.16,112.25,103.16,10.62,110.56,101.66,9.78,9.65,1.02,101.28,114.0,9.73
T1,33.753,111.11,117.87,9.97,10.06,1.06,111.75,101.75,10.45,106.05,102.35,9.71,10.13,1.04,112.95,116.1,10.93
T3,33.795,102.42,101.71,11.33,9.47,1.03,96.05,114.88,11.4,103.94,110.94,11.14,9.51,0.97,107.59,114.38,11.12
T1,34.039,106.12,114.23,9.78,9.7,1.04,112.5,111.38,11.73,108.7,109.96,10.5,10.14,0.99,108.51,106.5,10.99
T3,34.35,101.42,115.92,10.52,9.33,1.07,94.98,106.54,10.11,97.62,107.14,11.27,10.75,1.12,107.36,117.22,10.1
T2,34.563,106.65,100.49,11.11,11.19,1.13,108.14,93.34,10.39,103.25,109.16,9.68,10.89,1.11,107.18,109.97,10.34
T2,34.62,106.12,113.79,9.99,10.19,1.18,96.45,103.89,9.94,94.36,102.89,10.26,10.38,1.02,101.1,99.24,11.13
T1,34.955,99.96,102.25,9.81,10.52,0.99,96.88,115.68,10.15,114.15,113.82,10.19,9.9,1.05,110.54,112.47,10.77
T1,35.08,98.93,116.9,10.51,10.01,1.05,98.08,108.52,11.21,103.73,108.57,9.79,9.77,1.0,106.96,114.46,11.15
T1,35.298,111.51,116.07,11.06,10.83,1.08,104.69,100.05,10.26,103.9,107.87,10.32,10.78,1.07,109.05,99.78,11.41
T2,35.727,97.12,106.17,10.69,10.54,1.17,108.34,106.67,9.9,109.38,106.14,10.51,11.27,1.08,99.44,96.15,10.37
T1,35.842,113.54,110.63,10.34,10.21,1.0,105.13,107.2,11.68,109.28,107.19,10.51,9.68,0.95,111.64,114.02,11.21
T3,35.912,111.62,112.59,10.54,9.72,1.03,96.96,104.6,9.78,96.56,118.2,10.63,10.0,1.11,99.72,104.85,10.7
T4,35.953,100.79,109.66,10.98,11.1,1.18,96.43,104.86,10.05,109.75,100.68,10.9,9.85,1.13,107.93,105.01,9.72
T1,35.979,103.5,100.35,10.66,9.91,1.03,112.38,99.55,10.96,99.56,118.15,10.85,10.93,0.99,106.45,104.87,10.08
T2,36.189,107.1,107.31,10.84,10.18,1.04,96.25,102.23,10.75,105.8,96.93,10.87,11.31,1.11,97.13,95.12,9.49
T2,36.203,101.24,112.63,9.47,10.19,1.07,99.91,101.08,9.99,97.73,109.16,10.84,10.41,1.13,102.6,106.17,10.32
T1,36.609,101.54,106.91,11.28,10.85,1.08,99.88,100.07,11.77,111.66,103.43,10.71,10.18,1.09,98.06,105.3,10.32
T2,36.709,108.8,100.58,9.92,10.04,1.17,101.68,107.67,10.31,108.38,105.71,9.51,10.18,1.11,105.68,102.83,10.42
T3,36.86,103.4,103.42,10.84,10.37,1.02,96.29,109.56,11.09,104.29,104.93,11.13,10.68,1.03,95.29,103.62,9.83
T3,36.874,102.36,118.91,9.97,9.69,1.07,98.76,101.33,11.45,100.7,102.51,9.97,10.57,1.12,105.77,107.1,11.27
T1,36.878,104.86,104.79,10.82,11.02,1.11,106.45,115.84,11.79,110.09,102.43,9.97,10.86,1.08,113.31,99.55,10.8
T4,37.021,113.05,101.26,10.94,9.78,1.07,95.11,112.67,10.12,105.63,103.84,9.76,10.13,1.09,100.92,114.18,10.15
T3,37.409,96.86,111.71,10.63,10.33,1.0,100.2,116.22,10.23,97.1,110.25,11.2,10.66,1.15,102.27,109.17,11.47
T1,37.771,108.02,117.68,10.16,10.61,1.07,97.18,114.11,11.79,109.42,114.04,10.34,10.88,0.98,101.74,102.38,11.46
T2,37.772,100.92,97.33,9.48,10.57,1.17,105.94,99.18,11.02,100.82,101.58,10.65,11.9,1.13,105.27,99.38,11.08
T1,37.97,114.88,110.39,10.82,9.69,1.0,110.06,116.5,11.77,114.75,104.16,10.25,9.48,1.08,109.25,99.05,11.31
T4,38.176,106.98,103.83,11.03,9.69,1.18,95.34,102.48,10.92,103.32,107.35,9.95,11.15,1.03,105.82,101.73,10.37
T1,38.285,110.84,101.66,10.66,9.79,0.98,96.95,105.48,11.17,110.37,104.79,10.48,10.53,0.95,105.64,102.31,11.89
T1,38.384,98.06,110.86,11.17,9.94,0.96,105.72,103.02,11.08,107.98,110.18,10.5,10.4,1.06,101.12,108.0,11.27
T2,38.558,105.35,100.65,10.23,11.1,1.08,97.65,97.07,9.96,96.01,109.85,11.03,10.11,1.04,105.83,108.48,10.54
T4,38.562,103.67,110.16,10.88,10.96,1.06,105.25,111.35,10.52,100.68,105.66,9.93,10.42,1.09,97.83,114.45,10.43
T4,38.619,113.0,112.4,9.67,10.76,1.13,101.94,107.17,9.69,104.93,102.9,10.25,11.41,1.1,111.72,108.37,9.74
T1,38.767,99.61,109.9,9.84,10.76,1.03,96.17,103.17,10.36,109.44,115.4,10.65,9.78,0.95,112.84,98.82,10.83
T1,38.936,107.05,116.17,10.2,9.41,0.96,107.9,114.96,11.56,111.76,117.44,10.36,10.59,0.96,100.11,114.45,10.94
T2,39.02,96.4,113.93,10.83,10.18,1.08,101.84,95.31,9.7,95.42,98.02,10.01,10.79,1.09,102.92,106.08,10.19
T2,39.072,95.4,105.73,10.86,11.25,1.12,100.99,102.47,10.03,102.53,114.51,10.43,11.13,1.13,108.62,95.3,10.54
T1,39.078,108.69,114.89,10.06,10.49,0.94,104.02,107.1,11.11,113.04,102.91,11.12,10.68,0.99,111.29,116.35,11.21
T2,39.183,94.52,109.68,10.14,11.26,1.18,110.97,97.66,9.39,95.31,102.75,10.99,11.29,1.1,103.45,102.1,10.54
T3,39.469,96.49,108.88,10.89,10.81,1.03,104.07,105.42,10.29,113.47,118.67,11.41,10.0,1.02,106.46,111.9,10.81
T2,39.495,99.09,108.62,9.99,11.9,1.12,110.22,96.14,10.96,105.02,99.33,9.64,10.38,1.05,105.14,100.89,10.05
T4,39.515,113.99,103.73,10.96,10.32,1.05,109.01,102.25,9.56,101.12,102.98,10.47,11.1,1.06,103.1,100.24,9.49
T2,39.629,111.71,100.7,9.78,10.93,1.12,108.86,102.73,10.12,100.55,106.5,10.89,11.24,1.05,103.08,108.65,11.1
T1,39.63,106.61,101.0,9.9,9.88,1.07,109.98,103.26,11.3,103.08,114.56,11.14,10.19,1.0,105.55,98.62,10.16
T4,40.074,100.05,99.65,10.71,11.24,1.1,112.17,113.78,9.92,103.01,107.7,9.96,11.37,1.13,108.63,112.06,10.57
T2,40.172,105.92,107.34,11.06,10.91,1.14,107.14,100.42,11.15,100.15,102.43,10.72,11.4,1.16,103.28,110.07,10.94
T2,40.257,101.33,110.54,10.13,10.47,1.18,105.47,108.13,10.25,107.99,108.56,9.66,11.04,1.18,109.77,97.98,9.63
T2,40.295,97.34,113.33,10.88,11.32,1.01,107.0,97.92,10.06,98.94,102.8,10.36,11.03,1.05,113.01,101.8,10.6
T3,40.359,108.97,118.4,10.89,9.81,1.06,95.89,100.1,11.16,103.36,104.71,9.97,10.49,1.04,96.63,109.37,10.65
T2,40.367,102.21,112.2,10.96,11.36,1.18,102.53,98.45,11.0,100.34,108.9,9.8,10.48,1.17,97.62,94.97,10.8
T3,40.522,103.64,111.04,10.24,9.89,0.97,93.13,114.5,10.91,111.97,114.2,11.11,10.66,1.12,98.53,99.74,9.95
T3,40.55,100.13,115.5,10.12,10.62,1.12,104.4,116.62,10.01,104.66,101.29,10.19,9.92,1.09,101.2,111.23,11.29
T4,40.769,109.94,98.61,10.45,9.73,1.06,102.15,108.34,10.2,99.86,109.79,10.12,9.92,1.09,111.67,100.18,10.57
T2,40.832,106.29,107.12,9.6,10.72,1.11,110.38,106.35,10.17,110.89,106.79,9.7,10.31,1.07,105.6,109.13,10.01
T3,40.922,96.31,112.7,9.75,10.72,1.09,101.28,117.69,11.04,109.15,109.31,10.24,10.35,1.09,97.55,116.54,11.3
T3,40.926,105.69,119.02,11.39,9.39,1.14,98.68,113.21,11.14,108.34,112.34,11.04,9.84,1.07,98.01,116.17,11.09
T4,41.155,113.99,104.43,11.29,10.37,1.13,104.55,113.98,10.12,112.12,110.6,11.43,11.33,1.0,100.14,110.8,10.84
T1,41.39,103.84,114.97,10.1,10.27,1.04,98.61,100.8,11.92,107.6,114.93,9.69,9.45,0.98,105.88,102.48,11.24
T1,41.681,106.05,105.78,10.52,10.42,1.09,98.08,99.88,11.36,99.86,106.54,10.19,9.51,0.98,110.78,104.27,11.03
T2,41.683,108.61,109.06,9.57,11.8,1.05,106.28,106.84,10.38,101.32,102.54,10.79,11.54,1.18,108.97,103.52,10.59
T1,42.057,114.8,114.68,11.29,11.02,0.98,100.78,99.64,10.49,109.67,114.24,9.61,10.61,0.97,96.47,114.28,10.84
T4,42.066,112.32,97.97,10.46,10.94,1.14,104.97,103.28,10.8,100.53,103.46,10.56,11.3,1.17,104.38,111.37,10.1
T1,42.557,111.66,102.1,9.76,9.38,0.97,100.92,110.37,10.41,105.07,105.53,11.15,10.11,0.99,97.38,107.82,11.72
T1,42.647,103.92,103.57,10.88,10.85,1.07,99.1,101.86,11.62,113.74,105.76,11.24,10.62,0.95,109.16,110.74,10.96
T1,42.774,112.69,103.71,10.4,9.47,0.97,107.8,101.86,11.2,107.62,111.3,10.6,9.79,0.98,113.11,115.81,10.39
T3,43.595,97.11,102.44,10.43,10.24,1.07,108.8,102.72,11.6,108.83,107.6,10.05,10.58,1.07,105.94,112.67,10.76
T3,43.737,104.85,101.87,11.42,9.89,1.13,107.74,114.46,10.4,112.58,114.37,9.87,10.08,1.15,98.47,117.64,10.03
T3,43.809,113.07,103.14,10.49,10.65,1.12,103.54,100.89,11.44,107.64,110.87,10.99,10.82,1.03,109.31,101.1,10.36
T2,44.061,99.66,101.12,10.27,11.42,1.09,96.85,93.04,10.3,99.86,112.31,10.73,11.35,1.11,112.18,107.54,10.22
T2,44.326,101.65,113.08,9.4,11.3,1.08,100.22,101.48,10.5,107.96,109.14,9.55,11.67,1.17,107.43,100.45,9.58
T4,44.799,109.75,100.01,11.03,9.99,1.15,105.04,103.48,10.12,106.65,110.73,10.32,10.03,1.02,99.0,112.39,10.34
T4,44.808,104.48,102.73,9.78,11.04,1.02,111.16,107.55,9.92,109.08,107.7,9.74,10.97,1.16,103.61,97.17,10.49
T4,45.029,107.09,96.55,11.42,10.63,1.1,97.23,105.99,10.82,109.56,101.28,10.11,11.25,1.11,111.46,110.31,11.05
T2,45.109,111.86,112.5,9.66,10.51,1.13,104.34,107.01,10.78,95.91,113.58,9.49,10.57,1.08,101.23,104.43,9.96
T3,45.144,103.94,101.9,10.96,9.79,1.12,92.88,101.06,9.98,110.06,117.39,11.03,9.91,1.06,105.41,113.67,10.1
T4,45.153,104.14,103.17,10.68,9.81,1.08,99.25,106.21,10.16,101.31,101.3,11.42,10.78,1.01,97.71,98.23,10.46
T3,45.631,98.96,113.46,10.6,10.02,1.06,105.91,112.33,10.24,103.62,102.84,11.01,10.98,1.13,93.3,106.76,10.12
T2,45.658,105.66,102.07,11.01,11.4,1.17,114.41,98.66,9.76,109.84,112.31,10.96,11.59,1.03,109.65,110.25,10.34
T2,45.755,110.61,112.86,9.49,11.61,1.15,113.63,104.3,11.0,110.32,107.13,10.36,11.14,1.11,110.28,108.02,10.86
T3,46.54,108.17,101.54,10.26,10.73,1.01,100.05,114.64,11.53,110.83,100.09,9.75,10.06,1.11,103.26,115.81,11.23
T3,47.482,99.0,115.54,9.87,9.87,1.11,106.63,110.92,10.84,101.35,109.95,11.1,9.8,0.98,109.31,107.73,10.08
T2,47.557,108.03,97.06,10.46,10.27,1.06,110.19,93.49,10.17,102.03,104.29,9.82,10.09,1.13,111.87,94.89,10.1
T2,47.594,103.21,103.12,10.53,10.21,1.04,108.07,108.06,9.88,103.25,107.32,10.24,11.42,1.12,96.89,104.99,10.68
T3,47.954,97.86,117.74,11.34,9.94,1.02,104.78,107.6,10.19,102.62,118.41,11.04,10.01,1.09,100.64,110.23,10.42
T1,48.131,106.48,107.04,10.11,10.2,1.02,108.4,100.05,11.88,103.45,107.52,11.27,10.88,1.05,98.73,101.88,11.3
T2,48.527,111.71,101.03,10.63,11.5,1.07,97.31,109.32,10.21,105.55,111.14,9.71,11.79,1.06,110.25,104.9,9.47
T4,48.552,104.68,109.82,10.45,11.4,1.07,104.71,102.35,10.84,111.44,101.67,10.56,11.17,1.16,107.0,108.48,10.38
T2,48.908,107.77,106.9,10.22,11.88,1.08,97.65,92.98,9.86,102.37,113.1,9.6,10.02,1.06,101.96,107.87,9.6
T4,49.088,109.14,100.14,10.05,10.63,1.18,106.37,106.6,9.44,111.43,113.37,11.36,10.88,1.0,109.46,107.46,9.7
T2,49.097,104.89,113.1,10.18,10.57,1.17,101.8,97.78,9.47,107.22,104.61,9.81,10.26,1.1,113.42,109.79,10.4
T2,49.106,106.02,114.62,10.17,10.84,1.14,105.04,109.28,9.83,102.03,97.86,11.04,10.2,1.12,101.14,104.8,10.97
T3,49.177,102.29,113.78,9.75,10.44,1.06,94.39,116.26,10.15,105.67,101.9,10.04,9.86,1.1,96.94,103.36,10.11
T1,49.214,107.94,112.48,10.56,9.4,0.94,110.04,113.71,11.84,102.76,108.36,10.2,11.01,1.09,103.53,112.04,10.07
T1,49.23,96.9,103.86,10.28,9.96,1.1,108.11,100.91,11.6,108.72,103.43,10.49,9.78,1.1,100.92,104.41,10.95
T2,49.255,106.07,101.16,10.59,11.76,1.02,104.41,98.12,9.72,97.04,105.58,9.48,10.91,1.03,106.11,106.86,9.91
T3,49.607,101.22,110.41,10.04,11.05,1.1,99.07,113.94,10.99,97.07,108.23,10.49,9.52,0.99,107.76,108.66,10.6
T3,49.614,104.6,106.09,10.68,9.6,1.13,98.41,102.27,9.99,99.78,100.27,10.61,10.72,1.04,108.07,102.22,10.01
T2,49.68,97.15,101.07,10.86,10.08,1.17,108.46,109.28,10.6,102.37,112.34,10.99,11.79,1.1,97.88,108.99,10.94
T4,49.933,112.24,103.86,10.6,11.4,1.1,102.4,101.32,9.88,114.51,109.16,9.81,10.75,1.02,95.5,97.0,11.12
T4,50.081,104.62,96.77,10.18,10.51,1.13,107.36,111.1,9.96,107.86,104.89,10.35,10.42,1.16,111.35,100.51,10.23
T4,50.122,114.43,97.03,10.5,10.42,1.04,99.02,100.18,10.19,114.3,98.95,10.7,11.17,1.01,101.78,97.17,9.57
T1,50.177,100.21,118.23,10.14,11.02,1.03,108.92,102.25,11.85,105.2,110.93,10.38,10.3,0.95,96.4,111.52,10.77
T3,50.232,101.7,102.82,10.23,10.06,1.08,108.34,116.17,10.83,96.36,102.77,11.34,10.66,1.07,104.4,116.68,10.46
T4,50.347,111.82,104.1,10.68,10.79,1.06,102.1,111.15,9.98,100.03,97.57,10.32,10.56,1.08,99.32,102.77,9.79
T2,50.447,102.78,102.88,10.15,10.83,1.07,111.56,106.43,10.38,100.03,114.43,10.68,11.0,1.15,108.42,109.48,9.74
T4,50.485,111.32,96.72,10.59,10.09,1.02,106.17,97.33,10.52,116.03,107.08,10.21,11.19,1.0,111.34,101.0,11.03
T4,50.659,106.76,109.28,10.43,10.24,1.13,112.23,101.78,10.08,106.45,101.32,11.14,10.16,1.16,105.7,102.39,9.86
T4,50.726,104.53,111.64,10.53,10.04,1.08,111.29,113.86,9.81,105.34,113.35,11.19,9.92,1.06,101.78,103.76,10.17
T2,50.811,94.68,100.68,11.07,10.57,1.08,106.48,100.97,10.27,111.58,102.47,9.62,11.86,1.06,108.83,97.48,10.84
T3,51.057,100.0,107.32,10.38,9.58,0.99,93.47,104.06,10.65,101.0,113.48,10.61,9.53,1.04,108.76,107.99,11.25
T2,51.162,110.35,106.39,9.48,11.11,1.01,112.54,97.62,9.52,102.87,107.0,9.94,10.53,1.02,106.7,105.54,10.21
T3,51.307,98.96,110.2,11.24,9.8,1.0,100.23,102.72,11.52,101.7,106.65,9.92,10.78,1.14,96.61,115.99,9.78
T4,51.423,109.72,108.73,10.22,10.27,1.1,108.75,114.64,10.19,107.22,111.26,10.76,11.17,1.06,100.72,110.59,11.1
T1,51.526,107.6,116.83,10.21,10.43,1.0,101.09,98.62,11.24,108.65,106.92,9.62,10.53,0.94,95.95,105.32,10.97
T3,51.536,109.96,102.08,10.78,10.02,1.03,99.05,100.12,10.38,113.65,104.42,11.32,10.15,1.13,105.77,101.07,10.78
T2,51.885,96.63,105.96,9.96,10.47,1.1,113.45,103.38,9.68,107.1,97.11,9.38,10.97,1.06,110.06,102.22,9.93
T1,51.937,102.3,107.46,10.36,9.76,1.02,103.88,104.74,10.69,100.56,111.42,10.88,9.55,1.04,108.04,107.77,10.76
T4,51.965,117.7,96.35,10.1,9.8,1.1,104.2,103.06,10.38,105.92,101.56,10.85,10.97,1.14,103.9,102.24,10.29
T3,52.285,109.72,117.98,10.14,10.3,1.03,99.08,106.35,11.36,102.53,107.5,11.28,9.78,1.12,92.32,107.34,10.18
T4,52.301,107.02,106.6,11.0,10.05,1.01,108.32,112.44,9.49,101.38,100.14,10.19,10.08,1.06,108.28,114.33,10.52
T1,52.344,105.22,117.92,11.38,9.51,1.06,100.52,111.29,10.34,111.53,115.4,10.71,10.25,0.93,110.14,114.06,10.82
T4,52.547,107.46,105.49,10.67,11.07,1.01,104.94,107.15,10.16,114.83,103.71,10.35,10.82,1.15,105.77,99.31,9.36
T2,52.59,103.0,106.15,10.93,11.38,1.1,113.07,103.38,10.6,101.4,104.83,10.96,10.39,1.12,102.22,109.65,10.46
T2,52.705,104.99,97.06,10.62,11.56,1.01,104.87,93.38,10.71,105.04,106.3,10.94,11.47,1.13,101.68,101.56,9.75
T1,52.764,96.87,108.74,11.22,10.79,1.06,99.41,110.82,11.25,115.01,111.96,9.82,10.77,1.01,107.01,102.4,10.12
T1,52.787,99.19,108.1,10.72,10.18,1.01,101.72,105.17,10.23,106.8,107.34,9.96,10.61,0.98,103.88,103.07,11.12
T3,52.862,99.4,109.25,11.03,10.74,1.02,109.38,114.92,10.02,105.35,101.47,10.86,10.11,1.14,100.49,107.41,9.91
T1,52.875,105.94,104.78,11.14,9.38,1.1,98.53,105.29,10.76,101.79,117.85,11.19,10.93,1.01,104.25,100.04,11.09
T4,52.926,103.04,111.04,10.6,11.03,1.1,101.05,114.56,10.7,114.35,107.63,10.17,10.46,1.16,103.96,101.46,10.08
T2,53.097,105.31,97.8,9.86,10.67,1.09,100.07,106.9,10.5,105.05,104.86,10.86,11.54,1.17,105.41,104.72,10.82
T3,53.421,110.15,108.55,10.36,10.82,1.07,93.65,110.99,10.8,97.67,104.65,10.69,9.64,1.03,99.69,106.88,9.91
T2,53.482,109.85,102.25,10.2,10.5,1.05,113.11,101.9,10.29,108.85,104.12,9.74,11.77,1.14,112.3,110.16,9.96
T4,53.525,107.21,108.4,10.59,11.34,1.07,110.07,105.71,10.81,103.73,108.44,10.56,11.3,1.02,98.52,109.5,10.11
T4,53.678,115.2,109.74,11.36,9.75,1.03,109.67,105.79,9.79,100.87,99.0,9.67,10.11,1.09,99.54,103.12,10.19
T4,53.744,103.62,109.36,10.13,11.4,1.04,105.05,98.17,9.64,109.81,107.65,10.99,11.46,1.18,111.91,101.98,9.82
T4,53.925,113.11,104.17,11.19,11.22,1.08,111.95,104.96,10.74,112.34,106.72,10.56,11.3,1.0,101.34,114.69,10.36
T3,53.978,99.5,112.82,11.22,10.15,1.04,105.95,111.19,10.42,96.66,103.89,10.39,9.57,1.15,106.59,101.76,10.14
T2,54.2,109.65,102.03,10.56,11.55,1.07,104.49,98.2,10.1,104.47,97.79,9.88,10.8,1.11,110.31,97.24,10.8
T2,54.324,108.7,107.8,9.69,10.3,1.06,108.74,98.96,9.57,95.95,104.88,9.94,11.66,1.1,103.71,95.48,10.9
T4,54.643,105.82,95.86,9.7,11.07,1.08,98.71,108.26,10.06,109.08,96.78,10.56,10.94,1.0,110.31,110.83,10.17
T4,54.732,101.92,110.41,10.6,9.87,1.15,112.2,106.59,10.27,105.81,103.14,11.43,10.49,1.05,110.94,102.85,10.56
T3,54.895,101.93,102.49,11.02,10.94,1.11,96.61,107.14,10.97,110.26,111.93,10.44,10.26,1.04,94.68,108.41,11.51
T4,54.96,107.46,96.9,10.1,10.08,1.14,99.25,103.27,9.85,111.15,109.53,10.86,9.66,1.04,103.66,98.6,10.36
T4,55.033,103.39,101.59,10.84,10.66,1.03,108.9,110.88,10.13,105.38,99.69,10.56,10.94,1.02,99.09,102.63,10.52
T4,55.112,103.09,113.39,10.25,10.77,1.12,97.34,102.39,11.06,102.47,107.09,11.25,11.08,1.18,96.69,99.46,9.74
T2,55.12,96.67,113.68,9.77,11.81,1.03,110.41,93.68,10.69,107.81,106.44,10.76,10.05,1.08,112.48,93.13,10.48
T1,55.158,109.51,111.96,10.93,9.83,1.09,97.03,103.94,10.98,109.45,118.11,10.18,10.11,0.96,103.53,113.35,11.08
T1,55.187,114.26,101.73,9.78,10.22,1.08,97.01,108.98,10.07,102.25,108.2,11.35,9.46,1.08,110.12,112.77,11.43
T3,55.22,109.45,118.46,9.79,9.39,1.01,102.14,100.8,9.92,100.81,111.09,9.78,9.6,0.99,96.46,101.94,10.5
T2,55.283,100.72,111.43,10.5,10.24,1.01,96.68,107.72,10.27,103.18,107.38,9.94,11.32,1.18,96.58,94.98,9.63
T3,55.58,104.12,114.01,9.97,9.49,1.15,100.08,115.18,10.91,105.09,114.62,10.39,10.73,1.11,98.35,118.24,11.38
T3,55.655,103.45,117.53,10.33,10.86,1.14,101.72,110.53,10.26,100.76,112.82,10.4,9.72,1.14,96.12,109.86,10.35
T4,55.746,104.48,105.89,10.95,10.5,1.05,106.8,98.27,10.84,102.53,112.7,10.1,10.99,1.17,97.58,101.7,10.34
T3,55.763,112.1,114.48,10.06,10.62,0.99,107.1,101.07,11.07,106.13,103.71,10.27,11.02,0.98,98.65,105.13,11.39
T3,55.815,111.78,105.46,10.55,9.64,1.06,95.69,116.34,11.51,98.01,113.84,10.75,9.9,0.98,107.91,115.99,11.46
T2,56.02,96.33,103.77,10.6,10.09,1.12,99.17,96.7,10.1,109.62,104.34,10.43,10.7,1.13,106.93,99.82,10.87
T4,56.088,115.35,113.16,10.43,11.15,1.09,111.34,114.56,10.98,105.25,111.76,11.01,10.55,1.01,101.76,109.08,10.24
T1,56.092,111.97,101.35,10.26,10.31,0.97,108.76,110.64,11.86,97.45,113.47,10.79,9.35,0.95,101.92,108.67,10.7
T4,56.223,109.24,106.26,9.95,10.3,1.05,110.4,108.34,9.99,105.62,110.86,10.54,10.56,1.13,96.15,110.42,10.49
T3,56.57,101.24,112.3,10.34,10.76,1.13,99.67,104.36,11.5,101.48,116.43,10.42,9.72,1.03,93.96,103.12,9.9
T4,56.953,116.37,109.08,10.04,11.1,1.03,106.12,110.88,10.91,101.94,110.76,10.82,10.94,1.11,112.85,98.73,10.3
T4,57.012,109.01,100.37,10.29,10.94,1.18,100.74,113.09,10.13,108.53,104.2,9.79,10.63,1.06,109.49,102.71,10.21
T1,57.016,106.76,103.88,9.59,10.08,0.94,103.06,98.71,11.76,105.75,113.9,10.52,10.16,0.99,104.7,106.08,10.97
T1,57.114,112.52,108.99,10.05,10.8,1.07,96.79,113.77,10.66,107.32,103.63,11.12,10.13,0.95,102.85,106.21,10.25
T1,57.319,99.86,117.43,11.27,9.52,1.0,96.15,116.74,10.04,109.49,102.91,11.14,9.66,0.98,100.74,104.69,11.73
T4,57.443,104.61,96.34,10.69,10.64,1.02,96.78,107.81,10.12,102.02,111.12,11.13,11.4,1.13,102.52,104.98,10.97
T3,57.759,98.65,109.81,9.95,10.21,1.14,92.64,105.13,10.36,96.82,105.31,10.41,9.3,1.12,106.61,107.69,9.86
T4,57.812,115.25,97.11,10.05,10.73,1.01,99.32,103.0,11.01,116.18,102.49,10.56,10.51,1.06,105.04,98.14,10.16
T3,57.841,100.03,101.09,10.09,10.15,0.98,104.54,104.48,11.44,111.54,111.17,10.87,9.95,0.97,101.02,114.48,11.31
T2,57.902,99.86,106.28,9.4,11.27,1.17,99.65,99.5,9.64,103.43,105.01,10.94,11.82,1.04,101.45,98.86,10.13
