task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,29.982,103.52,103.2,10.85,10.3,1.07,101.09,97.51,10.52,111.84,101.67,10.57,10.63,1.12,95.44,99.52,10.12
T3,29.999,100.96,118.49,10.23,9.4,1.11,105.21,115.94,10.92,101.23,102.94,11.51,10.35,0.99,102.57,105.8,9.85
T3,30.099,99.67,111.82,11.04,10.68,1.04,92.5,111.62,10.89,103.16,106.5,11.34,10.67,1.0,101.5,110.92,11.5
T3,30.1,112.95,114.47,11.34,10.21,1.1,108.8,113.12,9.82,103.94,111.26,10.32,10.6,1.05,107.9,112.67,9.83
T2,30.24,105.02,110.54,9.75,10.87,1.13,97.85,109.19,10.71,101.57,98.65,10.99,11.26,1.12,105.51,105.09,10.34
T1,30.692,99.81,105.75,10.08,10.74,1.02,107.69,113.45,11.93,112.52,107.35,10.86,10.18,1.09,113.01,102.38,11.88
T1,30.859,98.24,101.37,10.66,10.99,0.97,113.03,100.87,11.61,101.46,106.5,10.98,10.69,0.94,105.4,114.78,10.24
T2,31.209,104.2,109.43,9.79,10.45,1.02,106.22,108.99,11.04,104.08,101.98,9.95,11.22,1.08,112.18,97.32,9.75
T2,31.563,95.95,113.15,10.89,10.19,1.05,105.31,104.3,10.42,108.8,114.95,9.64,11.13,1.18,98.61,102.33,9.62
T1,31.603,100.49,115.74,11.07,10.35,1.09,104.41,116.77,10.03,106.11,118.89,11.24,10.48,0.95,112.28,116.28,11.24
T2,31.799,95.76,99.54,9.84,10.68,1.07,113.74,107.76,10.5,110.89,110.96,10.51,11.89,1.13,100.07,93.72,10.61
T2,32.347,103.6,113.25,10.58,10.9,1.1,97.69,107.81,9.83,104.47,107.81,9.43,11.89,1.17,102.08,104.11,10.24
T2,32.366,111.64,112.18,10.47,11.25,1.04,96.62,99.98,9.43,109.81,112.13,10.32,10.59,1.14,113.72,105.25,9.39
T1,32.398,103.65,114.06,10.65,9.55,1.03,107.65,104.82,11.72,96.89,108.07,11.31,11.0,0.96,96.5,108.22,11.37
T2,32.401,100.46,105.72,9.6,11.71,1.12,101.33,102.86,10.98,111.58,103.9,10.2,11.75,1.0,114.16,97.87,10.5
T4,32.523,115.2,107.54,9.94,10.65,1.15,103.34,104.43,10.13,112.96,106.87,11.14,11.08,1.11,111.29,111.07,9.99
T3,32.777,112.58,113.98,10.76,10.91,1.05,102.0,108.94,11.54,113.47,118.73,9.82,10.7,1.02,96.73,103.42,11.4
T1,32.993,98.94,101.01,10.33,9.52,1.08,113.29,98.5,11.22,107.74,115.44,11.02,10.21,0.94,99.14,104.47,11.67
T1,33.006,108.85,111.1,10.48,11.02,1.06,95.95,108.19,11.26,110.78,108.33,10.49,9.87,1.08,112.83,98.58,10.97
T4,33.081,112.62,99.59,10.36,10.99,1.03,107.96,111.38,10.3,114.24,111.13,9.72,11.05,1.14,98.95,106.71,10.64
T4,33.66,110.76,108.04,11.28,9.82,1.06,108.71,114.69,10.34,114.62,110.76,11.26,10.22,1.17,106.58,106.55,10.52
T3,33.869,99.92,114.31,10.8,9.99,1.04,92.87,116.71,10.02,107.47,103.36,10.18,10.42,1.06,96.7,113.62,10.51
T2,33.968,108.7,98.02,10.39,11.84,1.17,104.33,106.54,10.25,96.21,109.11,9.85,11.06,1.0,108.43,92.93,9.91
T3,34.004,97.28,105.36,11.42,11.0,1.1,100.07,104.36,9.79,108.02,103.53,9.73,10.42,0.98,100.85,112.83,10.83
T4,34.055,100.83,106.57,10.48,10.84,1.15,103.93,112.96,10.13,100.25,96.4,11.11,11.1,1.08,102.66,101.44,9.54
T2,34.344,99.93,107.82,9.41,10.19,1.11,113.37,107.82,10.71,111.27,105.04,10.75,11.11,1.14,111.69,96.08,10.33
T1,34.455,114.57,104.26,11.32,9.51,1.06,107.2,109.02,10.8,110.43,114.27,10.88,10.87,1.04,96.6,110.58,10.65
T2,34.694,98.83,113.79,10.9,11.3,1.0,112.62,93.74,10.16,110.58,107.62,10.59,11.87,1.04,107.99,97.99,11.1
T4,34.711,116.2,98.14,10.1,11.41,1.09,100.22,97.66,11.05,99.43,96.04,9.68,11.37,1.13,108.98,113.74,10.26
T1,34.753,105.07,114.14,10.81,10.79,0.95,106.43,115.47,10.94,108.65,107.87,9.92,9.92,0.98,104.97,111.75,11.13
T2,34.904,110.85,106.94,10.65,10.47,1.09,97.88,109.14,9.91,95.45,97.71,10.56,11.38,1.01,108.7,108.53,10.78
T1,35.024,114.56,106.82,9.59,9.37,1.0,106.26,113.32,10.19,112.63,113.9,9.99,9.44,1.08,105.0,111.01,11.12
T2,35.058,109.96,105.35,10.66,11.14,1.16,107.05,109.63,9.76,106.2,103.33,9.89,10.15,1.05,98.97,108.52,11.08
T4,35.08,111.41,96.8,10.66,11.11,1.05,102.27,109.37,10.93,102.22,99.22,11.03,10.29,1.13,96.04,102.94,9.42
T1,35.102,99.5,100.6,11.22,10.82,1.03,101.62,101.87,10.42,103.45,107.5,9.71,10.37,1.11,100.74,100.87,11.84
T2,35.182,109.69,112.65,10.32,11.33,1.06,100.03,106.12,11.09,104.91,113.57,10.58,10.21,1.13,100.99,102.4,9.91
T2,35.533,97.77,101.28,11.08,10.94,1.0,101.92,107.71,9.75,94.54,102.7,9.56,10.14,1.16,113.2,98.38,9.62
T1,35.613,103.74,106.08,10.29,9.62,1.03,106.75,98.37,10.24,101.66,108.36,11.21,10.63,1.08,104.97,102.62,10.84
T3,35.66,111.54,113.07,10.39,9.68,1.04,106.22,101.64,11.25,98.63,116.61,11.02,9.53,1.02,107.38,110.67,11.39
T4,35.853,106.73,113.0,10.34,10.33,1.13,96.5,103.48,11.08,117.07,98.6,10.35,10.6,1.01,110.37,105.11,10.38
T1,36.173,100.58,117.97,9.82,10.97,1.05,109.49,112.08,11.21,112.91,106.18,9.8,10.54,1.01,109.68,105.72,10.69
T4,36.368,105.98,109.97,9.94,11.01,1.01,108.33,102.78,10.59,103.14,103.01,11.01,9.82,1.06,99.52,100.96,9.64
T2,36.535,105.7,111.42,10.62,10.8,1.12,110.54,106.3,10.03,99.6,100.16,10.37,11.61,1.08,112.76,100.9,10.77
T2,36.552,99.28,102.17,9.41,10.28,1.17,97.29,101.83,9.96,98.33,113.85,10.39,10.38,1.16,100.03,105.56,9.9
T2,36.754,109.12,105.85,10.89,10.52,1.14,103.35,97.33,9.64,97.39,114.32,9.9,10.83,1.01,98.1,105.88,10.89
T4,36.808,107.49,105.14,10.73,10.72,1.13,101.34,97.05,10.45,107.12,97.13,11.08,11.42,1.12,102.42,114.01,9.94
T3,36.914,105.27,110.56,11.17,11.0,1.07,109.02,113.03,10.3,107.54,116.24,11.04,10.98,1.05,105.77,111.08,10.68
T3,37.056,106.06,114.27,11.17,10.18,0.99,107.13,105.77,11.6,98.81,113.8,10.82,10.86,1.11,97.42,106.32,10.15
T1,37.276,100.31,106.19,9.87,10.7,1.08,109.75,111.72,10.41,96.83,117.73,9.72,10.46,0.98,107.97,103.02,10.83
T4,37.474,107.71,96.8,11.33,10.63,1.08,100.06,103.49,10.84,102.48,107.06,9.97,10.58,1.09,108.43,109.97,10.13
T1,37.554,104.75,105.78,11.07,10.58,1.0,112.55,101.96,10.89,103.39,109.47,9.86,10.09,0.95,104.46,99.05,11.5
T4,37.652,99.62,109.72,9.69,10.11,1.17,110.43,112.5,10.58,110.68,103.65,9.86,11.17,1.16,102.7,105.47,10.11
T2,37.747,100.73,107.12,10.78,11.74,1.06,114.21,96.01,9.81,109.29,113.88,10.88,10.5,1.12,109.9,94.96,10.55
T3,37.985,113.18,111.38,10.39,10.71,1.14,103.95,105.92,10.03,107.2,114.0,10.58,9.46,1.02,93.73,107.2,11.37
T4,38.112,102.32,108.23,10.42,10.9,1.11,102.04,114.56,10.75,100.53,100.48,10.37,9.88,1.0,106.69,111.77,10.16
T3,38.127,99.34,113.63,9.97,9.59,1.07,109.18,101.08,10.82,107.74,115.32,10.75,10.63,1.04,92.46,117.69,10.13
T4,38.136,100.79,104.58,9.89,9.72,1.13,109.13,100.99,10.67,112.63,108.92,11.17,10.33,1.02,98.65,96.65,10.99
T2,38.138,107.48,100.34,9.66,11.78,1.17,101.23,94.97,10.89,108.13,104.88,9.69,11.52,1.06,99.89,97.08,9.83
T2,38.384,94.76,109.83,10.88,11.09,1.12,101.03,107.95,10.16,107.68,107.92,9.85,11.12,1.12,107.54,108.68,10.21
T2,38.429,106.16,113.0,9.96,10.89,1.15,99.32,99.08,9.45,101.85,102.86,10.13,11.81,1.13,103.08,103.38,10.3
T4,38.472,112.63,108.3,11.28,11.45,1.1,101.41,106.4,9.95,109.77,106.9,10.42,10.4,1.14,104.72,101.17,10.24
T1,38.718,108.7,111.84,11.27,9.67,0.95,102.15,107.23,11.32,99.7,106.82,11.17,9.64,1.07,107.64,109.56,11.39
T4,38.876,102.74,109.04,10.55,11.05,1.14,107.17,108.61,9.44,106.3,106.44,11.37,10.65,1.0,99.1,106.52,9.78
T2,38.927,107.1,109.28,9.93,11.39,1.15,107.18,108.13,10.33,96.9,110.96,10.66,11.5,1.06,101.54,107.71,10.87
T4,38.944,115.85,104.9,10.65,10.03,1.01,105.78,102.37,9.79,113.55,108.06,10.62,10.1,1.12,109.54,112.64,10.67
T2,39.1,108.33,112.09,9.78,11.91,1.0,104.03,109.78,9.75,100.29,105.58,11.03,10.97,1.05,110.39,108.67,10.14
T2,39.229,103.27,112.76,10.91,10.45,1.0,103.67,102.38,9.76,100.38,98.97,10.6,11.07,1.13,97.65,108.4,10.9
T3,39.316,106.63,109.57,10.36,9.54,1.08,95.07,110.52,9.86,100.14,117.35,11.18,10.26,1.12,99.1,99.88,11.44
T1,39.516,103.36,101.22,9.82,10.44,1.08,98.47,109.91,11.44,106.8,113.08,9.82,10.27,0.96,98.92,99.67,10.93
T1,39.617,109.16,113.74,10.51,10.65,0.95,100.4,104.65,11.54,108.56,113.56,10.41,10.51,1.08,99.41,100.08,11.37
T1,39.741,107.36,114.93,11.1,10.02,0.95,107.7,112.45,11.67,114.57,102.5,10.6,9.45,0.97,111.1,101.86,10.71
T4,39.787,106.87,104.17,11.12,10.95,1.15,102.06,108.95,10.37,110.68,104.17,11.19,10.7,1.12,102.4,105.57,10.52
T4,39.829,107.8,108.44,10.76,11.28,1.18,109.54,99.39,10.17,109.08,107.46,10.56,10.46,1.04,96.72,109.97,10.28
T4,40.119,111.25,98.31,9.96,10.09,1.04,105.93,102.59,10.65,100.07,96.36,10.07,10.47,1.12,112.42,102.78,9.41
T1,40.321,111.19,115.0,9.87,9.93,1.1,108.4,106.32,11.1,97.17,105.86,10.43,10.97,0.95,103.09,99.85,10.76
T1,40.362,103.74,109.38,10.57,9.98,0.97,111.98,116.42,10.99,107.6,102.86,10.39,10.0,0.97,104.69,111.38,11.61
T4,40.38,110.44,101.32,10.11,9.94,1.08,106.12,106.84,9.86,117.49,96.35,9.74,10.48,1.17,99.54,97.68,10.72
T4,40.424,114.27,110.74,11.19,9.96,1.04,103.65,99.52,10.89,116.97,100.74,11.35,11.41,1.08,100.78,111.82,9.99
T2,40.625,104.32,112.31,9.48,11.75,1.06,110.54,109.63,11.14,111.4,108.7,9.93,10.28,1.12,108.62,100.22,9.43
T1,40.787,102.31,117.68,9.93,10.2,1.05,104.89,108.61,10.24,110.37,113.81,10.78,10.2,0.94,98.74,98.91,11.03
T2,40.808,96.52,110.74,10.78,11.53,1.05,102.92,103.93,10.94,109.64,112.42,10.84,10.7,1.14,106.64,99.21,10.78
T2,40.893,100.58,112.07,10.32,10.49,1.08,108.8,107.5,9.62,110.13,97.98,11.1,10.53,1.0,105.65,102.86,10.42
T4,40.969,105.64,103.06,9.95,10.16,1.12,97.67,100.58,10.03,99.64,98.28,10.18,10.68,1.14,107.92,103.06,10.57
T3,41.179,108.05,110.88,10.6,9.77,0.99,103.77,113.22,11.03,98.13,109.53,11.2,10.38,1.0,107.57,103.29,10.93
T1,41.195,97.45,102.69,10.98,10.18,0.95,100.74,115.5,11.05,109.92,104.3,10.23,10.7,0.98,105.85,105.91,10.76
T3,41.238,103.42,117.73,10.79,10.62,1.1,94.52,112.39,11.55,98.79,104.4,10.59,10.32,1.12,104.72,116.07,11.35
T4,41.254,109.75,108.64,11.19,11.14,1.1,111.6,114.57,9.72,117.62,97.35,10.9,9.89,1.0,109.63,110.77,10.18
T1,41.268,100.23,114.85,10.91,9.66,0.97,97.73,104.68,10.99,105.77,105.08,10.42,10.46,1.07,112.95,111.89,11.77
T1,41.392,100.36,112.07,10.5,11.02,0.97,105.69,114.66,11.17,109.21,103.32,11.14,9.63,0.95,111.15,109.34,11.81
T1,41.472,113.04,116.83,11.05,9.97,1.0,107.99,108.53,10.78,112.86,105.66,10.85,10.63,0.98,108.32,114.65,10.83
T2,41.752,104.01,112.17,9.59,11.33,1.18,101.52,104.82,9.52,102.66,105.26,10.79,11.84,1.0,98.14,109.78,9.52
T3,41.949,105.3,112.55,10.52,9.97,0.99,98.49,100.58,11.39,113.49,103.42,10.07,10.33,1.04,104.25,117.09,11.53
T1,42.2,100.83,119.24,9.64,9.45,1.05,97.08,100.56,10.66,96.87,116.65,10.8,11.09,1.03,109.22,114.11,11.8
T2,42.311,97.92,105.2,10.29,10.53,1.12,111.79,106.4,10.73,103.07,110.8,10.02,11.86,1.11,96.69,99.33,10.27
T1,42.624,113.18,110.54,9.95,10.11,1.06,96.34,99.12,11.42,101.18,115.19,10.33,9.8,0.97,100.92,110.53,11.62
T4,42.658,111.01,109.13,10.95,10.32,1.15,109.23,102.85,10.49,103.17,110.28,10.68,10.73,1.15,105.77,111.63,9.78
T1,42.745,98.13,115.21,10.47,10.49,1.08,111.64,113.49,10.19,108.74,111.02,9.7,10.64,1.01,100.91,111.74,10.76
T3,42.846,111.88,109.5,10.42,10.49,1.04,104.07,105.39,11.41,112.24,106.15,9.96,9.4,1.01,101.13,111.43,11.2
T3,43.092,98.99,107.87,11.04,9.76,1.1,99.89,105.5,9.89,101.15,101.31,10.27,10.97,1.14,93.92,115.55,11.12
T4,43.311,117.8,103.19,10.04,10.25,1.04,95.6,98.93,11.08,110.66,101.33,11.26,10.14,1.13,97.1,99.91,10.8
T1,43.481,102.25,114.56,10.91,10.95,0.95,95.95,116.74,10.88,99.26,116.32,11.25,9.66,0.95,95.87,113.37,11.67
T4,43.506,116.45,97.9,10.46,9.96,1.04,101.22,107.56,9.95,115.65,108.99,10.68,10.48,1.16,105.05,113.46,9.57
T2,43.715,99.39,112.63,10.87,10.12,1.14,106.17,97.48,10.78,96.74,110.35,9.51,10.18,1.12,102.17,95.66,9.74
T1,43.849,107.13,103.86,10.98,9.76,1.06,110.4,115.3,11.04,113.94,107.35,10.87,10.48,0.99,96.11,116.48,10.38
T3,44.043,102.53,102.99,11.5,9.45,1.02,99.22,105.56,11.19,100.92,109.34,10.9,10.81,1.06,101.52,104.5,10.79
T4,44.341,113.28,110.58,11.25,10.6,1.16,97.26,111.42,10.73,115.66,108.55,10.04,9.99,1.02,95.45,98.37,9.61
T4,44.358,104.36,99.13,11.28,11.19,1.14,112.57,110.38,9.63,105.82,108.78,11.01,10.28,1.08,97.12,107.49,10.14
T1,44.382,111.94,113.9,10.63,9.87,0.97,103.99,102.36,11.74,109.27,110.89,10.88,10.6,0.96,103.74,106.76,11.79
T4,44.78,110.42,104.71,10.59,10.63,1.13,112.48,111.15,10.93,111.58,109.7,10.23,9.69,1.14,101.26,105.36,9.94
T1,44.836,110.95,103.04,10.62,9.85,0.94,110.28,104.68,10.83,108.82,116.99,10.56,10.08,1.04,108.6,111.49,10.41
T3,45.089,96.57,105.38,11.06,10.41,1.15,94.81,113.48,11.11,108.44,117.52,11.27,10.26,1.05,103.8,108.18,10.77
T3,45.13,97.33,118.03,10.04,10.84,1.04,94.98,114.87,11.15,97.48,114.62,10.41,9.48,1.12,94.48,110.48,11.55
T1,45.165,107.16,107.02,9.75,10.49,1.09,100.9,103.25,10.06,108.64,105.2,10.18,10.28,0.93,100.81,99.88,11.1
T4,45.208,114.62,110.44,10.57,11.02,1.13,111.37,108.95,10.21,103.39,96.58,9.81,9.77,1.11,111.48,112.15,10.06
T3,45.25,105.94,102.89,10.13,9.79,1.06,99.72,100.87,10.75,109.41,114.45,10.45,9.7,1.06,101.9,116.81,9.8
T1,45.293,99.8,100.91,11.36,9.77,0.94,103.07,114.34,10.46,105.02,112.98,10.89,9.96,1.07,109.75,101.72,11.56
T3,45.493,103.67,101.05,11.49,9.97,1.09,106.22,103.18,11.1,100.58,112.44,9.75,10.0,1.0,98.01,105.88,11.03
T4,45.708,110.82,99.82,11.39,11.4,1.09,96.16,98.13,10.05,116.2,110.08,10.37,10.13,1.01,103.5,113.69,9.83
T1,45.726,102.45,106.71,11.22,10.81,1.1,98.57,115.68,10.86,112.51,118.48,10.54,9.8,0.98,103.35,109.52,10.67
T1,46.191,110.43,102.66,10.42,9.54,1.04,105.25,102.93,11.79,109.34,104.09,10.48,10.11,1.09,103.85,101.19,10.61
T3,46.456,112.89,117.18,10.1,10.68,1.02,101.38,105.5,10.84,114.18,100.38,10.84,9.77,1.03,108.53,111.85,10.55
T3,46.7,110.3,115.98,10.68,9.85,1.06,98.38,112.67,11.42,105.09,102.45,10.44,9.75,1.09,101.5,113.99,10.07
T4,46.788,105.35,105.76,10.99,10.28,1.11,108.94,104.18,10.24,117.7,102.9,10.68,10.91,1.16,112.47,99.79,9.48
T4,47.121,106.22,112.64,11.14,10.53,1.03,109.02,112.15,9.93,107.3,105.28,11.14,11.1,1.01,102.49,97.83,10.28
T2,47.405,106.03,106.83,10.48,11.78,1.17,102.59,109.5,10.6,95.09,113.13,10.61,11.44,1.01,110.25,100.48,10.38
T3,47.46,100.0,108.05,11.32,10.87,1.07,107.2,117.36,10.56,97.07,102.6,10.68,10.39,1.08,105.54,114.3,9.97
T3,47.786,101.08,114.01,9.91,10.89,1.09,97.04,103.97,9.81,104.69,103.61,11.55,9.37,1.1,103.78,118.47,11.04
T3,47.829,109.61,116.67,9.74,10.0,1.14,96.08,113.67,10.11,100.04,101.05,9.99,10.57,1.08,98.06,114.31,10.11
T1,47.863,101.99,107.48,9.95,10.47,1.02,112.41,115.49,10.64,104.75,100.39,9.87,11.11,0.96,108.94,107.28,10.93
T4,47.996,100.19,97.44,10.72,10.44,1.02,98.41,113.34,10.96,108.81,112.75,10.9,11.19,1.13,95.6,112.76,10.54
T4,48.169,117.28,106.59,11.0,11.24,1.02,107.36,102.01,9.74,104.9,99.19,11.2,11.07,1.03,102.46,102.47,10.77
T2,48.275,109.57,100.43,10.4,10.28,1.17,106.07,92.93,10.72,109.69,103.97,9.54,11.75,1.17,97.53,99.92,11.03
T4,48.42,112.38,99.73,10.34,10.13,1.03,107.02,97.83,10.25,116.79,109.34,10.46,10.85,1.03,112.75,103.26,9.68
T4,48.449,112.76,96.77,10.1,10.15,1.03,99.0,112.45,9.77,108.19,106.93,9.7,11.36,1.01,104.94,101.96,9.63
T4,48.465,103.23,110.77,9.69,11.14,1.05,101.21,101.73,11.08,105.63,113.24,9.76,11.32,1.01,105.8,113.09,10.07
T3,48.698,101.48,110.11,11.5,10.44,1.05,109.27,102.97,10.39,106.6,112.84,10.44,10.59,1.02,95.05,106.86,10.88
T4,49.033,114.76,106.46,9.65,11.22,1.09,109.54,113.65,10.15,105.11,98.79,10.85,9.73,1.0,112.01,102.78,9.7
T3,49.139,103.63,103.76,11.11,10.91,1.11,98.66,103.68,10.07,101.47,110.27,9.98,10.02,1.12,101.01,112.15,11.08
T2,49.427,108.61,110.36,9.48,10.05,1.11,114.41,107.77,10.99,108.15,109.85,9.44,11.5,1.06,104.54,107.89,10.53
T3,49.607,110.44,106.25,10.85,11.04,1.07,102.22,113.49,10.05,96.57,111.46,10.12,10.08,0.99,98.22,100.86,11.39
T2,49.669,95.5,113.73,10.08,11.06,1.08,105.31,98.8,10.46,109.57,98.15,9.51,10.82,1.04,105.76,99.68,10.68
T1,49.68,101.42,107.19,10.41,10.8,1.02,105.27,111.28,11.83,100.53,105.1,9.93,10.71,0.98,110.25,104.93,11.57
T4,49.729,105.45,103.19,10.49,9.82,1.15,94.88,109.8,10.13,107.34,107.81,10.18,10.27,1.18,95.38,107.82,10.16
T2,49.794,97.39,101.4,10.01,10.59,1.09,105.4,94.9,9.41,94.73,96.93,10.73,10.49,1.05,104.72,99.75,11.1
T2,49.938,104.62,97.33,10.04,10.83,1.12,108.64,94.03,10.82,110.83,108.64,10.04,11.08,1.07,101.94,96.29,10.22
T3,50.051,107.62,104.94,11.34,9.69,1.03,98.61,118.47,10.1,98.95,112.36,11.18,9.97,1.07,104.1,101.08,10.47
T4,50.228,104.34,110.0,10.92,10.81,1.1,100.85,113.21,10.4,103.51,106.24,10.88,10.08,1.1,99.54,102.56,10.4
T1,50.272,100.47,115.19,11.31,10.61,0.99,106.75,107.65,10.42,109.8,117.99,10.67,10.31,0.97,107.18,113.83,11.85
T4,50.303,105.15,100.74,10.06,9.92,1.04,102.64,112.49,9.97,101.4,107.38,10.2,10.05,1.1,102.6,105.93,10.73
T1,50.528,113.3,116.07,10.8,10.32,1.08,105.51,114.27,11.27,101.55,108.22,10.09,10.13,1.07,101.51,114.27,11.75
T4,50.651,110.1,107.08,11.0,9.98,1.12,95.11,108.19,10.89,102.84,108.3,10.25,11.19,1.01,111.54,107.86,10.13
T1,50.733,97.8,100.94,9.68,9.45,0.98,98.81,99.82,11.39,99.2,110.34,9.71,10.68,1.11,99.73,112.4,11.77
T4,50.758,113.86,95.4,10.68,11.33,1.15,108.86,103.37,10.44,115.65,97.69,11.29,9.83,1.03,99.67,108.44,9.85
T4,51.005,103.62,108.3,9.83,10.95,1.06,103.52,99.31,10.37,114.18,99.46,11.26,10.48,1.02,103.65,108.23,11.07
T3,51.183,113.19,107.6,10.22,10.5,1.11,99.4,103.36,10.42,108.5,102.69,9.92,9.73,1.02,100.9,111.96,10.66
T2,51.382,99.03,112.3,10.74,11.81,1.16,99.0,98.17,9.43,106.19,111.24,9.46,10.33,1.16,100.03,97.94,10.87
T3,51.404,104.59,109.87,11.38,10.2,1.03,101.44,111.12,11.51,111.06,109.8,9.84,9.94,1.04,96.68,101.81,11.14
T3,51.452,110.32,102.44,10.7,10.13,1.04,107.94,107.53,10.9,108.58,113.75,10.59,10.57,1.05,102.28,115.94,11.56
T3,51.739,111.69,117.68,10.61,9.82,1.06,107.84,116.17,10.42,110.42,102.44,11.07,11.01,0.97,98.64,100.41,10.79
T3,51.975,99.88,117.72,11.41,9.91,1.08,101.55,102.06,11.39,99.67,118.13,11.01,9.69,1.09,103.66,103.98,10.08
T2,52.081,98.96,112.09,9.36,11.52,1.04,113.1,105.2,10.55,111.5,103.02,9.6,10.76,1.05,110.69,110.13,10.81
T1,52.441,106.76,109.85,10.11,10.25,1.08,109.16,102.46,11.44,99.36,110.77,11.27,10.47,1.1,99.14,114.28,10.52
T3,52.638,98.86,107.6,11.46,10.0,0.98,96.62,99.7,10.06,97.5,115.55,10.02,10.86,1.09,106.72,100.56,11.45
T4,52.725,116.21,104.72,10.11,11.43,1.12,101.32,110.84,10.19,106.93,101.8,10.89,10.32,1.15,103.04,105.47,9.45
T3,52.762,110.67,118.03,11.28,9.33,1.01,98.37,117.68,11.6,98.09,118.4,10.76,10.3,1.06,99.67,109.4,9.97
T3,52.962,107.22,106.15,11.4,9.35,1.05,102.76,106.6,10.85,108.42,112.13,10.64,9.58,1.14,106.86,111.37,11.17
T2,53.03,96.4,112.34,10.68,10.91,1.1,98.62,107.98,11.12,106.64,105.3,10.84,11.29,1.1,100.4,93.6,10.63
T1,53.043,103.9,111.6,11.03,9.38,0.98,98.74,113.19,10.96,103.38,112.7,11.37,10.86,0.94,108.06,107.88,11.25
T1,53.25,97.48,111.15,10.48,9.65,1.08,103.95,110.28,11.6,109.17,110.93,9.59,10.65,1.0,95.95,110.49,10.8
T3,53.288,102.47,101.21,9.92,10.88,1.03,100.19,108.54,10.15,99.74,115.29,11.23,9.29,1.04,93.73,107.65,10.33
T4,53.667,107.42,109.67,10.23,9.98,1.17,107.53,99.16,9.97,109.75,104.49,10.88,11.13,1.03,106.56,110.8,10.99
T1,54.36,110.43,113.04,10.87,10.48,0.97,103.9,112.19,11.3,114.81,111.84,11.26,9.87,0.98,103.29,101.75,11.7
T3,54.7,110.61,102.77,11.22,10.32,1.14,94.4,111.43,9.78,106.97,117.37,9.99,9.64,1.15,100.35,115.77,10.81
T3,54.84,99.19,118.71,9.87,10.93,1.09,103.06,112.98,11.16,111.82,113.5,10.58,10.31,1.13,93.98,104.36,10.64
T2,54.987,109.95,112.32,11.03,10.47,1.14,109.67,109.89,10.52,104.73,99.07,9.96,10.41,1.04,107.1,102.32,10.71
T3,55.188,113.07,115.06,10.65,9.8,1.01,97.84,110.73,10.33,101.63,111.25,10.38,9.39,1.05,97.28,114.92,9.99
T2,55.291,99.69,108.83,10.96,11.62,1.12,106.53,100.34,9.83,98.87,112.18,9.47,11.43,1.11,105.58,93.65,10.81
T4,55.478,108.95,104.66,11.07,10.51,1.05,107.19,109.4,10.81,107.36,112.66,10.68,9.73,1.04,104.99,112.62,9.96
T1,55.806,101.09,115.44,10.12,9.96,0.98,113.09,102.06,11.45,104.35,101.0,11.14,11.05,0.96,100.08,101.76,10.76
T1,56.077,113.03,113.2,11.14,9.37,0.94,98.62,103.99,11.6,107.76,109.9,9.97,9.65,0.95,103.29,110.58,11.37
T4,56.09,105.25,104.08,10.95,10.97,1.02,107.04,106.64,11.01,110.17,109.21,11.18,10.19,1.01,98.53,109.34,9.43
T3,56.321,110.32,102.46,10.73,10.52,1.06,96.97,118.21,10.71,104.55,104.28,11.54,10.65,1.03,97.4,118.21,10.54
T4,56.48,105.57,102.58,10.5,10.95,1.06,111.21,105.93,10.91,110.81,111.09,11.19,10.24,1.06,102.93,99.16,9.38
T3,56.57,100.29,105.42,10.64,10.82,1.08,109.49,107.0,10.61,114.3,112.04,10.07,9.48,1.06,96.07,115.94,11.42
T4,56.658,112.24,100.37,11.0,10.5,1.14,98.54,109.43,10.39,111.21,109.4,10.24,10.21,1.12,95.24,114.51,9.7
T3,56.809,97.8,110.87,10.09,9.6,1.14,107.47,117.06,10.52,110.83,115.68,11.47,10.44,1.11,105.22,103.43,11.13
T1,56.995,108.9,118.12,10.5,9.89,1.06,111.94,113.53,11.46,113.94,113.82,10.82,9.45,1.04,105.28,112.49,11.05
T3,57.019,111.96,106.8,11.4,10.62,1.04,92.21,101.64,10.57,107.55,114.54,10.86,9.68,1.06,95.26,103.63,10.72
T1,57.167,114.49,117.18,11.35,10.79,1.07,112.24,103.17,10.58,99.61,102.67,9.9,9.54,1.1,105.69,114.55,10.23
T1,57.517,102.08,107.7,11.32,10.56,0.93,98.51,108.06,11.24,101.21,112.61,10.47,10.33,1.11,101.55,112.72,11.8
T1,57.59,115.13,115.0,10.88,9.54,1.01,95.9,112.16,10.3,108.04,107.82,9.78,11.0,1.01,110.96,108.94,10.96
T1,57.779,97.53,112.98,10.69,9.52,1.03,113.08,101.19,11.24,111.69,114.95,10.3,10.52,1.02,104.7,104.24,11.21
T1,57.953,103.79,107.62,10.33,10.63,0.97,101.62,98.62,10.65,106.12,111.5,10.61,10.84,1.08,104.35,100.83,11.84
T1,58.57,102.82,100.58,10.82,9.54,1.04,101.11,104.49,11.75,108.89,109.67,10.37,9.71,1.01,104.24,101.16,11.47
T3,58.654,113.52,104.38,10.56,9.3,1.04,102.91,109.02,11.07,105.25,104.87,11.55,10.06,0.98,104.09,116.0,11.12
