id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m3-1,0.992,"{'m1-1': 113.23, 'm2-1': 1.05, 'm3-1': 11.22, 'm4-1': 1.0, 'm5-1': 111.04, 'm6-1': 108.52, 'm7-1': 98.15, 'm8-1': 113.72}",16.830000000000002,22.279,33.499,inf,150.992,150.992
11,T2,BESTEFFORT,COMPLETED,m4-1,1.104,"{'m1-1': 109.79, 'm2-1': 1.09, 'm3-1': 10.72, 'm4-1': 0.94, 'm5-1': 114.66, 'm6-1': 100.22, 'm7-1': 98.22, 'm8-1': 116.16}",1.41,4.047000000000001,4.987,inf,151.104,151.104
12,T3,BESTEFFORT,COMPLETED,m2-1,1.206,"{'m1-1': 115.51, 'm2-1': 1.12, 'm3-1': 10.7, 'm4-1': 1.09, 'm5-1': 101.09, 'm6-1': 111.61, 'm7-1': 113.56, 'm8-1': 98.42}",1.6800000000000002,4.109,5.229,inf,151.206,151.206
13,T3,BESTEFFORT,COMPLETED,m3-1,1.388,"{'m1-1': 104.06, 'm2-1': 1.09, 'm3-1': 10.28, 'm4-1': 0.96, 'm5-1': 97.76, 'm6-1': 113.46, 'm7-1': 98.16, 'm8-1': 109.19}",15.419999999999998,33.499,43.779,inf,151.388,151.388
14,T2,BESTEFFORT,COMPLETED,m7-1,1.394,"{'m1-1': 109.5, 'm2-1': 1.01, 'm3-1': 9.54, 'm4-1': 0.95, 'm5-1': 104.63, 'm6-1': 96.92, 'm7-1': 102.01, 'm8-1': 103.45}",153.01500000000001,1.394,103.40400000000001,inf,151.394,151.394
15,T4,BESTEFFORT,COMPLETED,m1-1,1.581,"{'m1-1': 112.83, 'm2-1': 1.05, 'm3-1': 10.49, 'm4-1': 1.07, 'm5-1': 107.51, 'm6-1': 102.13, 'm7-1': 116.82, 'm8-1': 107.3}",169.245,1.581,114.411,inf,151.581,151.581
16,T3,BESTEFFORT,COMPLETED,m5-1,1.631,"{'m1-1': 106.96, 'm2-1': 1.0, 'm3-1': 11.41, 'm4-1': 0.96, 'm5-1': 98.99, 'm6-1': 109.36, 'm7-1': 106.08, 'm8-1': 109.3}",148.48499999999999,1.631,100.621,inf,151.631,151.631
17,T2,BESTEFFORT,COMPLETED,m6-1,1.914,"{'m1-1': 100.32, 'm2-1': 1.12, 'm3-1': 10.59, 'm4-1': 1.03, 'm5-1': 100.14, 'm6-1': 99.4, 'm7-1': 107.0, 'm8-1': 102.23}",149.10000000000002,1.914,101.31400000000001,inf,151.914,151.914
18,T2,BESTEFFORT,COMPLETED,m8-1,1.945,"{'m1-1': 108.78, 'm2-1': 1.12, 'm3-1': 10.78, 'm4-1': 1.04, 'm5-1': 113.8, 'm6-1': 98.05, 'm7-1': 108.77, 'm8-1': 108.09}",162.135,1.945,110.035,inf,151.945,151.945
19,T1,BESTEFFORT,COMPLETED,m4-1,2.123,"{'m1-1': 98.07, 'm2-1': 1.08, 'm3-1': 11.66, 'm4-1': 0.98, 'm5-1': 109.52, 'm6-1': 111.09, 'm7-1': 99.78, 'm8-1': 106.34}",1.47,4.987,5.9670000000000005,inf,152.123,152.123
20,T1,BESTEFFORT,COMPLETED,m2-1,2.141,"{'m1-1': 107.9, 'm2-1': 0.98, 'm3-1': 10.28, 'm4-1': 0.99, 'm5-1': 100.0, 'm6-1': 107.01, 'm7-1': 109.96, 'm8-1': 112.16}",1.47,5.229,6.209,inf,152.141,152.141
21,T1,BESTEFFORT,MISSED,m5-1,2.143,"{'m1-1': 111.42, 'm2-1': 0.99, 'm3-1': 10.44, 'm4-1': 0.98, 'm5-1': 105.32, 'm6-1': 108.72, 'm7-1': 108.87, 'm8-1': 104.56}",77.28300000000002,100.621,inf,152.143,152.143,152.143
22,T2,BESTEFFORT,MISSED,m7-1,2.284,"{'m1-1': 102.27, 'm2-1': 0.96, 'm3-1': 10.04, 'm4-1': 1.0, 'm5-1': 103.68, 'm6-1': 99.86, 'm7-1': 105.11, 'm8-1': 100.27}",73.31999999999996,103.40400000000001,inf,152.284,152.284,152.284
23,T2,BESTEFFORT,MISSED,m6-1,2.703,"{'m1-1': 104.31, 'm2-1': 1.04, 'm3-1': 9.71, 'm4-1': 1.09, 'm5-1': 118.0, 'm6-1': 108.09, 'm7-1': 106.39, 'm8-1': 114.73}",77.08349999999999,101.31400000000001,inf,152.703,152.703,152.703
24,T4,BESTEFFORT,MISSED,m1-1,2.858,"{'m1-1': 109.41, 'm2-1': 1.04, 'm3-1': 10.97, 'm4-1': 1.05, 'm5-1': 102.83, 'm6-1': 102.7, 'm7-1': 115.29, 'm8-1': 104.3}",57.670500000000004,114.411,inf,152.858,152.858,152.858
25,T3,BESTEFFORT,MISSED,m8-1,3.027,"{'m1-1': 112.66, 'm2-1': 0.98, 'm3-1': 11.12, 'm4-1': 1.0, 'm5-1': 111.42, 'm6-1': 111.41, 'm7-1': 106.48, 'm8-1': 105.21}",64.48799999999999,110.035,inf,153.027,153.027,153.027
26,T1,BESTEFFORT,MISSED,m1-1,3.062,"{'m1-1': 114.65, 'm2-1': 1.1, 'm3-1': 10.26, 'm4-1': 1.0, 'm5-1': 103.71, 'm6-1': 107.05, 'm7-1': 103.97, 'm8-1': 110.83}",0.3060000000000116,152.858,inf,153.062,153.062,153.062
27,T1,BESTEFFORT,COMPLETED,m4-1,3.088,"{'m1-1': 110.62, 'm2-1': 0.98, 'm3-1': 10.02, 'm4-1': 1.04, 'm5-1': 102.78, 'm6-1': 101.24, 'm7-1': 93.67, 'm8-1': 101.05}",1.56,5.9670000000000005,7.007000000000001,inf,153.088,153.088
28,T3,BESTEFFORT,COMPLETED,m2-1,3.298,"{'m1-1': 104.72, 'm2-1': 1.09, 'm3-1': 9.88, 'm4-1': 1.04, 'm5-1': 94.79, 'm6-1': 114.9, 'm7-1': 102.14, 'm8-1': 110.46}",1.6350000000000002,6.209,7.2989999999999995,inf,153.298,153.298
29,T3,BESTEFFORT,MISSED,m5-1,3.301,"{'m1-1': 111.94, 'm2-1': 1.11, 'm3-1': 9.94, 'm4-1': 1.11, 'm5-1': 103.76, 'm6-1': 112.93, 'm7-1': 108.89, 'm8-1': 96.56}",1.7369999999999806,152.143,inf,153.301,153.301,153.301
30,T1,BESTEFFORT,MISSED,m7-1,3.478,"{'m1-1': 110.64, 'm2-1': 1.01, 'm3-1': 9.9, 'm4-1': 1.05, 'm5-1': 109.88, 'm6-1': 107.97, 'm7-1': 104.32, 'm8-1': 99.36}",1.7910000000000252,152.284,inf,153.478,153.478,153.478
31,T2,BESTEFFORT,MISSED,m7-1,3.687,"{'m1-1': 104.99, 'm2-1': 1.11, 'm3-1': 10.54, 'm4-1': 1.05, 'm5-1': 111.74, 'm6-1': 102.56, 'm7-1': 95.39, 'm8-1': 107.97}",0.3135000000000048,153.478,inf,153.687,153.687,153.687
32,T1,BESTEFFORT,MISSED,m1-1,3.747,"{'m1-1': 111.72, 'm2-1': 1.04, 'm3-1': 9.95, 'm4-1': 1.0, 'm5-1': 112.79, 'm6-1': 102.21, 'm7-1': 98.73, 'm8-1': 102.0}",1.0275000000000034,153.062,inf,153.747,153.747,153.747
33,T4,BESTEFFORT,COMPLETED,m4-1,4.054,"{'m1-1': 104.82, 'm2-1': 1.02, 'm3-1': 10.45, 'm4-1': 1.03, 'm5-1': 107.58, 'm6-1': 108.55, 'm7-1': 109.66, 'm8-1': 109.58}",1.545,7.007000000000001,8.037,inf,154.054,154.054
34,T4,BESTEFFORT,COMPLETED,m2-1,4.364,"{'m1-1': 101.94, 'm2-1': 1.08, 'm3-1': 10.25, 'm4-1': 0.99, 'm5-1': 98.64, 'm6-1': 97.66, 'm7-1': 114.53, 'm8-1': 98.91}",1.62,7.2989999999999995,8.379,inf,154.364,154.364
35,T2,BESTEFFORT,MISSED,m8-1,4.696,"{'m1-1': 103.95, 'm2-1': 1.09, 'm3-1': 9.6, 'm4-1': 0.98, 'm5-1': 115.58, 'm6-1': 99.67, 'm7-1': 103.62, 'm8-1': 115.65}",2.5035000000000167,153.027,inf,154.696,154.696,154.696
36,T2,BESTEFFORT,MISSED,m8-1,4.937,"{'m1-1': 97.45, 'm2-1': 1.05, 'm3-1': 9.48, 'm4-1': 0.94, 'm5-1': 105.98, 'm6-1': 96.43, 'm7-1': 98.84, 'm8-1': 116.94}",0.3615000000000208,154.696,inf,154.937,154.937,154.937
37,T4,BESTEFFORT,MISSED,m6-1,4.94,"{'m1-1': 104.96, 'm2-1': 1.0, 'm3-1': 10.55, 'm4-1': 1.04, 'm5-1': 103.39, 'm6-1': 99.38, 'm7-1': 112.92, 'm8-1': 101.65}",3.355499999999992,152.703,inf,154.94,154.94,154.94
38,T3,BESTEFFORT,COMPLETED,m4-1,5.039,"{'m1-1': 114.77, 'm2-1': 1.07, 'm3-1': 11.27, 'm4-1': 1.12, 'm5-1': 111.2, 'm6-1': 112.53, 'm7-1': 110.71, 'm8-1': 109.52}",1.6800000000000002,8.037,9.157,inf,155.039,155.039
39,T4,BESTEFFORT,MISSED,m6-1,5.21,"{'m1-1': 107.17, 'm2-1': 1.05, 'm3-1': 11.81, 'm4-1': 1.09, 'm5-1': 110.72, 'm6-1': 99.15, 'm7-1': 111.49, 'm8-1': 101.15}",0.40500000000001535,154.94,inf,155.21,155.21,155.21
40,T4,BESTEFFORT,COMPLETED,m2-1,5.342,"{'m1-1': 113.31, 'm2-1': 0.97, 'm3-1': 10.27, 'm4-1': 1.02, 'm5-1': 113.19, 'm6-1': 106.33, 'm7-1': 111.62, 'm8-1': 110.99}",1.455,8.379,9.349,inf,155.342,155.342
41,T4,BESTEFFORT,MISSED,m5-1,5.493,"{'m1-1': 97.93, 'm2-1': 0.97, 'm3-1': 10.51, 'm4-1': 1.01, 'm5-1': 105.27, 'm6-1': 96.32, 'm7-1': 101.06, 'm8-1': 104.77}",3.288000000000011,153.301,inf,155.493,155.493,155.493
42,T3,BESTEFFORT,COMPLETED,m4-1,5.898,"{'m1-1': 105.94, 'm2-1': 1.04, 'm3-1': 11.1, 'm4-1': 1.07, 'm5-1': 104.12, 'm6-1': 109.42, 'm7-1': 106.77, 'm8-1': 99.84}",1.605,9.157,10.227,inf,155.898,155.898
43,T3,BESTEFFORT,COMPLETED,m2-1,6.452,"{'m1-1': 108.33, 'm2-1': 1.02, 'm3-1': 9.93, 'm4-1': 0.97, 'm5-1': 95.96, 'm6-1': 113.62, 'm7-1': 112.04, 'm8-1': 102.9}",1.53,9.349,10.369,inf,156.452,156.452
44,T3,BESTEFFORT,CANCELLED,,6.645,"{'m1-1': 98.63, 'm2-1': 1.09, 'm3-1': 9.94, 'm4-1': 1.01, 'm5-1': 106.15, 'm6-1': 113.36, 'm7-1': 99.99, 'm8-1': 101.9}",0.0,inf,inf,inf,156.645,156.645
45,T1,BESTEFFORT,CANCELLED,,6.712,"{'m1-1': 103.29, 'm2-1': 1.04, 'm3-1': 10.75, 'm4-1': 1.04, 'm5-1': 110.09, 'm6-1': 110.61, 'm7-1': 104.37, 'm8-1': 99.62}",0.0,inf,inf,inf,156.712,156.712
46,T1,BESTEFFORT,COMPLETED,m2-1,6.852,"{'m1-1': 108.25, 'm2-1': 0.99, 'm3-1': 10.65, 'm4-1': 0.95, 'm5-1': 104.41, 'm6-1': 113.9, 'm7-1': 104.14, 'm8-1': 112.11}",1.4849999999999999,10.369,11.359,inf,156.852,156.852
47,T2,BESTEFFORT,COMPLETED,m2-1,6.947,"{'m1-1': 110.09, 'm2-1': 1.09, 'm3-1': 9.59, 'm4-1': 0.98, 'm5-1': 108.61, 'm6-1': 94.89, 'm7-1': 108.53, 'm8-1': 100.59}",1.6350000000000002,11.359,12.449,inf,156.947,156.947
48,T2,BESTEFFORT,COMPLETED,m4-1,6.982,"{'m1-1': 98.82, 'm2-1': 0.96, 'm3-1': 10.16, 'm4-1': 1.03, 'm5-1': 99.84, 'm6-1': 95.18, 'm7-1': 98.08, 'm8-1': 106.21}",1.545,10.227,11.257,inf,156.982,156.982
49,T2,BESTEFFORT,COMPLETED,m4-1,7.056,"{'m1-1': 106.24, 'm2-1': 0.96, 'm3-1': 11.11, 'm4-1': 1.02, 'm5-1': 103.5, 'm6-1': 108.7, 'm7-1': 105.61, 'm8-1': 105.03}",1.53,11.257,12.277,inf,157.056,157.056
50,T2,BESTEFFORT,MISSED,m7-1,7.372,"{'m1-1': 106.65, 'm2-1': 1.09, 'm3-1': 9.38, 'm4-1': 1.1, 'm5-1': 105.24, 'm6-1': 108.73, 'm7-1': 96.12, 'm8-1': 101.41}",0.0,200.317,inf,200.317,157.372,157.372
51,T2,BESTEFFORT,COMPLETED,m3-1,7.875,"{'m1-1': 110.82, 'm2-1': 1.03, 'm3-1': 10.73, 'm4-1': 1.08, 'm5-1': 100.34, 'm6-1': 100.45, 'm7-1': 102.25, 'm8-1': 105.03}",16.095,43.779,54.509,inf,157.875,157.875
52,T4,BESTEFFORT,COMPLETED,m4-1,8.139,"{'m1-1': 100.45, 'm2-1': 1.02, 'm3-1': 11.78, 'm4-1': 1.1, 'm5-1': 100.56, 'm6-1': 97.27, 'm7-1': 115.13, 'm8-1': 107.71}",1.6500000000000001,137.66699999999994,138.76699999999994,inf,158.139,158.139
53,T1,BESTEFFORT,MISSED,m4-1,8.267,"{'m1-1': 109.94, 'm2-1': 1.08, 'm3-1': 10.55, 'm4-1': 1.05, 'm5-1': 112.55, 'm6-1': 117.33, 'm7-1': 110.47, 'm8-1': 109.35}",0.0,160.027,inf,160.027,158.267,158.267
54,T2,BESTEFFORT,CANCELLED,,8.285,"{'m1-1': 98.13, 'm2-1': 1.08, 'm3-1': 10.86, 'm4-1': 1.03, 'm5-1': 111.28, 'm6-1': 111.87, 'm7-1': 94.76, 'm8-1': 103.33}",0.0,inf,inf,inf,158.285,158.285
55,T4,BESTEFFORT,CANCELLED,,8.395,"{'m1-1': 101.33, 'm2-1': 1.04, 'm3-1': 10.62, 'm4-1': 1.0, 'm5-1': 103.51, 'm6-1': 98.9, 'm7-1': 112.49, 'm8-1': 103.3}",0.0,inf,inf,inf,158.395,158.395
56,T4,BESTEFFORT,COMPLETED,m4-1,8.607,"{'m1-1': 102.83, 'm2-1': 0.96, 'm3-1': 10.8, 'm4-1': 1.01, 'm5-1': 102.4, 'm6-1': 95.13, 'm7-1': 102.4, 'm8-1': 106.98}",1.5150000000000001,12.277,13.286999999999999,inf,158.607,158.607
57,T1,BESTEFFORT,COMPLETED,m2-1,8.634,"{'m1-1': 113.09, 'm2-1': 0.99, 'm3-1': 10.17, 'm4-1': 1.02, 'm5-1': 109.92, 'm6-1': 115.84, 'm7-1': 95.44, 'm8-1': 111.53}",1.4849999999999999,12.449,13.439,inf,158.63400000000001,158.63400000000001
58,T4,BESTEFFORT,COMPLETED,m2-1,8.848,"{'m1-1': 105.76, 'm2-1': 1.06, 'm3-1': 10.15, 'm4-1': 1.0, 'm5-1': 113.24, 'm6-1': 97.94, 'm7-1': 105.23, 'm8-1': 101.39}",1.59,13.439,14.499,inf,158.848,158.848
59,T4,BESTEFFORT,COMPLETED,m4-1,8.956,"{'m1-1': 112.07, 'm2-1': 0.98, 'm3-1': 10.7, 'm4-1': 1.07, 'm5-1': 109.16, 'm6-1': 104.68, 'm7-1': 113.45, 'm8-1': 110.41}",1.605,15.347,16.416999999999998,inf,158.956,158.956
60,T2,BESTEFFORT,COMPLETED,m4-1,9.2,"{'m1-1': 109.19, 'm2-1': 0.97, 'm3-1': 10.19, 'm4-1': 0.99, 'm5-1': 116.96, 'm6-1': 104.09, 'm7-1': 105.3, 'm8-1': 102.86}",1.4849999999999999,13.286999999999999,14.277,inf,159.2,159.2
61,T3,BESTEFFORT,COMPLETED,m4-1,9.347,"{'m1-1': 109.7, 'm2-1': 1.03, 'm3-1': 10.23, 'm4-1': 0.95, 'm5-1': 98.62, 'm6-1': 114.8, 'm7-1': 99.58, 'm8-1': 107.98}",1.4249999999999998,149.837,150.78699999999998,inf,159.347,159.347
62,T1,BESTEFFORT,COMPLETED,m2-1,9.531,"{'m1-1': 98.31, 'm2-1': 0.97, 'm3-1': 11.22, 'm4-1': 1.06, 'm5-1': 102.71, 'm6-1': 114.97, 'm7-1': 106.08, 'm8-1': 95.07}",1.455,14.499,15.469000000000001,inf,159.531,159.531
63,T1,BESTEFFORT,COMPLETED,m4-1,9.546,"{'m1-1': 106.6, 'm2-1': 1.07, 'm3-1': 10.41, 'm4-1': 1.03, 'm5-1': 109.28, 'm6-1': 117.92, 'm7-1': 99.78, 'm8-1': 100.53}",1.545,138.76699999999994,139.79699999999994,inf,159.546,159.546
64,T3,BESTEFFORT,CANCELLED,,9.68,"{'m1-1': 108.61, 'm2-1': 0.99, 'm3-1': 10.34, 'm4-1': 0.99, 'm5-1': 107.96, 'm6-1': 100.32, 'm7-1': 99.32, 'm8-1': 111.03}",0.0,inf,inf,inf,159.68,159.68
65,T1,BESTEFFORT,CANCELLED,,9.859,"{'m1-1': 110.15, 'm2-1': 0.95, 'm3-1': 10.51, 'm4-1': 1.09, 'm5-1': 100.04, 'm6-1': 112.44, 'm7-1': 101.31, 'm8-1': 102.51}",0.0,inf,inf,inf,159.859,159.859
66,T1,BESTEFFORT,COMPLETED,m2-1,9.896,"{'m1-1': 102.9, 'm2-1': 1.12, 'm3-1': 10.78, 'm4-1': 1.0, 'm5-1': 110.94, 'm6-1': 111.33, 'm7-1': 106.22, 'm8-1': 98.62}",1.6800000000000002,15.469000000000001,16.589000000000002,inf,159.89600000000002,159.89600000000002
67,T2,BESTEFFORT,COMPLETED,m4-1,9.961,"{'m1-1': 99.9, 'm2-1': 1.04, 'm3-1': 10.81, 'm4-1': 1.07, 'm5-1': 117.83, 'm6-1': 98.44, 'm7-1': 95.03, 'm8-1': 117.11}",1.605,14.277,15.347,inf,159.961,159.961
68,T1,BESTEFFORT,MISSED,m1-1,10.108,"{'m1-1': 101.17, 'm2-1': 0.99, 'm3-1': 9.94, 'm4-1': 1.1, 'm5-1': 99.65, 'm6-1': 110.26, 'm7-1': 102.51, 'm8-1': 105.44}",0.0,186.985,inf,186.985,160.108,160.108
69,T2,BESTEFFORT,COMPLETED,m2-1,10.257,"{'m1-1': 98.88, 'm2-1': 1.09, 'm3-1': 9.92, 'm4-1': 1.07, 'm5-1': 114.92, 'm6-1': 97.27, 'm7-1': 98.8, 'm8-1': 104.14}",1.6350000000000002,16.589000000000002,17.679000000000002,inf,160.257,160.257
70,T3,BESTEFFORT,CANCELLED,,10.492,"{'m1-1': 113.84, 'm2-1': 1.03, 'm3-1': 11.06, 'm4-1': 1.07, 'm5-1': 103.34, 'm6-1': 105.28, 'm7-1': 112.04, 'm8-1': 96.36}",0.0,inf,inf,inf,160.492,160.492
71,T3,BESTEFFORT,COMPLETED,m2-1,10.687,"{'m1-1': 109.85, 'm2-1': 0.98, 'm3-1': 10.88, 'm4-1': 0.98, 'm5-1': 97.95, 'm6-1': 112.93, 'm7-1': 104.88, 'm8-1': 97.94}",1.47,101.25899999999993,102.23899999999993,inf,160.687,160.687
72,T4,BESTEFFORT,COMPLETED,m2-1,10.853,"{'m1-1': 97.78, 'm2-1': 1.02, 'm3-1': 10.07, 'm4-1': 0.96, 'm5-1': 105.02, 'm6-1': 107.39, 'm7-1': 115.13, 'm8-1': 107.63}",1.53,121.12899999999992,122.14899999999992,inf,160.853,160.853
73,T4,BESTEFFORT,COMPLETED,m4-1,11.043,"{'m1-1': 107.62, 'm2-1': 1.05, 'm3-1': 11.91, 'm4-1': 1.02, 'm5-1': 106.24, 'm6-1': 106.38, 'm7-1': 115.67, 'm8-1': 110.85}",1.53,139.79699999999994,140.81699999999995,inf,161.043,161.043
74,T2,BESTEFFORT,COMPLETED,m4-1,11.063,"{'m1-1': 111.9, 'm2-1': 1.01, 'm3-1': 9.97, 'm4-1': 1.07, 'm5-1': 99.87, 'm6-1': 106.95, 'm7-1': 105.36, 'm8-1': 114.39}",1.605,98.92699999999999,99.99699999999999,inf,161.063,161.063
75,T3,BESTEFFORT,COMPLETED,m4-1,11.33,"{'m1-1': 105.37, 'm2-1': 1.07, 'm3-1': 11.01, 'm4-1': 0.95, 'm5-1': 103.76, 'm6-1': 100.59, 'm7-1': 105.22, 'm8-1': 97.65}",1.4249999999999998,16.416999999999998,17.366999999999997,inf,161.33,161.33
76,T3,BESTEFFORT,COMPLETED,m4-1,11.42,"{'m1-1': 100.22, 'm2-1': 0.96, 'm3-1': 9.83, 'm4-1': 1.08, 'm5-1': 111.7, 'm6-1': 102.88, 'm7-1': 98.76, 'm8-1': 102.36}",1.62,160.027,161.107,inf,161.42,161.42
77,T3,BESTEFFORT,COMPLETED,m4-1,12.144,"{'m1-1': 111.07, 'm2-1': 1.03, 'm3-1': 11.46, 'm4-1': 1.02, 'm5-1': 109.7, 'm6-1': 104.53, 'm7-1': 115.67, 'm8-1': 107.34}",1.53,150.78699999999998,151.807,inf,162.144,162.144
78,T3,BESTEFFORT,COMPLETED,m4-1,12.406,"{'m1-1': 114.49, 'm2-1': 1.11, 'm3-1': 10.82, 'm4-1': 0.98, 'm5-1': 105.81, 'm6-1': 111.84, 'm7-1': 102.11, 'm8-1': 98.19}",1.47,17.366999999999997,18.346999999999998,inf,162.406,162.406
79,T4,BESTEFFORT,COMPLETED,m4-1,12.634,"{'m1-1': 113.08, 'm2-1': 1.0, 'm3-1': 10.34, 'm4-1': 0.98, 'm5-1': 111.15, 'm6-1': 109.32, 'm7-1': 115.02, 'm8-1': 101.22}",1.47,99.99699999999999,100.97699999999999,inf,162.63400000000001,162.63400000000001
80,T1,BESTEFFORT,COMPLETED,m4-1,13.045,"{'m1-1': 105.56, 'm2-1': 1.12, 'm3-1': 10.84, 'm4-1': 0.98, 'm5-1': 110.02, 'm6-1': 114.26, 'm7-1': 100.66, 'm8-1': 111.37}",1.47,21.456999999999997,22.436999999999998,inf,163.045,163.045
81,T2,BESTEFFORT,COMPLETED,m2-1,13.074,"{'m1-1': 102.29, 'm2-1': 1.04, 'm3-1': 9.37, 'm4-1': 1.11, 'm5-1': 114.58, 'm6-1': 98.5, 'm7-1': 98.87, 'm8-1': 109.13}",1.56,17.679000000000002,18.719,inf,163.074,163.074
82,T3,BESTEFFORT,COMPLETED,m2-1,13.162,"{'m1-1': 98.57, 'm2-1': 0.98, 'm3-1': 11.44, 'm4-1': 1.08, 'm5-1': 109.95, 'm6-1': 116.6, 'm7-1': 107.91, 'm8-1': 109.82}",1.47,137.80899999999994,138.78899999999993,inf,163.162,163.162
83,T2,BESTEFFORT,CANCELLED,,13.756,"{'m1-1': 108.95, 'm2-1': 1.1, 'm3-1': 9.74, 'm4-1': 1.06, 'm5-1': 107.86, 'm6-1': 109.18, 'm7-1': 97.6, 'm8-1': 115.94}",0.0,inf,inf,inf,163.756,163.756
84,T3,BESTEFFORT,COMPLETED,m4-1,13.807,"{'m1-1': 109.77, 'm2-1': 1.07, 'm3-1': 10.28, 'm4-1': 1.03, 'm5-1': 97.84, 'm6-1': 108.98, 'm7-1': 115.49, 'm8-1': 105.18}",1.545,151.807,152.837,inf,163.807,163.807
85,T1,BESTEFFORT,COMPLETED,m4-1,13.889,"{'m1-1': 105.44, 'm2-1': 0.96, 'm3-1': 10.02, 'm4-1': 1.01, 'm5-1': 101.94, 'm6-1': 105.36, 'm7-1': 109.63, 'm8-1': 110.09}",1.5150000000000001,25.427,26.437,inf,163.889,163.889
86,T3,BESTEFFORT,CANCELLED,,14.278,"{'m1-1': 101.31, 'm2-1': 1.1, 'm3-1': 9.8, 'm4-1': 1.08, 'm5-1': 96.08, 'm6-1': 106.24, 'm7-1': 109.42, 'm8-1': 95.66}",0.0,inf,inf,inf,164.278,164.278
87,T4,BESTEFFORT,COMPLETED,m2-1,14.292,"{'m1-1': 102.83, 'm2-1': 1.05, 'm3-1': 10.86, 'm4-1': 1.02, 'm5-1': 96.12, 'm6-1': 99.06, 'm7-1': 106.22, 'm8-1': 97.0}",1.5750000000000002,22.829,23.879,inf,164.292,164.292
88,T4,BESTEFFORT,COMPLETED,m2-1,14.504,"{'m1-1': 106.25, 'm2-1': 0.93, 'm3-1': 10.18, 'm4-1': 1.03, 'm5-1': 97.37, 'm6-1': 95.69, 'm7-1': 116.02, 'm8-1': 109.73}",1.395,18.719,19.649,inf,164.504,164.504
