id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
36,T2,BESTEFFORT,MISSED,m7-1,5.0,"{'m1-1': 97.75, 'm2-1': 1.13, 'm3-1': 9.54, 'm4-1': 1.08, 'm5-1': 102.55, 'm6-1': 96.74, 'm7-1': 95.55, 'm8-1': 103.52}",0.29700000000001125,154.802,inf,155.0,155.0,155.0
37,T3,BESTEFFORT,COMPLETED,m2-1,5.193,"{'m1-1': 108.72, 'm2-1': 1.04, 'm3-1': 11.06, 'm4-1': 0.98, 'm5-1': 94.79, 'm6-1': 104.88, 'm7-1': 113.1, 'm8-1': 103.25}",1.56,8.152999999999999,9.192999999999998,inf,155.193,155.193
38,T1,BESTEFFORT,MISSED,m1-1,5.4,"{'m1-1': 109.55, 'm2-1': 0.96, 'm3-1': 11.67, 'm4-1': 1.02, 'm5-1': 109.69, 'm6-1': 104.37, 'm7-1': 93.73, 'm8-1': 110.25}",0.777000000000001,154.882,inf,155.4,155.4,155.4
39,T2,BESTEFFORT,COMPLETED,m4-1,5.579,"{'m1-1': 115.42, 'm2-1': 1.14, 'm3-1': 10.13, 'm4-1': 1.08, 'm5-1': 101.96, 'm6-1': 111.22, 'm7-1': 95.98, 'm8-1': 109.13}",1.62,8.407,9.487,inf,155.579,155.579
40,T2,BESTEFFORT,MISSED,m5-1,6.073,"{'m1-1': 111.98, 'm2-1': 1.06, 'm3-1': 9.86, 'm4-1': 1.05, 'm5-1': 114.3, 'm6-1': 99.86, 'm7-1': 105.95, 'm8-1': 104.84}",3.1110000000000184,153.999,inf,156.073,156.073,156.073
41,T4,BESTEFFORT,MISSED,m8-1,6.127,"{'m1-1': 97.98, 'm2-1': 0.93, 'm3-1': 10.94, 'm4-1': 1.11, 'm5-1': 110.68, 'm6-1': 95.06, 'm7-1': 115.61, 'm8-1': 94.88}",2.935500000000033,154.17,inf,156.127,156.127,156.127
42,T2,BESTEFFORT,COMPLETED,m2-1,6.276,"{'m1-1': 108.54, 'm2-1': 1.13, 'm3-1': 9.84, 'm4-1': 1.0, 'm5-1': 111.2, 'm6-1': 100.4, 'm7-1': 104.21, 'm8-1': 111.5}",1.6949999999999998,9.192999999999998,10.322999999999997,inf,156.276,156.276
43,T1,BESTEFFORT,COMPLETED,m4-1,6.346,"{'m1-1': 109.64, 'm2-1': 0.95, 'm3-1': 10.67, 'm4-1': 1.0, 'm5-1': 106.45, 'm6-1': 109.66, 'm7-1': 108.74, 'm8-1': 110.01}",1.5,9.487,10.487,inf,156.346,156.346
44,T1,BESTEFFORT,CANCELLED,,6.512,"{'m1-1': 105.9, 'm2-1': 1.02, 'm3-1': 10.51, 'm4-1': 0.98, 'm5-1': 108.25, 'm6-1': 108.62, 'm7-1': 106.41, 'm8-1': 109.79}",0.0,inf,inf,inf,156.512,156.512
45,T4,BESTEFFORT,CANCELLED,,6.742,"{'m1-1': 108.27, 'm2-1': 1.1, 'm3-1': 11.38, 'm4-1': 1.05, 'm5-1': 108.91, 'm6-1': 99.58, 'm7-1': 100.74, 'm8-1': 95.39}",0.0,inf,inf,inf,156.742,156.742
46,T4,BESTEFFORT,CANCELLED,,6.856,"{'m1-1': 105.45, 'm2-1': 0.96, 'm3-1': 11.36, 'm4-1': 1.11, 'm5-1': 103.21, 'm6-1': 106.08, 'm7-1': 109.06, 'm8-1': 106.21}",0.0,inf,inf,inf,156.856,156.856
47,T4,BESTEFFORT,CANCELLED,,6.905,"{'m1-1': 99.23, 'm2-1': 0.97, 'm3-1': 10.5, 'm4-1': 1.07, 'm5-1': 111.92, 'm6-1': 95.02, 'm7-1': 98.78, 'm8-1': 94.93}",0.0,inf,inf,inf,156.905,156.905
48,T1,BESTEFFORT,COMPLETED,m2-1,6.956,"{'m1-1': 114.12, 'm2-1': 0.96, 'm3-1': 10.21, 'm4-1': 0.96, 'm5-1': 103.48, 'm6-1': 118.62, 'm7-1': 102.92, 'm8-1': 101.94}",1.44,10.322999999999997,11.282999999999998,inf,156.956,156.956
49,T2,BESTEFFORT,COMPLETED,m4-1,7.444,"{'m1-1': 98.02, 'm2-1': 1.08, 'm3-1': 9.52, 'm4-1': 1.0, 'm5-1': 108.71, 'm6-1': 103.32, 'm7-1': 97.22, 'm8-1': 106.34}",1.5,10.487,11.487,inf,157.444,157.444
50,T1,BESTEFFORT,COMPLETED,m2-1,7.607,"{'m1-1': 103.21, 'm2-1': 0.97, 'm3-1': 10.15, 'm4-1': 1.07, 'm5-1': 106.42, 'm6-1': 108.72, 'm7-1': 96.18, 'm8-1': 97.44}",1.455,11.282999999999998,12.252999999999998,inf,157.607,157.607
51,T2,BESTEFFORT,COMPLETED,m3-1,7.673,"{'m1-1': 112.99, 'm2-1': 1.12, 'm3-1': 10.28, 'm4-1': 0.94, 'm5-1': 110.4, 'm6-1': 97.47, 'm7-1': 100.12, 'm8-1': 99.67}",15.419999999999998,44.642,54.922000000000004,inf,157.673,157.673
52,T4,BESTEFFORT,COMPLETED,m4-1,8.007,"{'m1-1': 100.93, 'm2-1': 1.04, 'm3-1': 10.06, 'm4-1': 1.08, 'm5-1': 99.06, 'm6-1': 100.62, 'm7-1': 104.5, 'm8-1': 95.11}",1.62,11.487,12.567,inf,158.007,158.007
53,T4,BESTEFFORT,COMPLETED,m2-1,8.189,"{'m1-1': 111.51, 'm2-1': 0.94, 'm3-1': 11.03, 'm4-1': 1.1, 'm5-1': 113.24, 'm6-1': 102.06, 'm7-1': 114.25, 'm8-1': 109.45}",1.41,133.64299999999994,134.58299999999994,inf,158.189,158.189
54,T1,BESTEFFORT,COMPLETED,m2-1,8.224,"{'m1-1': 112.41, 'm2-1': 1.11, 'm3-1': 10.56, 'm4-1': 1.04, 'm5-1': 100.17, 'm6-1': 106.03, 'm7-1': 110.44, 'm8-1': 96.17}",1.665,12.252999999999998,13.362999999999998,inf,158.224,158.224
55,T4,BESTEFFORT,COMPLETED,m2-1,8.573,"{'m1-1': 105.65, 'm2-1': 1.06, 'm3-1': 10.26, 'm4-1': 1.11, 'm5-1': 113.24, 'm6-1': 106.4, 'm7-1': 110.75, 'm8-1': 102.56}",1.59,117.74299999999995,118.80299999999995,inf,158.573,158.573
56,T3,BESTEFFORT,CANCELLED,,9.177,"{'m1-1': 100.05, 'm2-1': 0.98, 'm3-1': 10.3, 'm4-1': 1.06, 'm5-1': 103.34, 'm6-1': 110.13, 'm7-1': 98.33, 'm8-1': 106.97}",0.0,inf,inf,inf,159.177,159.177
57,T1,BESTEFFORT,CANCELLED,,9.224,"{'m1-1': 103.46, 'm2-1': 1.0, 'm3-1': 10.17, 'm4-1': 0.98, 'm5-1': 113.34, 'm6-1': 106.86, 'm7-1': 108.94, 'm8-1': 105.56}",0.0,inf,inf,inf,159.224,159.224
58,T4,BESTEFFORT,MISSED,m1-1,9.229,"{'m1-1': 103.42, 'm2-1': 1.04, 'm3-1': 11.25, 'm4-1': 1.09, 'm5-1': 109.78, 'm6-1': 97.03, 'm7-1': 108.37, 'm8-1': 96.56}",0.0,226.398,inf,226.398,159.22899999999998,159.22899999999998
59,T4,BESTEFFORT,COMPLETED,m4-1,9.307,"{'m1-1': 100.1, 'm2-1': 0.95, 'm3-1': 10.5, 'm4-1': 0.97, 'm5-1': 109.81, 'm6-1': 94.81, 'm7-1': 99.84, 'm8-1': 104.68}",1.455,14.557,15.527000000000001,inf,159.307,159.307
60,T4,BESTEFFORT,COMPLETED,m4-1,9.315,"{'m1-1': 104.44, 'm2-1': 1.0, 'm3-1': 10.96, 'm4-1': 1.06, 'm5-1': 99.03, 'm6-1': 100.42, 'm7-1': 102.88, 'm8-1': 105.99}",1.59,12.567,13.627,inf,159.315,159.315
61,T2,BESTEFFORT,CANCELLED,,9.33,"{'m1-1': 113.58, 'm2-1': 1.01, 'm3-1': 10.19, 'm4-1': 1.05, 'm5-1': 110.44, 'm6-1': 107.28, 'm7-1': 94.89, 'm8-1': 114.72}",0.0,inf,inf,inf,159.33,159.33
62,T3,BESTEFFORT,COMPLETED,m4-1,9.34,"{'m1-1': 112.86, 'm2-1': 1.0, 'm3-1': 10.82, 'm4-1': 1.06, 'm5-1': 96.46, 'm6-1': 103.7, 'm7-1': 102.76, 'm8-1': 108.52}",1.59,130.27699999999996,131.33699999999996,inf,159.34,159.34
63,T3,BESTEFFORT,COMPLETED,m2-1,9.413,"{'m1-1': 107.35, 'm2-1': 0.98, 'm3-1': 10.62, 'm4-1': 1.1, 'm5-1': 97.01, 'm6-1': 112.74, 'm7-1': 111.06, 'm8-1': 107.94}",1.47,17.552999999999997,18.532999999999998,inf,159.413,159.413
64,T4,BESTEFFORT,COMPLETED,m2-1,9.593,"{'m1-1': 106.24, 'm2-1': 0.94, 'm3-1': 11.65, 'm4-1': 1.04, 'm5-1': 101.04, 'm6-1': 94.61, 'm7-1': 105.65, 'm8-1': 106.71}",1.41,13.362999999999998,14.302999999999997,inf,159.593,159.593
65,T2,BESTEFFORT,COMPLETED,m4-1,9.86,"{'m1-1': 114.2, 'm2-1': 1.06, 'm3-1': 10.25, 'm4-1': 1.05, 'm5-1': 108.63, 'm6-1': 104.37, 'm7-1': 100.53, 'm8-1': 114.73}",1.5750000000000002,114.28699999999995,115.33699999999995,inf,159.86,159.86
66,T2,BESTEFFORT,COMPLETED,m4-1,9.895,"{'m1-1': 112.66, 'm2-1': 1.12, 'm3-1': 10.13, 'm4-1': 0.93, 'm5-1': 100.06, 'm6-1': 96.65, 'm7-1': 94.63, 'm8-1': 106.28}",1.395,13.627,14.557,inf,159.895,159.895
67,T3,BESTEFFORT,CANCELLED,,9.977,"{'m1-1': 114.51, 'm2-1': 0.98, 'm3-1': 10.05, 'm4-1': 1.1, 'm5-1': 96.21, 'm6-1': 117.22, 'm7-1': 100.24, 'm8-1': 102.8}",0.0,inf,inf,inf,159.977,159.977
68,T3,BESTEFFORT,COMPLETED,m2-1,10.367,"{'m1-1': 102.04, 'm2-1': 1.06, 'm3-1': 10.55, 'm4-1': 1.11, 'm5-1': 96.04, 'm6-1': 116.68, 'm7-1': 114.1, 'm8-1': 102.45}",1.59,15.402999999999997,16.462999999999997,inf,160.367,160.367
69,T3,BESTEFFORT,COMPLETED,m2-1,10.543,"{'m1-1': 99.27, 'm2-1': 1.06, 'm3-1': 11.26, 'm4-1': 1.08, 'm5-1': 98.63, 'm6-1': 113.56, 'm7-1': 112.17, 'm8-1': 107.85}",1.59,134.58299999999994,135.64299999999994,inf,160.543,160.543
70,T4,BESTEFFORT,COMPLETED,m2-1,10.772,"{'m1-1': 110.85, 'm2-1': 1.1, 'm3-1': 10.11, 'm4-1': 1.08, 'm5-1': 103.67, 'm6-1': 102.69, 'm7-1': 115.18, 'm8-1': 97.55}",1.6500000000000001,14.302999999999997,15.402999999999997,inf,160.772,160.772
71,T2,BESTEFFORT,COMPLETED,m2-1,10.809,"{'m1-1': 113.16, 'm2-1': 1.09, 'm3-1': 9.92, 'm4-1': 0.95, 'm5-1': 100.97, 'm6-1': 103.24, 'm7-1': 106.03, 'm8-1': 111.84}",1.6350000000000002,16.462999999999997,17.552999999999997,inf,160.809,160.809
72,T3,BESTEFFORT,COMPLETED,m2-1,11.636,"{'m1-1': 113.84, 'm2-1': 1.11, 'm3-1': 9.9, 'm4-1': 1.11, 'm5-1': 98.72, 'm6-1': 102.3, 'm7-1': 104.42, 'm8-1': 107.63}",1.665,118.80299999999995,119.91299999999995,inf,161.636,161.636
73,T2,BESTEFFORT,COMPLETED,m3-1,12.185,"{'m1-1': 98.98, 'm2-1': 1.04, 'm3-1': 10.66, 'm4-1': 1.05, 'm5-1': 100.14, 'm6-1': 97.49, 'm7-1': 105.85, 'm8-1': 98.69}",15.99,66.022,76.682,inf,162.185,162.185
74,T3,BESTEFFORT,COMPLETED,m2-1,12.216,"{'m1-1': 103.34, 'm2-1': 1.04, 'm3-1': 10.55, 'm4-1': 0.96, 'm5-1': 98.71, 'm6-1': 109.54, 'm7-1': 110.02, 'm8-1': 102.48}",1.56,150.01299999999998,151.05299999999997,inf,162.216,162.216
75,T4,BESTEFFORT,COMPLETED,m4-1,12.448,"{'m1-1': 101.46, 'm2-1': 1.08, 'm3-1': 10.33, 'm4-1': 1.06, 'm5-1': 97.45, 'm6-1': 99.17, 'm7-1': 103.68, 'm8-1': 95.79}",1.59,143.86699999999993,144.92699999999994,inf,162.448,162.448
76,T2,BESTEFFORT,COMPLETED,m4-1,12.522,"{'m1-1': 111.37, 'm2-1': 1.01, 'm3-1': 9.78, 'm4-1': 0.98, 'm5-1': 99.78, 'm6-1': 95.26, 'm7-1': 107.88, 'm8-1': 107.76}",1.47,15.527000000000001,16.507,inf,162.522,162.522
77,T1,BESTEFFORT,COMPLETED,m4-1,12.549,"{'m1-1': 108.04, 'm2-1': 0.99, 'm3-1': 10.38, 'm4-1': 0.98, 'm5-1': 104.49, 'm6-1': 105.01, 'm7-1': 99.36, 'm8-1': 106.1}",1.47,156.45699999999997,157.43699999999995,inf,162.549,162.549
78,T3,BESTEFFORT,CANCELLED,,12.565,"{'m1-1': 108.63, 'm2-1': 1.11, 'm3-1': 10.47, 'm4-1': 1.0, 'm5-1': 101.84, 'm6-1': 100.33, 'm7-1': 102.32, 'm8-1': 101.78}",0.0,inf,inf,inf,162.565,162.565
79,T4,BESTEFFORT,COMPLETED,m2-1,12.668,"{'m1-1': 100.83, 'm2-1': 0.97, 'm3-1': 11.91, 'm4-1': 1.04, 'm5-1': 101.39, 'm6-1': 95.87, 'm7-1': 116.2, 'm8-1': 98.54}",1.455,27.672999999999995,28.642999999999994,inf,162.668,162.668
80,T3,BESTEFFORT,CANCELLED,,12.852,"{'m1-1': 108.52, 'm2-1': 1.04, 'm3-1': 11.47, 'm4-1': 1.04, 'm5-1': 101.84, 'm6-1': 114.71, 'm7-1': 113.29, 'm8-1': 113.58}",0.0,inf,inf,inf,162.852,162.852
81,T4,BESTEFFORT,COMPLETED,m4-1,12.897,"{'m1-1': 102.84, 'm2-1': 0.98, 'm3-1': 11.06, 'm4-1': 0.96, 'm5-1': 109.16, 'm6-1': 110.42, 'm7-1': 104.0, 'm8-1': 100.94}",1.44,16.507,17.467000000000002,inf,162.897,162.897
82,T2,BESTEFFORT,COMPLETED,m3-1,12.907,"{'m1-1': 108.92, 'm2-1': 1.01, 'm3-1': 11.1, 'm4-1': 1.03, 'm5-1': 108.28, 'm6-1': 96.52, 'm7-1': 107.51, 'm8-1': 112.88}",16.65,54.922000000000004,66.022,inf,162.907,162.907
83,T1,BESTEFFORT,COMPLETED,m2-1,13.052,"{'m1-1': 104.97, 'm2-1': 1.09, 'm3-1': 10.22, 'm4-1': 1.01, 'm5-1': 108.96, 'm6-1': 105.86, 'm7-1': 101.28, 'm8-1': 110.45}",1.6350000000000002,135.64299999999994,136.73299999999995,inf,163.052,163.052
84,T3,BESTEFFORT,CANCELLED,,13.068,"{'m1-1': 105.19, 'm2-1': 1.09, 'm3-1': 11.37, 'm4-1': 1.05, 'm5-1': 108.51, 'm6-1': 114.75, 'm7-1': 115.55, 'm8-1': 108.42}",0.0,inf,inf,inf,163.068,163.068
85,T1,BESTEFFORT,CANCELLED,,13.234,"{'m1-1': 114.21, 'm2-1': 0.95, 'm3-1': 11.29, 'm4-1': 1.08, 'm5-1': 108.52, 'm6-1': 105.87, 'm7-1': 108.82, 'm8-1': 109.98}",0.0,inf,inf,inf,163.234,163.234
86,T3,BESTEFFORT,COMPLETED,m2-1,13.291,"{'m1-1': 108.57, 'm2-1': 1.04, 'm3-1': 10.63, 'm4-1': 1.07, 'm5-1': 102.6, 'm6-1': 101.89, 'm7-1': 107.27, 'm8-1': 102.16}",1.56,136.73299999999995,137.77299999999994,inf,163.291,163.291
87,T2,BESTEFFORT,COMPLETED,m3-1,13.954,"{'m1-1': 112.91, 'm2-1': 1.02, 'm3-1': 9.4, 'm4-1': 0.96, 'm5-1': 108.59, 'm6-1': 103.05, 'm7-1': 103.11, 'm8-1': 100.64}",14.100000000000001,86.382,95.78200000000001,inf,163.954,163.954
88,T2,BESTEFFORT,COMPLETED,m3-1,13.955,"{'m1-1': 101.32, 'm2-1': 1.1, 'm3-1': 10.26, 'm4-1': 1.06, 'm5-1': 114.21, 'm6-1': 99.37, 'm7-1': 103.99, 'm8-1': 113.4}",15.39,95.78200000000001,106.04200000000002,inf,163.955,163.955
