id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m3-1,1.327,"{'m1-1': 104.92, 'm2-1': 1.1, 'm3-1': 10.57, 'm4-1': 1.02, 'm5-1': 102.38, 'm6-1': 99.14, 'm7-1': 106.04, 'm8-1': 96.21}",15.855,23.035,33.605000000000004,inf,151.327,151.327
11,T3,BESTEFFORT,COMPLETED,m4-1,1.746,"{'m1-1': 106.26, 'm2-1': 0.96, 'm3-1': 10.98, 'm4-1': 1.01, 'm5-1': 100.02, 'm6-1': 111.7, 'm7-1': 112.69, 'm8-1': 107.7}",1.5150000000000001,4.4670000000000005,5.477,inf,151.746,151.746
12,T1,BESTEFFORT,COMPLETED,m2-1,1.789,"{'m1-1': 101.52, 'm2-1': 1.05, 'm3-1': 10.96, 'm4-1': 1.09, 'm5-1': 108.25, 'm6-1': 117.79, 'm7-1': 110.03, 'm8-1': 105.16}",1.5750000000000002,4.436,5.486,inf,151.789,151.789
13,T1,BESTEFFORT,COMPLETED,m3-1,1.797,"{'m1-1': 100.13, 'm2-1': 1.04, 'm3-1': 10.04, 'm4-1': 0.95, 'm5-1': 104.31, 'm6-1': 102.23, 'm7-1': 97.73, 'm8-1': 105.0}",15.059999999999999,33.605000000000004,43.645,inf,151.797,151.797
14,T2,BESTEFFORT,COMPLETED,m1-1,2.078,"{'m1-1': 105.46, 'm2-1': 1.12, 'm3-1': 9.95, 'm4-1': 0.98, 'm5-1': 112.97, 'm6-1': 100.5, 'm7-1': 100.18, 'm8-1': 110.29}",158.19,2.078,107.538,inf,152.078,152.078
15,T4,BESTEFFORT,COMPLETED,m4-1,2.454,"{'m1-1': 97.9, 'm2-1': 1.07, 'm3-1': 10.81, 'm4-1': 1.08, 'm5-1': 108.18, 'm6-1': 104.91, 'm7-1': 99.48, 'm8-1': 108.09}",1.62,5.477,6.557,inf,152.454,152.454
16,T3,BESTEFFORT,COMPLETED,m2-1,2.519,"{'m1-1': 101.12, 'm2-1': 0.99, 'm3-1': 10.19, 'm4-1': 1.11, 'm5-1': 103.08, 'm6-1': 117.93, 'm7-1': 97.68, 'm8-1': 112.54}",1.4849999999999999,5.486,6.476,inf,152.519,152.519
17,T4,BESTEFFORT,COMPLETED,m6-1,2.579,"{'m1-1': 107.91, 'm2-1': 1.04, 'm3-1': 10.94, 'm4-1': 1.11, 'm5-1': 103.96, 'm6-1': 100.58, 'm7-1': 107.08, 'm8-1': 112.54}",150.87,2.579,103.15899999999999,inf,152.579,152.579
18,T2,BESTEFFORT,COMPLETED,m7-1,2.861,"{'m1-1': 101.08, 'm2-1': 1.11, 'm3-1': 9.54, 'm4-1': 1.05, 'm5-1': 116.36, 'm6-1': 111.07, 'm7-1': 104.86, 'm8-1': 99.29}",157.29,2.861,107.721,inf,152.861,152.861
19,T3,BESTEFFORT,COMPLETED,m5-1,3.139,"{'m1-1': 99.08, 'm2-1': 1.12, 'm3-1': 11.06, 'm4-1': 1.08, 'm5-1': 105.51, 'm6-1': 107.35, 'm7-1': 103.87, 'm8-1': 112.58}",158.26500000000001,3.139,108.649,inf,153.139,153.139
20,T1,BESTEFFORT,COMPLETED,m8-1,3.16,"{'m1-1': 104.26, 'm2-1': 1.08, 'm3-1': 11.65, 'm4-1': 0.95, 'm5-1': 110.95, 'm6-1': 111.09, 'm7-1': 104.01, 'm8-1': 95.62}",143.43,3.16,98.78,inf,153.16,153.16
21,T3,BESTEFFORT,COMPLETED,m2-1,4.438,"{'m1-1': 100.46, 'm2-1': 1.12, 'm3-1': 10.91, 'm4-1': 0.96, 'm5-1': 104.14, 'm6-1': 113.72, 'm7-1': 104.28, 'm8-1': 104.16}",1.6800000000000002,6.476,7.596,inf,154.438,154.438
22,T1,BESTEFFORT,COMPLETED,m4-1,4.567,"{'m1-1': 106.48, 'm2-1': 1.09, 'm3-1': 11.6, 'm4-1': 1.08, 'm5-1': 104.13, 'm6-1': 108.71, 'm7-1': 110.03, 'm8-1': 110.23}",1.62,6.557,7.6370000000000005,inf,154.567,154.567
23,T2,BESTEFFORT,COMPLETED,m2-1,4.58,"{'m1-1': 108.24, 'm2-1': 0.98, 'm3-1': 9.52, 'm4-1': 1.05, 'm5-1': 103.11, 'm6-1': 102.66, 'm7-1': 99.07, 'm8-1': 107.16}",1.47,7.596,8.576,inf,154.58,154.58
24,T4,BESTEFFORT,COMPLETED,m4-1,4.761,"{'m1-1': 97.21, 'm2-1': 0.94, 'm3-1': 10.09, 'm4-1': 0.95, 'm5-1': 102.62, 'm6-1': 95.67, 'm7-1': 100.41, 'm8-1': 99.01}",1.4249999999999998,7.6370000000000005,8.587,inf,154.761,154.761
25,T1,BESTEFFORT,MISSED,m7-1,4.984,"{'m1-1': 110.53, 'm2-1': 1.1, 'm3-1': 10.15, 'm4-1': 1.0, 'm5-1': 95.45, 'm6-1': 109.73, 'm7-1': 97.47, 'm8-1': 109.29}",70.89450000000001,107.721,inf,154.984,154.984,154.984
26,T1,BESTEFFORT,MISSED,m1-1,5.316,"{'m1-1': 104.11, 'm2-1': 1.01, 'm3-1': 10.64, 'm4-1': 1.05, 'm5-1': 97.69, 'm6-1': 101.06, 'm7-1': 101.17, 'm8-1': 111.53}",71.667,107.538,inf,155.316,155.316,155.316
27,T2,BESTEFFORT,COMPLETED,m4-1,5.696,"{'m1-1': 108.87, 'm2-1': 1.0, 'm3-1': 10.13, 'm4-1': 1.1, 'm5-1': 115.05, 'm6-1': 95.96, 'm7-1': 100.94, 'm8-1': 108.39}",1.6500000000000001,8.587,9.687,inf,155.696,155.696
28,T3,BESTEFFORT,COMPLETED,m2-1,5.708,"{'m1-1': 114.35, 'm2-1': 1.1, 'm3-1': 10.72, 'm4-1': 0.96, 'm5-1': 109.65, 'm6-1': 115.33, 'm7-1': 109.45, 'm8-1': 99.7}",1.6500000000000001,8.576,9.676,inf,155.708,155.708
29,T2,BESTEFFORT,MISSED,m5-1,5.782,"{'m1-1': 104.53, 'm2-1': 0.99, 'm3-1': 10.64, 'm4-1': 0.99, 'm5-1': 107.7, 'm6-1': 95.88, 'm7-1': 98.86, 'm8-1': 108.95}",70.69950000000001,108.649,inf,155.782,155.782,155.782
30,T4,BESTEFFORT,MISSED,m6-1,5.852,"{'m1-1': 110.23, 'm2-1': 1.03, 'm3-1': 10.58, 'm4-1': 1.06, 'm5-1': 103.84, 'm6-1': 96.35, 'm7-1': 102.98, 'm8-1': 99.18}",79.03950000000002,103.15899999999999,inf,155.852,155.852,155.852
31,T1,BESTEFFORT,MISSED,m8-1,5.865,"{'m1-1': 114.32, 'm2-1': 0.97, 'm3-1': 10.46, 'm4-1': 0.93, 'm5-1': 112.26, 'm6-1': 105.94, 'm7-1': 97.6, 'm8-1': 101.94}",85.62750000000001,98.78,inf,155.865,155.865,155.865
32,T3,BESTEFFORT,MISSED,m8-1,5.931,"{'m1-1': 114.64, 'm2-1': 1.12, 'm3-1': 10.48, 'm4-1': 0.97, 'm5-1': 106.5, 'm6-1': 103.08, 'm7-1': 111.95, 'm8-1': 96.73}",0.09900000000000375,155.865,inf,155.931,155.931,155.931
33,T1,BESTEFFORT,MISSED,m7-1,6.033,"{'m1-1': 114.84, 'm2-1': 1.07, 'm3-1': 10.56, 'm4-1': 1.06, 'm5-1': 102.38, 'm6-1': 109.42, 'm7-1': 97.13, 'm8-1': 99.95}",1.5734999999999673,154.984,inf,156.033,156.033,156.033
34,T3,BESTEFFORT,MISSED,m8-1,6.13,"{'m1-1': 105.91, 'm2-1': 0.99, 'm3-1': 10.59, 'm4-1': 1.1, 'm5-1': 97.76, 'm6-1': 116.6, 'm7-1': 108.37, 'm8-1': 107.17}",0.2984999999999758,155.931,inf,156.13,156.13,156.13
35,T3,BESTEFFORT,MISSED,m5-1,6.254,"{'m1-1': 114.87, 'm2-1': 1.0, 'm3-1': 10.08, 'm4-1': 0.96, 'm5-1': 99.93, 'm6-1': 101.52, 'm7-1': 115.67, 'm8-1': 107.75}",0.70799999999997,155.782,inf,156.254,156.254,156.254
36,T3,BESTEFFORT,MISSED,m1-1,6.323,"{'m1-1': 113.22, 'm2-1': 0.97, 'm3-1': 10.63, 'm4-1': 1.06, 'm5-1': 109.84, 'm6-1': 104.26, 'm7-1': 114.45, 'm8-1': 98.85}",1.5105000000000075,155.316,inf,156.323,156.323,156.323
37,T3,BESTEFFORT,COMPLETED,m2-1,6.658,"{'m1-1': 100.44, 'm2-1': 0.96, 'm3-1': 10.45, 'm4-1': 1.04, 'm5-1': 105.66, 'm6-1': 104.08, 'm7-1': 106.57, 'm8-1': 100.74}",1.44,9.676,10.636,inf,156.658,156.658
38,T2,BESTEFFORT,COMPLETED,m4-1,6.747,"{'m1-1': 115.45, 'm2-1': 1.07, 'm3-1': 10.96, 'm4-1': 1.06, 'm5-1': 105.18, 'm6-1': 103.66, 'm7-1': 105.28, 'm8-1': 104.81}",1.59,9.687,10.747,inf,156.747,156.747
39,T1,BESTEFFORT,MISSED,m6-1,6.998,"{'m1-1': 101.04, 'm2-1': 1.02, 'm3-1': 10.25, 'm4-1': 0.95, 'm5-1': 113.23, 'm6-1': 103.24, 'm7-1': 106.37, 'm8-1': 100.71}",1.7189999999999799,155.852,inf,156.998,156.998,156.998
40,T4,BESTEFFORT,MISSED,m5-1,7.073,"{'m1-1': 113.02, 'm2-1': 0.95, 'm3-1': 11.59, 'm4-1': 1.03, 'm5-1': 104.34, 'm6-1': 100.04, 'm7-1': 99.69, 'm8-1': 110.54}",1.2285000000000252,156.254,inf,157.073,157.073,157.073
41,T3,BESTEFFORT,MISSED,m1-1,7.114,"{'m1-1': 114.88, 'm2-1': 0.97, 'm3-1': 11.27, 'm4-1': 0.97, 'm5-1': 100.88, 'm6-1': 106.44, 'm7-1': 113.02, 'm8-1': 98.66}",1.1864999999999952,156.323,inf,157.114,157.114,157.114
42,T1,BESTEFFORT,MISSED,m7-1,7.157,"{'m1-1': 114.47, 'm2-1': 0.97, 'm3-1': 10.73, 'm4-1': 1.04, 'm5-1': 101.39, 'm6-1': 110.34, 'm7-1': 107.48, 'm8-1': 110.51}",1.6860000000000355,156.033,inf,157.157,157.157,157.157
43,T2,BESTEFFORT,MISSED,m6-1,7.178,"{'m1-1': 101.21, 'm2-1': 1.01, 'm3-1': 9.4, 'm4-1': 1.08, 'm5-1': 101.42, 'm6-1': 109.51, 'm7-1': 97.09, 'm8-1': 100.43}",0.27000000000001023,156.998,inf,157.178,157.178,157.178
44,T4,BESTEFFORT,COMPLETED,m2-1,7.281,"{'m1-1': 98.62, 'm2-1': 1.07, 'm3-1': 10.7, 'm4-1': 1.08, 'm5-1': 97.97, 'm6-1': 102.79, 'm7-1': 111.84, 'm8-1': 107.49}",1.605,10.636,11.706,inf,157.281,157.281
45,T2,BESTEFFORT,COMPLETED,m4-1,7.357,"{'m1-1': 103.3, 'm2-1': 1.12, 'm3-1': 9.64, 'm4-1': 1.06, 'm5-1': 110.53, 'm6-1': 101.37, 'm7-1': 96.61, 'm8-1': 100.25}",1.59,10.747,11.807,inf,157.357,157.357
46,T3,BESTEFFORT,CANCELLED,,7.694,"{'m1-1': 112.49, 'm2-1': 1.02, 'm3-1': 11.44, 'm4-1': 1.03, 'm5-1': 103.69, 'm6-1': 102.85, 'm7-1': 104.82, 'm8-1': 109.62}",0.0,inf,inf,inf,157.694,157.694
47,T2,BESTEFFORT,COMPLETED,m2-1,7.752,"{'m1-1': 106.37, 'm2-1': 1.06, 'm3-1': 9.69, 'm4-1': 0.98, 'm5-1': 100.85, 'm6-1': 101.96, 'm7-1': 105.26, 'm8-1': 100.23}",1.59,14.725999999999999,15.786,inf,157.752,157.752
48,T3,BESTEFFORT,COMPLETED,m2-1,7.853,"{'m1-1': 112.82, 'm2-1': 1.03, 'm3-1': 10.12, 'm4-1': 1.07, 'm5-1': 94.08, 'm6-1': 117.56, 'm7-1': 99.21, 'm8-1': 96.68}",1.545,141.30599999999998,142.33599999999998,inf,157.853,157.853
49,T3,BESTEFFORT,COMPLETED,m2-1,7.869,"{'m1-1': 109.79, 'm2-1': 0.98, 'm3-1': 11.01, 'm4-1': 1.08, 'm5-1': 97.45, 'm6-1': 110.27, 'm7-1': 107.76, 'm8-1': 105.66}",1.47,142.33599999999998,143.31599999999997,inf,157.869,157.869
50,T2,BESTEFFORT,MISSED,m7-1,7.936,"{'m1-1': 101.59, 'm2-1': 0.97, 'm3-1': 10.74, 'm4-1': 0.93, 'm5-1': 112.04, 'm6-1': 108.43, 'm7-1': 99.48, 'm8-1': 101.87}",0.0,214.84,inf,214.84,157.936,157.936
51,T1,BESTEFFORT,COMPLETED,m2-1,7.939,"{'m1-1': 103.91, 'm2-1': 1.0, 'm3-1': 11.38, 'm4-1': 0.94, 'm5-1': 106.82, 'm6-1': 108.42, 'm7-1': 108.89, 'm8-1': 104.58}",1.5,11.706,12.706,inf,157.939,157.939
52,T3,BESTEFFORT,COMPLETED,m4-1,8.037,"{'m1-1': 105.37, 'm2-1': 0.97, 'm3-1': 10.02, 'm4-1': 1.12, 'm5-1': 98.09, 'm6-1': 113.24, 'm7-1': 98.69, 'm8-1': 106.61}",1.6800000000000002,11.807,12.927,inf,158.037,158.037
53,T2,BESTEFFORT,CANCELLED,,8.179,"{'m1-1': 109.32, 'm2-1': 1.04, 'm3-1': 11.12, 'm4-1': 0.96, 'm5-1': 105.73, 'm6-1': 107.6, 'm7-1': 100.68, 'm8-1': 116.53}",0.0,inf,inf,inf,158.179,158.179
54,T4,BESTEFFORT,COMPLETED,m4-1,8.339,"{'m1-1': 109.96, 'm2-1': 0.95, 'm3-1': 11.65, 'm4-1': 1.06, 'm5-1': 108.92, 'm6-1': 104.54, 'm7-1': 109.31, 'm8-1': 109.0}",1.59,126.49699999999997,127.55699999999997,inf,158.339,158.339
55,T1,BESTEFFORT,COMPLETED,m2-1,8.373,"{'m1-1': 102.63, 'm2-1': 0.99, 'm3-1': 10.26, 'm4-1': 1.07, 'm5-1': 110.78, 'm6-1': 109.45, 'm7-1': 93.9, 'm8-1': 110.73}",1.4849999999999999,97.406,98.396,inf,158.373,158.373
56,T4,BESTEFFORT,COMPLETED,m4-1,8.403,"{'m1-1': 112.55, 'm2-1': 0.94, 'm3-1': 11.14, 'm4-1': 1.05, 'm5-1': 108.07, 'm6-1': 107.57, 'm7-1': 103.27, 'm8-1': 102.69}",1.5750000000000002,127.55699999999997,128.60699999999997,inf,158.403,158.403
57,T3,BESTEFFORT,CANCELLED,,8.488,"{'m1-1': 101.64, 'm2-1': 1.02, 'm3-1': 10.19, 'm4-1': 1.04, 'm5-1': 110.73, 'm6-1': 108.98, 'm7-1': 99.06, 'm8-1': 103.11}",0.0,inf,inf,inf,158.488,158.488
58,T1,BESTEFFORT,COMPLETED,m2-1,8.981,"{'m1-1': 114.25, 'm2-1': 1.07, 'm3-1': 10.74, 'm4-1': 1.09, 'm5-1': 113.2, 'm6-1': 101.12, 'm7-1': 105.33, 'm8-1': 106.84}",1.605,12.706,13.776,inf,158.981,158.981
59,T4,BESTEFFORT,CANCELLED,,9.025,"{'m1-1': 102.77, 'm2-1': 1.06, 'm3-1': 10.46, 'm4-1': 1.1, 'm5-1': 107.43, 'm6-1': 106.62, 'm7-1': 116.56, 'm8-1': 98.32}",0.0,inf,inf,inf,159.025,159.025
60,T3,BESTEFFORT,COMPLETED,m2-1,9.183,"{'m1-1': 115.33, 'm2-1': 0.97, 'm3-1': 10.66, 'm4-1': 1.08, 'm5-1': 102.26, 'm6-1': 116.86, 'm7-1': 106.21, 'm8-1': 104.88}",1.455,119.256,120.226,inf,159.183,159.183
61,T1,BESTEFFORT,CANCELLED,,9.265,"{'m1-1': 100.16, 'm2-1': 1.04, 'm3-1': 9.94, 'm4-1': 1.02, 'm5-1': 107.8, 'm6-1': 101.01, 'm7-1': 101.18, 'm8-1': 99.06}",0.0,inf,inf,inf,159.265,159.265
62,T2,BESTEFFORT,CANCELLED,,9.339,"{'m1-1': 103.5, 'm2-1': 1.07, 'm3-1': 9.75, 'm4-1': 1.09, 'm5-1': 106.36, 'm6-1': 98.41, 'm7-1': 91.92, 'm8-1': 99.35}",0.0,inf,inf,inf,159.339,159.339
63,T4,BESTEFFORT,COMPLETED,m4-1,9.379,"{'m1-1': 114.27, 'm2-1': 0.94, 'm3-1': 11.38, 'm4-1': 0.98, 'm5-1': 107.01, 'm6-1': 95.09, 'm7-1': 105.4, 'm8-1': 96.98}",1.47,12.927,13.907,inf,159.379,159.379
64,T4,BESTEFFORT,MISSED,m4-1,9.432,"{'m1-1': 106.04, 'm2-1': 1.0, 'm3-1': 11.38, 'm4-1': 1.1, 'm5-1': 101.69, 'm6-1': 105.8, 'm7-1': 102.94, 'm8-1': 111.29}",0.0,161.81699999999998,inf,161.81699999999998,159.432,159.432
65,T2,BESTEFFORT,MISSED,m2-1,9.643,"{'m1-1': 110.25, 'm2-1': 1.13, 'm3-1': 10.0, 'm4-1': 0.96, 'm5-1': 113.63, 'm6-1': 97.76, 'm7-1': 93.29, 'm8-1': 110.31}",1.255500000000069,158.80599999999995,inf,159.643,159.643,159.643
66,T2,BESTEFFORT,COMPLETED,m2-1,9.682,"{'m1-1': 110.54, 'm2-1': 1.0, 'm3-1': 10.23, 'm4-1': 1.03, 'm5-1': 109.97, 'm6-1': 110.52, 'm7-1': 105.56, 'm8-1': 105.23}",1.5,16.846,17.846,inf,159.682,159.682
67,T4,BESTEFFORT,COMPLETED,m2-1,10.233,"{'m1-1': 105.97, 'm2-1': 0.95, 'm3-1': 11.41, 'm4-1': 1.1, 'm5-1': 98.56, 'm6-1': 108.49, 'm7-1': 112.2, 'm8-1': 99.78}",1.4249999999999998,13.776,14.725999999999999,inf,160.233,160.233
68,T1,BESTEFFORT,COMPLETED,m4-1,10.262,"{'m1-1': 100.04, 'm2-1': 0.96, 'm3-1': 11.29, 'm4-1': 0.96, 'm5-1': 97.08, 'm6-1': 116.66, 'm7-1': 102.29, 'm8-1': 97.92}",1.44,128.60699999999997,129.56699999999998,inf,160.262,160.262
69,T3,BESTEFFORT,COMPLETED,m4-1,10.269,"{'m1-1': 109.43, 'm2-1': 1.14, 'm3-1': 10.55, 'm4-1': 0.95, 'm5-1': 111.55, 'm6-1': 116.86, 'm7-1': 103.68, 'm8-1': 109.32}",1.4249999999999998,129.56699999999998,130.51699999999997,inf,160.269,160.269
70,T2,BESTEFFORT,COMPLETED,m3-1,10.273,"{'m1-1': 112.59, 'm2-1': 1.07, 'm3-1': 10.01, 'm4-1': 0.94, 'm5-1': 100.06, 'm6-1': 100.23, 'm7-1': 96.85, 'm8-1': 115.95}",15.015,43.645,53.655,inf,160.273,160.273
71,T2,BESTEFFORT,COMPLETED,m2-1,10.499,"{'m1-1': 100.62, 'm2-1': 1.02, 'm3-1': 10.66, 'm4-1': 1.01, 'm5-1': 102.11, 'm6-1': 95.95, 'm7-1': 97.9, 'm8-1': 114.99}",1.53,120.226,121.246,inf,160.499,160.499
72,T3,BESTEFFORT,COMPLETED,m4-1,10.557,"{'m1-1': 109.53, 'm2-1': 1.06, 'm3-1': 10.27, 'm4-1': 1.07, 'm5-1': 98.76, 'm6-1': 104.16, 'm7-1': 99.67, 'm8-1': 109.29}",1.605,13.907,14.977,inf,160.557,160.557
73,T1,BESTEFFORT,COMPLETED,m4-1,10.606,"{'m1-1': 112.94, 'm2-1': 0.97, 'm3-1': 11.46, 'm4-1': 0.94, 'm5-1': 110.65, 'm6-1': 110.41, 'm7-1': 108.42, 'm8-1': 99.16}",1.41,19.257,20.197000000000003,inf,160.606,160.606
74,T1,BESTEFFORT,COMPLETED,m2-1,10.7,"{'m1-1': 110.82, 'm2-1': 1.02, 'm3-1': 10.83, 'm4-1': 1.04, 'm5-1': 106.35, 'm6-1': 108.12, 'm7-1': 99.38, 'm8-1': 104.56}",1.53,121.246,122.26599999999999,inf,160.7,160.7
75,T2,BESTEFFORT,COMPLETED,m2-1,10.726,"{'m1-1': 103.71, 'm2-1': 1.08, 'm3-1': 10.64, 'm4-1': 1.01, 'm5-1': 113.16, 'm6-1': 95.42, 'm7-1': 95.61, 'm8-1': 99.24}",1.62,17.846,18.926000000000002,inf,160.726,160.726
76,T2,BESTEFFORT,CANCELLED,,10.737,"{'m1-1': 113.82, 'm2-1': 1.06, 'm3-1': 10.61, 'm4-1': 1.05, 'm5-1': 114.98, 'm6-1': 105.22, 'm7-1': 103.62, 'm8-1': 114.9}",0.0,inf,inf,inf,160.737,160.737
77,T1,BESTEFFORT,COMPLETED,m4-1,10.748,"{'m1-1': 104.31, 'm2-1': 0.94, 'm3-1': 11.62, 'm4-1': 1.08, 'm5-1': 109.21, 'm6-1': 102.6, 'm7-1': 96.86, 'm8-1': 105.16}",1.62,21.277,22.357,inf,160.748,160.748
78,T1,BESTEFFORT,COMPLETED,m4-1,11.051,"{'m1-1': 111.54, 'm2-1': 1.1, 'm3-1': 9.88, 'm4-1': 1.09, 'm5-1': 101.72, 'm6-1': 106.74, 'm7-1': 97.6, 'm8-1': 97.48}",1.6350000000000002,14.977,16.067,inf,161.051,161.051
79,T2,BESTEFFORT,CANCELLED,,11.147,"{'m1-1': 110.0, 'm2-1': 1.01, 'm3-1': 9.71, 'm4-1': 1.07, 'm5-1': 102.13, 'm6-1': 98.89, 'm7-1': 97.22, 'm8-1': 107.79}",0.0,inf,inf,inf,161.147,161.147
80,T2,BESTEFFORT,COMPLETED,m4-1,11.153,"{'m1-1': 111.38, 'm2-1': 1.05, 'm3-1': 10.16, 'm4-1': 1.08, 'm5-1': 108.02, 'm6-1': 111.19, 'm7-1': 93.59, 'm8-1': 109.86}",1.62,20.197000000000003,21.277,inf,161.153,161.153
81,T2,BESTEFFORT,COMPLETED,m2-1,11.182,"{'m1-1': 105.0, 'm2-1': 1.04, 'm3-1': 10.48, 'm4-1': 1.1, 'm5-1': 102.53, 'm6-1': 96.43, 'm7-1': 95.64, 'm8-1': 107.15}",1.56,122.26599999999999,123.306,inf,161.182,161.182
82,T1,BESTEFFORT,COMPLETED,m4-1,11.797,"{'m1-1': 114.06, 'm2-1': 0.95, 'm3-1': 11.25, 'm4-1': 1.05, 'm5-1': 106.94, 'm6-1': 101.16, 'm7-1': 99.04, 'm8-1': 102.0}",1.5750000000000002,101.92699999999998,102.97699999999998,inf,161.797,161.797
83,T4,BESTEFFORT,COMPLETED,m2-1,11.88,"{'m1-1': 109.97, 'm2-1': 1.06, 'm3-1': 11.86, 'm4-1': 1.04, 'm5-1': 111.46, 'm6-1': 93.39, 'm7-1': 107.8, 'm8-1': 105.82}",1.59,15.786,16.846,inf,161.88,161.88
84,T3,BESTEFFORT,CANCELLED,,11.884,"{'m1-1': 112.77, 'm2-1': 1.0, 'm3-1': 11.4, 'm4-1': 1.12, 'm5-1': 105.96, 'm6-1': 115.1, 'm7-1': 110.87, 'm8-1': 99.62}",0.0,inf,inf,inf,161.88400000000001,161.88400000000001
85,T2,BESTEFFORT,COMPLETED,m4-1,12.043,"{'m1-1': 109.79, 'm2-1': 1.1, 'm3-1': 10.07, 'm4-1': 1.07, 'm5-1': 100.33, 'm6-1': 110.86, 'm7-1': 96.92, 'm8-1': 112.04}",1.605,16.067,17.137,inf,162.043,162.043
86,T4,BESTEFFORT,CANCELLED,,12.315,"{'m1-1': 102.83, 'm2-1': 1.03, 'm3-1': 11.12, 'm4-1': 1.05, 'm5-1': 106.74, 'm6-1': 94.49, 'm7-1': 105.54, 'm8-1': 101.63}",0.0,inf,inf,inf,162.315,162.315
87,T3,BESTEFFORT,COMPLETED,m2-1,12.575,"{'m1-1': 105.17, 'm2-1': 1.11, 'm3-1': 11.47, 'm4-1': 0.95, 'm5-1': 104.89, 'm6-1': 108.53, 'm7-1': 104.25, 'm8-1': 101.9}",1.665,123.306,124.416,inf,162.575,162.575
88,T2,BESTEFFORT,CANCELLED,,12.916,"{'m1-1': 113.02, 'm2-1': 1.01, 'm3-1': 9.49, 'm4-1': 1.05, 'm5-1': 116.16, 'm6-1': 106.05, 'm7-1': 107.54, 'm8-1': 113.11}",0.0,inf,inf,inf,162.916,162.916
89,T1,BESTEFFORT,COMPLETED,m2-1,13.078,"{'m1-1': 100.2, 'm2-1': 1.04, 'm3-1': 11.12, 'm4-1': 1.05, 'm5-1': 101.9, 'm6-1': 102.36, 'm7-1': 100.49, 'm8-1': 101.2}",1.56,43.816000000000024,44.85600000000002,inf,163.078,163.078
