id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
45,T1,BESTEFFORT,COMPLETED,m8-1,6.712,"{'m1-1': 0.97, 'm2-1': 11.75, 'm3-1': 100.76, 'm4-1': 99.57, 'm5-1': 1.17, 'm6-1': 10.87, 'm7-1': 101.06, 'm8-1': 1.09}",1.6350000000000002,9.487,10.577,inf,156.712,156.712
46,T1,BESTEFFORT,MISSED,m3-1,6.852,"{'m1-1': 0.99, 'm2-1': 11.65, 'm3-1': 101.04, 'm4-1': 113.14, 'm5-1': 1.1, 'm6-1': 10.75, 'm7-1': 104.43, 'm8-1': 1.01}",4.197000000000003,154.054,inf,156.852,156.852,156.852
47,T2,BESTEFFORT,MISSED,m7-1,6.947,"{'m1-1': 1.0, 'm2-1': 10.91, 'm3-1': 105.98, 'm4-1': 101.65, 'm5-1': 1.11, 'm6-1': 11.36, 'm7-1': 105.3, 'm8-1': 1.08}",2.862000000000023,155.039,inf,156.947,156.947,156.947
48,T2,BESTEFFORT,MISSED,m4-1,6.982,"{'m1-1': 1.0, 'm2-1': 10.78, 'm3-1': 103.88, 'm4-1': 104.24, 'm5-1': 0.96, 'm6-1': 10.64, 'm7-1': 92.95, 'm8-1': 0.98}",1.6260000000000048,155.898,inf,156.982,156.982,156.982
49,T2,BESTEFFORT,MISSED,m3-1,7.056,"{'m1-1': 1.01, 'm2-1': 11.22, 'm3-1': 112.08, 'm4-1': 111.0, 'm5-1': 0.96, 'm6-1': 10.16, 'm7-1': 99.7, 'm8-1': 1.06}",0.3060000000000116,156.852,inf,157.056,157.056,157.056
50,T2,BESTEFFORT,COMPLETED,m8-1,7.372,"{'m1-1': 1.12, 'm2-1': 11.56, 'm3-1': 110.71, 'm4-1': 108.68, 'm5-1': 1.03, 'm6-1': 10.45, 'm7-1': 93.46, 'm8-1': 1.02}",1.53,10.577,11.597,inf,157.372,157.372
51,T2,BESTEFFORT,COMPLETED,m1-1,7.875,"{'m1-1': 1.11, 'm2-1': 10.72, 'm3-1': 115.98, 'm4-1': 100.25, 'm5-1': 1.08, 'm6-1': 10.33, 'm7-1': 97.96, 'm8-1': 1.06}",1.665,10.549000000000001,11.659,inf,157.875,157.875
52,T4,BESTEFFORT,COMPLETED,m5-1,8.139,"{'m1-1': 1.06, 'm2-1': 10.57, 'm3-1': 103.57, 'm4-1': 100.47, 'm5-1': 0.99, 'm6-1': 10.18, 'm7-1': 96.9, 'm8-1': 1.11}",1.4849999999999999,10.484,11.474,inf,158.139,158.139
53,T1,BESTEFFORT,COMPLETED,m1-1,8.267,"{'m1-1': 1.02, 'm2-1': 11.58, 'm3-1': 100.08, 'm4-1': 102.46, 'm5-1': 1.03, 'm6-1': 10.24, 'm7-1': 105.48, 'm8-1': 1.08}",1.53,11.659,12.679,inf,158.267,158.267
54,T2,BESTEFFORT,COMPLETED,m8-1,8.285,"{'m1-1': 1.01, 'm2-1': 11.11, 'm3-1': 116.12, 'm4-1': 112.1, 'm5-1': 0.95, 'm6-1': 9.83, 'm7-1': 99.56, 'm8-1': 0.93}",1.395,11.597,12.527,inf,158.285,158.285
55,T4,BESTEFFORT,COMPLETED,m5-1,8.395,"{'m1-1': 1.03, 'm2-1': 10.52, 'm3-1': 105.06, 'm4-1': 102.44, 'm5-1': 1.05, 'm6-1': 11.35, 'm7-1': 101.63, 'm8-1': 1.04}",1.5750000000000002,11.474,12.524000000000001,inf,158.395,158.395
56,T4,BESTEFFORT,COMPLETED,m5-1,8.607,"{'m1-1': 1.02, 'm2-1': 10.61, 'm3-1': 101.97, 'm4-1': 96.97, 'm5-1': 1.11, 'm6-1': 10.09, 'm7-1': 100.47, 'm8-1': 1.06}",1.665,108.27399999999999,109.38399999999999,inf,158.607,158.607
57,T1,BESTEFFORT,COMPLETED,m8-1,8.634,"{'m1-1': 0.96, 'm2-1': 11.56, 'm3-1': 95.6, 'm4-1': 100.86, 'm5-1': 1.01, 'm6-1': 10.71, 'm7-1': 95.22, 'm8-1': 1.07}",1.605,13.616999999999999,14.687,inf,158.63400000000001,158.63400000000001
58,T4,BESTEFFORT,COMPLETED,m2-1,8.848,"{'m1-1': 0.95, 'm2-1': 9.4, 'm3-1': 97.41, 'm4-1': 106.84, 'm5-1': 1.06, 'm6-1': 10.74, 'm7-1': 110.99, 'm8-1': 1.06}",14.100000000000001,44.491,53.891,inf,158.848,158.848
59,T4,BESTEFFORT,COMPLETED,m1-1,8.956,"{'m1-1': 1.04, 'm2-1': 10.94, 'm3-1': 100.69, 'm4-1': 106.85, 'm5-1': 1.03, 'm6-1': 10.78, 'm7-1': 99.38, 'm8-1': 1.02}",1.56,12.679,13.719000000000001,inf,158.956,158.956
60,T2,BESTEFFORT,COMPLETED,m8-1,9.2,"{'m1-1': 0.96, 'm2-1': 11.23, 'm3-1': 113.98, 'm4-1': 99.24, 'm5-1': 0.96, 'm6-1': 10.44, 'm7-1': 107.55, 'm8-1': 1.09}",1.6350000000000002,12.527,13.616999999999999,inf,159.2,159.2
61,T3,BESTEFFORT,COMPLETED,m5-1,9.347,"{'m1-1': 1.08, 'm2-1': 9.74, 'm3-1': 103.28, 'm4-1': 111.76, 'm5-1': 0.99, 'm6-1': 9.42, 'm7-1': 108.62, 'm8-1': 1.05}",1.4849999999999999,12.524000000000001,13.514000000000001,inf,159.347,159.347
62,T1,BESTEFFORT,COMPLETED,m1-1,9.531,"{'m1-1': 1.08, 'm2-1': 11.42, 'm3-1': 93.71, 'm4-1': 100.75, 'm5-1': 1.01, 'm6-1': 10.98, 'm7-1': 100.98, 'm8-1': 0.97}",1.62,13.719000000000001,14.799000000000001,inf,159.531,159.531
63,T1,BESTEFFORT,COMPLETED,m8-1,9.546,"{'m1-1': 1.05, 'm2-1': 10.81, 'm3-1': 107.42, 'm4-1': 113.67, 'm5-1': 1.04, 'm6-1': 11.57, 'm7-1': 100.65, 'm8-1': 1.09}",1.6350000000000002,22.887000000000004,23.977000000000004,inf,159.546,159.546
64,T3,BESTEFFORT,COMPLETED,m8-1,9.68,"{'m1-1': 1.0, 'm2-1': 9.69, 'm3-1': 114.07, 'm4-1': 114.09, 'm5-1': 1.05, 'm6-1': 10.11, 'm7-1': 104.8, 'm8-1': 1.15}",1.7249999999999999,19.637000000000004,20.787000000000003,inf,159.68,159.68
65,T1,BESTEFFORT,COMPLETED,m1-1,9.859,"{'m1-1': 1.0, 'm2-1': 10.43, 'm3-1': 97.74, 'm4-1': 98.53, 'm5-1': 1.06, 'm6-1': 10.36, 'm7-1': 93.01, 'm8-1': 1.05}",1.5,15.759,16.759,inf,159.859,159.859
66,T1,BESTEFFORT,COMPLETED,m5-1,9.896,"{'m1-1': 0.96, 'm2-1': 11.8, 'm3-1': 98.67, 'm4-1': 98.4, 'm5-1': 1.1, 'm6-1': 9.88, 'm7-1': 104.47, 'm8-1': 1.11}",1.6500000000000001,16.624000000000002,17.724000000000004,inf,159.89600000000002,159.89600000000002
67,T2,BESTEFFORT,COMPLETED,m5-1,9.961,"{'m1-1': 1.0, 'm2-1': 10.23, 'm3-1': 105.74, 'm4-1': 100.58, 'm5-1': 1.04, 'm6-1': 11.41, 'm7-1': 100.49, 'm8-1': 0.98}",1.56,13.514000000000001,14.554000000000002,inf,159.961,159.961
68,T1,BESTEFFORT,COMPLETED,m5-1,10.108,"{'m1-1': 1.01, 'm2-1': 10.33, 'm3-1': 98.95, 'm4-1': 106.2, 'm5-1': 1.08, 'm6-1': 10.18, 'm7-1': 104.89, 'm8-1': 1.05}",1.62,130.54399999999998,131.624,inf,160.108,160.108
69,T2,BESTEFFORT,COMPLETED,m5-1,10.257,"{'m1-1': 1.0, 'm2-1': 10.53, 'm3-1': 117.86, 'm4-1': 109.87, 'm5-1': 1.11, 'm6-1': 9.99, 'm7-1': 91.42, 'm8-1': 1.08}",1.665,15.514000000000003,16.624000000000002,inf,160.257,160.257
70,T3,BESTEFFORT,COMPLETED,m6-1,10.492,"{'m1-1': 1.0, 'm2-1': 9.96, 'm3-1': 99.06, 'm4-1': 114.54, 'm5-1': 0.99, 'm6-1': 10.34, 'm7-1': 102.6, 'm8-1': 1.06}",15.51,44.391000000000005,54.73100000000001,inf,160.492,160.492
71,T3,BESTEFFORT,COMPLETED,m1-1,10.687,"{'m1-1': 0.96, 'm2-1': 10.25, 'm3-1': 113.64, 'm4-1': 109.14, 'm5-1': 1.0, 'm6-1': 10.61, 'm7-1': 105.91, 'm8-1': 1.13}",1.44,14.799000000000001,15.759,inf,160.687,160.687
72,T4,BESTEFFORT,COMPLETED,m8-1,10.853,"{'m1-1': 1.07, 'm2-1': 9.55, 'm3-1': 102.63, 'm4-1': 107.71, 'm5-1': 1.06, 'm6-1': 10.84, 'm7-1': 105.66, 'm8-1': 0.98}",1.47,14.687,15.667,inf,160.853,160.853
73,T4,BESTEFFORT,COMPLETED,m5-1,11.043,"{'m1-1': 1.09, 'm2-1': 9.24, 'm3-1': 109.41, 'm4-1': 96.94, 'm5-1': 0.96, 'm6-1': 9.7, 'm7-1': 101.07, 'm8-1': 1.09}",1.44,14.554000000000002,15.514000000000003,inf,161.043,161.043
74,T2,BESTEFFORT,COMPLETED,m8-1,11.063,"{'m1-1': 0.99, 'm2-1': 10.59, 'm3-1': 114.65, 'm4-1': 112.52, 'm5-1': 1.01, 'm6-1': 11.25, 'm7-1': 100.44, 'm8-1': 0.95}",1.4249999999999998,147.337,148.28699999999998,inf,161.063,161.063
75,T3,BESTEFFORT,COMPLETED,m1-1,11.33,"{'m1-1': 1.01, 'm2-1': 10.28, 'm3-1': 105.56, 'm4-1': 114.72, 'm5-1': 1.08, 'm6-1': 9.82, 'm7-1': 101.32, 'm8-1': 1.04}",1.5150000000000001,100.94900000000004,101.95900000000005,inf,161.33,161.33
76,T3,BESTEFFORT,COMPLETED,m8-1,11.42,"{'m1-1': 1.11, 'm2-1': 11.09, 'm3-1': 105.39, 'm4-1': 102.98, 'm5-1': 1.0, 'm6-1': 10.1, 'm7-1': 101.52, 'm8-1': 1.04}",1.56,15.667,16.707,inf,161.42,161.42
77,T3,BESTEFFORT,COMPLETED,m1-1,12.144,"{'m1-1': 1.04, 'm2-1': 9.98, 'm3-1': 113.54, 'm4-1': 105.51, 'm5-1': 1.05, 'm6-1': 10.64, 'm7-1': 99.38, 'm8-1': 1.13}",1.56,21.709,22.749,inf,162.144,162.144
78,T3,BESTEFFORT,MISSED,m6-1,12.406,"{'m1-1': 1.08, 'm2-1': 9.91, 'm3-1': 99.88, 'm4-1': 114.5, 'm5-1': 0.99, 'm6-1': 10.76, 'm7-1': 101.5, 'm8-1': 1.12}",10.41749999999999,155.461,inf,162.406,162.406,162.406
79,T4,BESTEFFORT,COMPLETED,m5-1,12.634,"{'m1-1': 0.98, 'm2-1': 10.26, 'm3-1': 106.63, 'm4-1': 110.62, 'm5-1': 1.08, 'm6-1': 11.36, 'm7-1': 97.86, 'm8-1': 0.99}",1.62,24.844,25.924,inf,162.63400000000001,162.63400000000001
80,T1,BESTEFFORT,COMPLETED,m5-1,13.045,"{'m1-1': 0.95, 'm2-1': 10.91, 'm3-1': 104.07, 'm4-1': 109.44, 'm5-1': 1.07, 'm6-1': 10.45, 'm7-1': 100.67, 'm8-1': 1.12}",1.605,109.38399999999999,110.45399999999998,inf,163.045,163.045
81,T2,BESTEFFORT,COMPLETED,m8-1,13.074,"{'m1-1': 0.97, 'm2-1': 10.12, 'm3-1': 100.68, 'm4-1': 111.51, 'm5-1': 1.1, 'm6-1': 11.07, 'm7-1': 93.75, 'm8-1': 0.94}",1.41,16.707,17.647000000000002,inf,163.074,163.074
82,T3,BESTEFFORT,COMPLETED,m1-1,13.162,"{'m1-1': 0.96, 'm2-1': 10.8, 'm3-1': 116.27, 'm4-1': 114.95, 'm5-1': 1.01, 'm6-1': 9.59, 'm7-1': 115.74, 'm8-1': 1.06}",1.44,16.759,17.719,inf,163.162,163.162
83,T2,BESTEFFORT,COMPLETED,m8-1,13.756,"{'m1-1': 1.05, 'm2-1': 10.95, 'm3-1': 113.07, 'm4-1': 101.12, 'm5-1': 1.02, 'm6-1': 11.5, 'm7-1': 104.98, 'm8-1': 1.05}",1.5750000000000002,18.587000000000003,19.637000000000004,inf,163.756,163.756
84,T3,BESTEFFORT,COMPLETED,m5-1,13.807,"{'m1-1': 1.03, 'm2-1': 10.36, 'm3-1': 110.63, 'm4-1': 114.3, 'm5-1': 0.99, 'm6-1': 10.76, 'm7-1': 112.24, 'm8-1': 1.13}",1.4849999999999999,17.724000000000004,18.714000000000002,inf,163.807,163.807
85,T1,BESTEFFORT,COMPLETED,m5-1,13.889,"{'m1-1': 0.96, 'm2-1': 11.88, 'm3-1': 106.56, 'm4-1': 106.08, 'm5-1': 1.06, 'm6-1': 10.19, 'm7-1': 106.58, 'm8-1': 1.07}",1.59,96.69399999999997,97.75399999999998,inf,163.889,163.889
86,T3,BESTEFFORT,COMPLETED,m1-1,14.278,"{'m1-1': 1.12, 'm2-1': 10.07, 'm3-1': 105.45, 'm4-1': 100.98, 'm5-1': 1.12, 'm6-1': 10.95, 'm7-1': 112.96, 'm8-1': 1.01}",1.6800000000000002,141.73900000000003,142.85900000000004,inf,164.278,164.278
87,T4,BESTEFFORT,COMPLETED,m1-1,14.292,"{'m1-1': 0.97, 'm2-1': 9.55, 'm3-1': 95.97, 'm4-1': 109.63, 'm5-1': 0.97, 'm6-1': 11.32, 'm7-1': 101.38, 'm8-1': 1.04}",1.455,17.719,18.689,inf,164.292,164.292
