id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m8-1,2.383,"{'m1-1': 0.98, 'm2-1': 10.53, 'm3-1': 111.04, 'm4-1': 101.08, 'm5-1': 1.01, 'm6-1': 10.28, 'm7-1': 92.19, 'm8-1': 1.05}",1.5750000000000002,3.7030000000000003,4.753,inf,152.383,152.383
11,T3,BESTEFFORT,COMPLETED,m5-1,2.451,"{'m1-1': 0.97, 'm2-1': 10.75, 'm3-1': 106.37, 'm4-1': 106.84, 'm5-1': 1.1, 'm6-1': 10.87, 'm7-1': 113.94, 'm8-1': 1.07}",1.6500000000000001,4.074000000000001,5.174000000000001,inf,152.451,152.451
12,T2,BESTEFFORT,COMPLETED,m1-1,2.626,"{'m1-1': 1.14, 'm2-1': 10.05, 'm3-1': 107.74, 'm4-1': 103.24, 'm5-1': 0.99, 'm6-1': 10.98, 'm7-1': 93.99, 'm8-1': 1.06}",1.71,4.635999999999999,5.775999999999999,inf,152.626,152.626
13,T1,BESTEFFORT,COMPLETED,m8-1,2.75,"{'m1-1': 1.04, 'm2-1': 10.89, 'm3-1': 105.96, 'm4-1': 111.35, 'm5-1': 1.02, 'm6-1': 10.47, 'm7-1': 97.1, 'm8-1': 1.0}",1.5,4.753,5.753,inf,152.75,152.75
14,T1,BESTEFFORT,COMPLETED,m5-1,2.78,"{'m1-1': 0.94, 'm2-1': 10.84, 'm3-1': 99.06, 'm4-1': 113.52, 'm5-1': 1.07, 'm6-1': 10.08, 'm7-1': 101.62, 'm8-1': 1.04}",1.605,5.174000000000001,6.2440000000000015,inf,152.78,152.78
15,T4,BESTEFFORT,COMPLETED,m1-1,3.074,"{'m1-1': 1.08, 'm2-1': 10.74, 'm3-1': 104.53, 'm4-1': 104.95, 'm5-1': 1.12, 'm6-1': 9.97, 'm7-1': 101.44, 'm8-1': 0.99}",1.62,5.775999999999999,6.855999999999999,inf,153.074,153.074
16,T2,BESTEFFORT,COMPLETED,m8-1,3.086,"{'m1-1': 1.07, 'm2-1': 10.11, 'm3-1': 105.54, 'm4-1': 98.39, 'm5-1': 1.06, 'm6-1': 11.12, 'm7-1': 97.96, 'm8-1': 0.99}",1.4849999999999999,5.753,6.743,inf,153.086,153.086
17,T1,BESTEFFORT,COMPLETED,m5-1,3.21,"{'m1-1': 1.09, 'm2-1': 10.45, 'm3-1': 93.64, 'm4-1': 97.48, 'm5-1': 1.02, 'm6-1': 11.43, 'm7-1': 105.86, 'm8-1': 1.11}",1.53,6.2440000000000015,7.264000000000001,inf,153.21,153.21
18,T3,BESTEFFORT,COMPLETED,m6-1,3.39,"{'m1-1': 1.03, 'm2-1': 10.17, 'm3-1': 99.14, 'm4-1': 102.03, 'm5-1': 1.05, 'm6-1': 9.79, 'm7-1': 102.04, 'm8-1': 1.05}",14.684999999999999,3.39,13.18,inf,153.39,153.39
19,T3,BESTEFFORT,COMPLETED,m2-1,3.45,"{'m1-1': 1.03, 'm2-1': 10.19, 'm3-1': 111.83, 'm4-1': 101.95, 'm5-1': 1.09, 'm6-1': 9.67, 'm7-1': 112.65, 'm8-1': 1.05}",15.285,3.45,13.64,inf,153.45,153.45
20,T4,BESTEFFORT,COMPLETED,m1-1,3.669,"{'m1-1': 1.03, 'm2-1': 10.32, 'm3-1': 97.24, 'm4-1': 111.0, 'm5-1': 1.1, 'm6-1': 11.1, 'm7-1': 103.72, 'm8-1': 1.08}",1.545,6.855999999999999,7.885999999999999,inf,153.669,153.669
21,T3,BESTEFFORT,COMPLETED,m8-1,3.755,"{'m1-1': 1.1, 'm2-1': 10.55, 'm3-1': 101.63, 'm4-1': 107.91, 'm5-1': 1.03, 'm6-1': 10.09, 'm7-1': 106.95, 'm8-1': 1.02}",1.53,6.743,7.763,inf,153.755,153.755
22,T1,BESTEFFORT,COMPLETED,m6-1,3.781,"{'m1-1': 1.0, 'm2-1': 10.31, 'm3-1': 92.56, 'm4-1': 110.05, 'm5-1': 1.16, 'm6-1': 10.68, 'm7-1': 103.4, 'm8-1': 1.01}",16.02,13.18,23.86,inf,153.781,153.781
23,T1,BESTEFFORT,COMPLETED,m2-1,4.047,"{'m1-1': 0.93, 'm2-1': 10.09, 'm3-1': 103.39, 'm4-1': 99.5, 'm5-1': 1.1, 'm6-1': 10.75, 'm7-1': 103.4, 'm8-1': 1.14}",15.135,13.64,23.73,inf,154.047,154.047
24,T1,BESTEFFORT,COMPLETED,m6-1,4.06,"{'m1-1': 1.07, 'm2-1': 10.57, 'm3-1': 98.28, 'm4-1': 108.59, 'm5-1': 1.0, 'm6-1': 11.63, 'm7-1': 102.74, 'm8-1': 1.07}",17.445,23.86,35.49,inf,154.06,154.06
25,T1,BESTEFFORT,COMPLETED,m5-1,4.121,"{'m1-1': 0.96, 'm2-1': 10.78, 'm3-1': 106.61, 'm4-1': 102.98, 'm5-1': 1.16, 'm6-1': 10.06, 'm7-1': 96.63, 'm8-1': 0.98}",1.7399999999999998,7.264000000000001,8.424000000000001,inf,154.121,154.121
26,T4,BESTEFFORT,COMPLETED,m2-1,4.214,"{'m1-1': 1.0, 'm2-1': 9.51, 'm3-1': 110.96, 'm4-1': 99.21, 'm5-1': 0.94, 'm6-1': 11.05, 'm7-1': 101.25, 'm8-1': 1.04}",14.265,23.73,33.24,inf,154.214,154.214
27,T1,BESTEFFORT,COMPLETED,m2-1,4.355,"{'m1-1': 1.03, 'm2-1': 11.34, 'm3-1': 103.78, 'm4-1': 107.95, 'm5-1': 1.12, 'm6-1': 10.35, 'm7-1': 91.74, 'm8-1': 1.1}",17.009999999999998,33.24,44.58,inf,154.355,154.355
28,T4,BESTEFFORT,COMPLETED,m6-1,4.405,"{'m1-1': 0.94, 'm2-1': 10.01, 'm3-1': 106.55, 'm4-1': 97.9, 'm5-1': 1.01, 'm6-1': 10.2, 'm7-1': 104.07, 'm8-1': 1.08}",15.299999999999999,35.49,45.69,inf,154.405,154.405
29,T3,BESTEFFORT,COMPLETED,m7-1,4.426,"{'m1-1': 1.05, 'm2-1': 9.71, 'm3-1': 116.13, 'm4-1': 118.42, 'm5-1': 1.09, 'm6-1': 9.86, 'm7-1': 112.44, 'm8-1': 0.98}",168.66,4.426,116.866,inf,154.426,154.426
30,T4,BESTEFFORT,COMPLETED,m3-1,4.431,"{'m1-1': 0.99, 'm2-1': 10.28, 'm3-1': 113.89, 'm4-1': 114.59, 'm5-1': 1.11, 'm6-1': 10.42, 'm7-1': 98.63, 'm8-1': 1.02}",170.835,4.431,118.321,inf,154.431,154.431
31,T2,BESTEFFORT,COMPLETED,m4-1,4.612,"{'m1-1': 0.99, 'm2-1': 10.7, 'm3-1': 104.2, 'm4-1': 100.11, 'm5-1': 0.98, 'm6-1': 10.02, 'm7-1': 106.5, 'm8-1': 0.98}",150.165,4.612,104.722,inf,154.612,154.612
32,T1,BESTEFFORT,MISSED,m7-1,4.63,"{'m1-1': 1.07, 'm2-1': 10.97, 'm3-1': 99.08, 'm4-1': 101.15, 'm5-1': 1.0, 'm6-1': 10.91, 'm7-1': 107.82, 'm8-1': 1.0}",56.645999999999994,116.866,inf,154.63,154.63,154.63
33,T4,BESTEFFORT,COMPLETED,m1-1,4.882,"{'m1-1': 1.03, 'm2-1': 10.87, 'm3-1': 109.53, 'm4-1': 99.24, 'm5-1': 0.96, 'm6-1': 10.65, 'm7-1': 101.38, 'm8-1': 1.12}",1.545,7.885999999999999,8.915999999999999,inf,154.882,154.882
34,T1,BESTEFFORT,COMPLETED,m8-1,4.917,"{'m1-1': 1.02, 'm2-1': 10.07, 'm3-1': 94.43, 'm4-1': 113.41, 'm5-1': 1.1, 'm6-1': 9.81, 'm7-1': 97.1, 'm8-1': 1.07}",1.605,7.763,8.833,inf,154.917,154.917
35,T3,BESTEFFORT,MISSED,m3-1,4.974,"{'m1-1': 1.06, 'm2-1': 10.98, 'm3-1': 110.17, 'm4-1': 115.49, 'm5-1': 0.94, 'm6-1': 10.97, 'm7-1': 113.82, 'm8-1': 0.97}",54.97949999999999,118.321,inf,154.974,154.974,154.974
36,T3,BESTEFFORT,COMPLETED,m5-1,5.325,"{'m1-1': 0.98, 'm2-1': 10.07, 'm3-1': 117.34, 'm4-1': 117.5, 'm5-1': 1.02, 'm6-1': 9.74, 'm7-1': 104.9, 'm8-1': 1.1}",1.53,8.424000000000001,9.444,inf,155.325,155.325
37,T3,BESTEFFORT,MISSED,m4-1,5.501,"{'m1-1': 1.11, 'm2-1': 10.46, 'm3-1': 105.93, 'm4-1': 104.96, 'm5-1': 1.09, 'm6-1': 10.64, 'm7-1': 105.93, 'm8-1': 0.98}",76.16850000000002,104.722,inf,155.501,155.501,155.501
38,T2,BESTEFFORT,MISSED,m4-1,5.59,"{'m1-1': 1.05, 'm2-1': 11.07, 'm3-1': 117.96, 'm4-1': 101.34, 'm5-1': 1.08, 'm6-1': 10.15, 'm7-1': 92.0, 'm8-1': 1.05}",0.13349999999999795,155.501,inf,155.59,155.59,155.59
39,T4,BESTEFFORT,COMPLETED,m1-1,6.071,"{'m1-1': 1.06, 'm2-1': 10.23, 'm3-1': 108.13, 'm4-1': 113.65, 'm5-1': 0.98, 'm6-1': 9.95, 'm7-1': 108.0, 'm8-1': 1.05}",1.59,8.915999999999999,9.975999999999999,inf,156.071,156.071
40,T1,BESTEFFORT,COMPLETED,m8-1,6.665,"{'m1-1': 1.01, 'm2-1': 11.71, 'm3-1': 94.42, 'm4-1': 110.69, 'm5-1': 1.11, 'm6-1': 10.89, 'm7-1': 94.91, 'm8-1': 1.09}",1.6350000000000002,8.833,9.923,inf,156.665,156.665
41,T3,BESTEFFORT,COMPLETED,m5-1,6.744,"{'m1-1': 1.09, 'm2-1': 10.8, 'm3-1': 100.86, 'm4-1': 113.91, 'm5-1': 1.02, 'm6-1': 9.94, 'm7-1': 105.78, 'm8-1': 1.09}",1.53,9.444,10.464,inf,156.744,156.744
42,T4,BESTEFFORT,COMPLETED,m1-1,7.252,"{'m1-1': 1.09, 'm2-1': 10.49, 'm3-1': 109.58, 'm4-1': 107.78, 'm5-1': 1.07, 'm6-1': 11.12, 'm7-1': 98.78, 'm8-1': 1.08}",1.6350000000000002,9.975999999999999,11.065999999999999,inf,157.252,157.252
43,T4,BESTEFFORT,COMPLETED,m8-1,7.281,"{'m1-1': 0.98, 'm2-1': 10.85, 'm3-1': 96.29, 'm4-1': 113.28, 'm5-1': 1.11, 'm6-1': 11.08, 'm7-1': 113.77, 'm8-1': 0.96}",1.44,9.923,10.883,inf,157.281,157.281
44,T3,BESTEFFORT,COMPLETED,m5-1,7.318,"{'m1-1': 1.02, 'm2-1': 10.32, 'm3-1': 103.54, 'm4-1': 114.66, 'm5-1': 1.0, 'm6-1': 9.44, 'm7-1': 100.92, 'm8-1': 1.1}",1.5,10.464,11.464,inf,157.318,157.318
45,T4,BESTEFFORT,MISSED,m4-1,7.398,"{'m1-1': 1.06, 'm2-1': 10.35, 'm3-1': 105.38, 'm4-1': 112.28, 'm5-1': 1.08, 'm6-1': 11.22, 'm7-1': 110.67, 'm8-1': 0.97}",2.711999999999989,155.59,inf,157.398,157.398,157.398
46,T4,BESTEFFORT,MISSED,m3-1,7.422,"{'m1-1': 0.96, 'm2-1': 10.13, 'm3-1': 105.19, 'm4-1': 100.52, 'm5-1': 0.95, 'm6-1': 11.01, 'm7-1': 96.92, 'm8-1': 1.08}",3.6720000000000113,154.974,inf,157.422,157.422,157.422
47,T2,BESTEFFORT,COMPLETED,m8-1,7.816,"{'m1-1': 0.98, 'm2-1': 9.89, 'm3-1': 109.96, 'm4-1': 101.09, 'm5-1': 0.95, 'm6-1': 10.15, 'm7-1': 101.06, 'm8-1': 0.99}",1.4849999999999999,10.883,11.873,inf,157.816,157.816
48,T4,BESTEFFORT,MISSED,m3-1,7.85,"{'m1-1': 0.92, 'm2-1': 10.01, 'm3-1': 106.04, 'm4-1': 105.08, 'm5-1': 0.97, 'm6-1': 10.14, 'm7-1': 100.03, 'm8-1': 1.11}",0.6419999999999959,157.422,inf,157.85,157.85,157.85
49,T2,BESTEFFORT,COMPLETED,m1-1,7.892,"{'m1-1': 1.12, 'm2-1': 10.04, 'm3-1': 105.38, 'm4-1': 107.03, 'm5-1': 1.1, 'm6-1': 10.7, 'm7-1': 99.34, 'm8-1': 1.02}",1.6800000000000002,11.065999999999999,12.186,inf,157.892,157.892
50,T4,BESTEFFORT,MISSED,m7-1,7.925,"{'m1-1': 1.04, 'm2-1': 10.77, 'm3-1': 107.26, 'm4-1': 108.16, 'm5-1': 0.95, 'm6-1': 11.12, 'm7-1': 104.76, 'm8-1': 1.07}",4.942500000000024,154.63,inf,157.925,157.925,157.925
51,T4,BESTEFFORT,MISSED,m7-1,8.031,"{'m1-1': 0.96, 'm2-1': 10.67, 'm3-1': 108.36, 'm4-1': 106.36, 'm5-1': 1.0, 'm6-1': 11.03, 'm7-1': 97.06, 'm8-1': 0.97}",0.15899999999999181,157.925,inf,158.031,158.031,158.031
52,T1,BESTEFFORT,COMPLETED,m1-1,8.095,"{'m1-1': 1.08, 'm2-1': 11.06, 'm3-1': 97.58, 'm4-1': 100.4, 'm5-1': 0.99, 'm6-1': 10.11, 'm7-1': 102.83, 'm8-1': 1.02}",1.62,13.176,14.256,inf,158.095,158.095
53,T2,BESTEFFORT,COMPLETED,m5-1,8.164,"{'m1-1': 0.99, 'm2-1': 9.97, 'm3-1': 113.36, 'm4-1': 97.54, 'm5-1': 1.07, 'm6-1': 10.32, 'm7-1': 107.46, 'm8-1': 0.93}",1.605,11.464,12.534,inf,158.164,158.164
54,T1,BESTEFFORT,COMPLETED,m1-1,8.165,"{'m1-1': 0.99, 'm2-1': 10.52, 'm3-1': 100.23, 'm4-1': 110.55, 'm5-1': 1.1, 'm6-1': 9.84, 'm7-1': 102.06, 'm8-1': 1.08}",1.4849999999999999,12.186,13.176,inf,158.165,158.165
55,T2,BESTEFFORT,COMPLETED,m8-1,8.289,"{'m1-1': 1.0, 'm2-1': 9.73, 'm3-1': 113.98, 'm4-1': 97.61, 'm5-1': 0.95, 'm6-1': 10.5, 'm7-1': 95.37, 'm8-1': 1.08}",1.62,17.993000000000002,19.073,inf,158.289,158.289
56,T2,BESTEFFORT,COMPLETED,m5-1,8.326,"{'m1-1': 0.98, 'm2-1': 10.67, 'm3-1': 112.52, 'm4-1': 106.3, 'm5-1': 1.07, 'm6-1': 11.15, 'm7-1': 102.07, 'm8-1': 1.02}",1.605,12.534,13.604000000000001,inf,158.326,158.326
57,T2,BESTEFFORT,COMPLETED,m8-1,8.53,"{'m1-1': 0.98, 'm2-1': 10.14, 'm3-1': 107.92, 'm4-1': 100.7, 'm5-1': 1.0, 'm6-1': 11.12, 'm7-1': 108.05, 'm8-1': 1.1}",1.6500000000000001,11.873,12.972999999999999,inf,158.53,158.53
58,T3,BESTEFFORT,COMPLETED,m8-1,8.622,"{'m1-1': 1.06, 'm2-1': 11.01, 'm3-1': 114.65, 'm4-1': 107.76, 'm5-1': 0.98, 'm6-1': 10.87, 'm7-1': 106.91, 'm8-1': 1.08}",1.62,143.08300000000006,144.16300000000007,inf,158.622,158.622
59,T4,BESTEFFORT,COMPLETED,m5-1,8.68,"{'m1-1': 1.08, 'm2-1': 10.33, 'm3-1': 107.86, 'm4-1': 97.66, 'm5-1': 1.06, 'm6-1': 10.08, 'm7-1': 99.81, 'm8-1': 1.03}",1.59,15.564,16.624,inf,158.68,158.68
60,T3,BESTEFFORT,COMPLETED,m8-1,8.684,"{'m1-1': 1.04, 'm2-1': 9.88, 'm3-1': 105.21, 'm4-1': 109.33, 'm5-1': 1.06, 'm6-1': 10.19, 'm7-1': 102.56, 'm8-1': 0.97}",1.455,97.293,98.263,inf,158.684,158.684
61,T4,BESTEFFORT,COMPLETED,m8-1,8.89,"{'m1-1': 1.04, 'm2-1': 10.16, 'm3-1': 101.94, 'm4-1': 113.62, 'm5-1': 0.99, 'm6-1': 10.68, 'm7-1': 104.8, 'm8-1': 0.99}",1.4849999999999999,12.972999999999999,13.963,inf,158.89,158.89
62,T4,BESTEFFORT,COMPLETED,m8-1,8.946,"{'m1-1': 1.01, 'm2-1': 10.09, 'm3-1': 110.92, 'm4-1': 110.38, 'm5-1': 1.1, 'm6-1': 10.24, 'm7-1': 107.02, 'm8-1': 1.03}",1.545,123.45300000000003,124.48300000000003,inf,158.946,158.946
63,T2,BESTEFFORT,COMPLETED,m8-1,9.163,"{'m1-1': 1.08, 'm2-1': 9.98, 'm3-1': 109.45, 'm4-1': 104.29, 'm5-1': 1.02, 'm6-1': 10.78, 'm7-1': 108.57, 'm8-1': 1.03}",1.545,115.12300000000002,116.15300000000002,inf,159.163,159.163
64,T3,BESTEFFORT,COMPLETED,m5-1,9.211,"{'m1-1': 1.06, 'm2-1': 11.07, 'm3-1': 105.69, 'm4-1': 111.6, 'm5-1': 0.98, 'm6-1': 9.79, 'm7-1': 116.0, 'm8-1': 0.99}",1.47,109.62399999999998,110.60399999999998,inf,159.211,159.211
65,T4,BESTEFFORT,COMPLETED,m2-1,9.491,"{'m1-1': 1.08, 'm2-1': 10.66, 'm3-1': 100.27, 'm4-1': 102.95, 'm5-1': 1.09, 'm6-1': 11.34, 'm7-1': 107.16, 'm8-1': 1.0}",15.99,44.58,55.239999999999995,inf,159.49099999999999,159.49099999999999
66,T2,BESTEFFORT,COMPLETED,m8-1,9.613,"{'m1-1': 1.04, 'm2-1': 10.66, 'm3-1': 111.97, 'm4-1': 102.2, 'm5-1': 0.96, 'm6-1': 10.72, 'm7-1': 102.77, 'm8-1': 1.04}",1.56,13.963,15.003,inf,159.613,159.613
67,T1,BESTEFFORT,COMPLETED,m8-1,9.698,"{'m1-1': 1.09, 'm2-1': 11.37, 'm3-1': 108.61, 'm4-1': 97.5, 'm5-1': 1.1, 'm6-1': 10.73, 'm7-1': 105.96, 'm8-1': 1.14}",1.71,98.263,99.403,inf,159.698,159.698
68,T3,BESTEFFORT,COMPLETED,m5-1,9.849,"{'m1-1': 1.09, 'm2-1': 10.25, 'm3-1': 110.49, 'm4-1': 101.68, 'm5-1': 1.08, 'm6-1': 10.2, 'm7-1': 99.48, 'm8-1': 1.04}",1.62,23.924000000000003,25.004000000000005,inf,159.849,159.849
69,T3,BESTEFFORT,COMPLETED,m8-1,9.903,"{'m1-1': 0.99, 'm2-1': 10.97, 'm3-1': 107.06, 'm4-1': 115.19, 'm5-1': 0.96, 'm6-1': 9.45, 'm7-1': 103.48, 'm8-1': 0.97}",1.455,15.003,15.973,inf,159.903,159.903
70,T3,BESTEFFORT,COMPLETED,m1-1,10.054,"{'m1-1': 1.08, 'm2-1': 10.01, 'm3-1': 112.8, 'm4-1': 102.6, 'm5-1': 1.09, 'm6-1': 9.93, 'm7-1': 105.49, 'm8-1': 1.14}",1.62,112.22599999999994,113.30599999999994,inf,160.054,160.054
71,T2,BESTEFFORT,COMPLETED,m5-1,10.095,"{'m1-1': 1.08, 'm2-1': 11.04, 'm3-1': 102.82, 'm4-1': 113.2, 'm5-1': 1.01, 'm6-1': 10.19, 'm7-1': 104.89, 'm8-1': 0.95}",1.5150000000000001,13.604000000000001,14.614,inf,160.095,160.095
72,T4,BESTEFFORT,COMPLETED,m8-1,10.641,"{'m1-1': 1.04, 'm2-1': 10.21, 'm3-1': 113.36, 'm4-1': 102.08, 'm5-1': 1.0, 'm6-1': 10.0, 'm7-1': 105.35, 'm8-1': 1.08}",1.62,19.073,20.153,inf,160.641,160.641
73,T1,BESTEFFORT,COMPLETED,m1-1,10.672,"{'m1-1': 1.03, 'm2-1': 11.5, 'm3-1': 105.81, 'm4-1': 107.66, 'm5-1': 1.06, 'm6-1': 10.0, 'm7-1': 91.74, 'm8-1': 1.12}",1.545,29.715999999999994,30.745999999999995,inf,160.672,160.672
74,T4,BESTEFFORT,COMPLETED,m5-1,10.744,"{'m1-1': 0.94, 'm2-1': 9.55, 'm3-1': 100.49, 'm4-1': 110.11, 'm5-1': 0.95, 'm6-1': 10.91, 'm7-1': 101.44, 'm8-1': 0.97}",1.4249999999999998,14.614,15.564,inf,160.744,160.744
75,T1,BESTEFFORT,COMPLETED,m1-1,10.759,"{'m1-1': 0.96, 'm2-1': 11.88, 'm3-1': 97.2, 'm4-1': 101.1, 'm5-1': 1.15, 'm6-1': 11.56, 'm7-1': 96.63, 'm8-1': 1.14}",1.44,14.256,15.216000000000001,inf,160.75900000000001,160.75900000000001
76,T4,BESTEFFORT,COMPLETED,m8-1,11.015,"{'m1-1': 0.92, 'm2-1': 10.38, 'm3-1': 105.06, 'm4-1': 107.44, 'm5-1': 1.0, 'm6-1': 11.15, 'm7-1': 113.64, 'm8-1': 1.05}",1.5750000000000002,133.88300000000004,134.93300000000005,inf,161.015,161.015
77,T4,BESTEFFORT,COMPLETED,m5-1,11.118,"{'m1-1': 1.0, 'm2-1': 10.9, 'm3-1': 103.98, 'm4-1': 100.64, 'm5-1': 1.07, 'm6-1': 9.88, 'm7-1': 108.45, 'm8-1': 1.09}",1.605,120.85399999999997,121.92399999999996,inf,161.118,161.118
78,T2,BESTEFFORT,COMPLETED,m8-1,11.188,"{'m1-1': 1.07, 'm2-1': 10.04, 'm3-1': 104.21, 'm4-1': 110.58, 'm5-1': 1.04, 'm6-1': 10.76, 'm7-1': 96.1, 'm8-1': 0.96}",1.44,91.213,92.17299999999999,inf,161.188,161.188
79,T1,BESTEFFORT,COMPLETED,m1-1,11.374,"{'m1-1': 0.94, 'm2-1': 10.43, 'm3-1': 97.43, 'm4-1': 97.8, 'm5-1': 1.08, 'm6-1': 11.31, 'm7-1': 106.35, 'm8-1': 1.09}",1.41,141.61599999999993,142.55599999999993,inf,161.374,161.374
80,T1,BESTEFFORT,COMPLETED,m1-1,11.69,"{'m1-1': 0.96, 'm2-1': 10.39, 'm3-1': 100.32, 'm4-1': 103.52, 'm5-1': 1.05, 'm6-1': 9.88, 'm7-1': 101.65, 'm8-1': 1.08}",1.44,15.216000000000001,16.176000000000002,inf,161.69,161.69
81,T1,BESTEFFORT,COMPLETED,m1-1,11.982,"{'m1-1': 1.08, 'm2-1': 10.54, 'm3-1': 106.95, 'm4-1': 99.47, 'm5-1': 1.12, 'm6-1': 9.87, 'm7-1': 105.11, 'm8-1': 1.1}",1.62,142.55599999999993,143.63599999999994,inf,161.982,161.982
82,T2,BESTEFFORT,COMPLETED,m5-1,11.987,"{'m1-1': 1.03, 'm2-1': 9.74, 'm3-1': 106.8, 'm4-1': 97.18, 'm5-1': 0.98, 'm6-1': 9.97, 'm7-1': 94.68, 'm8-1': 1.05}",1.47,26.114000000000004,27.094000000000005,inf,161.987,161.987
83,T2,BESTEFFORT,COMPLETED,m5-1,12.237,"{'m1-1': 0.98, 'm2-1': 10.23, 'm3-1': 109.94, 'm4-1': 97.73, 'm5-1': 1.06, 'm6-1': 10.53, 'm7-1': 95.46, 'm8-1': 0.97}",1.59,144.7239999999999,145.7839999999999,inf,162.237,162.237
84,T3,BESTEFFORT,COMPLETED,m1-1,12.424,"{'m1-1': 0.98, 'm2-1': 9.55, 'm3-1': 100.36, 'm4-1': 117.84, 'm5-1': 1.11, 'm6-1': 9.75, 'm7-1': 108.62, 'm8-1': 1.01}",1.47,143.63599999999994,144.61599999999993,inf,162.424,162.424
85,T4,BESTEFFORT,COMPLETED,m8-1,12.459,"{'m1-1': 0.94, 'm2-1': 10.19, 'm3-1': 102.25, 'm4-1': 111.89, 'm5-1': 1.07, 'm6-1': 11.4, 'm7-1': 103.12, 'm8-1': 0.97}",1.455,15.973,16.943,inf,162.459,162.459
86,T1,BESTEFFORT,COMPLETED,m1-1,12.494,"{'m1-1': 0.93, 'm2-1': 11.38, 'm3-1': 93.97, 'm4-1': 105.79, 'm5-1': 1.12, 'm6-1': 11.37, 'm7-1': 93.38, 'm8-1': 1.04}",1.395,20.366,21.296,inf,162.494,162.494
87,T3,BESTEFFORT,COMPLETED,m6-1,12.925,"{'m1-1': 1.01, 'm2-1': 10.0, 'm3-1': 103.49, 'm4-1': 114.88, 'm5-1': 0.98, 'm6-1': 9.56, 'm7-1': 114.78, 'm8-1': 1.14}",14.34,45.69,55.25,inf,162.925,162.925
