id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m5-1,1.556,"{'m1-1': 1.0, 'm2-1': 10.06, 'm3-1': 102.56, 'm4-1': 101.08, 'm5-1': 0.95, 'm6-1': 11.01, 'm7-1': 104.89, 'm8-1': 1.04}",1.4249999999999998,3.093,4.043,inf,151.556,151.556
11,T4,BESTEFFORT,COMPLETED,m8-1,1.871,"{'m1-1': 1.09, 'm2-1': 9.56, 'm3-1': 113.37, 'm4-1': 97.32, 'm5-1': 0.95, 'm6-1': 9.83, 'm7-1': 113.44, 'm8-1': 1.07}",1.605,3.4959999999999996,4.566,inf,151.871,151.871
12,T3,BESTEFFORT,COMPLETED,m1-1,1.875,"{'m1-1': 1.08, 'm2-1': 10.68, 'm3-1': 102.27, 'm4-1': 118.29, 'm5-1': 1.07, 'm6-1': 10.1, 'm7-1': 109.97, 'm8-1': 1.1}",1.62,3.989,5.069,inf,151.875,151.875
13,T4,BESTEFFORT,COMPLETED,m5-1,2.214,"{'m1-1': 0.99, 'm2-1': 10.24, 'm3-1': 101.46, 'm4-1': 99.92, 'm5-1': 1.05, 'm6-1': 10.12, 'm7-1': 103.37, 'm8-1': 1.05}",1.5750000000000002,4.043,5.093,inf,152.214,152.214
14,T1,BESTEFFORT,COMPLETED,m8-1,2.438,"{'m1-1': 1.03, 'm2-1': 11.7, 'm3-1': 92.57, 'm4-1': 109.58, 'm5-1': 1.01, 'm6-1': 11.24, 'm7-1': 95.34, 'm8-1': 0.99}",1.4849999999999999,4.566,5.556,inf,152.438,152.438
15,T3,BESTEFFORT,COMPLETED,m1-1,2.519,"{'m1-1': 1.04, 'm2-1': 10.7, 'm3-1': 102.2, 'm4-1': 107.46, 'm5-1': 1.05, 'm6-1': 9.97, 'm7-1': 106.81, 'm8-1': 1.06}",1.56,5.069,6.109,inf,152.519,152.519
16,T1,BESTEFFORT,COMPLETED,m5-1,2.835,"{'m1-1': 0.93, 'm2-1': 11.46, 'm3-1': 93.13, 'm4-1': 112.9, 'm5-1': 1.15, 'm6-1': 10.17, 'm7-1': 102.33, 'm8-1': 0.97}",1.7249999999999999,5.093,6.243,inf,152.835,152.835
17,T1,BESTEFFORT,COMPLETED,m8-1,2.839,"{'m1-1': 1.01, 'm2-1': 11.82, 'm3-1': 94.38, 'm4-1': 112.72, 'm5-1': 1.14, 'm6-1': 9.91, 'm7-1': 100.51, 'm8-1': 1.04}",1.56,5.556,6.596,inf,152.839,152.839
18,T4,BESTEFFORT,COMPLETED,m1-1,3.28,"{'m1-1': 1.08, 'm2-1': 10.65, 'm3-1': 111.69, 'm4-1': 106.25, 'm5-1': 1.0, 'm6-1': 11.5, 'm7-1': 106.52, 'm8-1': 1.02}",1.62,6.109,7.189,inf,153.28,153.28
19,T3,BESTEFFORT,COMPLETED,m5-1,3.284,"{'m1-1': 1.11, 'm2-1': 11.05, 'm3-1': 114.92, 'm4-1': 109.09, 'm5-1': 1.01, 'm6-1': 10.82, 'm7-1': 102.6, 'm8-1': 0.99}",1.5150000000000001,6.243,7.253,inf,153.284,153.284
20,T3,BESTEFFORT,COMPLETED,m6-1,3.477,"{'m1-1': 1.11, 'm2-1': 11.09, 'm3-1': 102.61, 'm4-1': 101.32, 'm5-1': 1.0, 'm6-1': 9.32, 'm7-1': 99.59, 'm8-1': 1.0}",13.98,3.477,12.797,inf,153.477,153.477
21,T3,BESTEFFORT,COMPLETED,m2-1,3.493,"{'m1-1': 0.99, 'm2-1': 10.45, 'm3-1': 106.43, 'm4-1': 109.91, 'm5-1': 0.99, 'm6-1': 9.55, 'm7-1': 107.55, 'm8-1': 1.09}",15.674999999999999,3.493,13.943,inf,153.493,153.493
22,T4,BESTEFFORT,COMPLETED,m8-1,3.53,"{'m1-1': 0.96, 'm2-1': 10.9, 'm3-1': 102.34, 'm4-1': 112.18, 'm5-1': 1.02, 'm6-1': 10.43, 'm7-1': 97.45, 'm8-1': 0.97}",1.455,6.596,7.566,inf,153.53,153.53
23,T2,BESTEFFORT,COMPLETED,m6-1,3.583,"{'m1-1': 0.98, 'm2-1': 9.95, 'm3-1': 112.77, 'm4-1': 108.35, 'm5-1': 1.09, 'm6-1': 10.73, 'm7-1': 96.95, 'm8-1': 1.06}",16.095,12.797,23.527,inf,153.583,153.583
24,T4,BESTEFFORT,COMPLETED,m2-1,3.884,"{'m1-1': 0.98, 'm2-1': 10.88, 'm3-1': 97.86, 'm4-1': 108.72, 'm5-1': 0.96, 'm6-1': 11.36, 'm7-1': 98.78, 'm8-1': 1.09}",16.32,13.943,24.823,inf,153.884,153.884
25,T3,BESTEFFORT,COMPLETED,m2-1,3.97,"{'m1-1': 1.03, 'm2-1': 10.06, 'm3-1': 100.62, 'm4-1': 101.62, 'm5-1': 1.1, 'm6-1': 9.47, 'm7-1': 104.74, 'm8-1': 0.98}",15.09,24.823,34.883,inf,153.97,153.97
26,T4,BESTEFFORT,COMPLETED,m1-1,3.995,"{'m1-1': 1.0, 'm2-1': 9.71, 'm3-1': 104.43, 'm4-1': 109.27, 'm5-1': 0.99, 'm6-1': 10.82, 'm7-1': 104.3, 'm8-1': 1.04}",1.5,7.189,8.189,inf,153.995,153.995
27,T4,BESTEFFORT,COMPLETED,m5-1,4.119,"{'m1-1': 1.0, 'm2-1': 9.72, 'm3-1': 113.34, 'm4-1': 102.1, 'm5-1': 1.06, 'm6-1': 11.45, 'm7-1': 97.93, 'm8-1': 0.99}",1.59,7.253,8.313,inf,154.119,154.119
28,T2,BESTEFFORT,COMPLETED,m6-1,4.232,"{'m1-1': 1.0, 'm2-1': 9.83, 'm3-1': 107.28, 'm4-1': 103.93, 'm5-1': 1.09, 'm6-1': 11.06, 'm7-1': 101.27, 'm8-1': 0.92}",16.59,23.527,34.587,inf,154.232,154.232
29,T2,BESTEFFORT,COMPLETED,m2-1,4.381,"{'m1-1': 0.97, 'm2-1': 9.82, 'm3-1': 115.48, 'm4-1': 104.64, 'm5-1': 1.04, 'm6-1': 9.88, 'm7-1': 95.65, 'm8-1': 1.05}",14.73,34.883,44.703,inf,154.381,154.381
30,T1,BESTEFFORT,COMPLETED,m6-1,4.507,"{'m1-1': 0.99, 'm2-1': 10.65, 'm3-1': 92.63, 'm4-1': 110.48, 'm5-1': 1.1, 'm6-1': 11.49, 'm7-1': 92.33, 'm8-1': 1.06}",17.235,34.587,46.077000000000005,inf,154.507,154.507
31,T2,BESTEFFORT,COMPLETED,m4-1,4.541,"{'m1-1': 1.05, 'm2-1': 9.98, 'm3-1': 113.92, 'm4-1': 110.25, 'm5-1': 1.06, 'm6-1': 10.23, 'm7-1': 94.84, 'm8-1': 1.09}",165.375,4.541,114.791,inf,154.541,154.541
32,T1,BESTEFFORT,COMPLETED,m8-1,4.647,"{'m1-1': 0.96, 'm2-1': 10.73, 'm3-1': 108.64, 'm4-1': 99.95, 'm5-1': 1.04, 'm6-1': 10.89, 'm7-1': 91.87, 'm8-1': 1.12}",1.6800000000000002,7.566,8.686,inf,154.647,154.647
33,T4,BESTEFFORT,COMPLETED,m3-1,4.665,"{'m1-1': 0.98, 'm2-1': 10.36, 'm3-1': 108.51, 'm4-1': 103.14, 'm5-1': 1.0, 'm6-1': 10.25, 'm7-1': 97.07, 'm8-1': 0.95}",162.76500000000001,4.665,113.17500000000001,inf,154.665,154.665
34,T3,BESTEFFORT,COMPLETED,m7-1,4.752,"{'m1-1': 1.0, 'm2-1': 9.74, 'm3-1': 109.45, 'm4-1': 110.29, 'm5-1': 1.01, 'm6-1': 10.72, 'm7-1': 104.78, 'm8-1': 1.01}",157.17000000000002,4.752,109.532,inf,154.752,154.752
35,T2,BESTEFFORT,MISSED,m4-1,4.915,"{'m1-1': 1.12, 'm2-1': 10.45, 'm3-1': 116.71, 'm4-1': 100.54, 'm5-1': 0.94, 'm6-1': 10.12, 'm7-1': 104.04, 'm8-1': 1.04}",60.18599999999999,114.791,inf,154.915,154.915,154.915
36,T2,BESTEFFORT,MISSED,m7-1,4.924,"{'m1-1': 1.02, 'm2-1': 10.93, 'm3-1': 102.62, 'm4-1': 98.52, 'm5-1': 1.04, 'm6-1': 10.35, 'm7-1': 103.69, 'm8-1': 1.0}",68.08800000000002,109.532,inf,154.924,154.924,154.924
37,T2,BESTEFFORT,MISSED,m3-1,5.01,"{'m1-1': 1.12, 'm2-1': 11.37, 'm3-1': 116.28, 'm4-1': 104.42, 'm5-1': 1.08, 'm6-1': 11.28, 'm7-1': 92.52, 'm8-1': 0.93}",62.75249999999997,113.17500000000001,inf,155.01,155.01,155.01
38,T1,BESTEFFORT,COMPLETED,m1-1,5.205,"{'m1-1': 1.0, 'm2-1': 10.27, 'm3-1': 101.74, 'm4-1': 111.62, 'm5-1': 1.13, 'm6-1': 10.52, 'm7-1': 98.41, 'm8-1': 1.03}",1.5,8.189,9.189,inf,155.205,155.205
39,T1,BESTEFFORT,COMPLETED,m5-1,5.316,"{'m1-1': 1.01, 'm2-1': 10.51, 'm3-1': 94.48, 'm4-1': 103.66, 'm5-1': 1.14, 'm6-1': 10.49, 'm7-1': 100.52, 'm8-1': 1.02}",1.71,8.313,9.453000000000001,inf,155.316,155.316
40,T1,BESTEFFORT,MISSED,m4-1,5.351,"{'m1-1': 1.0, 'm2-1': 11.8, 'm3-1': 99.11, 'm4-1': 111.96, 'm5-1': 1.06, 'm6-1': 10.2, 'm7-1': 95.02, 'm8-1': 0.98}",0.6540000000000106,154.915,inf,155.351,155.351,155.351
41,T1,BESTEFFORT,MISSED,m3-1,5.395,"{'m1-1': 1.08, 'm2-1': 10.34, 'm3-1': 91.81, 'm4-1': 109.69, 'm5-1': 1.15, 'm6-1': 10.9, 'm7-1': 99.62, 'm8-1': 1.0}",0.577500000000029,155.01,inf,155.395,155.395,155.395
42,T1,BESTEFFORT,MISSED,m3-1,5.541,"{'m1-1': 0.96, 'm2-1': 10.08, 'm3-1': 96.97, 'm4-1': 113.4, 'm5-1': 1.04, 'm6-1': 10.43, 'm7-1': 96.74, 'm8-1': 1.04}",0.21899999999997988,155.395,inf,155.541,155.541,155.541
43,T3,BESTEFFORT,COMPLETED,m8-1,5.591,"{'m1-1': 1.02, 'm2-1': 10.74, 'm3-1': 105.49, 'm4-1': 112.17, 'm5-1': 1.11, 'm6-1': 10.88, 'm7-1': 103.24, 'm8-1': 1.1}",1.6500000000000001,8.686,9.786,inf,155.591,155.591
44,T2,BESTEFFORT,MISSED,m7-1,5.837,"{'m1-1': 1.08, 'm2-1': 10.9, 'm3-1': 108.57, 'm4-1': 107.56, 'm5-1': 1.08, 'm6-1': 10.54, 'm7-1': 104.08, 'm8-1': 1.1}",1.3694999999999737,154.924,inf,155.837,155.837,155.837
45,T3,BESTEFFORT,MISSED,m7-1,5.899,"{'m1-1': 1.02, 'm2-1': 10.95, 'm3-1': 105.93, 'm4-1': 112.73, 'm5-1': 1.02, 'm6-1': 10.57, 'm7-1': 101.04, 'm8-1': 1.0}",0.09300000000001774,155.837,inf,155.899,155.899,155.899
46,T4,BESTEFFORT,COMPLETED,m1-1,6.117,"{'m1-1': 0.93, 'm2-1': 10.66, 'm3-1': 104.12, 'm4-1': 114.26, 'm5-1': 0.96, 'm6-1': 10.18, 'm7-1': 97.37, 'm8-1': 1.01}",1.395,9.189,10.119,inf,156.117,156.117
47,T2,BESTEFFORT,COMPLETED,m5-1,6.521,"{'m1-1': 1.06, 'm2-1': 10.9, 'm3-1': 114.78, 'm4-1': 107.03, 'm5-1': 1.08, 'm6-1': 10.88, 'm7-1': 104.79, 'm8-1': 0.95}",1.62,9.453000000000001,10.533000000000001,inf,156.521,156.521
48,T4,BESTEFFORT,COMPLETED,m8-1,6.681,"{'m1-1': 0.96, 'm2-1': 10.81, 'm3-1': 97.45, 'm4-1': 100.64, 'm5-1': 0.98, 'm6-1': 11.53, 'm7-1': 100.64, 'm8-1': 1.0}",1.5,9.786,10.786,inf,156.681,156.681
49,T2,BESTEFFORT,MISSED,m4-1,6.919,"{'m1-1': 1.11, 'm2-1': 10.03, 'm3-1': 115.45, 'm4-1': 107.09, 'm5-1': 0.98, 'm6-1': 11.5, 'm7-1': 106.09, 'm8-1': 1.06}",2.352000000000018,155.351,inf,156.919,156.919,156.919
50,T1,BESTEFFORT,COMPLETED,m1-1,6.948,"{'m1-1': 0.98, 'm2-1': 11.81, 'm3-1': 105.78, 'm4-1': 106.37, 'm5-1': 1.02, 'm6-1': 11.24, 'm7-1': 102.33, 'm8-1': 1.1}",1.47,10.119,11.099,inf,156.948,156.948
51,T2,BESTEFFORT,COMPLETED,m5-1,7.39,"{'m1-1': 1.03, 'm2-1': 10.86, 'm3-1': 117.18, 'm4-1': 104.45, 'm5-1': 0.95, 'm6-1': 10.66, 'm7-1': 107.21, 'm8-1': 0.94}",1.4249999999999998,10.533000000000001,11.483,inf,157.39,157.39
52,T2,BESTEFFORT,COMPLETED,m8-1,7.439,"{'m1-1': 0.99, 'm2-1': 10.39, 'm3-1': 117.18, 'm4-1': 97.1, 'm5-1': 0.99, 'm6-1': 10.74, 'm7-1': 101.88, 'm8-1': 1.03}",1.545,10.786,11.815999999999999,inf,157.439,157.439
53,T4,BESTEFFORT,COMPLETED,m1-1,7.793,"{'m1-1': 1.09, 'm2-1': 9.81, 'm3-1': 107.85, 'm4-1': 107.89, 'm5-1': 1.11, 'm6-1': 10.65, 'm7-1': 100.75, 'm8-1': 1.01}",1.6350000000000002,12.079,13.169,inf,157.793,157.793
54,T3,BESTEFFORT,COMPLETED,m8-1,7.92,"{'m1-1': 1.01, 'm2-1': 10.22, 'm3-1': 101.91, 'm4-1': 100.26, 'm5-1': 1.02, 'm6-1': 9.92, 'm7-1': 102.82, 'm8-1': 1.1}",1.6500000000000001,14.785999999999998,15.885999999999997,inf,157.92,157.92
55,T2,BESTEFFORT,COMPLETED,m5-1,7.987,"{'m1-1': 0.97, 'm2-1': 10.04, 'm3-1': 116.02, 'm4-1': 108.5, 'm5-1': 1.11, 'm6-1': 10.7, 'm7-1': 105.11, 'm8-1': 0.96}",1.665,18.653,19.762999999999998,inf,157.987,157.987
56,T2,BESTEFFORT,COMPLETED,m8-1,7.992,"{'m1-1': 1.07, 'm2-1': 10.72, 'm3-1': 100.59, 'm4-1': 111.84, 'm5-1': 0.96, 'm6-1': 10.15, 'm7-1': 106.15, 'm8-1': 0.95}",1.4249999999999998,127.646,128.596,inf,157.992,157.992
57,T2,BESTEFFORT,COMPLETED,m5-1,8.028,"{'m1-1': 0.98, 'm2-1': 9.8, 'm3-1': 113.87, 'm4-1': 113.06, 'm5-1': 1.09, 'm6-1': 10.47, 'm7-1': 101.19, 'm8-1': 0.96}",1.6350000000000002,12.543000000000001,13.633000000000001,inf,158.028,158.028
58,T4,BESTEFFORT,COMPLETED,m5-1,8.059,"{'m1-1': 0.97, 'm2-1': 10.61, 'm3-1': 112.97, 'm4-1': 96.48, 'm5-1': 1.06, 'm6-1': 11.22, 'm7-1': 101.69, 'm8-1': 1.03}",1.59,11.483,12.543000000000001,inf,158.059,158.059
59,T1,BESTEFFORT,COMPLETED,m1-1,8.064,"{'m1-1': 0.98, 'm2-1': 10.4, 'm3-1': 96.49, 'm4-1': 111.47, 'm5-1': 1.01, 'm6-1': 11.2, 'm7-1': 95.72, 'm8-1': 1.01}",1.47,11.099,12.079,inf,158.064,158.064
60,T1,BESTEFFORT,COMPLETED,m1-1,8.237,"{'m1-1': 1.07, 'm2-1': 10.28, 'm3-1': 99.14, 'm4-1': 109.05, 'm5-1': 1.05, 'm6-1': 10.31, 'm7-1': 97.34, 'm8-1': 1.04}",1.605,13.169,14.239,inf,158.237,158.237
61,T1,BESTEFFORT,COMPLETED,m1-1,8.245,"{'m1-1': 1.06, 'm2-1': 10.14, 'm3-1': 98.39, 'm4-1': 99.28, 'm5-1': 1.06, 'm6-1': 11.6, 'm7-1': 107.12, 'm8-1': 1.08}",1.59,145.569,146.629,inf,158.245,158.245
62,T1,BESTEFFORT,COMPLETED,m5-1,8.312,"{'m1-1': 1.01, 'm2-1': 10.84, 'm3-1': 107.36, 'm4-1': 113.22, 'm5-1': 1.1, 'm6-1': 11.31, 'm7-1': 106.05, 'm8-1': 1.15}",1.6500000000000001,112.30299999999997,113.40299999999996,inf,158.312,158.312
63,T2,BESTEFFORT,COMPLETED,m8-1,8.412,"{'m1-1': 1.1, 'm2-1': 10.18, 'm3-1': 107.23, 'm4-1': 110.3, 'm5-1': 0.95, 'm6-1': 10.54, 'm7-1': 93.55, 'm8-1': 0.98}",1.47,11.815999999999999,12.796,inf,158.412,158.412
64,T4,BESTEFFORT,COMPLETED,m5-1,8.458,"{'m1-1': 0.96, 'm2-1': 9.41, 'm3-1': 97.35, 'm4-1': 98.93, 'm5-1': 1.03, 'm6-1': 11.26, 'm7-1': 102.77, 'm8-1': 1.09}",1.545,13.633000000000001,14.663,inf,158.458,158.458
65,T2,BESTEFFORT,COMPLETED,m5-1,8.574,"{'m1-1': 1.01, 'm2-1': 9.93, 'm3-1': 118.55, 'm4-1': 110.67, 'm5-1': 1.06, 'm6-1': 10.83, 'm7-1': 92.52, 'm8-1': 0.97}",1.59,127.85299999999997,128.91299999999995,inf,158.574,158.574
66,T2,BESTEFFORT,COMPLETED,m8-1,8.744,"{'m1-1': 1.08, 'm2-1': 10.84, 'm3-1': 118.46, 'm4-1': 110.3, 'm5-1': 1.08, 'm6-1': 10.67, 'm7-1': 94.0, 'm8-1': 1.04}",1.56,12.796,13.835999999999999,inf,158.744,158.744
67,T2,BESTEFFORT,COMPLETED,m5-1,8.937,"{'m1-1': 1.09, 'm2-1': 11.34, 'm3-1': 105.38, 'm4-1': 113.36, 'm5-1': 0.98, 'm6-1': 11.33, 'm7-1': 101.93, 'm8-1': 1.05}",1.47,16.703,17.683,inf,158.937,158.937
68,T3,BESTEFFORT,COMPLETED,m6-1,9.171,"{'m1-1': 1.03, 'm2-1': 9.85, 'm3-1': 106.28, 'm4-1': 117.28, 'm5-1': 1.12, 'm6-1': 10.46, 'm7-1': 113.9, 'm8-1': 0.97}",15.690000000000001,46.077000000000005,56.537000000000006,inf,159.171,159.171
69,T4,BESTEFFORT,COMPLETED,m8-1,9.215,"{'m1-1': 1.07, 'm2-1': 9.68, 'm3-1': 96.04, 'm4-1': 99.17, 'm5-1': 1.11, 'm6-1': 11.31, 'm7-1': 106.88, 'm8-1': 1.0}",1.5,107.036,108.036,inf,159.215,159.215
70,T3,BESTEFFORT,COMPLETED,m8-1,9.286,"{'m1-1': 1.05, 'm2-1': 11.09, 'm3-1': 114.65, 'm4-1': 117.5, 'm5-1': 0.99, 'm6-1': 9.93, 'm7-1': 114.96, 'm8-1': 1.09}",1.6350000000000002,135.66600000000003,136.75600000000003,inf,159.286,159.286
71,T1,BESTEFFORT,COMPLETED,m5-1,9.415,"{'m1-1': 0.96, 'm2-1': 10.65, 'm3-1': 106.68, 'm4-1': 105.74, 'm5-1': 1.14, 'm6-1': 11.24, 'm7-1': 106.97, 'm8-1': 0.99}",1.71,143.94299999999998,145.08299999999997,inf,159.415,159.415
72,T2,BESTEFFORT,COMPLETED,m8-1,9.634,"{'m1-1': 1.06, 'm2-1': 10.22, 'm3-1': 104.55, 'm4-1': 112.86, 'm5-1': 1.05, 'm6-1': 10.15, 'm7-1': 95.74, 'm8-1': 0.95}",1.4249999999999998,13.835999999999999,14.785999999999998,inf,159.63400000000001,159.63400000000001
73,T1,BESTEFFORT,COMPLETED,m8-1,9.849,"{'m1-1': 0.95, 'm2-1': 11.29, 'm3-1': 95.63, 'm4-1': 103.14, 'm5-1': 1.14, 'm6-1': 10.12, 'm7-1': 105.76, 'm8-1': 1.1}",1.6500000000000001,54.666000000000004,55.766000000000005,inf,159.849,159.849
74,T4,BESTEFFORT,COMPLETED,m5-1,9.9,"{'m1-1': 0.96, 'm2-1': 10.81, 'm3-1': 113.37, 'm4-1': 105.04, 'm5-1': 1.05, 'm6-1': 11.33, 'm7-1': 109.25, 'm8-1': 0.98}",1.5750000000000002,14.663,15.713000000000001,inf,159.9,159.9
75,T2,BESTEFFORT,COMPLETED,m8-1,9.902,"{'m1-1': 1.13, 'm2-1': 10.1, 'm3-1': 118.03, 'm4-1': 107.42, 'm5-1': 1.02, 'm6-1': 10.44, 'm7-1': 108.22, 'm8-1': 1.08}",1.62,96.49600000000001,97.57600000000001,inf,159.902,159.902
76,T4,BESTEFFORT,COMPLETED,m1-1,10.171,"{'m1-1': 0.96, 'm2-1': 10.15, 'm3-1': 102.95, 'm4-1': 100.64, 'm5-1': 1.01, 'm6-1': 9.8, 'm7-1': 104.61, 'm8-1': 1.1}",1.44,128.44899999999998,129.409,inf,160.171,160.171
77,T4,BESTEFFORT,COMPLETED,m2-1,10.218,"{'m1-1': 1.05, 'm2-1': 10.56, 'm3-1': 107.68, 'm4-1': 98.76, 'm5-1': 1.02, 'm6-1': 10.12, 'm7-1': 103.11, 'm8-1': 1.02}",15.84,44.703,55.263000000000005,inf,160.218,160.218
78,T4,BESTEFFORT,COMPLETED,m5-1,10.249,"{'m1-1': 1.1, 'm2-1': 9.26, 'm3-1': 99.42, 'm4-1': 102.09, 'm5-1': 0.97, 'm6-1': 10.43, 'm7-1': 113.26, 'm8-1': 1.05}",1.455,17.683,18.653,inf,160.249,160.249
79,T3,BESTEFFORT,COMPLETED,m1-1,10.25,"{'m1-1': 1.06, 'm2-1': 10.82, 'm3-1': 103.02, 'm4-1': 116.96, 'm5-1': 1.03, 'm6-1': 10.6, 'm7-1': 112.78, 'm8-1': 1.1}",1.59,14.239,15.299000000000001,inf,160.25,160.25
80,T3,BESTEFFORT,MISSED,m2-1,10.37,"{'m1-1': 1.11, 'm2-1': 10.26, 'm3-1': 103.95, 'm4-1': 113.3, 'm5-1': 1.08, 'm6-1': 10.56, 'm7-1': 115.3, 'm8-1': 1.01}",5.155499999999975,156.93300000000002,inf,160.37,160.37,160.37
81,T2,BESTEFFORT,COMPLETED,m8-1,10.373,"{'m1-1': 1.09, 'm2-1': 10.41, 'm3-1': 110.72, 'm4-1': 101.92, 'm5-1': 1.06, 'm6-1': 10.8, 'm7-1': 108.66, 'm8-1': 0.98}",1.47,16.836,17.816,inf,160.373,160.373
82,T3,BESTEFFORT,COMPLETED,m5-1,10.387,"{'m1-1': 1.08, 'm2-1': 10.01, 'm3-1': 116.58, 'm4-1': 110.8, 'm5-1': 0.99, 'm6-1': 10.3, 'm7-1': 103.1, 'm8-1': 1.12}",1.4849999999999999,15.713000000000001,16.703,inf,160.387,160.387
83,T2,BESTEFFORT,COMPLETED,m8-1,10.441,"{'m1-1': 0.98, 'm2-1': 10.6, 'm3-1': 102.26, 'm4-1': 105.68, 'm5-1': 0.94, 'm6-1': 9.9, 'm7-1': 96.56, 'm8-1': 0.96}",1.44,113.24600000000001,114.206,inf,160.441,160.441
84,T1,BESTEFFORT,COMPLETED,m8-1,10.53,"{'m1-1': 0.93, 'm2-1': 11.42, 'm3-1': 94.14, 'm4-1': 112.8, 'm5-1': 1.01, 'm6-1': 11.17, 'm7-1': 100.97, 'm8-1': 1.0}",1.5,150.85600000000008,151.85600000000008,inf,160.53,160.53
85,T4,BESTEFFORT,COMPLETED,m1-1,10.83,"{'m1-1': 0.97, 'm2-1': 10.28, 'm3-1': 102.91, 'm4-1': 101.35, 'm5-1': 0.95, 'm6-1': 10.97, 'm7-1': 100.38, 'm8-1': 1.08}",1.455,136.289,137.259,inf,160.83,160.83
86,T4,BESTEFFORT,COMPLETED,m1-1,11.136,"{'m1-1': 1.04, 'm2-1': 9.29, 'm3-1': 103.62, 'm4-1': 105.93, 'm5-1': 1.09, 'm6-1': 11.46, 'm7-1': 108.57, 'm8-1': 1.02}",1.56,15.299000000000001,16.339000000000002,inf,161.136,161.136
87,T1,BESTEFFORT,COMPLETED,m8-1,11.173,"{'m1-1': 1.08, 'm2-1': 11.05, 'm3-1': 104.87, 'm4-1': 97.92, 'm5-1': 1.17, 'm6-1': 9.82, 'm7-1': 92.26, 'm8-1': 1.04}",1.56,17.816,18.855999999999998,inf,161.173,161.173
88,T2,BESTEFFORT,COMPLETED,m8-1,11.64,"{'m1-1': 1.03, 'm2-1': 10.8, 'm3-1': 102.24, 'm4-1': 107.03, 'm5-1': 1.04, 'm6-1': 10.32, 'm7-1': 91.8, 'm8-1': 0.92}",1.3800000000000001,97.57600000000001,98.49600000000001,inf,161.64,161.64
