id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m1-1,1.481,"{'m1-1': 0.96, 'm2-1': 11.29, 'm3-1': 103.38, 'm4-1': 100.23, 'm5-1': 1.07, 'm6-1': 10.7, 'm7-1': 106.94, 'm8-1': 0.99}",1.44,3.46,4.42,inf,151.481,151.481
11,T3,BESTEFFORT,COMPLETED,m8-1,1.554,"{'m1-1': 1.1, 'm2-1': 10.14, 'm3-1': 108.47, 'm4-1': 109.86, 'm5-1': 0.96, 'm6-1': 10.42, 'm7-1': 115.64, 'm8-1': 1.04}",1.56,3.3120000000000003,4.352,inf,151.554,151.554
12,T4,BESTEFFORT,COMPLETED,m5-1,1.583,"{'m1-1': 1.1, 'm2-1': 9.23, 'm3-1': 101.05, 'm4-1': 100.25, 'm5-1': 1.03, 'm6-1': 10.83, 'm7-1': 101.38, 'm8-1': 0.96}",1.545,4.365,5.3950000000000005,inf,151.583,151.583
13,T1,BESTEFFORT,COMPLETED,m1-1,2.024,"{'m1-1': 0.96, 'm2-1': 11.74, 'm3-1': 108.61, 'm4-1': 110.59, 'm5-1': 1.02, 'm6-1': 10.48, 'm7-1': 94.9, 'm8-1': 1.06}",1.44,4.42,5.38,inf,152.024,152.024
14,T2,BESTEFFORT,COMPLETED,m8-1,2.03,"{'m1-1': 1.09, 'm2-1': 10.51, 'm3-1': 110.78, 'm4-1': 105.21, 'm5-1': 1.08, 'm6-1': 10.21, 'm7-1': 92.11, 'm8-1': 1.03}",1.545,4.352,5.382000000000001,inf,152.03,152.03
15,T3,BESTEFFORT,COMPLETED,m5-1,2.237,"{'m1-1': 0.96, 'm2-1': 10.89, 'm3-1': 104.91, 'm4-1': 107.08, 'm5-1': 0.95, 'm6-1': 10.68, 'm7-1': 107.4, 'm8-1': 1.0}",1.4249999999999998,5.3950000000000005,6.345000000000001,inf,152.237,152.237
16,T1,BESTEFFORT,COMPLETED,m1-1,2.668,"{'m1-1': 1.09, 'm2-1': 10.9, 'm3-1': 93.74, 'm4-1': 100.1, 'm5-1': 0.99, 'm6-1': 10.82, 'm7-1': 107.12, 'm8-1': 1.13}",1.6350000000000002,5.38,6.47,inf,152.668,152.668
17,T4,BESTEFFORT,COMPLETED,m8-1,2.703,"{'m1-1': 1.0, 'm2-1': 9.71, 'm3-1': 103.98, 'm4-1': 107.5, 'm5-1': 1.02, 'm6-1': 10.68, 'm7-1': 104.43, 'm8-1': 1.09}",1.6350000000000002,5.382000000000001,6.472,inf,152.703,152.703
18,T4,BESTEFFORT,COMPLETED,m2-1,2.708,"{'m1-1': 1.02, 'm2-1': 10.16, 'm3-1': 102.66, 'm4-1': 105.7, 'm5-1': 1.12, 'm6-1': 11.1, 'm7-1': 100.36, 'm8-1': 1.02}",15.24,2.708,12.868,inf,152.708,152.708
19,T1,BESTEFFORT,COMPLETED,m6-1,2.861,"{'m1-1': 1.02, 'm2-1': 11.45, 'm3-1': 93.89, 'm4-1': 104.52, 'm5-1': 1.11, 'm6-1': 11.33, 'm7-1': 101.98, 'm8-1': 1.11}",16.995,2.861,14.191,inf,152.861,152.861
20,T2,BESTEFFORT,COMPLETED,m5-1,3.621,"{'m1-1': 1.13, 'm2-1': 10.73, 'm3-1': 103.54, 'm4-1': 97.54, 'm5-1': 1.01, 'm6-1': 10.68, 'm7-1': 100.71, 'm8-1': 1.01}",1.5150000000000001,6.345000000000001,7.355,inf,153.621,153.621
21,T4,BESTEFFORT,COMPLETED,m1-1,3.667,"{'m1-1': 1.04, 'm2-1': 10.78, 'm3-1': 107.94, 'm4-1': 107.81, 'm5-1': 1.1, 'm6-1': 9.86, 'm7-1': 102.23, 'm8-1': 1.11}",1.56,6.47,7.51,inf,153.667,153.667
22,T3,BESTEFFORT,COMPLETED,m8-1,4.027,"{'m1-1': 1.07, 'm2-1': 11.32, 'm3-1': 107.34, 'm4-1': 113.12, 'm5-1': 0.98, 'm6-1': 10.26, 'm7-1': 105.75, 'm8-1': 0.98}",1.47,6.472,7.452,inf,154.027,154.027
23,T3,BESTEFFORT,COMPLETED,m2-1,4.181,"{'m1-1': 0.98, 'm2-1': 9.55, 'm3-1': 105.46, 'm4-1': 114.66, 'm5-1': 1.08, 'm6-1': 10.86, 'm7-1': 99.48, 'm8-1': 1.15}",14.325000000000001,12.868,22.418,inf,154.181,154.181
24,T2,BESTEFFORT,COMPLETED,m5-1,4.379,"{'m1-1': 1.09, 'm2-1': 10.04, 'm3-1': 111.47, 'm4-1': 103.96, 'm5-1': 0.99, 'm6-1': 11.26, 'm7-1': 107.36, 'm8-1': 1.05}",1.4849999999999999,7.355,8.345,inf,154.379,154.379
25,T1,BESTEFFORT,COMPLETED,m1-1,4.446,"{'m1-1': 1.06, 'm2-1': 10.45, 'm3-1': 99.6, 'm4-1': 110.81, 'm5-1': 1.03, 'm6-1': 10.83, 'm7-1': 95.4, 'm8-1': 1.08}",1.59,7.51,8.57,inf,154.446,154.446
26,T3,BESTEFFORT,COMPLETED,m8-1,4.681,"{'m1-1': 1.02, 'm2-1': 9.71, 'm3-1': 108.83, 'm4-1': 104.5, 'm5-1': 1.11, 'm6-1': 10.97, 'm7-1': 112.16, 'm8-1': 1.08}",1.62,7.452,8.532,inf,154.681,154.681
27,T4,BESTEFFORT,COMPLETED,m6-1,5.258,"{'m1-1': 0.94, 'm2-1': 10.75, 'm3-1': 99.72, 'm4-1': 107.44, 'm5-1': 1.11, 'm6-1': 10.02, 'm7-1': 102.9, 'm8-1': 0.96}",15.03,14.191,24.211,inf,155.258,155.258
28,T1,BESTEFFORT,COMPLETED,m1-1,5.642,"{'m1-1': 0.96, 'm2-1': 11.38, 'm3-1': 107.64, 'm4-1': 106.09, 'm5-1': 1.06, 'm6-1': 11.2, 'm7-1': 94.42, 'm8-1': 1.04}",1.44,8.57,9.530000000000001,inf,155.642,155.642
29,T2,BESTEFFORT,COMPLETED,m5-1,6.041,"{'m1-1': 1.12, 'm2-1': 10.92, 'm3-1': 113.44, 'm4-1': 98.18, 'm5-1': 0.96, 'm6-1': 11.35, 'm7-1': 95.37, 'm8-1': 1.08}",1.44,8.345,9.305,inf,156.041,156.041
30,T4,BESTEFFORT,COMPLETED,m8-1,6.059,"{'m1-1': 1.03, 'm2-1': 9.71, 'm3-1': 100.32, 'm4-1': 96.96, 'm5-1': 1.03, 'm6-1': 11.18, 'm7-1': 101.68, 'm8-1': 0.97}",1.455,8.532,9.502,inf,156.059,156.059
31,T1,BESTEFFORT,COMPLETED,m6-1,6.123,"{'m1-1': 1.02, 'm2-1': 10.24, 'm3-1': 104.99, 'm4-1': 99.67, 'm5-1': 1.08, 'm6-1': 10.28, 'm7-1': 105.91, 'm8-1': 1.09}",15.419999999999998,24.211,34.491,inf,156.123,156.123
32,T4,BESTEFFORT,COMPLETED,m5-1,6.429,"{'m1-1': 1.04, 'm2-1': 10.66, 'm3-1': 110.88, 'm4-1': 99.15, 'm5-1': 0.99, 'm6-1': 10.21, 'm7-1': 99.1, 'm8-1': 1.11}",1.4849999999999999,9.305,10.295,inf,156.429,156.429
33,T4,BESTEFFORT,COMPLETED,m1-1,6.661,"{'m1-1': 0.95, 'm2-1': 9.58, 'm3-1': 105.96, 'm4-1': 111.17, 'm5-1': 1.02, 'm6-1': 9.75, 'm7-1': 97.86, 'm8-1': 0.96}",1.4249999999999998,9.530000000000001,10.48,inf,156.661,156.661
34,T4,BESTEFFORT,COMPLETED,m8-1,6.718,"{'m1-1': 1.06, 'm2-1': 10.85, 'm3-1': 96.69, 'm4-1': 104.96, 'm5-1': 1.0, 'm6-1': 9.91, 'm7-1': 98.32, 'm8-1': 1.1}",1.6500000000000001,9.502,10.602,inf,156.718,156.718
35,T2,BESTEFFORT,COMPLETED,m2-1,7.189,"{'m1-1': 1.12, 'm2-1': 10.05, 'm3-1': 115.26, 'm4-1': 99.24, 'm5-1': 1.02, 'm6-1': 11.02, 'm7-1': 101.28, 'm8-1': 0.96}",15.075000000000001,22.418,32.468,inf,157.189,157.189
36,T1,BESTEFFORT,COMPLETED,m5-1,7.559,"{'m1-1': 0.95, 'm2-1': 10.26, 'm3-1': 106.55, 'm4-1': 112.33, 'm5-1': 1.15, 'm6-1': 10.9, 'm7-1': 95.34, 'm8-1': 1.04}",1.7249999999999999,10.295,11.445,inf,157.559,157.559
37,T2,BESTEFFORT,COMPLETED,m8-1,7.904,"{'m1-1': 1.1, 'm2-1': 11.25, 'm3-1': 110.74, 'm4-1': 97.96, 'm5-1': 0.95, 'm6-1': 11.22, 'm7-1': 101.22, 'm8-1': 1.04}",1.56,10.602,11.642,inf,157.904,157.904
38,T3,BESTEFFORT,COMPLETED,m1-1,8.149,"{'m1-1': 1.03, 'm2-1': 10.16, 'm3-1': 117.65, 'm4-1': 108.07, 'm5-1': 0.96, 'm6-1': 10.19, 'm7-1': 110.39, 'm8-1': 0.98}",1.545,10.48,11.51,inf,158.149,158.149
39,T4,BESTEFFORT,COMPLETED,m2-1,8.179,"{'m1-1': 1.02, 'm2-1': 9.83, 'm3-1': 100.52, 'm4-1': 107.68, 'm5-1': 0.98, 'm6-1': 10.84, 'm7-1': 99.96, 'm8-1': 1.0}",14.745000000000001,32.468,42.298,inf,158.179,158.179
40,T1,BESTEFFORT,COMPLETED,m6-1,8.215,"{'m1-1': 0.96, 'm2-1': 10.44, 'm3-1': 93.72, 'm4-1': 112.16, 'm5-1': 1.11, 'm6-1': 11.1, 'm7-1': 98.98, 'm8-1': 1.03}",16.65,34.491,45.591,inf,158.215,158.215
41,T4,BESTEFFORT,COMPLETED,m5-1,8.436,"{'m1-1': 0.97, 'm2-1': 9.96, 'm3-1': 111.92, 'm4-1': 99.64, 'm5-1': 0.97, 'm6-1': 10.27, 'm7-1': 109.7, 'm8-1': 1.03}",1.455,11.445,12.415000000000001,inf,158.436,158.436
42,T3,BESTEFFORT,COMPLETED,m7-1,8.448,"{'m1-1': 1.03, 'm2-1': 10.99, 'm3-1': 105.5, 'm4-1': 117.39, 'm5-1': 1.04, 'm6-1': 10.15, 'm7-1': 105.88, 'm8-1': 1.14}",158.82,8.448,114.328,inf,158.448,158.448
43,T3,BESTEFFORT,COMPLETED,m8-1,8.703,"{'m1-1': 1.08, 'm2-1': 10.97, 'm3-1': 105.91, 'm4-1': 114.88, 'm5-1': 0.98, 'm6-1': 10.87, 'm7-1': 112.98, 'm8-1': 1.05}",1.5750000000000002,11.642,12.692,inf,158.703,158.703
44,T1,BESTEFFORT,COMPLETED,m1-1,8.743,"{'m1-1': 1.04, 'm2-1': 11.34, 'm3-1': 97.47, 'm4-1': 114.38, 'm5-1': 1.13, 'm6-1': 11.56, 'm7-1': 97.03, 'm8-1': 0.99}",1.56,11.51,12.55,inf,158.743,158.743
45,T3,BESTEFFORT,COMPLETED,m3-1,8.91,"{'m1-1': 1.04, 'm2-1': 10.3, 'm3-1': 117.64, 'm4-1': 108.12, 'm5-1': 0.95, 'm6-1': 10.86, 'm7-1': 104.46, 'm8-1': 0.98}",176.46,8.91,126.55,inf,158.91,158.91
46,T3,BESTEFFORT,COMPLETED,m4-1,8.975,"{'m1-1': 1.08, 'm2-1': 9.65, 'm3-1': 100.42, 'm4-1': 117.03, 'm5-1': 0.94, 'm6-1': 10.46, 'm7-1': 102.36, 'm8-1': 1.0}",175.54500000000002,8.975,126.005,inf,158.975,158.975
47,T4,BESTEFFORT,MISSED,m7-1,9.115,"{'m1-1': 1.08, 'm2-1': 10.49, 'm3-1': 102.35, 'm4-1': 105.04, 'm5-1': 1.08, 'm6-1': 11.4, 'm7-1': 110.49, 'm8-1': 1.11}",67.18050000000001,114.328,inf,159.115,159.115,159.115
48,T3,BESTEFFORT,MISSED,m3-1,9.24,"{'m1-1': 1.07, 'm2-1': 10.8, 'm3-1': 104.37, 'm4-1': 103.45, 'm5-1': 0.97, 'm6-1': 10.49, 'm7-1': 114.07, 'm8-1': 1.09}",49.03500000000002,126.55,inf,159.24,159.24,159.24
49,T2,BESTEFFORT,MISSED,m4-1,9.243,"{'m1-1': 1.0, 'm2-1': 10.47, 'm3-1': 100.48, 'm4-1': 101.9, 'm5-1': 0.95, 'm6-1': 10.26, 'm7-1': 97.58, 'm8-1': 1.01}",49.857,126.005,inf,159.243,159.243,159.243
50,T2,BESTEFFORT,COMPLETED,m5-1,9.309,"{'m1-1': 0.97, 'm2-1': 11.45, 'm3-1': 114.28, 'm4-1': 100.11, 'm5-1': 0.96, 'm6-1': 11.53, 'm7-1': 105.54, 'm8-1': 1.07}",1.44,12.415000000000001,13.375,inf,159.309,159.309
51,T3,BESTEFFORT,COMPLETED,m1-1,9.559,"{'m1-1': 0.98, 'm2-1': 9.99, 'm3-1': 114.1, 'm4-1': 103.87, 'm5-1': 0.97, 'm6-1': 9.44, 'm7-1': 107.5, 'm8-1': 1.1}",1.47,12.55,13.530000000000001,inf,159.559,159.559
52,T3,BESTEFFORT,COMPLETED,m8-1,9.835,"{'m1-1': 1.02, 'm2-1': 9.9, 'm3-1': 117.29, 'm4-1': 104.29, 'm5-1': 1.02, 'm6-1': 10.14, 'm7-1': 103.81, 'm8-1': 1.05}",1.5750000000000002,12.692,13.742,inf,159.835,159.835
53,T1,BESTEFFORT,MISSED,m3-1,9.869,"{'m1-1': 1.05, 'm2-1': 10.16, 'm3-1': 103.73, 'm4-1': 104.65, 'm5-1': 1.0, 'm6-1': 10.64, 'm7-1': 95.83, 'm8-1': 1.08}",0.943499999999986,159.24,inf,159.869,159.869,159.869
54,T1,BESTEFFORT,MISSED,m4-1,9.915,"{'m1-1': 0.99, 'm2-1': 10.88, 'm3-1': 94.64, 'm4-1': 110.05, 'm5-1': 1.15, 'm6-1': 10.24, 'm7-1': 93.2, 'm8-1': 0.98}",1.0079999999999956,159.243,inf,159.915,159.915,159.915
55,T1,BESTEFFORT,MISSED,m3-1,9.956,"{'m1-1': 0.98, 'm2-1': 11.04, 'm3-1': 91.85, 'm4-1': 113.96, 'm5-1': 1.09, 'm6-1': 10.15, 'm7-1': 95.28, 'm8-1': 0.97}",0.13049999999998363,159.869,inf,159.956,159.956,159.956
56,T1,BESTEFFORT,COMPLETED,m5-1,10.385,"{'m1-1': 0.95, 'm2-1': 10.92, 'm3-1': 97.45, 'm4-1': 110.78, 'm5-1': 1.09, 'm6-1': 11.34, 'm7-1': 102.28, 'm8-1': 0.99}",1.6350000000000002,13.375,14.465,inf,160.385,160.385
57,T2,BESTEFFORT,MISSED,m4-1,10.412,"{'m1-1': 0.99, 'm2-1': 10.55, 'm3-1': 109.28, 'm4-1': 112.84, 'm5-1': 1.08, 'm6-1': 10.02, 'm7-1': 98.9, 'm8-1': 1.01}",0.7455000000000211,159.915,inf,160.412,160.412,160.412
58,T1,BESTEFFORT,COMPLETED,m1-1,10.694,"{'m1-1': 0.96, 'm2-1': 11.6, 'm3-1': 105.85, 'm4-1': 98.05, 'm5-1': 1.15, 'm6-1': 10.1, 'm7-1': 100.58, 'm8-1': 0.97}",1.44,13.530000000000001,14.490000000000002,inf,160.694,160.694
59,T3,BESTEFFORT,COMPLETED,m8-1,10.943,"{'m1-1': 1.06, 'm2-1': 11.11, 'm3-1': 109.81, 'm4-1': 110.61, 'm5-1': 1.03, 'm6-1': 10.12, 'm7-1': 117.24, 'm8-1': 1.03}",1.545,13.742,14.772,inf,160.943,160.943
60,T1,BESTEFFORT,MISSED,m7-1,10.958,"{'m1-1': 0.98, 'm2-1': 11.43, 'm3-1': 95.86, 'm4-1': 106.33, 'm5-1': 1.04, 'm6-1': 10.83, 'm7-1': 102.64, 'm8-1': 0.99}",2.764499999999984,159.115,inf,160.958,160.958,160.958
61,T4,BESTEFFORT,MISSED,m7-1,11.014,"{'m1-1': 1.0, 'm2-1': 10.42, 'm3-1': 100.34, 'm4-1': 99.09, 'm5-1': 0.97, 'm6-1': 10.97, 'm7-1': 103.22, 'm8-1': 1.11}",0.0840000000000174,160.958,inf,161.014,161.014,161.014
62,T3,BESTEFFORT,COMPLETED,m5-1,11.042,"{'m1-1': 0.97, 'm2-1': 10.49, 'm3-1': 110.96, 'm4-1': 108.09, 'm5-1': 1.03, 'm6-1': 10.28, 'm7-1': 113.46, 'm8-1': 1.11}",1.545,14.465,15.495,inf,161.042,161.042
63,T1,BESTEFFORT,COMPLETED,m8-1,11.189,"{'m1-1': 0.96, 'm2-1': 11.11, 'm3-1': 105.79, 'm4-1': 98.38, 'm5-1': 1.02, 'm6-1': 11.35, 'm7-1': 104.35, 'm8-1': 1.05}",1.5750000000000002,14.772,15.822000000000001,inf,161.189,161.189
64,T1,BESTEFFORT,COMPLETED,m1-1,11.384,"{'m1-1': 1.08, 'm2-1': 11.54, 'm3-1': 92.35, 'm4-1': 109.89, 'm5-1': 1.15, 'm6-1': 11.04, 'm7-1': 97.34, 'm8-1': 1.06}",1.62,14.490000000000002,15.570000000000002,inf,161.38400000000001,161.38400000000001
65,T1,BESTEFFORT,COMPLETED,m5-1,12.35,"{'m1-1': 0.96, 'm2-1': 10.52, 'm3-1': 103.9, 'm4-1': 99.33, 'm5-1': 1.13, 'm6-1': 11.48, 'm7-1': 95.52, 'm8-1': 1.14}",1.6949999999999998,15.495,16.625,inf,162.35,162.35
66,T3,BESTEFFORT,COMPLETED,m1-1,12.552,"{'m1-1': 1.08, 'm2-1': 10.64, 'm3-1': 108.4, 'm4-1': 106.29, 'm5-1': 1.07, 'm6-1': 10.4, 'm7-1': 109.97, 'm8-1': 1.0}",1.62,15.570000000000002,16.650000000000002,inf,162.552,162.552
67,T2,BESTEFFORT,COMPLETED,m8-1,12.575,"{'m1-1': 1.11, 'm2-1': 11.28, 'm3-1': 103.38, 'm4-1': 104.67, 'm5-1': 1.08, 'm6-1': 10.84, 'm7-1': 92.67, 'm8-1': 1.03}",1.545,15.822000000000001,16.852,inf,162.575,162.575
68,T1,BESTEFFORT,COMPLETED,m2-1,12.886,"{'m1-1': 1.09, 'm2-1': 10.76, 'm3-1': 106.88, 'm4-1': 98.2, 'm5-1': 1.14, 'm6-1': 10.18, 'm7-1': 93.23, 'm8-1': 1.07}",16.14,42.298,53.058,inf,162.886,162.886
69,T4,BESTEFFORT,COMPLETED,m8-1,12.949,"{'m1-1': 0.97, 'm2-1': 10.49, 'm3-1': 103.94, 'm4-1': 102.82, 'm5-1': 0.96, 'm6-1': 9.74, 'm7-1': 113.35, 'm8-1': 1.1}",1.6500000000000001,16.852,17.952,inf,162.949,162.949
70,T3,BESTEFFORT,COMPLETED,m1-1,13.129,"{'m1-1': 0.96, 'm2-1': 11.17, 'm3-1': 101.72, 'm4-1': 107.56, 'm5-1': 1.1, 'm6-1': 9.89, 'm7-1': 105.65, 'm8-1': 1.12}",1.44,16.650000000000002,17.610000000000003,inf,163.129,163.129
71,T1,BESTEFFORT,COMPLETED,m1-1,13.153,"{'m1-1': 1.01, 'm2-1': 10.65, 'm3-1': 95.95, 'm4-1': 98.98, 'm5-1': 1.03, 'm6-1': 11.05, 'm7-1': 93.2, 'm8-1': 0.97}",1.5150000000000001,127.31,128.32,inf,163.153,163.153
72,T2,BESTEFFORT,COMPLETED,m1-1,13.204,"{'m1-1': 0.99, 'm2-1': 10.09, 'm3-1': 110.75, 'm4-1': 113.06, 'm5-1': 0.97, 'm6-1': 10.3, 'm7-1': 97.29, 'm8-1': 1.07}",1.4849999999999999,18.6,19.59,inf,163.204,163.204
73,T4,BESTEFFORT,COMPLETED,m2-1,13.309,"{'m1-1': 0.98, 'm2-1': 10.76, 'm3-1': 99.91, 'm4-1': 104.1, 'm5-1': 1.07, 'm6-1': 9.81, 'm7-1': 96.97, 'm8-1': 0.99}",16.14,53.058,63.818,inf,163.309,163.309
74,T2,BESTEFFORT,COMPLETED,m5-1,13.372,"{'m1-1': 1.07, 'm2-1': 10.13, 'm3-1': 104.6, 'm4-1': 111.95, 'm5-1': 1.04, 'm6-1': 11.53, 'm7-1': 106.5, 'm8-1': 0.97}",1.56,16.625,17.665,inf,163.372,163.372
75,T4,BESTEFFORT,COMPLETED,m8-1,13.51,"{'m1-1': 1.05, 'm2-1': 9.4, 'm3-1': 99.39, 'm4-1': 106.95, 'm5-1': 1.07, 'm6-1': 11.14, 'm7-1': 113.98, 'm8-1': 0.99}",1.4849999999999999,120.46199999999993,121.45199999999993,inf,163.51,163.51
76,T1,BESTEFFORT,COMPLETED,m1-1,13.592,"{'m1-1': 1.07, 'm2-1': 10.18, 'm3-1': 103.64, 'm4-1': 98.08, 'm5-1': 1.11, 'm6-1': 11.47, 'm7-1': 91.82, 'm8-1': 1.14}",1.605,128.32,129.39,inf,163.592,163.592
77,T3,BESTEFFORT,COMPLETED,m6-1,13.767,"{'m1-1': 1.09, 'm2-1': 10.0, 'm3-1': 117.18, 'm4-1': 106.25, 'm5-1': 1.09, 'm6-1': 9.42, 'm7-1': 115.54, 'm8-1': 1.12}",14.129999999999999,56.361000000000004,65.781,inf,163.767,163.767
78,T2,BESTEFFORT,COMPLETED,m8-1,13.808,"{'m1-1': 1.06, 'm2-1': 10.62, 'm3-1': 114.38, 'm4-1': 101.55, 'm5-1': 1.02, 'm6-1': 10.51, 'm7-1': 99.63, 'm8-1': 0.97}",1.455,17.952,18.922,inf,163.808,163.808
79,T3,BESTEFFORT,COMPLETED,m6-1,13.842,"{'m1-1': 1.12, 'm2-1': 9.86, 'm3-1': 106.65, 'm4-1': 99.93, 'm5-1': 0.95, 'm6-1': 10.77, 'm7-1': 109.8, 'm8-1': 1.05}",16.155,45.591,56.361000000000004,inf,163.842,163.842
80,T2,BESTEFFORT,COMPLETED,m8-1,13.918,"{'m1-1': 0.98, 'm2-1': 10.93, 'm3-1': 111.99, 'm4-1': 95.66, 'm5-1': 0.95, 'm6-1': 10.85, 'm7-1': 96.1, 'm8-1': 1.03}",1.545,21.962000000000003,22.992000000000004,inf,163.918,163.918
81,T3,BESTEFFORT,COMPLETED,m5-1,14.0,"{'m1-1': 1.08, 'm2-1': 10.1, 'm3-1': 105.08, 'm4-1': 104.81, 'm5-1': 1.04, 'm6-1': 9.85, 'm7-1': 102.19, 'm8-1': 1.08}",1.56,17.665,18.705,inf,164.0,164.0
82,T1,BESTEFFORT,COMPLETED,m1-1,14.027,"{'m1-1': 0.98, 'm2-1': 10.92, 'm3-1': 92.13, 'm4-1': 111.24, 'm5-1': 1.09, 'm6-1': 10.2, 'm7-1': 106.18, 'm8-1': 1.02}",1.47,19.59,20.57,inf,164.027,164.027
83,T1,BESTEFFORT,COMPLETED,m5-1,14.056,"{'m1-1': 1.08, 'm2-1': 11.21, 'm3-1': 106.04, 'm4-1': 102.32, 'm5-1': 1.15, 'm6-1': 11.36, 'm7-1': 95.87, 'm8-1': 1.14}",1.7249999999999999,146.09499999999997,147.24499999999998,inf,164.056,164.056
84,T1,BESTEFFORT,COMPLETED,m1-1,14.158,"{'m1-1': 0.95, 'm2-1': 10.7, 'm3-1': 101.35, 'm4-1': 114.95, 'm5-1': 1.0, 'm6-1': 10.75, 'm7-1': 94.61, 'm8-1': 1.14}",1.4249999999999998,21.62,22.57,inf,164.158,164.158
85,T2,BESTEFFORT,COMPLETED,m5-1,14.204,"{'m1-1': 1.0, 'm2-1': 10.4, 'm3-1': 116.76, 'm4-1': 111.67, 'm5-1': 1.05, 'm6-1': 11.42, 'm7-1': 108.53, 'm8-1': 1.09}",1.5750000000000002,101.065,102.115,inf,164.204,164.204
86,T3,BESTEFFORT,COMPLETED,m5-1,14.231,"{'m1-1': 1.01, 'm2-1': 11.32, 'm3-1': 115.73, 'm4-1': 114.38, 'm5-1': 0.95, 'm6-1': 10.72, 'm7-1': 110.03, 'm8-1': 1.0}",1.4249999999999998,25.005000000000003,25.955000000000002,inf,164.231,164.231
87,T1,BESTEFFORT,COMPLETED,m1-1,14.255,"{'m1-1': 0.99, 'm2-1': 11.21, 'm3-1': 100.51, 'm4-1': 98.4, 'm5-1': 1.06, 'm6-1': 10.92, 'm7-1': 100.86, 'm8-1': 1.0}",1.4849999999999999,17.610000000000003,18.6,inf,164.255,164.255
88,T1,BESTEFFORT,COMPLETED,m8-1,14.474,"{'m1-1': 1.09, 'm2-1': 10.97, 'm3-1': 103.05, 'm4-1': 101.56, 'm5-1': 1.02, 'm6-1': 10.62, 'm7-1': 92.78, 'm8-1': 1.01}",1.5150000000000001,100.24199999999995,101.25199999999995,inf,164.474,164.474
