id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m1-1,1.645,"{'m1-1': 1.09, 'm2-1': 9.67, 'm3-1': 113.6, 'm4-1': 117.22, 'm5-1': 0.94, 'm6-1': 9.32, 'm7-1': 112.37, 'm8-1': 1.01}",1.6350000000000002,3.5060000000000002,4.596,inf,151.645,151.645
11,T4,BESTEFFORT,COMPLETED,m8-1,2.045,"{'m1-1': 1.05, 'm2-1': 10.06, 'm3-1': 107.96, 'm4-1': 100.99, 'm5-1': 1.08, 'm6-1': 10.83, 'm7-1': 101.16, 'm8-1': 1.01}",1.5150000000000001,3.521,4.531,inf,152.045,152.045
12,T3,BESTEFFORT,COMPLETED,m5-1,2.1,"{'m1-1': 0.97, 'm2-1': 9.61, 'm3-1': 100.88, 'm4-1': 116.96, 'm5-1': 1.06, 'm6-1': 9.87, 'm7-1': 102.93, 'm8-1': 1.04}",1.59,4.099,5.159000000000001,inf,152.1,152.1
13,T4,BESTEFFORT,COMPLETED,m1-1,2.157,"{'m1-1': 0.98, 'm2-1': 10.77, 'm3-1': 103.57, 'm4-1': 101.12, 'm5-1': 1.08, 'm6-1': 10.02, 'm7-1': 103.54, 'm8-1': 1.06}",1.47,4.596,5.5760000000000005,inf,152.157,152.157
14,T2,BESTEFFORT,COMPLETED,m8-1,2.31,"{'m1-1': 1.13, 'm2-1': 10.97, 'm3-1': 104.02, 'm4-1': 98.22, 'm5-1': 0.95, 'm6-1': 11.3, 'm7-1': 106.14, 'm8-1': 1.06}",1.59,4.531,5.590999999999999,inf,152.31,152.31
15,T3,BESTEFFORT,COMPLETED,m5-1,2.325,"{'m1-1': 1.12, 'm2-1': 11.19, 'm3-1': 116.26, 'm4-1': 103.24, 'm5-1': 1.12, 'm6-1': 10.16, 'm7-1': 104.84, 'm8-1': 1.06}",1.6800000000000002,5.159000000000001,6.279000000000001,inf,152.325,152.325
16,T3,BESTEFFORT,COMPLETED,m2-1,2.366,"{'m1-1': 0.95, 'm2-1': 10.85, 'm3-1': 112.14, 'm4-1': 109.61, 'm5-1': 0.96, 'm6-1': 10.18, 'm7-1': 103.8, 'm8-1': 1.04}",16.275,2.366,13.216,inf,152.366,152.366
17,T4,BESTEFFORT,COMPLETED,m6-1,2.376,"{'m1-1': 0.98, 'm2-1': 9.57, 'm3-1': 104.44, 'm4-1': 104.88, 'm5-1': 1.08, 'm6-1': 9.87, 'm7-1': 103.19, 'm8-1': 1.06}",14.805,2.376,12.245999999999999,inf,152.376,152.376
18,T1,BESTEFFORT,COMPLETED,m1-1,2.657,"{'m1-1': 0.99, 'm2-1': 11.78, 'm3-1': 105.34, 'm4-1': 108.28, 'm5-1': 1.11, 'm6-1': 9.99, 'm7-1': 99.2, 'm8-1': 1.01}",1.4849999999999999,5.5760000000000005,6.566000000000001,inf,152.657,152.657
19,T1,BESTEFFORT,COMPLETED,m8-1,3.009,"{'m1-1': 1.08, 'm2-1': 11.48, 'm3-1': 95.17, 'm4-1': 105.31, 'm5-1': 1.03, 'm6-1': 10.48, 'm7-1': 102.15, 'm8-1': 1.02}",1.53,5.590999999999999,6.610999999999999,inf,153.009,153.009
20,T2,BESTEFFORT,COMPLETED,m5-1,3.524,"{'m1-1': 1.04, 'm2-1': 10.16, 'm3-1': 105.98, 'm4-1': 113.37, 'm5-1': 1.1, 'm6-1': 9.85, 'm7-1': 107.58, 'm8-1': 1.1}",1.6500000000000001,6.279000000000001,7.379000000000001,inf,153.524,153.524
21,T2,BESTEFFORT,COMPLETED,m8-1,3.558,"{'m1-1': 1.08, 'm2-1': 10.42, 'm3-1': 100.54, 'm4-1': 99.68, 'm5-1': 0.97, 'm6-1': 10.16, 'm7-1': 106.43, 'm8-1': 1.02}",1.53,6.610999999999999,7.6309999999999985,inf,153.558,153.558
22,T1,BESTEFFORT,COMPLETED,m1-1,3.745,"{'m1-1': 1.05, 'm2-1': 10.84, 'm3-1': 98.19, 'm4-1': 104.67, 'm5-1': 1.04, 'm6-1': 11.04, 'm7-1': 103.06, 'm8-1': 1.07}",1.5750000000000002,6.566000000000001,7.6160000000000005,inf,153.745,153.745
23,T3,BESTEFFORT,COMPLETED,m2-1,3.785,"{'m1-1': 1.11, 'm2-1': 10.37, 'm3-1': 102.11, 'm4-1': 101.93, 'm5-1': 1.06, 'm6-1': 10.81, 'm7-1': 111.15, 'm8-1': 1.13}",15.555,13.216,23.586,inf,153.785,153.785
24,T2,BESTEFFORT,COMPLETED,m6-1,3.792,"{'m1-1': 0.97, 'm2-1': 10.71, 'm3-1': 110.71, 'm4-1': 112.88, 'm5-1': 1.0, 'm6-1': 10.23, 'm7-1': 103.53, 'm8-1': 0.96}",15.345,12.245999999999999,22.476,inf,153.792,153.792
25,T1,BESTEFFORT,COMPLETED,m2-1,3.857,"{'m1-1': 1.07, 'm2-1': 10.61, 'm3-1': 100.6, 'm4-1': 99.28, 'm5-1': 1.07, 'm6-1': 9.84, 'm7-1': 96.69, 'm8-1': 1.04}",15.915,23.586,34.196,inf,153.857,153.857
26,T4,BESTEFFORT,COMPLETED,m6-1,4.077,"{'m1-1': 1.02, 'm2-1': 9.63, 'm3-1': 107.65, 'm4-1': 104.02, 'm5-1': 1.01, 'm6-1': 9.91, 'm7-1': 99.75, 'm8-1': 1.07}",14.865,22.476,32.385999999999996,inf,154.077,154.077
27,T4,BESTEFFORT,COMPLETED,m5-1,4.661,"{'m1-1': 1.01, 'm2-1': 10.69, 'm3-1': 99.54, 'm4-1': 109.68, 'm5-1': 1.07, 'm6-1': 10.0, 'm7-1': 100.17, 'm8-1': 1.1}",1.605,7.379000000000001,8.449000000000002,inf,154.661,154.661
28,T2,BESTEFFORT,COMPLETED,m8-1,4.821,"{'m1-1': 1.01, 'm2-1': 10.06, 'm3-1': 118.6, 'm4-1': 111.22, 'm5-1': 1.05, 'm6-1': 11.57, 'm7-1': 103.22, 'm8-1': 1.04}",1.56,7.6309999999999985,8.671,inf,154.821,154.821
29,T4,BESTEFFORT,COMPLETED,m1-1,4.928,"{'m1-1': 0.94, 'm2-1': 9.88, 'm3-1': 113.05, 'm4-1': 100.45, 'm5-1': 1.04, 'm6-1': 10.58, 'm7-1': 109.89, 'm8-1': 1.1}",1.41,7.6160000000000005,8.556000000000001,inf,154.928,154.928
30,T1,BESTEFFORT,COMPLETED,m2-1,4.976,"{'m1-1': 1.01, 'm2-1': 11.7, 'm3-1': 100.16, 'm4-1': 98.47, 'm5-1': 1.14, 'm6-1': 11.24, 'm7-1': 102.64, 'm8-1': 1.06}",17.549999999999997,34.196,45.896,inf,154.976,154.976
31,T1,BESTEFFORT,COMPLETED,m6-1,5.008,"{'m1-1': 1.03, 'm2-1': 10.04, 'm3-1': 97.51, 'm4-1': 107.67, 'm5-1': 1.05, 'm6-1': 10.35, 'm7-1': 108.7, 'm8-1': 1.07}",15.524999999999999,32.385999999999996,42.736,inf,155.008,155.008
32,T3,BESTEFFORT,COMPLETED,m3-1,5.036,"{'m1-1': 1.12, 'm2-1': 10.38, 'm3-1': 113.26, 'm4-1': 106.17, 'm5-1': 1.11, 'm6-1': 10.6, 'm7-1': 107.46, 'm8-1': 1.11}",169.89000000000001,5.036,118.296,inf,155.036,155.036
33,T2,BESTEFFORT,COMPLETED,m4-1,5.104,"{'m1-1': 0.97, 'm2-1': 11.37, 'm3-1': 112.03, 'm4-1': 106.33, 'm5-1': 1.03, 'm6-1': 11.23, 'm7-1': 93.84, 'm8-1': 0.98}",159.495,5.104,111.434,inf,155.104,155.104
34,T3,BESTEFFORT,COMPLETED,m5-1,5.298,"{'m1-1': 1.1, 'm2-1': 10.67, 'm3-1': 117.18, 'm4-1': 108.23, 'm5-1': 0.98, 'm6-1': 10.49, 'm7-1': 112.0, 'm8-1': 1.08}",1.47,8.449000000000002,9.429000000000002,inf,155.298,155.298
35,T3,BESTEFFORT,COMPLETED,m1-1,5.667,"{'m1-1': 1.08, 'm2-1': 9.7, 'm3-1': 105.52, 'm4-1': 112.55, 'm5-1': 0.98, 'm6-1': 10.29, 'm7-1': 105.07, 'm8-1': 1.13}",1.62,8.556000000000001,9.636000000000001,inf,155.667,155.667
36,T1,BESTEFFORT,COMPLETED,m8-1,5.681,"{'m1-1': 1.08, 'm2-1': 10.26, 'm3-1': 100.58, 'm4-1': 112.19, 'm5-1': 1.16, 'm6-1': 10.8, 'm7-1': 95.16, 'm8-1': 1.12}",1.6800000000000002,8.671,9.791,inf,155.681,155.681
37,T2,BESTEFFORT,COMPLETED,m7-1,5.973,"{'m1-1': 1.08, 'm2-1': 10.14, 'm3-1': 107.0, 'm4-1': 97.2, 'm5-1': 1.06, 'm6-1': 10.58, 'm7-1': 95.48, 'm8-1': 0.96}",143.22,5.973,101.453,inf,155.973,155.973
38,T2,BESTEFFORT,MISSED,m4-1,6.25,"{'m1-1': 1.13, 'm2-1': 9.99, 'm3-1': 105.83, 'm4-1': 97.08, 'm5-1': 1.05, 'm6-1': 10.42, 'm7-1': 93.14, 'm8-1': 1.05}",67.224,111.434,inf,156.25,156.25,156.25
39,T3,BESTEFFORT,MISSED,m7-1,6.264,"{'m1-1': 0.97, 'm2-1': 10.72, 'm3-1': 102.18, 'm4-1': 109.14, 'm5-1': 1.01, 'm6-1': 9.34, 'm7-1': 104.08, 'm8-1': 1.07}",82.21650000000001,101.453,inf,156.264,156.264,156.264
40,T2,BESTEFFORT,COMPLETED,m5-1,6.429,"{'m1-1': 0.98, 'm2-1': 11.11, 'm3-1': 102.67, 'm4-1': 96.37, 'm5-1': 0.98, 'm6-1': 10.96, 'm7-1': 103.35, 'm8-1': 0.94}",1.47,9.429000000000002,10.409000000000002,inf,156.429,156.429
41,T4,BESTEFFORT,MISSED,m3-1,6.49,"{'m1-1': 1.01, 'm2-1': 9.94, 'm3-1': 111.17, 'm4-1': 100.45, 'm5-1': 1.11, 'm6-1': 9.89, 'm7-1': 104.49, 'm8-1': 1.11}",57.291000000000004,118.296,inf,156.49,156.49,156.49
42,T4,BESTEFFORT,COMPLETED,m1-1,6.605,"{'m1-1': 0.99, 'm2-1': 10.29, 'm3-1': 96.29, 'm4-1': 114.15, 'm5-1': 0.95, 'm6-1': 9.89, 'm7-1': 107.67, 'm8-1': 1.02}",1.4849999999999999,9.636000000000001,10.626000000000001,inf,156.605,156.605
43,T2,BESTEFFORT,COMPLETED,m8-1,6.627,"{'m1-1': 1.13, 'm2-1': 9.75, 'm3-1': 108.33, 'm4-1': 102.04, 'm5-1': 1.1, 'm6-1': 11.01, 'm7-1': 92.19, 'm8-1': 1.02}",1.53,9.791,10.811,inf,156.627,156.627
44,T2,BESTEFFORT,MISSED,m7-1,6.701,"{'m1-1': 1.06, 'm2-1': 11.23, 'm3-1': 103.6, 'm4-1': 107.03, 'm5-1': 0.98, 'm6-1': 10.55, 'm7-1': 93.41, 'm8-1': 0.98}",0.6554999999999751,156.264,inf,156.701,156.701,156.701
45,T1,BESTEFFORT,MISSED,m4-1,6.77,"{'m1-1': 1.04, 'm2-1': 10.92, 'm3-1': 107.08, 'm4-1': 108.28, 'm5-1': 1.06, 'm6-1': 10.08, 'm7-1': 91.96, 'm8-1': 1.14}",0.7800000000000153,156.25,inf,156.77,156.77,156.77
46,T2,BESTEFFORT,MISSED,m7-1,6.904,"{'m1-1': 1.03, 'm2-1': 9.83, 'm3-1': 105.56, 'm4-1': 107.96, 'm5-1': 1.12, 'm6-1': 9.87, 'm7-1': 95.57, 'm8-1': 1.02}",0.30450000000000443,156.701,inf,156.904,156.904,156.904
47,T3,BESTEFFORT,MISSED,m3-1,6.91,"{'m1-1': 1.03, 'm2-1': 10.92, 'm3-1': 109.02, 'm4-1': 107.84, 'm5-1': 1.03, 'm6-1': 10.63, 'm7-1': 116.36, 'm8-1': 1.07}",0.6299999999999812,156.49,inf,156.91,156.91,156.91
48,T4,BESTEFFORT,MISSED,m3-1,7.052,"{'m1-1': 1.07, 'm2-1': 10.61, 'm3-1': 113.29, 'm4-1': 109.78, 'm5-1': 1.01, 'm6-1': 11.28, 'm7-1': 101.05, 'm8-1': 1.06}",0.21299999999999386,156.91,inf,157.052,157.052,157.052
49,T3,BESTEFFORT,MISSED,m4-1,7.115,"{'m1-1': 1.03, 'm2-1': 10.85, 'm3-1': 100.66, 'm4-1': 106.57, 'm5-1': 1.02, 'm6-1': 9.53, 'm7-1': 100.82, 'm8-1': 1.0}",0.5174999999999983,156.77,inf,157.115,157.115,157.115
50,T3,BESTEFFORT,COMPLETED,m5-1,7.156,"{'m1-1': 1.04, 'm2-1': 10.13, 'm3-1': 111.94, 'm4-1': 101.48, 'm5-1': 1.04, 'm6-1': 10.22, 'm7-1': 101.42, 'm8-1': 1.15}",1.56,10.409000000000002,11.449000000000002,inf,157.156,157.156
51,T1,BESTEFFORT,COMPLETED,m1-1,7.211,"{'m1-1': 1.03, 'm2-1': 11.12, 'm3-1': 101.48, 'm4-1': 107.31, 'm5-1': 1.16, 'm6-1': 10.78, 'm7-1': 100.11, 'm8-1': 1.14}",1.545,10.626000000000001,11.656,inf,157.211,157.211
52,T1,BESTEFFORT,COMPLETED,m8-1,7.344,"{'m1-1': 1.07, 'm2-1': 10.01, 'm3-1': 104.12, 'm4-1': 102.12, 'm5-1': 1.08, 'm6-1': 10.06, 'm7-1': 95.34, 'm8-1': 1.1}",1.6500000000000001,10.811,11.911,inf,157.344,157.344
53,T3,BESTEFFORT,COMPLETED,m1-1,7.657,"{'m1-1': 0.99, 'm2-1': 10.96, 'm3-1': 100.08, 'm4-1': 112.96, 'm5-1': 1.07, 'm6-1': 9.41, 'm7-1': 107.04, 'm8-1': 1.11}",1.4849999999999999,12.646,13.636000000000001,inf,157.657,157.657
54,T3,BESTEFFORT,COMPLETED,m1-1,7.883,"{'m1-1': 0.99, 'm2-1': 10.36, 'm3-1': 108.34, 'm4-1': 109.61, 'm5-1': 1.06, 'm6-1': 9.49, 'm7-1': 102.67, 'm8-1': 1.03}",1.4849999999999999,11.656,12.646,inf,157.883,157.883
55,T3,BESTEFFORT,COMPLETED,m5-1,7.921,"{'m1-1': 1.11, 'm2-1': 10.52, 'm3-1': 111.2, 'm4-1': 104.51, 'm5-1': 0.95, 'm6-1': 9.98, 'm7-1': 110.84, 'm8-1': 1.09}",1.4249999999999998,107.71900000000001,108.66900000000001,inf,157.921,157.921
56,T2,BESTEFFORT,COMPLETED,m5-1,7.948,"{'m1-1': 0.97, 'm2-1': 10.29, 'm3-1': 102.69, 'm4-1': 110.63, 'm5-1': 1.02, 'm6-1': 11.07, 'm7-1': 98.32, 'm8-1': 0.98}",1.53,11.449000000000002,12.469000000000001,inf,157.948,157.948
57,T3,BESTEFFORT,COMPLETED,m6-1,8.292,"{'m1-1': 1.07, 'm2-1': 11.24, 'm3-1': 105.48, 'm4-1': 112.98, 'm5-1': 1.02, 'm6-1': 10.29, 'm7-1': 101.77, 'm8-1': 0.98}",15.434999999999999,42.736,53.025999999999996,inf,158.292,158.292
58,T4,BESTEFFORT,COMPLETED,m5-1,8.358,"{'m1-1': 0.99, 'm2-1': 10.59, 'm3-1': 100.37, 'm4-1': 101.83, 'm5-1': 1.06, 'm6-1': 10.96, 'm7-1': 111.39, 'm8-1': 1.09}",1.59,78.43900000000002,79.49900000000002,inf,158.358,158.358
59,T2,BESTEFFORT,COMPLETED,m8-1,8.575,"{'m1-1': 1.13, 'm2-1': 11.52, 'm3-1': 110.39, 'm4-1': 109.41, 'm5-1': 1.03, 'm6-1': 9.96, 'm7-1': 103.7, 'm8-1': 1.06}",1.59,11.911,12.971,inf,158.575,158.575
60,T4,BESTEFFORT,COMPLETED,m8-1,8.694,"{'m1-1': 1.1, 'm2-1': 9.45, 'm3-1': 110.58, 'm4-1': 111.7, 'm5-1': 0.98, 'm6-1': 10.57, 'm7-1': 102.71, 'm8-1': 1.03}",1.545,12.971,14.001,inf,158.694,158.694
61,T1,BESTEFFORT,COMPLETED,m5-1,8.718,"{'m1-1': 1.09, 'm2-1': 11.77, 'm3-1': 105.78, 'm4-1': 113.53, 'm5-1': 1.1, 'm6-1': 10.7, 'm7-1': 105.44, 'm8-1': 1.15}",1.6500000000000001,108.66900000000001,109.769,inf,158.718,158.718
62,T4,BESTEFFORT,COMPLETED,m5-1,8.851,"{'m1-1': 1.02, 'm2-1': 10.67, 'm3-1': 112.52, 'm4-1': 107.71, 'm5-1': 0.96, 'm6-1': 11.02, 'm7-1': 111.96, 'm8-1': 0.96}",1.44,28.049,29.009,inf,158.851,158.851
63,T3,BESTEFFORT,COMPLETED,m5-1,9.222,"{'m1-1': 0.98, 'm2-1': 10.06, 'm3-1': 114.86, 'm4-1': 105.61, 'm5-1': 1.08, 'm6-1': 9.77, 'm7-1': 103.2, 'm8-1': 1.13}",1.62,12.469000000000001,13.549000000000001,inf,159.222,159.222
64,T2,BESTEFFORT,COMPLETED,m8-1,9.633,"{'m1-1': 1.06, 'm2-1': 11.5, 'm3-1': 109.02, 'm4-1': 104.44, 'm5-1': 0.98, 'm6-1': 10.68, 'm7-1': 106.07, 'm8-1': 1.07}",1.605,151.64100000000005,152.71100000000004,inf,159.633,159.633
65,T4,BESTEFFORT,COMPLETED,m1-1,9.875,"{'m1-1': 1.02, 'm2-1': 9.78, 'm3-1': 102.95, 'm4-1': 98.07, 'm5-1': 0.95, 'm6-1': 10.17, 'm7-1': 107.9, 'm8-1': 1.0}",1.53,14.626000000000001,15.646,inf,159.875,159.875
66,T4,BESTEFFORT,COMPLETED,m5-1,10.147,"{'m1-1': 1.05, 'm2-1': 9.65, 'm3-1': 108.96, 'm4-1': 97.32, 'm5-1': 0.96, 'm6-1': 11.47, 'm7-1': 102.94, 'm8-1': 0.95}",1.44,13.549000000000001,14.509,inf,160.147,160.147
67,T4,BESTEFFORT,COMPLETED,m1-1,10.236,"{'m1-1': 0.99, 'm2-1': 9.52, 'm3-1': 97.96, 'm4-1': 112.04, 'm5-1': 0.95, 'm6-1': 10.09, 'm7-1': 110.88, 'm8-1': 1.02}",1.4849999999999999,13.636000000000001,14.626000000000001,inf,160.236,160.236
68,T3,BESTEFFORT,COMPLETED,m8-1,10.408,"{'m1-1': 0.98, 'm2-1': 11.13, 'm3-1': 113.1, 'm4-1': 105.59, 'm5-1': 1.08, 'm6-1': 10.86, 'm7-1': 109.63, 'm8-1': 1.07}",1.605,14.001,15.071,inf,160.408,160.408
69,T3,BESTEFFORT,COMPLETED,m8-1,10.428,"{'m1-1': 0.95, 'm2-1': 10.04, 'm3-1': 115.3, 'm4-1': 103.21, 'm5-1': 1.08, 'm6-1': 10.89, 'm7-1': 103.94, 'm8-1': 1.04}",1.56,15.071,16.111,inf,160.428,160.428
70,T2,BESTEFFORT,COMPLETED,m5-1,11.359,"{'m1-1': 0.96, 'm2-1': 11.35, 'm3-1': 110.99, 'm4-1': 101.55, 'm5-1': 1.01, 'm6-1': 9.97, 'm7-1': 93.97, 'm8-1': 0.92}",1.5150000000000001,14.509,15.519,inf,161.359,161.359
71,T3,BESTEFFORT,COMPLETED,m5-1,11.37,"{'m1-1': 1.0, 'm2-1': 10.68, 'm3-1': 111.93, 'm4-1': 110.49, 'm5-1': 1.08, 'm6-1': 10.83, 'm7-1': 108.41, 'm8-1': 1.09}",1.62,142.03899999999993,143.11899999999994,inf,161.37,161.37
72,T4,BESTEFFORT,COMPLETED,m5-1,11.888,"{'m1-1': 1.01, 'm2-1': 10.29, 'm3-1': 108.63, 'm4-1': 112.18, 'm5-1': 1.0, 'm6-1': 10.23, 'm7-1': 109.09, 'm8-1': 1.06}",1.5,119.01899999999999,120.01899999999999,inf,161.888,161.888
73,T4,BESTEFFORT,COMPLETED,m8-1,11.933,"{'m1-1': 1.09, 'm2-1': 10.45, 'm3-1': 96.59, 'm4-1': 106.84, 'm5-1': 0.99, 'm6-1': 9.94, 'm7-1': 110.28, 'm8-1': 0.95}",1.4249999999999998,16.111,17.061,inf,161.933,161.933
74,T4,BESTEFFORT,COMPLETED,m5-1,12.034,"{'m1-1': 0.94, 'm2-1': 9.6, 'm3-1': 100.03, 'm4-1': 97.58, 'm5-1': 1.01, 'm6-1': 10.3, 'm7-1': 101.27, 'm8-1': 0.98}",1.5150000000000001,15.519,16.529,inf,162.034,162.034
75,T1,BESTEFFORT,COMPLETED,m1-1,12.238,"{'m1-1': 1.01, 'm2-1': 10.97, 'm3-1': 99.19, 'm4-1': 110.41, 'm5-1': 1.05, 'm6-1': 11.27, 'm7-1': 98.98, 'm8-1': 1.13}",1.5150000000000001,116.72600000000006,117.73600000000006,inf,162.238,162.238
76,T3,BESTEFFORT,COMPLETED,m1-1,12.327,"{'m1-1': 1.04, 'm2-1': 11.24, 'm3-1': 112.54, 'm4-1': 107.73, 'm5-1': 1.1, 'm6-1': 10.21, 'm7-1': 102.34, 'm8-1': 0.99}",1.56,15.646,16.686,inf,162.327,162.327
77,T4,BESTEFFORT,COMPLETED,m1-1,12.381,"{'m1-1': 1.02, 'm2-1': 10.66, 'm3-1': 102.66, 'm4-1': 104.67, 'm5-1': 1.02, 'm6-1': 10.28, 'm7-1': 97.17, 'm8-1': 0.94}",1.53,16.686,17.706,inf,162.381,162.381
78,T2,BESTEFFORT,COMPLETED,m1-1,12.533,"{'m1-1': 0.97, 'm2-1': 10.54, 'm3-1': 113.66, 'm4-1': 104.14, 'm5-1': 1.1, 'm6-1': 10.14, 'm7-1': 107.21, 'm8-1': 1.02}",1.455,18.695999999999998,19.665999999999997,inf,162.533,162.533
79,T3,BESTEFFORT,COMPLETED,m2-1,12.546,"{'m1-1': 0.99, 'm2-1': 10.81, 'm3-1': 110.55, 'm4-1': 104.26, 'm5-1': 1.09, 'm6-1': 10.36, 'm7-1': 106.79, 'm8-1': 1.14}",16.215,45.896,56.706,inf,162.546,162.546
80,T4,BESTEFFORT,COMPLETED,m5-1,12.605,"{'m1-1': 1.09, 'm2-1': 10.17, 'm3-1': 107.23, 'm4-1': 98.14, 'm5-1': 1.08, 'm6-1': 11.16, 'm7-1': 106.49, 'm8-1': 0.99}",1.62,17.629,18.709000000000003,inf,162.605,162.605
81,T3,BESTEFFORT,COMPLETED,m5-1,12.792,"{'m1-1': 1.01, 'm2-1': 10.97, 'm3-1': 110.0, 'm4-1': 99.93, 'm5-1': 1.1, 'm6-1': 10.99, 'm7-1': 114.29, 'm8-1': 0.98}",1.6500000000000001,94.17900000000003,95.27900000000002,inf,162.792,162.792
82,T3,BESTEFFORT,COMPLETED,m8-1,12.802,"{'m1-1': 1.04, 'm2-1': 9.88, 'm3-1': 106.14, 'm4-1': 100.16, 'm5-1': 1.1, 'm6-1': 10.86, 'm7-1': 105.8, 'm8-1': 1.12}",1.6800000000000002,153.79100000000005,154.91100000000006,inf,162.802,162.802
83,T2,BESTEFFORT,COMPLETED,m5-1,13.017,"{'m1-1': 1.05, 'm2-1': 11.24, 'm3-1': 102.09, 'm4-1': 102.48, 'm5-1': 1.1, 'm6-1': 10.47, 'm7-1': 99.91, 'm8-1': 1.06}",1.6500000000000001,16.529,17.629,inf,163.017,163.017
84,T1,BESTEFFORT,COMPLETED,m1-1,13.058,"{'m1-1': 0.99, 'm2-1': 11.43, 'm3-1': 98.02, 'm4-1': 113.98, 'm5-1': 1.06, 'm6-1': 9.96, 'm7-1': 96.1, 'm8-1': 1.0}",1.4849999999999999,151.6560000000001,152.6460000000001,inf,163.058,163.058
85,T3,BESTEFFORT,COMPLETED,m8-1,13.138,"{'m1-1': 0.96, 'm2-1': 11.1, 'm3-1': 100.11, 'm4-1': 112.33, 'm5-1': 0.96, 'm6-1': 10.68, 'm7-1': 105.88, 'm8-1': 0.98}",1.47,116.46099999999998,117.44099999999999,inf,163.138,163.138
86,T1,BESTEFFORT,COMPLETED,m1-1,13.317,"{'m1-1': 0.94, 'm2-1': 11.12, 'm3-1': 102.03, 'm4-1': 111.62, 'm5-1': 1.12, 'm6-1': 10.53, 'm7-1': 98.7, 'm8-1': 1.0}",1.41,122.80600000000005,123.74600000000005,inf,163.317,163.317
87,T3,BESTEFFORT,MISSED,m2-1,13.586,"{'m1-1': 0.97, 'm2-1': 10.73, 'm3-1': 113.14, 'm4-1': 116.49, 'm5-1': 0.99, 'm6-1': 9.47, 'm7-1': 114.44, 'm8-1': 0.99}",0.0,167.086,inf,167.086,163.586,163.586
