id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T1,BESTEFFORT,COMPLETED,m5-1,1.711,"{'m1-1': 0.95, 'm2-1': 10.46, 'm3-1': 105.62, 'm4-1': 106.84, 'm5-1': 1.0, 'm6-1': 10.28, 'm7-1': 91.72, 'm8-1': 1.11}",1.5,4.146,5.146,inf,151.711,151.711
13,T3,BESTEFFORT,COMPLETED,m8-1,1.975,"{'m1-1': 0.95, 'm2-1': 11.34, 'm3-1': 106.66, 'm4-1': 101.81, 'm5-1': 1.06, 'm6-1': 10.35, 'm7-1': 113.27, 'm8-1': 1.07}",1.605,4.09,5.16,inf,151.975,151.975
14,T3,BESTEFFORT,COMPLETED,m1-1,2.145,"{'m1-1': 0.97, 'm2-1': 11.31, 'm3-1': 110.84, 'm4-1': 116.34, 'm5-1': 1.01, 'm6-1': 10.5, 'm7-1': 116.35, 'm8-1': 1.04}",1.455,4.293,5.263,inf,152.145,152.145
15,T4,BESTEFFORT,COMPLETED,m5-1,2.339,"{'m1-1': 1.09, 'm2-1': 10.0, 'm3-1': 110.4, 'm4-1': 102.58, 'm5-1': 1.11, 'm6-1': 11.33, 'm7-1': 111.3, 'm8-1': 1.05}",1.665,5.146,6.256,inf,152.339,152.339
16,T3,BESTEFFORT,COMPLETED,m8-1,2.355,"{'m1-1': 1.1, 'm2-1': 9.84, 'm3-1': 109.9, 'm4-1': 101.39, 'm5-1': 1.1, 'm6-1': 10.92, 'm7-1': 99.39, 'm8-1': 1.11}",1.665,5.16,6.2700000000000005,inf,152.355,152.355
17,T3,BESTEFFORT,COMPLETED,m1-1,2.488,"{'m1-1': 1.11, 'm2-1': 10.26, 'm3-1': 114.85, 'm4-1': 110.54, 'm5-1': 1.04, 'm6-1': 10.52, 'm7-1': 111.18, 'm8-1': 1.05}",1.665,5.263,6.373,inf,152.488,152.488
18,T3,BESTEFFORT,COMPLETED,m2-1,2.644,"{'m1-1': 1.11, 'm2-1': 9.78, 'm3-1': 103.72, 'm4-1': 111.24, 'm5-1': 1.08, 'm6-1': 10.88, 'm7-1': 115.53, 'm8-1': 1.08}",14.669999999999998,2.644,12.424,inf,152.644,152.644
19,T4,BESTEFFORT,COMPLETED,m6-1,2.677,"{'m1-1': 1.0, 'm2-1': 9.85, 'm3-1': 102.28, 'm4-1': 106.68, 'm5-1': 1.02, 'm6-1': 10.5, 'm7-1': 104.17, 'm8-1': 1.06}",15.75,2.677,13.177,inf,152.677,152.677
20,T3,BESTEFFORT,COMPLETED,m6-1,2.678,"{'m1-1': 1.09, 'm2-1': 9.75, 'm3-1': 101.66, 'm4-1': 111.19, 'm5-1': 0.95, 'm6-1': 10.3, 'm7-1': 109.23, 'm8-1': 1.0}",15.450000000000001,13.177,23.477,inf,152.678,152.678
21,T4,BESTEFFORT,COMPLETED,m2-1,2.831,"{'m1-1': 0.99, 'm2-1': 10.76, 'm3-1': 106.7, 'm4-1': 111.48, 'm5-1': 0.95, 'm6-1': 10.56, 'm7-1': 99.18, 'm8-1': 1.08}",16.14,12.424,23.183999999999997,inf,152.831,152.831
22,T1,BESTEFFORT,COMPLETED,m6-1,2.876,"{'m1-1': 1.06, 'm2-1': 10.03, 'm3-1': 93.19, 'm4-1': 114.56, 'm5-1': 1.0, 'm6-1': 11.59, 'm7-1': 102.87, 'm8-1': 1.02}",17.384999999999998,23.477,35.067,inf,152.876,152.876
23,T1,BESTEFFORT,COMPLETED,m2-1,2.942,"{'m1-1': 1.01, 'm2-1': 10.91, 'm3-1': 92.85, 'm4-1': 114.99, 'm5-1': 1.14, 'm6-1': 10.38, 'm7-1': 99.67, 'm8-1': 1.0}",16.365000000000002,23.183999999999997,34.093999999999994,inf,152.942,152.942
24,T2,BESTEFFORT,COMPLETED,m5-1,3.613,"{'m1-1': 1.06, 'm2-1': 10.4, 'm3-1': 101.68, 'm4-1': 98.43, 'm5-1': 1.11, 'm6-1': 10.86, 'm7-1': 99.1, 'm8-1': 1.04}",1.665,6.256,7.3660000000000005,inf,153.613,153.613
25,T3,BESTEFFORT,COMPLETED,m8-1,3.707,"{'m1-1': 0.97, 'm2-1': 11.02, 'm3-1': 117.1, 'm4-1': 116.78, 'm5-1': 0.98, 'm6-1': 9.78, 'm7-1': 116.47, 'm8-1': 1.04}",1.56,6.2700000000000005,7.3100000000000005,inf,153.707,153.707
26,T2,BESTEFFORT,COMPLETED,m1-1,3.828,"{'m1-1': 0.97, 'm2-1': 9.84, 'm3-1': 101.07, 'm4-1': 110.14, 'm5-1': 1.05, 'm6-1': 10.26, 'm7-1': 103.93, 'm8-1': 1.07}",1.455,6.373,7.343,inf,153.828,153.828
27,T1,BESTEFFORT,COMPLETED,m6-1,3.962,"{'m1-1': 0.99, 'm2-1': 11.43, 'm3-1': 102.04, 'm4-1': 106.1, 'm5-1': 1.01, 'm6-1': 10.15, 'm7-1': 107.49, 'm8-1': 1.03}",15.225000000000001,35.067,45.217,inf,153.962,153.962
28,T1,BESTEFFORT,COMPLETED,m8-1,4.119,"{'m1-1': 1.06, 'm2-1': 11.77, 'm3-1': 103.05, 'm4-1': 97.76, 'm5-1': 1.02, 'm6-1': 11.01, 'm7-1': 91.94, 'm8-1': 1.1}",1.6500000000000001,7.3100000000000005,8.41,inf,154.119,154.119
29,T4,BESTEFFORT,COMPLETED,m5-1,5.485,"{'m1-1': 1.05, 'm2-1': 9.29, 'm3-1': 104.68, 'm4-1': 104.06, 'm5-1': 0.96, 'm6-1': 10.41, 'm7-1': 107.98, 'm8-1': 1.0}",1.44,7.3660000000000005,8.326,inf,155.485,155.485
30,T2,BESTEFFORT,COMPLETED,m1-1,5.562,"{'m1-1': 1.04, 'm2-1': 11.1, 'm3-1': 109.81, 'm4-1': 96.04, 'm5-1': 1.06, 'm6-1': 10.16, 'm7-1': 95.48, 'm8-1': 1.07}",1.56,7.343,8.383,inf,155.562,155.562
31,T1,BESTEFFORT,COMPLETED,m8-1,5.645,"{'m1-1': 1.03, 'm2-1': 11.45, 'm3-1': 92.16, 'm4-1': 108.43, 'm5-1': 1.12, 'm6-1': 11.32, 'm7-1': 102.27, 'm8-1': 1.07}",1.605,8.41,9.48,inf,155.645,155.645
32,T2,BESTEFFORT,COMPLETED,m5-1,5.696,"{'m1-1': 1.09, 'm2-1': 9.83, 'm3-1': 100.51, 'm4-1': 101.65, 'm5-1': 1.06, 'm6-1': 11.05, 'm7-1': 99.7, 'm8-1': 1.0}",1.59,8.326,9.386000000000001,inf,155.696,155.696
33,T4,BESTEFFORT,COMPLETED,m1-1,5.746,"{'m1-1': 1.08, 'm2-1': 10.33, 'm3-1': 108.45, 'm4-1': 110.07, 'm5-1': 1.05, 'm6-1': 11.19, 'm7-1': 110.38, 'm8-1': 1.02}",1.62,8.383,9.463,inf,155.746,155.746
34,T1,BESTEFFORT,COMPLETED,m2-1,5.801,"{'m1-1': 0.96, 'm2-1': 11.33, 'm3-1': 99.19, 'm4-1': 97.82, 'm5-1': 1.09, 'm6-1': 10.15, 'm7-1': 96.39, 'm8-1': 1.07}",16.995,34.093999999999994,45.42399999999999,inf,155.801,155.801
35,T3,BESTEFFORT,COMPLETED,m3-1,6.108,"{'m1-1': 1.05, 'm2-1': 10.63, 'm3-1': 116.1, 'm4-1': 104.76, 'm5-1': 1.07, 'm6-1': 9.29, 'm7-1': 109.36, 'm8-1': 1.1}",174.14999999999998,6.108,122.208,inf,156.108,156.108
36,T3,BESTEFFORT,COMPLETED,m4-1,6.22,"{'m1-1': 1.08, 'm2-1': 10.03, 'm3-1': 108.47, 'm4-1': 112.18, 'm5-1': 1.11, 'm6-1': 10.5, 'm7-1': 112.8, 'm8-1': 1.08}",168.27,6.22,118.4,inf,156.22,156.22
37,T4,BESTEFFORT,COMPLETED,m7-1,6.234,"{'m1-1': 0.95, 'm2-1': 10.84, 'm3-1': 99.61, 'm4-1': 113.83, 'm5-1': 1.06, 'm6-1': 9.76, 'm7-1': 97.07, 'm8-1': 1.05}",145.605,6.234,103.30399999999999,inf,156.234,156.234
38,T1,BESTEFFORT,COMPLETED,m5-1,6.548,"{'m1-1': 1.04, 'm2-1': 11.33, 'm3-1': 92.02, 'm4-1': 110.55, 'm5-1': 1.08, 'm6-1': 9.94, 'm7-1': 102.53, 'm8-1': 1.05}",1.62,9.386000000000001,10.466000000000001,inf,156.548,156.548
39,T2,BESTEFFORT,COMPLETED,m8-1,6.754,"{'m1-1': 1.08, 'm2-1': 10.36, 'm3-1': 111.46, 'm4-1': 107.3, 'm5-1': 0.94, 'm6-1': 10.17, 'm7-1': 93.55, 'm8-1': 1.06}",1.59,9.48,10.540000000000001,inf,156.754,156.754
40,T1,BESTEFFORT,COMPLETED,m1-1,6.908,"{'m1-1': 0.98, 'm2-1': 11.29, 'm3-1': 106.17, 'm4-1': 104.52, 'm5-1': 1.02, 'm6-1': 11.65, 'm7-1': 99.5, 'm8-1': 1.15}",1.47,9.463,10.443,inf,156.908,156.908
41,T3,BESTEFFORT,MISSED,m7-1,7.097,"{'m1-1': 1.11, 'm2-1': 11.28, 'm3-1': 110.55, 'm4-1': 115.33, 'm5-1': 1.12, 'm6-1': 10.44, 'm7-1': 103.71, 'm8-1': 1.02}",80.68950000000004,103.30399999999999,inf,157.097,157.097,157.097
42,T4,BESTEFFORT,MISSED,m4-1,7.17,"{'m1-1': 0.93, 'm2-1': 9.59, 'm3-1': 100.63, 'm4-1': 100.88, 'm5-1': 0.98, 'm6-1': 11.16, 'm7-1': 110.99, 'm8-1': 0.95}",58.15499999999997,118.4,inf,157.17,157.17,157.17
43,T3,BESTEFFORT,COMPLETED,m5-1,7.424,"{'m1-1': 1.06, 'm2-1': 9.87, 'm3-1': 109.24, 'm4-1': 113.26, 'm5-1': 1.02, 'm6-1': 9.82, 'm7-1': 100.23, 'm8-1': 1.11}",1.53,10.466000000000001,11.486,inf,157.424,157.424
44,T2,BESTEFFORT,COMPLETED,m8-1,7.683,"{'m1-1': 1.13, 'm2-1': 10.33, 'm3-1': 115.98, 'm4-1': 97.24, 'm5-1': 1.08, 'm6-1': 10.28, 'm7-1': 92.96, 'm8-1': 0.94}",1.41,10.540000000000001,11.48,inf,157.683,157.683
45,T3,BESTEFFORT,COMPLETED,m1-1,7.824,"{'m1-1': 0.97, 'm2-1': 10.8, 'm3-1': 112.24, 'm4-1': 115.59, 'm5-1': 1.06, 'm6-1': 9.44, 'm7-1': 104.82, 'm8-1': 1.1}",1.455,10.443,11.413,inf,157.824,157.824
46,T1,BESTEFFORT,MISSED,m3-1,7.842,"{'m1-1': 1.04, 'm2-1': 10.86, 'm3-1': 104.28, 'm4-1': 108.97, 'm5-1': 1.16, 'm6-1': 11.22, 'm7-1': 106.21, 'm8-1': 1.02}",53.45100000000002,122.208,inf,157.842,157.842,157.842
47,T4,BESTEFFORT,MISSED,m7-1,7.917,"{'m1-1': 1.09, 'm2-1': 10.46, 'm3-1': 101.76, 'm4-1': 102.25, 'm5-1': 1.02, 'm6-1': 9.86, 'm7-1': 98.15, 'm8-1': 0.95}",1.2299999999999898,157.097,inf,157.917,157.917,157.917
48,T1,BESTEFFORT,MISSED,m7-1,8.017,"{'m1-1': 0.99, 'm2-1': 10.7, 'm3-1': 104.51, 'm4-1': 113.8, 'm5-1': 1.11, 'm6-1': 10.68, 'm7-1': 99.81, 'm8-1': 1.02}",0.14999999999999147,157.917,inf,158.017,158.017,158.017
49,T4,BESTEFFORT,MISSED,m4-1,8.035,"{'m1-1': 1.02, 'm2-1': 9.27, 'm3-1': 105.07, 'm4-1': 102.44, 'm5-1': 0.98, 'm6-1': 11.1, 'm7-1': 98.32, 'm8-1': 1.03}",1.2975000000000136,157.17,inf,158.035,158.035,158.035
50,T3,BESTEFFORT,MISSED,m4-1,8.243,"{'m1-1': 0.99, 'm2-1': 9.73, 'm3-1': 105.28, 'm4-1': 109.5, 'm5-1': 1.02, 'm6-1': 9.67, 'm7-1': 113.68, 'm8-1': 1.04}",0.3119999999999976,158.035,inf,158.243,158.243,158.243
51,T2,BESTEFFORT,MISSED,m3-1,8.278,"{'m1-1': 1.07, 'm2-1': 10.92, 'm3-1': 114.65, 'm4-1': 105.54, 'm5-1': 1.09, 'm6-1': 10.18, 'm7-1': 100.49, 'm8-1': 0.98}",0.6539999999999679,157.842,inf,158.278,158.278,158.278
52,T4,BESTEFFORT,COMPLETED,m5-1,8.387,"{'m1-1': 0.98, 'm2-1': 9.88, 'm3-1': 99.14, 'm4-1': 109.61, 'm5-1': 1.05, 'm6-1': 9.79, 'm7-1': 112.33, 'm8-1': 0.99}",1.5750000000000002,11.486,12.536000000000001,inf,158.387,158.387
53,T4,BESTEFFORT,COMPLETED,m8-1,8.632,"{'m1-1': 0.92, 'm2-1': 10.86, 'm3-1': 110.78, 'm4-1': 109.09, 'm5-1': 1.04, 'm6-1': 11.32, 'm7-1': 103.12, 'm8-1': 1.02}",1.53,11.48,12.5,inf,158.632,158.632
54,T4,BESTEFFORT,COMPLETED,m1-1,8.844,"{'m1-1': 0.98, 'm2-1': 10.26, 'm3-1': 106.89, 'm4-1': 97.48, 'm5-1': 1.04, 'm6-1': 10.27, 'm7-1': 102.74, 'm8-1': 1.02}",1.47,11.413,12.393,inf,158.844,158.844
55,T1,BESTEFFORT,MISSED,m3-1,9.055,"{'m1-1': 1.04, 'm2-1': 11.05, 'm3-1': 94.76, 'm4-1': 109.12, 'm5-1': 1.01, 'm6-1': 11.4, 'm7-1': 92.26, 'm8-1': 0.98}",1.1655000000000229,158.278,inf,159.055,159.055,159.055
56,T3,BESTEFFORT,COMPLETED,m1-1,9.07,"{'m1-1': 1.08, 'm2-1': 9.57, 'm3-1': 102.32, 'm4-1': 117.45, 'm5-1': 1.11, 'm6-1': 10.19, 'm7-1': 102.52, 'm8-1': 1.04}",1.62,12.393,13.473,inf,159.07,159.07
57,T2,BESTEFFORT,COMPLETED,m5-1,9.187,"{'m1-1': 1.13, 'm2-1': 10.05, 'm3-1': 118.3, 'm4-1': 104.75, 'm5-1': 1.01, 'm6-1': 11.31, 'm7-1': 92.11, 'm8-1': 0.98}",1.5150000000000001,12.536000000000001,13.546000000000001,inf,159.187,159.187
58,T1,BESTEFFORT,COMPLETED,m8-1,9.773,"{'m1-1': 1.07, 'm2-1': 10.2, 'm3-1': 104.32, 'm4-1': 111.09, 'm5-1': 1.11, 'm6-1': 10.64, 'm7-1': 95.34, 'm8-1': 1.13}",1.6949999999999998,12.5,13.629999999999999,inf,159.773,159.773
59,T3,BESTEFFORT,COMPLETED,m5-1,9.798,"{'m1-1': 0.98, 'm2-1': 10.26, 'm3-1': 111.06, 'm4-1': 106.98, 'm5-1': 1.01, 'm6-1': 10.51, 'm7-1': 107.59, 'm8-1': 1.13}",1.5150000000000001,14.636000000000001,15.646,inf,159.798,159.798
60,T1,BESTEFFORT,COMPLETED,m1-1,9.923,"{'m1-1': 1.07, 'm2-1': 11.3, 'm3-1': 97.45, 'm4-1': 108.87, 'm5-1': 1.1, 'm6-1': 10.11, 'm7-1': 103.75, 'm8-1': 1.0}",1.605,77.67300000000003,78.74300000000002,inf,159.923,159.923
61,T4,BESTEFFORT,COMPLETED,m1-1,10.036,"{'m1-1': 0.94, 'm2-1': 9.69, 'm3-1': 102.13, 'm4-1': 109.08, 'm5-1': 1.01, 'm6-1': 11.1, 'm7-1': 105.43, 'm8-1': 1.11}",1.41,13.473,14.413,inf,160.036,160.036
62,T2,BESTEFFORT,COMPLETED,m5-1,10.084,"{'m1-1': 1.14, 'm2-1': 11.28, 'm3-1': 108.58, 'm4-1': 107.37, 'm5-1': 1.09, 'm6-1': 10.4, 'm7-1': 96.66, 'm8-1': 0.94}",1.6350000000000002,13.546000000000001,14.636000000000001,inf,160.084,160.084
63,T1,BESTEFFORT,COMPLETED,m1-1,10.129,"{'m1-1': 1.07, 'm2-1': 11.71, 'm3-1': 94.43, 'm4-1': 103.58, 'm5-1': 1.13, 'm6-1': 10.9, 'm7-1': 102.64, 'm8-1': 1.09}",1.605,79.67300000000003,80.74300000000002,inf,160.129,160.129
64,T3,BESTEFFORT,COMPLETED,m8-1,10.29,"{'m1-1': 1.11, 'm2-1': 11.06, 'm3-1': 99.98, 'm4-1': 117.28, 'm5-1': 0.95, 'm6-1': 10.08, 'm7-1': 114.34, 'm8-1': 1.1}",1.6500000000000001,14.569999999999999,15.669999999999998,inf,160.29,160.29
65,T2,BESTEFFORT,COMPLETED,m8-1,10.525,"{'m1-1': 0.97, 'm2-1': 11.05, 'm3-1': 104.41, 'm4-1': 103.56, 'm5-1': 0.98, 'm6-1': 10.91, 'm7-1': 100.36, 'm8-1': 0.94}",1.41,13.629999999999999,14.569999999999999,inf,160.525,160.525
66,T3,BESTEFFORT,COMPLETED,m8-1,11.054,"{'m1-1': 1.06, 'm2-1': 9.71, 'm3-1': 105.13, 'm4-1': 115.84, 'm5-1': 0.96, 'm6-1': 10.63, 'm7-1': 115.87, 'm8-1': 1.03}",1.545,15.669999999999998,16.7,inf,161.054,161.054
67,T1,BESTEFFORT,COMPLETED,m5-1,11.165,"{'m1-1': 1.0, 'm2-1': 10.52, 'm3-1': 107.6, 'm4-1': 100.88, 'm5-1': 1.16, 'm6-1': 11.13, 'm7-1': 99.26, 'm8-1': 1.12}",1.7399999999999998,147.46599999999998,148.62599999999998,inf,161.165,161.165
68,T1,BESTEFFORT,COMPLETED,m1-1,11.167,"{'m1-1': 1.06, 'm2-1': 11.2, 'm3-1': 105.38, 'm4-1': 112.65, 'm5-1': 1.06, 'm6-1': 10.02, 'm7-1': 106.94, 'm8-1': 1.09}",1.59,101.07300000000004,102.13300000000004,inf,161.167,161.167
69,T4,BESTEFFORT,COMPLETED,m1-1,11.267,"{'m1-1': 1.04, 'm2-1': 9.97, 'm3-1': 113.14, 'm4-1': 97.67, 'm5-1': 1.08, 'm6-1': 9.75, 'm7-1': 108.3, 'm8-1': 1.12}",1.56,14.413,15.453,inf,161.267,161.267
70,T4,BESTEFFORT,COMPLETED,m5-1,11.505,"{'m1-1': 1.0, 'm2-1': 10.54, 'm3-1': 108.39, 'm4-1': 109.08, 'm5-1': 1.02, 'm6-1': 10.2, 'm7-1': 96.52, 'm8-1': 1.01}",1.53,15.646,16.666,inf,161.505,161.505
71,T4,BESTEFFORT,COMPLETED,m2-1,11.536,"{'m1-1': 1.05, 'm2-1': 9.71, 'm3-1': 103.5, 'm4-1': 105.08, 'm5-1': 0.96, 'm6-1': 10.87, 'm7-1': 112.99, 'm8-1': 1.0}",14.565000000000001,45.42399999999999,55.13399999999999,inf,161.536,161.536
72,T2,BESTEFFORT,COMPLETED,m8-1,11.944,"{'m1-1': 1.05, 'm2-1': 9.83, 'm3-1': 115.3, 'm4-1': 104.75, 'm5-1': 1.04, 'm6-1': 9.87, 'm7-1': 92.95, 'm8-1': 1.07}",1.605,118.30000000000001,119.37,inf,161.944,161.944
73,T4,BESTEFFORT,COMPLETED,m1-1,12.056,"{'m1-1': 0.99, 'm2-1': 9.96, 'm3-1': 100.65, 'm4-1': 96.65, 'm5-1': 1.11, 'm6-1': 11.23, 'm7-1': 104.72, 'm8-1': 1.07}",1.4849999999999999,15.453,16.442999999999998,inf,162.056,162.056
74,T1,BESTEFFORT,COMPLETED,m6-1,12.081,"{'m1-1': 0.97, 'm2-1': 10.99, 'm3-1': 95.86, 'm4-1': 109.12, 'm5-1': 1.11, 'm6-1': 10.06, 'm7-1': 96.3, 'm8-1': 1.05}",15.09,45.217,55.277,inf,162.081,162.081
75,T4,BESTEFFORT,COMPLETED,m5-1,12.333,"{'m1-1': 0.99, 'm2-1': 9.59, 'm3-1': 110.62, 'm4-1': 107.46, 'm5-1': 0.99, 'm6-1': 10.15, 'm7-1': 113.78, 'm8-1': 1.1}",1.4849999999999999,16.666,17.656,inf,162.333,162.333
76,T4,BESTEFFORT,COMPLETED,m5-1,12.479,"{'m1-1': 0.94, 'm2-1': 10.49, 'm3-1': 111.52, 'm4-1': 112.7, 'm5-1': 1.03, 'm6-1': 9.9, 'm7-1': 109.36, 'm8-1': 1.09}",1.545,149.736,150.766,inf,162.47899999999998,162.47899999999998
77,T2,BESTEFFORT,COMPLETED,m8-1,12.512,"{'m1-1': 1.1, 'm2-1': 10.03, 'm3-1': 113.16, 'm4-1': 110.86, 'm5-1': 1.05, 'm6-1': 9.98, 'm7-1': 103.77, 'm8-1': 1.0}",1.5,111.17,112.17,inf,162.512,162.512
78,T1,BESTEFFORT,COMPLETED,m1-1,12.591,"{'m1-1': 0.95, 'm2-1': 11.2, 'm3-1': 96.69, 'm4-1': 108.09, 'm5-1': 1.11, 'm6-1': 10.71, 'm7-1': 93.99, 'm8-1': 1.01}",1.4249999999999998,125.41300000000005,126.36300000000006,inf,162.591,162.591
79,T2,BESTEFFORT,COMPLETED,m8-1,12.598,"{'m1-1': 1.1, 'm2-1': 10.77, 'm3-1': 117.85, 'm4-1': 110.48, 'm5-1': 1.04, 'm6-1': 11.47, 'm7-1': 96.3, 'm8-1': 0.92}",1.3800000000000001,95.87999999999998,96.79999999999998,inf,162.598,162.598
80,T1,BESTEFFORT,MISSED,m7-1,12.708,"{'m1-1': 0.97, 'm2-1': 11.38, 'm3-1': 106.26, 'm4-1': 110.81, 'm5-1': 0.99, 'm6-1': 10.12, 'm7-1': 97.43, 'm8-1': 1.06}",7.036500000000004,158.017,inf,162.708,162.708,162.708
81,T1,BESTEFFORT,COMPLETED,m1-1,12.731,"{'m1-1': 1.05, 'm2-1': 11.23, 'm3-1': 101.48, 'm4-1': 105.18, 'm5-1': 1.11, 'm6-1': 10.92, 'm7-1': 107.22, 'm8-1': 0.99}",1.5750000000000002,16.442999999999998,17.493,inf,162.731,162.731
82,T4,BESTEFFORT,COMPLETED,m1-1,13.005,"{'m1-1': 0.93, 'm2-1': 9.91, 'm3-1': 108.19, 'm4-1': 98.16, 'm5-1': 1.06, 'm6-1': 10.76, 'm7-1': 105.13, 'm8-1': 1.06}",1.395,113.27300000000002,114.20300000000003,inf,163.005,163.005
83,T2,BESTEFFORT,COMPLETED,m8-1,13.083,"{'m1-1': 1.08, 'm2-1': 11.54, 'm3-1': 107.28, 'm4-1': 98.39, 'm5-1': 0.99, 'm6-1': 9.96, 'm7-1': 94.86, 'm8-1': 0.97}",1.455,17.62,18.59,inf,163.083,163.083
84,T2,BESTEFFORT,COMPLETED,m8-1,13.26,"{'m1-1': 1.02, 'm2-1': 10.98, 'm3-1': 104.21, 'm4-1': 106.35, 'm5-1': 1.09, 'm6-1': 10.65, 'm7-1': 94.85, 'm8-1': 0.92}",1.3800000000000001,16.7,17.62,inf,163.26,163.26
85,T3,BESTEFFORT,COMPLETED,m6-1,13.581,"{'m1-1': 1.08, 'm2-1': 10.23, 'm3-1': 114.46, 'm4-1': 105.73, 'm5-1': 1.04, 'm6-1': 10.93, 'm7-1': 114.92, 'm8-1': 1.03}",16.395,65.507,76.43700000000001,inf,163.581,163.581
86,T2,BESTEFFORT,COMPLETED,m8-1,13.728,"{'m1-1': 1.02, 'm2-1': 10.75, 'm3-1': 114.0, 'm4-1': 96.72, 'm5-1': 1.02, 'm6-1': 10.69, 'm7-1': 93.25, 'm8-1': 1.04}",1.56,44.92,45.96,inf,163.728,163.728
87,T3,BESTEFFORT,COMPLETED,m5-1,13.789,"{'m1-1': 0.97, 'm2-1': 10.42, 'm3-1': 109.13, 'm4-1': 115.73, 'm5-1': 1.08, 'm6-1': 9.35, 'm7-1': 114.23, 'm8-1': 1.06}",1.62,97.88599999999998,98.96599999999998,inf,163.789,163.789
88,T2,BESTEFFORT,COMPLETED,m8-1,13.875,"{'m1-1': 1.06, 'm2-1': 10.03, 'm3-1': 115.98, 'm4-1': 98.29, 'm5-1': 1.02, 'm6-1': 10.16, 'm7-1': 104.98, 'm8-1': 0.96}",1.44,20.729999999999997,21.689999999999998,inf,163.875,163.875
