id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T3,BESTEFFORT,COMPLETED,m6-1,3.792,"{'m1-1': 1.01, 'm2-1': 10.68, 'm3-1': 114.07, 'm4-1': 103.38, 'm5-1': 1.09, 'm6-1': 10.09, 'm7-1': 110.72, 'm8-1': 1.01}",15.135,32.711,42.801,inf,153.792,153.792
28,T2,BESTEFFORT,COMPLETED,m2-1,3.955,"{'m1-1': 1.13, 'm2-1': 10.58, 'm3-1': 109.07, 'm4-1': 98.31, 'm5-1': 1.04, 'm6-1': 11.43, 'm7-1': 98.62, 'm8-1': 0.94}",15.870000000000001,33.921,44.501,inf,153.955,153.955
29,T4,BESTEFFORT,COMPLETED,m3-1,4.018,"{'m1-1': 1.02, 'm2-1': 10.19, 'm3-1': 108.16, 'm4-1': 97.41, 'm5-1': 0.97, 'm6-1': 10.78, 'm7-1': 113.08, 'm8-1': 1.12}",162.24,4.018,112.178,inf,154.018,154.018
30,T4,BESTEFFORT,COMPLETED,m1-1,4.32,"{'m1-1': 0.98, 'm2-1': 9.8, 'm3-1': 110.96, 'm4-1': 105.33, 'm5-1': 0.95, 'm6-1': 10.3, 'm7-1': 102.2, 'm8-1': 0.97}",1.47,7.191,8.171,inf,154.32,154.32
31,T4,BESTEFFORT,COMPLETED,m4-1,4.346,"{'m1-1': 1.01, 'm2-1': 9.89, 'm3-1': 95.93, 'm4-1': 110.77, 'm5-1': 1.11, 'm6-1': 10.78, 'm7-1': 96.28, 'm8-1': 1.02}",166.155,4.346,115.116,inf,154.346,154.346
32,T2,BESTEFFORT,COMPLETED,m8-1,4.385,"{'m1-1': 0.96, 'm2-1': 10.98, 'm3-1': 109.65, 'm4-1': 104.23, 'm5-1': 1.02, 'm6-1': 10.98, 'm7-1': 93.16, 'm8-1': 1.0}",1.5,7.6419999999999995,8.642,inf,154.385,154.385
33,T1,BESTEFFORT,COMPLETED,m7-1,4.427,"{'m1-1': 1.0, 'm2-1': 11.49, 'm3-1': 101.94, 'm4-1': 108.41, 'm5-1': 1.02, 'm6-1': 9.84, 'm7-1': 93.4, 'm8-1': 1.0}",140.10000000000002,4.427,97.827,inf,154.427,154.427
34,T1,BESTEFFORT,MISSED,m7-1,4.44,"{'m1-1': 1.09, 'm2-1': 11.61, 'm3-1': 106.45, 'm4-1': 100.18, 'm5-1': 1.04, 'm6-1': 10.89, 'm7-1': 106.64, 'm8-1': 1.15}",84.9195,97.827,inf,154.44,154.44,154.44
35,T4,BESTEFFORT,COMPLETED,m5-1,4.479,"{'m1-1': 1.05, 'm2-1': 10.87, 'm3-1': 102.78, 'm4-1': 110.77, 'm5-1': 0.98, 'm6-1': 10.3, 'm7-1': 105.35, 'm8-1': 1.05}",1.47,7.634,8.614,inf,154.479,154.479
36,T1,BESTEFFORT,MISSED,m4-1,4.704,"{'m1-1': 1.02, 'm2-1': 10.55, 'm3-1': 106.77, 'm4-1': 98.3, 'm5-1': 1.11, 'm6-1': 10.6, 'm7-1': 99.05, 'm8-1': 1.07}",59.38200000000001,115.116,inf,154.704,154.704,154.704
37,T1,BESTEFFORT,MISSED,m3-1,4.796,"{'m1-1': 1.0, 'm2-1': 11.54, 'm3-1': 106.33, 'm4-1': 110.15, 'm5-1': 0.99, 'm6-1': 10.21, 'm7-1': 103.52, 'm8-1': 1.04}",63.92699999999999,112.178,inf,154.796,154.796,154.796
38,T3,BESTEFFORT,COMPLETED,m1-1,5.518,"{'m1-1': 1.09, 'm2-1': 9.71, 'm3-1': 111.09, 'm4-1': 102.8, 'm5-1': 1.05, 'm6-1': 10.36, 'm7-1': 117.41, 'm8-1': 1.01}",1.6350000000000002,8.171,9.261,inf,155.518,155.518
39,T2,BESTEFFORT,COMPLETED,m8-1,5.793,"{'m1-1': 1.11, 'm2-1': 10.09, 'm3-1': 115.98, 'm4-1': 95.8, 'm5-1': 1.08, 'm6-1': 11.4, 'm7-1': 98.42, 'm8-1': 0.93}",1.395,8.642,9.572,inf,155.793,155.793
40,T4,BESTEFFORT,COMPLETED,m5-1,5.928,"{'m1-1': 0.94, 'm2-1': 10.55, 'm3-1': 104.78, 'm4-1': 110.18, 'm5-1': 1.11, 'm6-1': 10.98, 'm7-1': 103.19, 'm8-1': 1.03}",1.665,8.614,9.724,inf,155.928,155.928
41,T3,BESTEFFORT,COMPLETED,m1-1,6.358,"{'m1-1': 1.11, 'm2-1': 9.98, 'm3-1': 109.0, 'm4-1': 112.81, 'm5-1': 1.04, 'm6-1': 11.04, 'm7-1': 109.2, 'm8-1': 1.09}",1.665,9.261,10.370999999999999,inf,156.358,156.358
42,T4,BESTEFFORT,COMPLETED,m5-1,6.629,"{'m1-1': 0.95, 'm2-1': 10.58, 'm3-1': 100.92, 'm4-1': 98.17, 'm5-1': 1.02, 'm6-1': 10.03, 'm7-1': 99.52, 'm8-1': 1.1}",1.53,9.724,10.744,inf,156.629,156.629
43,T1,BESTEFFORT,COMPLETED,m8-1,6.649,"{'m1-1': 1.06, 'm2-1': 11.27, 'm3-1': 104.22, 'm4-1': 111.26, 'm5-1': 0.99, 'm6-1': 10.4, 'm7-1': 105.98, 'm8-1': 1.11}",1.665,9.572,10.681999999999999,inf,156.649,156.649
44,T4,BESTEFFORT,MISSED,m4-1,7.081,"{'m1-1': 0.95, 'm2-1': 9.72, 'm3-1': 109.16, 'm4-1': 99.34, 'm5-1': 1.11, 'm6-1': 10.09, 'm7-1': 109.94, 'm8-1': 1.02}",3.5654999999999717,154.704,inf,157.081,157.081,157.081
45,T1,BESTEFFORT,COMPLETED,m1-1,7.697,"{'m1-1': 0.99, 'm2-1': 10.84, 'm3-1': 102.4, 'm4-1': 108.98, 'm5-1': 1.14, 'm6-1': 10.19, 'm7-1': 98.48, 'm8-1': 1.12}",1.4849999999999999,10.370999999999999,11.360999999999999,inf,157.697,157.697
46,T4,BESTEFFORT,COMPLETED,m5-1,7.792,"{'m1-1': 0.94, 'm2-1': 9.66, 'm3-1': 110.0, 'm4-1': 114.64, 'm5-1': 0.96, 'm6-1': 11.3, 'm7-1': 109.29, 'm8-1': 1.01}",1.44,10.744,11.704,inf,157.792,157.792
47,T1,BESTEFFORT,COMPLETED,m8-1,7.858,"{'m1-1': 1.0, 'm2-1': 11.17, 'm3-1': 95.66, 'm4-1': 102.34, 'm5-1': 1.09, 'm6-1': 10.69, 'm7-1': 98.44, 'm8-1': 0.99}",1.4849999999999999,10.681999999999999,11.671999999999999,inf,157.858,157.858
48,T4,BESTEFFORT,MISSED,m7-1,7.965,"{'m1-1': 0.98, 'm2-1': 10.73, 'm3-1': 112.42, 'm4-1': 106.68, 'm5-1': 1.04, 'm6-1': 10.48, 'm7-1': 110.49, 'm8-1': 1.02}",5.2875000000000085,154.44,inf,157.965,157.965,157.965
49,T1,BESTEFFORT,MISSED,m3-1,8.047,"{'m1-1': 1.09, 'm2-1': 10.14, 'm3-1': 97.24, 'm4-1': 112.16, 'm5-1': 1.1, 'm6-1': 10.98, 'm7-1': 92.14, 'm8-1': 1.06}",4.876500000000007,154.796,inf,158.047,158.047,158.047
50,T4,BESTEFFORT,MISSED,m4-1,8.078,"{'m1-1': 1.0, 'm2-1': 10.58, 'm3-1': 106.97, 'm4-1': 100.49, 'm5-1': 1.07, 'm6-1': 10.47, 'm7-1': 103.11, 'm8-1': 1.11}",1.4955000000000211,157.081,inf,158.078,158.078,158.078
51,T3,BESTEFFORT,COMPLETED,m1-1,8.175,"{'m1-1': 1.1, 'm2-1': 10.87, 'm3-1': 106.14, 'm4-1': 107.73, 'm5-1': 1.0, 'm6-1': 10.36, 'm7-1': 116.96, 'm8-1': 1.02}",1.6500000000000001,11.360999999999999,12.460999999999999,inf,158.175,158.175
52,T2,BESTEFFORT,MISSED,m7-1,8.366,"{'m1-1': 0.98, 'm2-1': 10.08, 'm3-1': 103.58, 'm4-1': 105.78, 'm5-1': 1.12, 'm6-1': 11.09, 'm7-1': 93.31, 'm8-1': 0.93}",0.6014999999999731,157.965,inf,158.36599999999999,158.36599999999999,158.36599999999999
53,T4,BESTEFFORT,MISSED,m3-1,8.611,"{'m1-1': 0.96, 'm2-1': 10.7, 'm3-1': 96.58, 'm4-1': 96.89, 'm5-1': 1.1, 'm6-1': 11.12, 'm7-1': 111.25, 'm8-1': 1.06}",0.8459999999999894,158.047,inf,158.611,158.611,158.611
54,T3,BESTEFFORT,COMPLETED,m5-1,8.803,"{'m1-1': 1.03, 'm2-1': 10.09, 'm3-1': 110.04, 'm4-1': 110.88, 'm5-1': 1.01, 'm6-1': 10.14, 'm7-1': 99.06, 'm8-1': 1.07}",1.5150000000000001,11.704,12.714,inf,158.803,158.803
55,T2,BESTEFFORT,COMPLETED,m8-1,9.274,"{'m1-1': 1.1, 'm2-1': 10.39, 'm3-1': 104.4, 'm4-1': 102.9, 'm5-1': 0.97, 'm6-1': 11.36, 'm7-1': 102.47, 'm8-1': 1.0}",1.5,11.671999999999999,12.671999999999999,inf,159.274,159.274
56,T4,BESTEFFORT,COMPLETED,m1-1,9.465,"{'m1-1': 1.07, 'm2-1': 10.76, 'm3-1': 113.09, 'm4-1': 100.07, 'm5-1': 1.01, 'm6-1': 10.97, 'm7-1': 102.99, 'm8-1': 1.03}",1.605,12.460999999999999,13.530999999999999,inf,159.465,159.465
57,T1,BESTEFFORT,COMPLETED,m5-1,9.567,"{'m1-1': 1.05, 'm2-1': 10.58, 'm3-1': 106.87, 'm4-1': 96.9, 'm5-1': 1.0, 'm6-1': 10.92, 'm7-1': 99.85, 'm8-1': 1.05}",1.5,12.714,13.714,inf,159.567,159.567
58,T3,BESTEFFORT,COMPLETED,m8-1,9.568,"{'m1-1': 0.96, 'm2-1': 10.04, 'm3-1': 110.0, 'm4-1': 103.13, 'm5-1': 1.07, 'm6-1': 10.11, 'm7-1': 115.64, 'm8-1': 1.04}",1.56,12.671999999999999,13.712,inf,159.568,159.568
59,T3,BESTEFFORT,COMPLETED,m5-1,9.769,"{'m1-1': 1.12, 'm2-1': 9.97, 'm3-1': 102.52, 'm4-1': 106.18, 'm5-1': 0.98, 'm6-1': 9.42, 'm7-1': 99.61, 'm8-1': 1.09}",1.47,13.714,14.694,inf,159.769,159.769
60,T1,BESTEFFORT,COMPLETED,m1-1,9.774,"{'m1-1': 1.04, 'm2-1': 11.19, 'm3-1': 93.4, 'm4-1': 108.94, 'm5-1': 1.15, 'm6-1': 10.72, 'm7-1': 100.35, 'm8-1': 0.98}",1.56,14.591,15.631,inf,159.774,159.774
61,T4,BESTEFFORT,COMPLETED,m1-1,9.95,"{'m1-1': 1.06, 'm2-1': 9.39, 'm3-1': 104.45, 'm4-1': 97.33, 'm5-1': 1.02, 'm6-1': 11.52, 'm7-1': 104.64, 'm8-1': 1.1}",1.59,13.530999999999999,14.591,inf,159.95,159.95
62,T4,BESTEFFORT,COMPLETED,m8-1,10.272,"{'m1-1': 1.05, 'm2-1': 9.64, 'm3-1': 112.98, 'm4-1': 101.53, 'm5-1': 0.98, 'm6-1': 11.06, 'm7-1': 98.45, 'm8-1': 1.05}",1.5750000000000002,13.712,14.762,inf,160.272,160.272
63,T2,BESTEFFORT,COMPLETED,m5-1,10.778,"{'m1-1': 1.09, 'm2-1': 10.96, 'm3-1': 114.01, 'm4-1': 96.52, 'm5-1': 1.08, 'm6-1': 10.64, 'm7-1': 107.74, 'm8-1': 0.95}",1.62,14.694,15.774000000000001,inf,160.778,160.778
64,T1,BESTEFFORT,COMPLETED,m5-1,10.803,"{'m1-1': 1.09, 'm2-1': 10.76, 'm3-1': 107.92, 'm4-1': 106.09, 'm5-1': 1.06, 'm6-1': 10.48, 'm7-1': 94.06, 'm8-1': 1.02}",1.59,127.76399999999992,128.82399999999993,inf,160.803,160.803
65,T2,BESTEFFORT,COMPLETED,m5-1,11.086,"{'m1-1': 1.07, 'm2-1': 10.81, 'm3-1': 115.83, 'm4-1': 107.1, 'm5-1': 0.96, 'm6-1': 10.81, 'm7-1': 103.04, 'm8-1': 1.03}",1.44,18.874000000000002,19.834000000000003,inf,161.086,161.086
66,T4,BESTEFFORT,COMPLETED,m2-1,11.168,"{'m1-1': 0.96, 'm2-1': 10.58, 'm3-1': 103.29, 'm4-1': 112.1, 'm5-1': 0.94, 'm6-1': 9.97, 'm7-1': 111.46, 'm8-1': 1.01}",15.870000000000001,44.501,55.080999999999996,inf,161.168,161.168
67,T3,BESTEFFORT,COMPLETED,m8-1,11.181,"{'m1-1': 1.11, 'm2-1': 9.86, 'm3-1': 114.16, 'm4-1': 107.6, 'm5-1': 1.1, 'm6-1': 9.47, 'm7-1': 112.99, 'm8-1': 1.14}",1.71,15.782,16.922,inf,161.181,161.181
68,T4,BESTEFFORT,COMPLETED,m8-1,11.504,"{'m1-1': 1.0, 'm2-1': 10.85, 'm3-1': 106.06, 'm4-1': 101.95, 'm5-1': 1.07, 'm6-1': 10.04, 'm7-1': 113.05, 'm8-1': 1.02}",1.53,14.762,15.782,inf,161.504,161.504
69,T3,BESTEFFORT,COMPLETED,m8-1,11.833,"{'m1-1': 1.05, 'm2-1': 10.4, 'm3-1': 110.74, 'm4-1': 106.31, 'm5-1': 1.04, 'm6-1': 9.57, 'm7-1': 114.22, 'm8-1': 1.07}",1.605,16.922,17.992,inf,161.833,161.833
70,T2,BESTEFFORT,COMPLETED,m1-1,11.923,"{'m1-1': 1.03, 'm2-1': 9.99, 'm3-1': 111.76, 'm4-1': 111.84, 'm5-1': 0.99, 'm6-1': 11.53, 'm7-1': 99.08, 'm8-1': 0.97}",1.545,15.631,16.661,inf,161.923,161.923
71,T1,BESTEFFORT,COMPLETED,m5-1,11.999,"{'m1-1': 1.04, 'm2-1': 10.52, 'm3-1': 102.73, 'm4-1': 97.08, 'm5-1': 1.08, 'm6-1': 10.86, 'm7-1': 106.83, 'm8-1': 1.04}",1.62,16.834,17.914,inf,161.999,161.999
72,T3,BESTEFFORT,COMPLETED,m1-1,12.117,"{'m1-1': 1.1, 'm2-1': 10.67, 'm3-1': 100.18, 'm4-1': 117.37, 'm5-1': 1.06, 'm6-1': 9.42, 'm7-1': 99.89, 'm8-1': 1.03}",1.6500000000000001,111.52099999999999,112.62099999999998,inf,162.117,162.117
73,T1,BESTEFFORT,COMPLETED,m8-1,12.163,"{'m1-1': 1.04, 'm2-1': 11.3, 'm3-1': 95.39, 'm4-1': 98.82, 'm5-1': 1.15, 'm6-1': 11.01, 'm7-1': 98.23, 'm8-1': 1.12}",1.6800000000000002,95.47200000000002,96.59200000000003,inf,162.163,162.163
74,T1,BESTEFFORT,COMPLETED,m1-1,12.385,"{'m1-1': 1.04, 'm2-1': 11.52, 'm3-1': 104.21, 'm4-1': 100.9, 'm5-1': 1.12, 'm6-1': 10.15, 'm7-1': 97.04, 'm8-1': 1.05}",1.56,112.62099999999998,113.66099999999999,inf,162.385,162.385
75,T2,BESTEFFORT,COMPLETED,m8-1,12.412,"{'m1-1': 1.02, 'm2-1': 10.67, 'm3-1': 104.21, 'm4-1': 112.4, 'm5-1': 1.02, 'm6-1': 10.3, 'm7-1': 95.34, 'm8-1': 0.93}",1.395,17.992,18.922,inf,162.412,162.412
76,T4,BESTEFFORT,COMPLETED,m1-1,12.508,"{'m1-1': 1.01, 'm2-1': 9.69, 'm3-1': 99.71, 'm4-1': 106.51, 'm5-1': 1.04, 'm6-1': 10.06, 'm7-1': 110.69, 'm8-1': 1.08}",1.5150000000000001,18.801000000000002,19.811000000000003,inf,162.508,162.508
77,T3,BESTEFFORT,COMPLETED,m5-1,12.518,"{'m1-1': 1.05, 'm2-1': 10.4, 'm3-1': 109.18, 'm4-1': 110.45, 'm5-1': 1.05, 'm6-1': 10.12, 'm7-1': 99.05, 'm8-1': 1.01}",1.5750000000000002,134.17399999999992,135.22399999999993,inf,162.518,162.518
78,T3,BESTEFFORT,COMPLETED,m6-1,12.577,"{'m1-1': 0.96, 'm2-1': 9.61, 'm3-1': 99.16, 'm4-1': 105.46, 'm5-1': 1.1, 'm6-1': 10.8, 'm7-1': 115.88, 'm8-1': 1.04}",16.200000000000003,42.801,53.601,inf,162.577,162.577
79,T3,BESTEFFORT,COMPLETED,m5-1,12.652,"{'m1-1': 1.1, 'm2-1': 9.81, 'm3-1': 100.36, 'm4-1': 107.73, 'm5-1': 0.96, 'm6-1': 10.26, 'm7-1': 115.2, 'm8-1': 1.14}",1.44,17.914,18.874000000000002,inf,162.652,162.652
80,T3,BESTEFFORT,COMPLETED,m5-1,12.699,"{'m1-1': 0.96, 'm2-1': 9.88, 'm3-1': 109.06, 'm4-1': 111.06, 'm5-1': 1.06, 'm6-1': 9.84, 'm7-1': 110.82, 'm8-1': 1.13}",1.59,15.774000000000001,16.834,inf,162.699,162.699
81,T2,BESTEFFORT,COMPLETED,m8-1,12.785,"{'m1-1': 0.98, 'm2-1': 11.08, 'm3-1': 117.55, 'm4-1': 109.76, 'm5-1': 0.96, 'm6-1': 9.79, 'm7-1': 97.92, 'm8-1': 0.95}",1.4249999999999998,131.70200000000003,132.65200000000002,inf,162.785,162.785
82,T3,BESTEFFORT,COMPLETED,m1-1,12.875,"{'m1-1': 1.1, 'm2-1': 10.36, 'm3-1': 111.73, 'm4-1': 109.05, 'm5-1': 1.11, 'm6-1': 10.11, 'm7-1': 115.54, 'm8-1': 1.11}",1.6500000000000001,17.701,18.801000000000002,inf,162.875,162.875
83,T3,BESTEFFORT,COMPLETED,m1-1,12.876,"{'m1-1': 1.04, 'm2-1': 10.69, 'm3-1': 103.86, 'm4-1': 113.32, 'm5-1': 1.11, 'm6-1': 9.38, 'm7-1': 109.04, 'm8-1': 1.14}",1.56,22.941,23.980999999999998,inf,162.876,162.876
84,T3,BESTEFFORT,COMPLETED,m1-1,12.931,"{'m1-1': 1.04, 'm2-1': 10.68, 'm3-1': 113.14, 'm4-1': 99.76, 'm5-1': 1.1, 'm6-1': 9.43, 'm7-1': 103.9, 'm8-1': 1.0}",1.56,16.661,17.701,inf,162.931,162.931
85,T3,BESTEFFORT,COMPLETED,m1-1,14.112,"{'m1-1': 1.13, 'm2-1': 9.76, 'm3-1': 105.06, 'm4-1': 99.93, 'm5-1': 1.03, 'm6-1': 10.6, 'm7-1': 113.6, 'm8-1': 0.98}",1.6949999999999998,113.66099999999999,114.79099999999998,inf,164.112,164.112
86,T1,BESTEFFORT,COMPLETED,m8-1,14.247,"{'m1-1': 0.93, 'm2-1': 10.44, 'm3-1': 103.67, 'm4-1': 97.09, 'm5-1': 1.17, 'm6-1': 9.98, 'm7-1': 106.21, 'm8-1': 1.0}",1.5,118.09200000000003,119.09200000000003,inf,164.247,164.247
87,T2,BESTEFFORT,COMPLETED,m8-1,14.522,"{'m1-1': 0.99, 'm2-1': 11.45, 'm3-1': 109.9, 'm4-1': 98.32, 'm5-1': 0.97, 'm6-1': 11.37, 'm7-1': 106.49, 'm8-1': 0.99}",1.4849999999999999,18.922,19.912,inf,164.522,164.522
88,T3,BESTEFFORT,COMPLETED,m8-1,14.955,"{'m1-1': 1.04, 'm2-1': 10.83, 'm3-1': 102.0, 'm4-1': 113.67, 'm5-1': 1.04, 'm6-1': 9.67, 'm7-1': 100.06, 'm8-1': 1.01}",1.5150000000000001,19.912,20.922,inf,164.955,164.955
