id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T4,BESTEFFORT,COMPLETED,m5-1,2.435,"{'m1-1': 0.98, 'm2-1': 10.55, 'm3-1': 107.03, 'm4-1': 110.83, 'm5-1': 1.09, 'm6-1': 10.64, 'm7-1': 112.87, 'm8-1': 1.03}",1.6350000000000002,4.760999999999999,5.850999999999999,inf,152.435,152.435
15,T1,BESTEFFORT,COMPLETED,m8-1,2.6,"{'m1-1': 1.05, 'm2-1': 10.58, 'm3-1': 105.66, 'm4-1': 109.3, 'm5-1': 1.02, 'm6-1': 10.92, 'm7-1': 104.31, 'm8-1': 1.1}",1.6500000000000001,5.198,6.298,inf,152.6,152.6
16,T3,BESTEFFORT,COMPLETED,m1-1,2.694,"{'m1-1': 1.1, 'm2-1': 10.41, 'm3-1': 105.01, 'm4-1': 113.05, 'm5-1': 1.08, 'm6-1': 9.82, 'm7-1': 106.34, 'm8-1': 1.08}",1.6500000000000001,5.3580000000000005,6.458,inf,152.694,152.694
17,T1,BESTEFFORT,COMPLETED,m5-1,2.758,"{'m1-1': 1.07, 'm2-1': 10.83, 'm3-1': 102.51, 'm4-1': 112.22, 'm5-1': 1.03, 'm6-1': 10.58, 'm7-1': 104.16, 'm8-1': 0.98}",1.545,5.850999999999999,6.880999999999999,inf,152.758,152.758
18,T1,BESTEFFORT,COMPLETED,m2-1,2.78,"{'m1-1': 1.0, 'm2-1': 11.22, 'm3-1': 98.71, 'm4-1': 109.78, 'm5-1': 1.16, 'm6-1': 10.19, 'm7-1': 96.23, 'm8-1': 1.0}",16.830000000000002,2.78,14.0,inf,152.78,152.78
19,T3,BESTEFFORT,COMPLETED,m6-1,2.841,"{'m1-1': 1.01, 'm2-1': 10.88, 'm3-1': 103.96, 'm4-1': 112.23, 'm5-1': 1.05, 'm6-1': 9.46, 'm7-1': 102.9, 'm8-1': 1.12}",14.190000000000001,2.841,12.301000000000002,inf,152.841,152.841
20,T2,BESTEFFORT,COMPLETED,m8-1,3.153,"{'m1-1': 0.96, 'm2-1': 10.33, 'm3-1': 114.26, 'm4-1': 97.46, 'm5-1': 1.02, 'm6-1': 11.48, 'm7-1': 106.36, 'm8-1': 1.02}",1.53,6.298,7.318,inf,153.153,153.153
21,T1,BESTEFFORT,COMPLETED,m1-1,3.476,"{'m1-1': 0.96, 'm2-1': 11.77, 'm3-1': 99.14, 'm4-1': 111.94, 'm5-1': 1.04, 'm6-1': 11.34, 'm7-1': 102.36, 'm8-1': 1.15}",1.44,6.458,7.418,inf,153.476,153.476
22,T1,BESTEFFORT,COMPLETED,m5-1,3.798,"{'m1-1': 1.03, 'm2-1': 11.24, 'm3-1': 103.93, 'm4-1': 96.9, 'm5-1': 1.04, 'm6-1': 10.19, 'm7-1': 92.66, 'm8-1': 1.09}",1.56,6.880999999999999,7.920999999999999,inf,153.798,153.798
23,T1,BESTEFFORT,COMPLETED,m2-1,3.986,"{'m1-1': 1.03, 'm2-1': 11.29, 'm3-1': 104.12, 'm4-1': 114.99, 'm5-1': 1.14, 'm6-1': 11.14, 'm7-1': 99.62, 'm8-1': 1.06}",16.935,14.0,25.29,inf,153.986,153.986
24,T4,BESTEFFORT,COMPLETED,m6-1,4.178,"{'m1-1': 0.95, 'm2-1': 10.11, 'm3-1': 100.61, 'm4-1': 107.18, 'm5-1': 0.96, 'm6-1': 9.97, 'm7-1': 103.08, 'm8-1': 0.98}",14.955000000000002,12.301000000000002,22.271,inf,154.178,154.178
25,T2,BESTEFFORT,COMPLETED,m8-1,4.376,"{'m1-1': 0.99, 'm2-1': 11.43, 'm3-1': 109.54, 'm4-1': 106.74, 'm5-1': 1.04, 'm6-1': 10.82, 'm7-1': 99.14, 'm8-1': 1.08}",1.62,7.318,8.398,inf,154.376,154.376
26,T2,BESTEFFORT,COMPLETED,m1-1,4.428,"{'m1-1': 0.97, 'm2-1': 10.39, 'm3-1': 105.27, 'm4-1': 112.09, 'm5-1': 1.04, 'm6-1': 10.23, 'm7-1': 91.93, 'm8-1': 1.09}",1.455,7.418,8.388,inf,154.428,154.428
27,T1,BESTEFFORT,COMPLETED,m6-1,4.721,"{'m1-1': 0.98, 'm2-1': 10.82, 'm3-1': 97.11, 'm4-1': 100.97, 'm5-1': 1.14, 'm6-1': 11.47, 'm7-1': 106.67, 'm8-1': 1.06}",17.205000000000002,22.271,33.741,inf,154.721,154.721
28,T2,BESTEFFORT,COMPLETED,m2-1,4.744,"{'m1-1': 1.14, 'm2-1': 11.31, 'm3-1': 102.4, 'm4-1': 102.99, 'm5-1': 1.01, 'm6-1': 10.32, 'm7-1': 91.47, 'm8-1': 1.05}",16.965,25.29,36.6,inf,154.744,154.744
29,T1,BESTEFFORT,COMPLETED,m5-1,4.806,"{'m1-1': 1.02, 'm2-1': 11.16, 'm3-1': 98.5, 'm4-1': 98.33, 'm5-1': 1.0, 'm6-1': 10.35, 'm7-1': 91.62, 'm8-1': 0.98}",1.5,7.920999999999999,8.921,inf,154.806,154.806
30,T2,BESTEFFORT,COMPLETED,m6-1,4.94,"{'m1-1': 1.06, 'm2-1': 11.45, 'm3-1': 117.83, 'm4-1': 108.25, 'm5-1': 1.0, 'm6-1': 11.44, 'm7-1': 93.55, 'm8-1': 1.09}",17.16,33.741,45.181,inf,154.94,154.94
31,T2,BESTEFFORT,COMPLETED,m2-1,4.98,"{'m1-1': 1.1, 'm2-1': 9.76, 'm3-1': 118.0, 'm4-1': 101.63, 'm5-1': 1.11, 'm6-1': 10.57, 'm7-1': 104.03, 'm8-1': 1.06}",14.64,36.6,46.36,inf,154.98,154.98
32,T3,BESTEFFORT,COMPLETED,m7-1,5.072,"{'m1-1': 0.96, 'm2-1': 9.78, 'm3-1': 110.49, 'm4-1': 118.24, 'm5-1': 1.03, 'm6-1': 10.8, 'm7-1': 109.2, 'm8-1': 0.98}",163.8,5.072,114.272,inf,155.072,155.072
33,T3,BESTEFFORT,COMPLETED,m3-1,5.107,"{'m1-1': 1.0, 'm2-1': 10.52, 'm3-1': 117.49, 'm4-1': 104.81, 'm5-1': 1.07, 'm6-1': 10.68, 'm7-1': 114.73, 'm8-1': 1.13}",176.23499999999999,5.107,122.597,inf,155.107,155.107
34,T2,BESTEFFORT,COMPLETED,m4-1,5.14,"{'m1-1': 0.96, 'm2-1': 10.31, 'm3-1': 116.32, 'm4-1': 96.98, 'm5-1': 1.06, 'm6-1': 11.29, 'm7-1': 98.7, 'm8-1': 0.93}",145.47,5.14,102.12,inf,155.14,155.14
35,T1,BESTEFFORT,COMPLETED,m8-1,5.248,"{'m1-1': 1.08, 'm2-1': 10.97, 'm3-1': 103.16, 'm4-1': 108.82, 'm5-1': 1.16, 'm6-1': 11.12, 'm7-1': 94.54, 'm8-1': 0.97}",1.455,8.398,9.368,inf,155.248,155.248
36,T2,BESTEFFORT,MISSED,m7-1,5.303,"{'m1-1': 1.03, 'm2-1': 10.14, 'm3-1': 103.04, 'm4-1': 108.42, 'm5-1': 1.01, 'm6-1': 11.41, 'm7-1': 97.43, 'm8-1': 0.94}",61.54649999999999,114.272,inf,155.303,155.303,155.303
37,T3,BESTEFFORT,COMPLETED,m1-1,5.448,"{'m1-1': 1.03, 'm2-1': 10.28, 'm3-1': 110.21, 'm4-1': 116.32, 'm5-1': 0.97, 'm6-1': 10.76, 'm7-1': 115.64, 'm8-1': 1.09}",1.545,8.388,9.418,inf,155.448,155.448
38,T2,BESTEFFORT,MISSED,m4-1,5.5,"{'m1-1': 1.12, 'm2-1': 9.83, 'm3-1': 109.91, 'm4-1': 97.64, 'm5-1': 1.1, 'm6-1': 10.01, 'm7-1': 108.33, 'm8-1': 0.93}",80.07,102.12,inf,155.5,155.5,155.5
39,T4,BESTEFFORT,MISSED,m3-1,5.576,"{'m1-1': 0.94, 'm2-1': 9.63, 'm3-1': 108.8, 'm4-1': 104.78, 'm5-1': 1.08, 'm6-1': 10.17, 'm7-1': 105.22, 'm8-1': 0.96}",49.4685,122.597,inf,155.576,155.576,155.576
40,T4,BESTEFFORT,MISSED,m7-1,5.597,"{'m1-1': 1.0, 'm2-1': 9.41, 'm3-1': 112.66, 'm4-1': 110.73, 'm5-1': 1.08, 'm6-1': 10.31, 'm7-1': 111.7, 'm8-1': 1.06}",0.4410000000000167,155.303,inf,155.597,155.597,155.597
41,T2,BESTEFFORT,MISSED,m4-1,5.782,"{'m1-1': 0.99, 'm2-1': 10.65, 'm3-1': 106.31, 'm4-1': 102.56, 'm5-1': 1.11, 'm6-1': 10.88, 'm7-1': 102.67, 'm8-1': 1.05}",0.42300000000001603,155.5,inf,155.782,155.782,155.782
42,T3,BESTEFFORT,COMPLETED,m5-1,5.899,"{'m1-1': 1.04, 'm2-1': 10.66, 'm3-1': 105.21, 'm4-1': 103.1, 'm5-1': 1.02, 'm6-1': 9.98, 'm7-1': 104.14, 'm8-1': 1.03}",1.53,8.921,9.940999999999999,inf,155.899,155.899
43,T1,BESTEFFORT,MISSED,m7-1,5.973,"{'m1-1': 0.97, 'm2-1': 10.7, 'm3-1': 98.84, 'm4-1': 107.72, 'm5-1': 1.08, 'm6-1': 11.59, 'm7-1': 98.99, 'm8-1': 1.03}",0.5640000000000072,155.597,inf,155.973,155.973,155.973
44,T2,BESTEFFORT,MISSED,m4-1,6.058,"{'m1-1': 1.02, 'm2-1': 10.15, 'm3-1': 114.35, 'm4-1': 110.87, 'm5-1': 1.05, 'm6-1': 9.82, 'm7-1': 105.18, 'm8-1': 1.0}",0.41399999999997306,155.782,inf,156.058,156.058,156.058
45,T4,BESTEFFORT,COMPLETED,m8-1,6.321,"{'m1-1': 0.96, 'm2-1': 10.46, 'm3-1': 108.99, 'm4-1': 100.65, 'm5-1': 1.08, 'm6-1': 10.3, 'm7-1': 104.6, 'm8-1': 1.09}",1.6350000000000002,9.368,10.458,inf,156.321,156.321
46,T1,BESTEFFORT,MISSED,m3-1,6.403,"{'m1-1': 1.04, 'm2-1': 11.84, 'm3-1': 92.38, 'm4-1': 112.95, 'm5-1': 1.16, 'm6-1': 10.86, 'm7-1': 93.61, 'm8-1': 1.14}",1.2404999999999973,155.576,inf,156.403,156.403,156.403
47,T4,BESTEFFORT,COMPLETED,m1-1,6.489,"{'m1-1': 0.94, 'm2-1': 9.23, 'm3-1': 107.6, 'm4-1': 103.42, 'm5-1': 1.04, 'm6-1': 10.97, 'm7-1': 101.38, 'm8-1': 0.97}",1.41,9.418,10.357999999999999,inf,156.489,156.489
48,T1,BESTEFFORT,MISSED,m3-1,6.498,"{'m1-1': 1.04, 'm2-1': 10.56, 'm3-1': 105.92, 'm4-1': 104.8, 'm5-1': 1.01, 'm6-1': 11.59, 'm7-1': 99.62, 'm8-1': 1.03}",0.1424999999999983,156.403,inf,156.498,156.498,156.498
49,T2,BESTEFFORT,COMPLETED,m8-1,6.639,"{'m1-1': 1.07, 'm2-1': 10.43, 'm3-1': 100.38, 'm4-1': 102.46, 'm5-1': 0.96, 'm6-1': 10.71, 'm7-1': 108.1, 'm8-1': 0.98}",1.47,10.458,11.438,inf,156.639,156.639
50,T4,BESTEFFORT,COMPLETED,m5-1,6.644,"{'m1-1': 0.96, 'm2-1': 10.25, 'm3-1': 100.98, 'm4-1': 114.37, 'm5-1': 1.02, 'm6-1': 10.26, 'm7-1': 96.63, 'm8-1': 1.11}",1.53,9.940999999999999,10.960999999999999,inf,156.644,156.644
51,T1,BESTEFFORT,COMPLETED,m1-1,6.647,"{'m1-1': 1.05, 'm2-1': 11.08, 'm3-1': 96.21, 'm4-1': 100.8, 'm5-1': 1.09, 'm6-1': 11.31, 'm7-1': 99.81, 'm8-1': 0.99}",1.5750000000000002,10.357999999999999,11.408,inf,156.647,156.647
52,T4,BESTEFFORT,COMPLETED,m5-1,6.827,"{'m1-1': 1.04, 'm2-1': 10.76, 'm3-1': 96.53, 'm4-1': 98.01, 'm5-1': 1.11, 'm6-1': 10.9, 'm7-1': 101.69, 'm8-1': 1.02}",1.665,10.960999999999999,12.070999999999998,inf,156.827,156.827
53,T3,BESTEFFORT,COMPLETED,m1-1,7.469,"{'m1-1': 1.02, 'm2-1': 10.38, 'm3-1': 114.54, 'm4-1': 116.51, 'm5-1': 1.01, 'm6-1': 10.61, 'm7-1': 111.65, 'm8-1': 1.02}",1.53,13.458,14.478,inf,157.469,157.469
54,T4,BESTEFFORT,COMPLETED,m8-1,7.503,"{'m1-1': 0.92, 'm2-1': 9.54, 'm3-1': 112.8, 'm4-1': 105.82, 'm5-1': 1.05, 'm6-1': 9.86, 'm7-1': 102.02, 'm8-1': 1.03}",1.545,151.65800000000013,152.68800000000013,inf,157.503,157.503
55,T2,BESTEFFORT,COMPLETED,m8-1,7.515,"{'m1-1': 0.98, 'm2-1': 10.31, 'm3-1': 108.58, 'm4-1': 109.31, 'm5-1': 1.09, 'm6-1': 11.09, 'm7-1': 105.76, 'm8-1': 1.08}",1.62,11.438,12.518,inf,157.515,157.515
56,T1,BESTEFFORT,COMPLETED,m1-1,7.568,"{'m1-1': 1.02, 'm2-1': 11.66, 'm3-1': 95.98, 'm4-1': 101.79, 'm5-1': 1.06, 'm6-1': 10.41, 'm7-1': 98.04, 'm8-1': 1.13}",1.53,150.23800000000006,151.25800000000007,inf,157.568,157.568
57,T2,BESTEFFORT,COMPLETED,m8-1,7.736,"{'m1-1': 0.96, 'm2-1': 10.24, 'm3-1': 117.91, 'm4-1': 97.52, 'm5-1': 1.05, 'm6-1': 11.01, 'm7-1': 106.49, 'm8-1': 0.95}",1.4249999999999998,31.108000000000004,32.05800000000001,inf,157.736,157.736
58,T1,BESTEFFORT,COMPLETED,m5-1,8.148,"{'m1-1': 1.0, 'm2-1': 10.54, 'm3-1': 100.45, 'm4-1': 111.47, 'm5-1': 1.07, 'm6-1': 10.88, 'm7-1': 107.14, 'm8-1': 1.13}",1.605,13.130999999999998,14.200999999999999,inf,158.148,158.148
59,T3,BESTEFFORT,COMPLETED,m1-1,8.189,"{'m1-1': 0.97, 'm2-1': 11.3, 'm3-1': 99.14, 'm4-1': 110.53, 'm5-1': 1.08, 'm6-1': 9.82, 'm7-1': 115.43, 'm8-1': 1.04}",1.455,11.408,12.378,inf,158.189,158.189
60,T2,BESTEFFORT,COMPLETED,m8-1,8.354,"{'m1-1': 1.11, 'm2-1': 10.4, 'm3-1': 106.84, 'm4-1': 103.41, 'm5-1': 1.11, 'm6-1': 10.35, 'm7-1': 91.8, 'm8-1': 1.07}",1.605,12.518,13.588000000000001,inf,158.35399999999998,158.35399999999998
61,T4,BESTEFFORT,COMPLETED,m1-1,8.711,"{'m1-1': 1.08, 'm2-1': 9.79, 'm3-1': 101.98, 'm4-1': 102.5, 'm5-1': 1.08, 'm6-1': 11.41, 'm7-1': 104.24, 'm8-1': 1.1}",1.62,12.378,13.458,inf,158.711,158.711
62,T3,BESTEFFORT,COMPLETED,m5-1,8.87,"{'m1-1': 0.99, 'm2-1': 11.12, 'm3-1': 102.99, 'm4-1': 100.02, 'm5-1': 1.06, 'm6-1': 10.4, 'm7-1': 105.65, 'm8-1': 1.11}",1.59,12.070999999999998,13.130999999999998,inf,158.87,158.87
63,T4,BESTEFFORT,COMPLETED,m8-1,9.205,"{'m1-1': 1.01, 'm2-1': 9.98, 'm3-1': 102.14, 'm4-1': 102.25, 'm5-1': 1.01, 'm6-1': 9.87, 'm7-1': 112.64, 'm8-1': 1.05}",1.5750000000000002,13.588000000000001,14.638000000000002,inf,159.205,159.205
64,T1,BESTEFFORT,COMPLETED,m1-1,9.991,"{'m1-1': 1.07, 'm2-1': 11.69, 'm3-1': 102.27, 'm4-1': 99.5, 'm5-1': 1.17, 'm6-1': 10.91, 'm7-1': 93.29, 'm8-1': 1.13}",1.605,109.278,110.348,inf,159.99099999999999,159.99099999999999
65,T3,BESTEFFORT,COMPLETED,m5-1,10.455,"{'m1-1': 1.12, 'm2-1': 10.94, 'm3-1': 101.81, 'm4-1': 110.75, 'm5-1': 1.06, 'm6-1': 10.72, 'm7-1': 113.64, 'm8-1': 1.12}",1.59,14.200999999999999,15.261,inf,160.455,160.455
66,T1,BESTEFFORT,COMPLETED,m1-1,10.61,"{'m1-1': 1.0, 'm2-1': 11.42, 'm3-1': 97.15, 'm4-1': 112.95, 'm5-1': 1.04, 'm6-1': 9.87, 'm7-1': 95.6, 'm8-1': 0.97}",1.5,15.418,16.418,inf,160.61,160.61
67,T1,BESTEFFORT,COMPLETED,m8-1,10.743,"{'m1-1': 1.07, 'm2-1': 11.79, 'm3-1': 94.62, 'm4-1': 102.55, 'm5-1': 0.99, 'm6-1': 11.38, 'm7-1': 96.14, 'm8-1': 1.06}",1.59,96.58800000000005,97.64800000000005,inf,160.743,160.743
68,T4,BESTEFFORT,COMPLETED,m8-1,10.857,"{'m1-1': 0.98, 'm2-1': 10.29, 'm3-1': 106.25, 'm4-1': 106.14, 'm5-1': 0.98, 'm6-1': 10.27, 'm7-1': 104.56, 'm8-1': 1.09}",1.6350000000000002,23.728000000000005,24.818000000000005,inf,160.857,160.857
69,T2,BESTEFFORT,COMPLETED,m8-1,10.953,"{'m1-1': 1.13, 'm2-1': 9.97, 'm3-1': 104.64, 'm4-1': 99.15, 'm5-1': 1.0, 'm6-1': 10.97, 'm7-1': 100.94, 'm8-1': 0.97}",1.455,138.94800000000006,139.91800000000006,inf,160.953,160.953
70,T4,BESTEFFORT,COMPLETED,m5-1,11.001,"{'m1-1': 0.92, 'm2-1': 9.83, 'm3-1': 97.83, 'm4-1': 111.37, 'm5-1': 1.12, 'm6-1': 10.06, 'm7-1': 97.06, 'm8-1': 1.05}",1.6800000000000002,20.521,21.641000000000002,inf,161.001,161.001
71,T4,BESTEFFORT,COMPLETED,m1-1,11.031,"{'m1-1': 0.94, 'm2-1': 10.74, 'm3-1': 102.47, 'm4-1': 103.97, 'm5-1': 0.96, 'm6-1': 10.06, 'm7-1': 106.38, 'm8-1': 1.05}",1.41,14.478,15.418,inf,161.031,161.031
72,T3,BESTEFFORT,COMPLETED,m1-1,11.073,"{'m1-1': 1.01, 'm2-1': 10.23, 'm3-1': 105.06, 'm4-1': 114.09, 'm5-1': 0.96, 'm6-1': 9.75, 'm7-1': 103.8, 'm8-1': 1.15}",1.5150000000000001,16.418,17.428,inf,161.073,161.073
73,T4,BESTEFFORT,COMPLETED,m8-1,11.183,"{'m1-1': 1.08, 'm2-1': 10.2, 'm3-1': 102.2, 'm4-1': 100.25, 'm5-1': 0.98, 'm6-1': 10.21, 'm7-1': 103.54, 'm8-1': 1.05}",1.5750000000000002,14.638000000000002,15.688000000000002,inf,161.183,161.183
74,T4,BESTEFFORT,COMPLETED,m2-1,11.277,"{'m1-1': 0.93, 'm2-1': 9.52, 'm3-1': 100.61, 'm4-1': 105.9, 'm5-1': 1.07, 'm6-1': 9.95, 'm7-1': 96.97, 'm8-1': 0.98}",14.28,46.36,55.879999999999995,inf,161.277,161.277
75,T4,BESTEFFORT,COMPLETED,m6-1,11.41,"{'m1-1': 1.01, 'm2-1': 10.27, 'm3-1': 104.63, 'm4-1': 101.06, 'm5-1': 1.09, 'm6-1': 10.86, 'm7-1': 101.5, 'm8-1': 1.1}",16.29,45.181,56.041,inf,161.41,161.41
76,T2,BESTEFFORT,COMPLETED,m5-1,11.414,"{'m1-1': 1.01, 'm2-1': 10.46, 'm3-1': 114.17, 'm4-1': 109.67, 'm5-1': 1.09, 'm6-1': 10.16, 'm7-1': 104.36, 'm8-1': 0.95}",1.6350000000000002,15.261,16.351,inf,161.414,161.414
77,T4,BESTEFFORT,COMPLETED,m8-1,11.419,"{'m1-1': 0.93, 'm2-1': 10.81, 'm3-1': 106.79, 'm4-1': 102.34, 'm5-1': 1.1, 'm6-1': 11.46, 'm7-1': 108.31, 'm8-1': 0.97}",1.455,15.688000000000002,16.658,inf,161.419,161.419
78,T4,BESTEFFORT,COMPLETED,m1-1,11.499,"{'m1-1': 1.05, 'm2-1': 10.93, 'm3-1': 100.3, 'm4-1': 103.7, 'm5-1': 1.05, 'm6-1': 11.17, 'm7-1': 103.3, 'm8-1': 1.01}",1.5750000000000002,17.428,18.478,inf,161.499,161.499
79,T1,BESTEFFORT,MISSED,m3-1,11.573,"{'m1-1': 0.99, 'm2-1': 11.1, 'm3-1': 103.65, 'm4-1': 103.65, 'm5-1': 1.03, 'm6-1': 10.65, 'm7-1': 103.11, 'm8-1': 1.15}",7.612500000000026,156.498,inf,161.573,161.573,161.573
80,T1,BESTEFFORT,COMPLETED,m8-1,11.701,"{'m1-1': 1.09, 'm2-1': 11.69, 'm3-1': 92.04, 'm4-1': 98.42, 'm5-1': 1.08, 'm6-1': 10.73, 'm7-1': 91.64, 'm8-1': 1.14}",1.71,152.68800000000013,153.82800000000012,inf,161.701,161.701
81,T2,BESTEFFORT,COMPLETED,m1-1,11.826,"{'m1-1': 1.05, 'm2-1': 10.36, 'm3-1': 117.81, 'm4-1': 95.98, 'm5-1': 1.07, 'm6-1': 10.52, 'm7-1': 95.11, 'm8-1': 1.05}",1.5750000000000002,128.978,130.02800000000002,inf,161.826,161.826
82,T2,BESTEFFORT,COMPLETED,m1-1,12.05,"{'m1-1': 1.02, 'm2-1': 10.62, 'm3-1': 103.15, 'm4-1': 107.46, 'm5-1': 1.0, 'm6-1': 10.76, 'm7-1': 94.45, 'm8-1': 1.08}",1.53,22.598000000000006,23.618000000000006,inf,162.05,162.05
83,T4,BESTEFFORT,COMPLETED,m5-1,12.428,"{'m1-1': 1.06, 'm2-1': 10.94, 'm3-1': 108.31, 'm4-1': 107.7, 'm5-1': 1.07, 'm6-1': 10.67, 'm7-1': 114.43, 'm8-1': 0.96}",1.605,83.96099999999998,85.03099999999998,inf,162.428,162.428
84,T2,BESTEFFORT,COMPLETED,m8-1,12.637,"{'m1-1': 1.07, 'm2-1': 11.45, 'm3-1': 105.41, 'm4-1': 110.3, 'm5-1': 1.07, 'm6-1': 10.59, 'm7-1': 94.43, 'm8-1': 0.94}",1.41,16.658,17.598000000000003,inf,162.637,162.637
85,T3,BESTEFFORT,COMPLETED,m5-1,12.659,"{'m1-1': 0.99, 'm2-1': 11.28, 'm3-1': 114.22, 'm4-1': 102.08, 'm5-1': 1.06, 'm6-1': 9.47, 'm7-1': 111.98, 'm8-1': 0.98}",1.59,152.82099999999997,153.88099999999997,inf,162.659,162.659
86,T2,BESTEFFORT,COMPLETED,m8-1,12.729,"{'m1-1': 1.0, 'm2-1': 10.42, 'm3-1': 111.92, 'm4-1': 97.06, 'm5-1': 1.11, 'm6-1': 10.26, 'm7-1': 103.2, 'm8-1': 1.02}",1.53,17.598000000000003,18.618000000000002,inf,162.72899999999998,162.72899999999998
87,T2,BESTEFFORT,COMPLETED,m5-1,12.819,"{'m1-1': 1.01, 'm2-1': 10.23, 'm3-1': 104.23, 'm4-1': 111.6, 'm5-1': 1.02, 'm6-1': 10.18, 'm7-1': 99.52, 'm8-1': 1.07}",1.53,16.351,17.371,inf,162.819,162.819
