id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m2-1,2.742,"{'m1-1': 1.12, 'm2-1': 1.06, 'm3-1': 108.54, 'm4-1': 10.35, 'm5-1': 102.75, 'm6-1': 95.31, 'm7-1': 10.33, 'm8-1': 10.25}",1.59,5.105,6.165000000000001,inf,152.742,152.742
11,T4,BESTEFFORT,COMPLETED,m1-1,3.409,"{'m1-1': 1.04, 'm2-1': 1.08, 'm3-1': 110.25, 'm4-1': 11.43, 'm5-1': 103.18, 'm6-1': 99.4, 'm7-1': 10.52, 'm8-1': 10.37}",1.56,5.74,6.78,inf,153.409,153.409
12,T3,BESTEFFORT,COMPLETED,m2-1,3.5,"{'m1-1': 1.07, 'm2-1': 1.12, 'm3-1': 103.8, 'm4-1': 11.78, 'm5-1': 106.12, 'm6-1': 104.92, 'm7-1': 10.37, 'm8-1': 9.75}",1.6800000000000002,6.165000000000001,7.285000000000001,inf,153.5,153.5
13,T4,BESTEFFORT,COMPLETED,m1-1,3.595,"{'m1-1': 1.01, 'm2-1': 1.09, 'm3-1': 100.91, 'm4-1': 11.08, 'm5-1': 106.31, 'm6-1': 103.36, 'm7-1': 10.79, 'm8-1': 10.05}",1.5150000000000001,6.78,7.79,inf,153.595,153.595
14,T2,BESTEFFORT,COMPLETED,m7-1,3.851,"{'m1-1': 1.01, 'm2-1': 1.1, 'm3-1': 116.35, 'm4-1': 9.74, 'm5-1': 99.41, 'm6-1': 110.56, 'm7-1': 9.84, 'm8-1': 11.43}",14.76,3.851,13.690999999999999,inf,153.851,153.851
15,T3,BESTEFFORT,COMPLETED,m8-1,3.875,"{'m1-1': 1.12, 'm2-1': 0.99, 'm3-1': 102.92, 'm4-1': 11.59, 'm5-1': 107.09, 'm6-1': 109.19, 'm7-1': 10.7, 'm8-1': 9.51}",14.265,3.875,13.385,inf,153.875,153.875
16,T3,BESTEFFORT,COMPLETED,m4-1,3.944,"{'m1-1': 1.03, 'm2-1': 1.13, 'm3-1': 93.98, 'm4-1': 11.5, 'm5-1': 102.12, 'm6-1': 101.86, 'm7-1': 9.73, 'm8-1': 9.6}",17.25,3.944,15.443999999999999,inf,153.944,153.944
17,T4,BESTEFFORT,COMPLETED,m7-1,3.96,"{'m1-1': 1.05, 'm2-1': 0.95, 'm3-1': 100.42, 'm4-1': 10.89, 'm5-1': 103.4, 'm6-1': 108.26, 'm7-1': 10.38, 'm8-1': 10.44}",15.57,13.690999999999999,24.070999999999998,inf,153.96,153.96
18,T1,BESTEFFORT,COMPLETED,m2-1,4.428,"{'m1-1': 1.09, 'm2-1': 1.15, 'm3-1': 94.76, 'm4-1': 9.8, 'm5-1': 117.87, 'm6-1': 102.05, 'm7-1': 10.49, 'm8-1': 9.83}",1.7249999999999999,7.285000000000001,8.435,inf,154.428,154.428
19,T1,BESTEFFORT,COMPLETED,m1-1,5.014,"{'m1-1': 1.06, 'm2-1': 1.03, 'm3-1': 103.71, 'm4-1': 10.37, 'm5-1': 104.42, 'm6-1': 99.59, 'm7-1': 10.17, 'm8-1': 10.77}",1.59,7.79,8.85,inf,155.014,155.014
20,T2,BESTEFFORT,COMPLETED,m2-1,5.874,"{'m1-1': 1.04, 'm2-1': 1.15, 'm3-1': 114.55, 'm4-1': 10.48, 'm5-1': 103.91, 'm6-1': 105.67, 'm7-1': 10.74, 'm8-1': 10.88}",1.7249999999999999,8.435,9.585,inf,155.874,155.874
21,T2,BESTEFFORT,COMPLETED,m1-1,5.93,"{'m1-1': 1.04, 'm2-1': 1.08, 'm3-1': 112.4, 'm4-1': 10.78, 'm5-1': 108.11, 'm6-1': 100.19, 'm7-1': 9.77, 'm8-1': 10.18}",1.56,8.85,9.89,inf,155.93,155.93
22,T1,BESTEFFORT,COMPLETED,m2-1,6.241,"{'m1-1': 1.08, 'm2-1': 1.03, 'm3-1': 103.98, 'm4-1': 10.36, 'm5-1': 114.51, 'm6-1': 113.57, 'm7-1': 9.39, 'm8-1': 10.62}",1.545,9.585,10.615,inf,156.24099999999999,156.24099999999999
23,T3,BESTEFFORT,COMPLETED,m8-1,6.308,"{'m1-1': 1.0, 'm2-1': 1.02, 'm3-1': 106.75, 'm4-1': 11.34, 'm5-1': 113.04, 'm6-1': 105.78, 'm7-1': 10.79, 'm8-1': 9.72}",14.580000000000002,13.385,23.105,inf,156.308,156.308
24,T2,BESTEFFORT,COMPLETED,m4-1,6.32,"{'m1-1': 1.14, 'm2-1': 1.01, 'm3-1': 102.42, 'm4-1': 10.86, 'm5-1': 109.72, 'm6-1': 106.5, 'm7-1': 10.2, 'm8-1': 10.49}",16.29,15.443999999999999,26.304,inf,156.32,156.32
25,T1,BESTEFFORT,COMPLETED,m7-1,6.428,"{'m1-1': 1.1, 'm2-1': 0.99, 'm3-1': 109.95, 'm4-1': 9.96, 'm5-1': 103.32, 'm6-1': 111.57, 'm7-1': 10.06, 'm8-1': 9.65}",15.09,24.070999999999998,34.131,inf,156.428,156.428
26,T4,BESTEFFORT,COMPLETED,m1-1,6.795,"{'m1-1': 1.05, 'm2-1': 0.96, 'm3-1': 97.18, 'm4-1': 10.14, 'm5-1': 107.56, 'm6-1': 108.91, 'm7-1': 9.96, 'm8-1': 10.44}",1.5750000000000002,9.89,10.940000000000001,inf,156.795,156.795
27,T4,BESTEFFORT,COMPLETED,m2-1,7.768,"{'m1-1': 0.97, 'm2-1': 1.06, 'm3-1': 96.5, 'm4-1': 11.86, 'm5-1': 110.52, 'm6-1': 116.0, 'm7-1': 10.32, 'm8-1': 10.84}",1.59,10.615,11.675,inf,157.768,157.768
28,T2,BESTEFFORT,COMPLETED,m1-1,8.035,"{'m1-1': 1.05, 'm2-1': 1.13, 'm3-1': 101.91, 'm4-1': 11.58, 'm5-1': 102.95, 'm6-1': 96.93, 'm7-1': 11.21, 'm8-1': 10.68}",1.5750000000000002,10.940000000000001,11.990000000000002,inf,158.035,158.035
29,T4,BESTEFFORT,COMPLETED,m8-1,8.213,"{'m1-1': 1.12, 'm2-1': 1.06, 'm3-1': 101.23, 'm4-1': 10.82, 'm5-1': 101.81, 'm6-1': 116.84, 'm7-1': 10.13, 'm8-1': 9.78}",14.669999999999998,23.105,32.885,inf,158.213,158.213
30,T1,BESTEFFORT,COMPLETED,m4-1,8.294,"{'m1-1': 1.09, 'm2-1': 1.11, 'm3-1': 108.98, 'm4-1': 10.27, 'm5-1': 111.72, 'm6-1': 106.0, 'm7-1': 10.12, 'm8-1': 9.82}",15.405,26.304,36.574,inf,158.294,158.294
31,T1,BESTEFFORT,COMPLETED,m7-1,8.347,"{'m1-1': 1.03, 'm2-1': 1.01, 'm3-1': 96.78, 'm4-1': 9.47, 'm5-1': 101.06, 'm6-1': 106.01, 'm7-1': 9.8, 'm8-1': 10.66}",14.700000000000001,34.131,43.931,inf,158.347,158.347
32,T3,BESTEFFORT,COMPLETED,m8-1,8.394,"{'m1-1': 1.09, 'm2-1': 1.04, 'm3-1': 102.42, 'm4-1': 10.17, 'm5-1': 102.16, 'm6-1': 106.66, 'm7-1': 9.83, 'm8-1': 10.86}",16.29,32.885,43.745,inf,158.394,158.394
33,T2,BESTEFFORT,COMPLETED,m2-1,8.507,"{'m1-1': 1.08, 'm2-1': 1.18, 'm3-1': 116.03, 'm4-1': 10.39, 'm5-1': 97.89, 'm6-1': 94.65, 'm7-1': 10.08, 'm8-1': 10.2}",1.77,11.675,12.855,inf,158.507,158.507
34,T3,BESTEFFORT,COMPLETED,m4-1,8.829,"{'m1-1': 1.07, 'm2-1': 1.09, 'm3-1': 108.74, 'm4-1': 11.2, 'm5-1': 110.96, 'm6-1': 102.98, 'm7-1': 11.13, 'm8-1': 10.22}",16.799999999999997,36.574,47.774,inf,158.829,158.829
35,T3,BESTEFFORT,COMPLETED,m1-1,9.446,"{'m1-1': 0.98, 'm2-1': 1.08, 'm3-1': 104.3, 'm4-1': 11.39, 'm5-1': 100.8, 'm6-1': 108.56, 'm7-1': 10.1, 'm8-1': 10.29}",1.47,11.990000000000002,12.970000000000002,inf,159.446,159.446
36,T1,BESTEFFORT,COMPLETED,m3-1,9.469,"{'m1-1': 1.1, 'm2-1': 1.0, 'm3-1': 98.35, 'm4-1': 9.24, 'm5-1': 116.78, 'm6-1': 106.47, 'm7-1': 10.3, 'm8-1': 11.2}",147.52499999999998,9.469,107.81899999999999,inf,159.469,159.469
37,T2,BESTEFFORT,COMPLETED,m2-1,9.955,"{'m1-1': 1.14, 'm2-1': 1.12, 'm3-1': 110.54, 'm4-1': 10.89, 'm5-1': 93.31, 'm6-1': 100.92, 'm7-1': 9.98, 'm8-1': 11.22}",1.6800000000000002,12.855,13.975000000000001,inf,159.955,159.955
38,T2,BESTEFFORT,COMPLETED,m1-1,10.416,"{'m1-1': 1.04, 'm2-1': 1.0, 'm3-1': 117.74, 'm4-1': 10.64, 'm5-1': 102.4, 'm6-1': 95.89, 'm7-1': 10.02, 'm8-1': 11.76}",1.56,12.970000000000002,14.010000000000002,inf,160.416,160.416
39,T3,BESTEFFORT,COMPLETED,m6-1,10.44,"{'m1-1': 1.06, 'm2-1': 1.07, 'm3-1': 97.29, 'm4-1': 11.74, 'm5-1': 112.44, 'm6-1': 97.03, 'm7-1': 11.17, 'm8-1': 10.92}",145.54500000000002,10.44,107.47,inf,160.44,160.44
40,T2,BESTEFFORT,COMPLETED,m2-1,10.715,"{'m1-1': 1.13, 'm2-1': 1.1, 'm3-1': 116.22, 'm4-1': 10.37, 'm5-1': 100.93, 'm6-1': 96.87, 'm7-1': 10.21, 'm8-1': 11.39}",1.6500000000000001,13.975000000000001,15.075000000000001,inf,160.715,160.715
41,T4,BESTEFFORT,COMPLETED,m5-1,10.817,"{'m1-1': 0.97, 'm2-1': 0.96, 'm3-1': 98.89, 'm4-1': 10.82, 'm5-1': 98.42, 'm6-1': 103.49, 'm7-1': 10.61, 'm8-1': 11.15}",147.63,10.817,109.237,inf,160.817,160.817
42,T4,BESTEFFORT,COMPLETED,m1-1,11.008,"{'m1-1': 1.05, 'm2-1': 0.99, 'm3-1': 104.77, 'm4-1': 11.66, 'm5-1': 96.71, 'm6-1': 103.49, 'm7-1': 10.89, 'm8-1': 11.33}",1.5750000000000002,14.010000000000002,15.060000000000002,inf,161.008,161.008
43,T2,BESTEFFORT,MISSED,m3-1,11.045,"{'m1-1': 1.08, 'm2-1': 1.18, 'm3-1': 117.49, 'm4-1': 11.36, 'm5-1': 101.68, 'm6-1': 97.68, 'm7-1': 10.48, 'm8-1': 10.31}",79.839,107.81899999999999,inf,161.045,161.045,161.045
44,T2,BESTEFFORT,MISSED,m6-1,11.168,"{'m1-1': 1.1, 'm2-1': 1.05, 'm3-1': 115.5, 'm4-1': 10.11, 'm5-1': 96.05, 'm6-1': 99.6, 'm7-1': 10.2, 'm8-1': 10.31}",80.54700000000001,107.47,inf,161.168,161.168,161.168
45,T1,BESTEFFORT,MISSED,m5-1,11.284,"{'m1-1': 1.03, 'm2-1': 1.08, 'm3-1': 105.64, 'm4-1': 9.8, 'm5-1': 118.33, 'm6-1': 113.8, 'm7-1': 9.63, 'm8-1': 11.24}",78.0705,109.237,inf,161.284,161.284,161.284
46,T2,BESTEFFORT,MISSED,m5-1,11.506,"{'m1-1': 1.13, 'm2-1': 1.01, 'm3-1': 115.97, 'm4-1': 11.15, 'm5-1': 103.01, 'm6-1': 96.25, 'm7-1': 11.2, 'm8-1': 11.74}",0.3330000000000126,161.284,inf,161.506,161.506,161.506
47,T3,BESTEFFORT,MISSED,m6-1,11.517,"{'m1-1': 1.03, 'm2-1': 1.11, 'm3-1': 93.09, 'm4-1': 10.94, 'm5-1': 113.07, 'm6-1': 106.18, 'm7-1': 9.68, 'm8-1': 9.38}",0.5234999999999843,161.168,inf,161.517,161.517,161.517
48,T4,BESTEFFORT,COMPLETED,m2-1,11.753,"{'m1-1': 1.12, 'm2-1': 1.12, 'm3-1': 96.89, 'm4-1': 10.37, 'm5-1': 104.67, 'm6-1': 107.96, 'm7-1': 9.69, 'm8-1': 9.66}",1.6800000000000002,15.075000000000001,16.195,inf,161.753,161.753
49,T3,BESTEFFORT,MISSED,m3-1,11.858,"{'m1-1': 0.96, 'm2-1': 1.06, 'm3-1': 109.21, 'm4-1': 11.14, 'm5-1': 106.87, 'm6-1': 106.77, 'm7-1': 9.94, 'm8-1': 9.55}",1.219500000000025,161.045,inf,161.858,161.858,161.858
50,T3,BESTEFFORT,MISSED,m6-1,11.926,"{'m1-1': 0.95, 'm2-1': 1.14, 'm3-1': 98.42, 'm4-1': 11.1, 'm5-1': 107.15, 'm6-1': 102.32, 'm7-1': 10.46, 'm8-1': 10.93}",0.6134999999999877,161.517,inf,161.926,161.926,161.926
51,T1,BESTEFFORT,COMPLETED,m1-1,12.018,"{'m1-1': 1.06, 'm2-1': 0.98, 'm3-1': 104.4, 'm4-1': 10.71, 'm5-1': 103.96, 'm6-1': 105.06, 'm7-1': 10.81, 'm8-1': 11.45}",1.59,15.060000000000002,16.12,inf,162.018,162.018
52,T1,BESTEFFORT,MISSED,m3-1,12.24,"{'m1-1': 1.0, 'm2-1': 1.15, 'm3-1': 97.7, 'm4-1': 10.35, 'm5-1': 108.43, 'm6-1': 110.72, 'm7-1': 10.03, 'm8-1': 10.39}",0.5730000000000075,161.858,inf,162.24,162.24,162.24
53,T3,BESTEFFORT,MISSED,m5-1,12.762,"{'m1-1': 1.03, 'm2-1': 1.04, 'm3-1': 93.0, 'm4-1': 10.87, 'm5-1': 100.03, 'm6-1': 104.42, 'm7-1': 10.49, 'm8-1': 9.47}",1.8840000000000003,161.506,inf,162.762,162.762,162.762
54,T3,BESTEFFORT,COMPLETED,m1-1,13.139,"{'m1-1': 1.02, 'm2-1': 1.01, 'm3-1': 103.04, 'm4-1': 10.98, 'm5-1': 115.47, 'm6-1': 106.71, 'm7-1': 10.21, 'm8-1': 10.99}",1.53,16.12,17.14,inf,163.139,163.139
55,T3,BESTEFFORT,COMPLETED,m2-1,13.202,"{'m1-1': 1.11, 'm2-1': 1.04, 'm3-1': 101.63, 'm4-1': 11.53, 'm5-1': 103.64, 'm6-1': 100.69, 'm7-1': 10.35, 'm8-1': 9.69}",1.56,16.195,17.235,inf,163.202,163.202
56,T2,BESTEFFORT,COMPLETED,m8-1,13.247,"{'m1-1': 1.08, 'm2-1': 1.14, 'm3-1': 110.34, 'm4-1': 10.17, 'm5-1': 105.33, 'm6-1': 107.34, 'm7-1': 10.63, 'm8-1': 9.97}",14.955000000000002,43.745,53.714999999999996,inf,163.247,163.247
57,T3,BESTEFFORT,COMPLETED,m7-1,13.821,"{'m1-1': 1.08, 'm2-1': 1.12, 'm3-1': 94.47, 'm4-1': 10.35, 'm5-1': 115.93, 'm6-1': 108.56, 'm7-1': 10.67, 'm8-1': 10.82}",16.005,43.931,54.601,inf,163.821,163.821
58,T4,BESTEFFORT,COMPLETED,m2-1,13.931,"{'m1-1': 1.13, 'm2-1': 1.02, 'm3-1': 109.16, 'm4-1': 10.67, 'm5-1': 103.16, 'm6-1': 114.38, 'm7-1': 10.19, 'm8-1': 10.73}",1.53,17.235,18.255,inf,163.931,163.931
59,T2,BESTEFFORT,COMPLETED,m1-1,14.292,"{'m1-1': 1.14, 'm2-1': 1.16, 'm3-1': 115.15, 'm4-1': 10.71, 'm5-1': 95.53, 'm6-1': 104.43, 'm7-1': 10.43, 'm8-1': 11.07}",1.71,17.14,18.28,inf,164.292,164.292
60,T4,BESTEFFORT,COMPLETED,m1-1,14.489,"{'m1-1': 1.08, 'm2-1': 0.99, 'm3-1': 102.78, 'm4-1': 11.1, 'm5-1': 104.39, 'm6-1': 112.94, 'm7-1': 10.15, 'm8-1': 10.17}",1.62,19.450000000000003,20.53,inf,164.489,164.489
61,T1,BESTEFFORT,COMPLETED,m1-1,14.53,"{'m1-1': 1.17, 'm2-1': 1.08, 'm3-1': 105.37, 'm4-1': 10.06, 'm5-1': 103.0, 'm6-1': 101.06, 'm7-1': 10.65, 'm8-1': 10.74}",1.755,18.28,19.450000000000003,inf,164.53,164.53
62,T4,BESTEFFORT,COMPLETED,m2-1,14.751,"{'m1-1': 1.07, 'm2-1': 1.0, 'm3-1': 104.93, 'm4-1': 10.0, 'm5-1': 111.26, 'm6-1': 113.53, 'm7-1': 9.63, 'm8-1': 9.99}",1.5,18.255,19.255,inf,164.751,164.751
63,T3,BESTEFFORT,COMPLETED,m4-1,15.371,"{'m1-1': 1.07, 'm2-1': 1.07, 'm3-1': 106.74, 'm4-1': 10.28, 'm5-1': 110.84, 'm6-1': 110.97, 'm7-1': 11.19, 'm8-1': 10.37}",15.419999999999998,47.774,58.054,inf,165.371,165.371
64,T2,BESTEFFORT,COMPLETED,m2-1,16.055,"{'m1-1': 1.1, 'm2-1': 1.09, 'm3-1': 106.13, 'm4-1': 10.55, 'm5-1': 106.03, 'm6-1': 110.25, 'm7-1': 9.74, 'm8-1': 10.01}",1.6350000000000002,19.255,20.345,inf,166.055,166.055
65,T4,BESTEFFORT,COMPLETED,m1-1,16.459,"{'m1-1': 1.04, 'm2-1': 0.96, 'm3-1': 102.74, 'm4-1': 10.36, 'm5-1': 104.33, 'm6-1': 104.4, 'm7-1': 9.75, 'm8-1': 10.89}",1.56,20.53,21.57,inf,166.459,166.459
66,T4,BESTEFFORT,COMPLETED,m2-1,16.911,"{'m1-1': 1.09, 'm2-1': 0.95, 'm3-1': 100.72, 'm4-1': 10.88, 'm5-1': 112.65, 'm6-1': 109.57, 'm7-1': 9.79, 'm8-1': 9.95}",1.4249999999999998,20.345,21.294999999999998,inf,166.911,166.911
67,T4,BESTEFFORT,COMPLETED,m1-1,17.06,"{'m1-1': 0.96, 'm2-1': 1.01, 'm3-1': 100.57, 'm4-1': 11.52, 'm5-1': 109.81, 'm6-1': 116.55, 'm7-1': 10.07, 'm8-1': 9.84}",1.44,22.62,23.580000000000002,inf,167.06,167.06
68,T3,BESTEFFORT,COMPLETED,m1-1,17.346,"{'m1-1': 1.05, 'm2-1': 1.03, 'm3-1': 100.88, 'm4-1': 10.89, 'm5-1': 98.0, 'm6-1': 107.01, 'm7-1': 10.4, 'm8-1': 10.21}",1.5750000000000002,21.57,22.62,inf,167.346,167.346
69,T3,BESTEFFORT,COMPLETED,m2-1,17.38,"{'m1-1': 1.05, 'm2-1': 0.98, 'm3-1': 97.81, 'm4-1': 11.4, 'm5-1': 110.37, 'm6-1': 107.67, 'm7-1': 9.7, 'm8-1': 9.6}",1.47,21.294999999999998,22.275,inf,167.38,167.38
70,T2,BESTEFFORT,MISSED,m6-1,18.932,"{'m1-1': 1.0, 'm2-1': 1.07, 'm3-1': 111.75, 'm4-1': 10.71, 'm5-1': 96.37, 'm6-1': 104.68, 'm7-1': 10.18, 'm8-1': 11.08}",0.0,268.877,inf,268.877,168.932,168.932
71,T3,BESTEFFORT,COMPLETED,m2-1,18.95,"{'m1-1': 0.98, 'm2-1': 1.16, 'm3-1': 104.8, 'm4-1': 11.13, 'm5-1': 105.01, 'm6-1': 98.72, 'm7-1': 11.29, 'm8-1': 9.77}",1.7399999999999998,22.275,23.435,inf,168.95,168.95
72,T4,BESTEFFORT,COMPLETED,m1-1,19.813,"{'m1-1': 1.08, 'm2-1': 0.99, 'm3-1': 103.52, 'm4-1': 11.68, 'm5-1': 95.57, 'm6-1': 108.25, 'm7-1': 10.55, 'm8-1': 11.25}",1.62,23.580000000000002,24.660000000000004,inf,169.813,169.813
73,T4,BESTEFFORT,COMPLETED,m7-1,19.888,"{'m1-1': 1.05, 'm2-1': 0.99, 'm3-1': 104.57, 'm4-1': 10.44, 'm5-1': 112.28, 'm6-1': 111.42, 'm7-1': 10.62, 'm8-1': 11.06}",15.93,96.05099999999999,106.67099999999999,inf,169.888,169.888
74,T4,BESTEFFORT,COMPLETED,m2-1,20.056,"{'m1-1': 1.06, 'm2-1': 0.99, 'm3-1': 109.87, 'm4-1': 10.68, 'm5-1': 96.82, 'm6-1': 103.62, 'm7-1': 9.6, 'm8-1': 9.89}",1.4849999999999999,23.435,24.424999999999997,inf,170.056,170.056
75,T1,BESTEFFORT,COMPLETED,m1-1,20.397,"{'m1-1': 1.16, 'm2-1': 1.08, 'm3-1': 93.23, 'm4-1': 10.33, 'm5-1': 107.2, 'm6-1': 104.18, 'm7-1': 9.78, 'm8-1': 10.73}",1.7399999999999998,25.690000000000005,26.850000000000005,inf,170.397,170.397
76,T3,BESTEFFORT,COMPLETED,m1-1,20.544,"{'m1-1': 0.97, 'm2-1': 0.99, 'm3-1': 109.84, 'm4-1': 10.42, 'm5-1': 106.21, 'm6-1': 109.92, 'm7-1': 11.34, 'm8-1': 10.1}",1.455,164.04000000000005,165.01000000000005,inf,170.544,170.544
77,T4,BESTEFFORT,COMPLETED,m1-1,20.635,"{'m1-1': 1.03, 'm2-1': 0.98, 'm3-1': 107.15, 'm4-1': 10.31, 'm5-1': 106.04, 'm6-1': 99.36, 'm7-1': 10.08, 'm8-1': 10.85}",1.545,24.660000000000004,25.690000000000005,inf,170.635,170.635
78,T2,BESTEFFORT,COMPLETED,m1-1,20.888,"{'m1-1': 1.14, 'm2-1': 1.04, 'm3-1': 100.51, 'm4-1': 9.79, 'm5-1': 109.04, 'm6-1': 103.07, 'm7-1': 10.89, 'm8-1': 10.57}",1.71,31.130000000000006,32.27,inf,170.888,170.888
79,T3,BESTEFFORT,CANCELLED,,20.91,"{'m1-1': 1.02, 'm2-1': 0.99, 'm3-1': 103.85, 'm4-1': 10.86, 'm5-1': 113.36, 'm6-1': 101.23, 'm7-1': 9.83, 'm8-1': 10.04}",0.0,inf,inf,inf,170.91,170.91
80,T4,BESTEFFORT,COMPLETED,m2-1,21.009,"{'m1-1': 0.98, 'm2-1': 1.1, 'm3-1': 106.43, 'm4-1': 11.62, 'm5-1': 107.23, 'm6-1': 107.4, 'm7-1': 9.52, 'm8-1': 10.15}",1.6500000000000001,24.424999999999997,25.525,inf,171.00900000000001,171.00900000000001
81,T3,BESTEFFORT,COMPLETED,m2-1,21.319,"{'m1-1': 1.09, 'm2-1': 1.12, 'm3-1': 93.19, 'm4-1': 11.73, 'm5-1': 101.47, 'm6-1': 95.32, 'm7-1': 10.45, 'm8-1': 10.67}",1.6800000000000002,142.66500000000005,143.78500000000005,inf,171.319,171.319
82,T3,BESTEFFORT,CANCELLED,,21.337,"{'m1-1': 0.98, 'm2-1': 1.04, 'm3-1': 100.28, 'm4-1': 10.24, 'm5-1': 108.25, 'm6-1': 102.06, 'm7-1': 10.32, 'm8-1': 10.46}",0.0,inf,inf,inf,171.337,171.337
83,T2,BESTEFFORT,COMPLETED,m1-1,21.696,"{'m1-1': 1.04, 'm2-1': 1.0, 'm3-1': 117.64, 'm4-1': 10.6, 'm5-1': 107.8, 'm6-1': 95.06, 'm7-1': 10.72, 'm8-1': 11.75}",1.56,126.58,127.62,inf,171.696,171.696
84,T1,BESTEFFORT,COMPLETED,m2-1,21.764,"{'m1-1': 1.01, 'm2-1': 1.1, 'm3-1': 108.1, 'm4-1': 10.38, 'm5-1': 118.38, 'm6-1': 101.87, 'm7-1': 10.73, 'm8-1': 10.43}",1.6500000000000001,25.525,26.625,inf,171.764,171.764
85,T3,BESTEFFORT,COMPLETED,m8-1,21.896,"{'m1-1': 0.95, 'm2-1': 1.16, 'm3-1': 100.55, 'm4-1': 11.76, 'm5-1': 109.05, 'm6-1': 109.28, 'm7-1': 11.29, 'm8-1': 9.98}",14.97,53.714999999999996,63.69499999999999,inf,171.89600000000002,171.89600000000002
86,T1,BESTEFFORT,COMPLETED,m4-1,22.195,"{'m1-1': 1.12, 'm2-1': 0.98, 'm3-1': 103.01, 'm4-1': 9.46, 'm5-1': 103.39, 'm6-1': 116.03, 'm7-1': 10.91, 'm8-1': 10.24}",14.190000000000001,58.054,67.51400000000001,inf,172.195,172.195
87,T3,BESTEFFORT,CANCELLED,,22.643,"{'m1-1': 1.07, 'm2-1': 1.06, 'm3-1': 95.03, 'm4-1': 11.09, 'm5-1': 106.24, 'm6-1': 94.16, 'm7-1': 10.92, 'm8-1': 10.46}",0.0,inf,inf,inf,172.643,172.643
88,T2,BESTEFFORT,COMPLETED,m1-1,23.012,"{'m1-1': 1.15, 'm2-1': 1.1, 'm3-1': 114.91, 'm4-1': 9.95, 'm5-1': 105.84, 'm6-1': 104.97, 'm7-1': 10.83, 'm8-1': 10.09}",1.7249999999999999,35.52000000000001,36.67000000000001,inf,173.012,173.012
