id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m1-1,2.593,"{'m1-1': 1.06, 'm2-1': 1.14, 'm3-1': 114.5, 'm4-1': 11.52, 'm5-1': 107.29, 'm6-1': 96.43, 'm7-1': 10.72, 'm8-1': 10.66}",1.59,5.371,6.431000000000001,inf,152.593,152.593
11,T4,BESTEFFORT,COMPLETED,m2-1,3.118,"{'m1-1': 1.0, 'm2-1': 1.09, 'm3-1': 102.37, 'm4-1': 10.88, 'm5-1': 111.76, 'm6-1': 102.49, 'm7-1': 10.52, 'm8-1': 11.22}",1.6350000000000002,5.388,6.478,inf,153.118,153.118
12,T3,BESTEFFORT,COMPLETED,m8-1,3.125,"{'m1-1': 1.12, 'm2-1': 1.03, 'm3-1': 98.92, 'm4-1': 11.63, 'm5-1': 109.55, 'm6-1': 100.06, 'm7-1': 9.74, 'm8-1': 10.39}",15.585,3.125,13.515,inf,153.125,153.125
13,T4,BESTEFFORT,COMPLETED,m1-1,3.689,"{'m1-1': 1.14, 'm2-1': 1.06, 'm3-1': 110.3, 'm4-1': 10.2, 'm5-1': 102.57, 'm6-1': 116.43, 'm7-1': 10.56, 'm8-1': 10.44}",1.71,6.431000000000001,7.571000000000001,inf,153.689,153.689
14,T1,BESTEFFORT,COMPLETED,m2-1,4.063,"{'m1-1': 1.11, 'm2-1': 0.98, 'm3-1': 104.96, 'm4-1': 9.23, 'm5-1': 118.88, 'm6-1': 101.71, 'm7-1': 10.56, 'm8-1': 10.59}",1.47,6.478,7.458,inf,154.063,154.063
15,T3,BESTEFFORT,COMPLETED,m4-1,4.199,"{'m1-1': 1.1, 'm2-1': 1.11, 'm3-1': 103.06, 'm4-1': 10.44, 'm5-1': 103.44, 'm6-1': 105.24, 'm7-1': 10.91, 'm8-1': 10.37}",15.66,4.199,14.639,inf,154.199,154.199
16,T1,BESTEFFORT,COMPLETED,m2-1,4.725,"{'m1-1': 1.13, 'm2-1': 1.13, 'm3-1': 107.74, 'm4-1': 10.37, 'm5-1': 102.11, 'm6-1': 103.66, 'm7-1': 9.45, 'm8-1': 9.88}",1.6949999999999998,7.458,8.588000000000001,inf,154.725,154.725
17,T1,BESTEFFORT,COMPLETED,m1-1,4.732,"{'m1-1': 1.14, 'm2-1': 0.99, 'm3-1': 106.43, 'm4-1': 10.07, 'm5-1': 104.36, 'm6-1': 117.33, 'm7-1': 10.0, 'm8-1': 10.27}",1.71,7.571000000000001,8.711,inf,154.732,154.732
18,T4,BESTEFFORT,COMPLETED,m1-1,5.467,"{'m1-1': 1.05, 'm2-1': 1.03, 'm3-1': 103.43, 'm4-1': 11.73, 'm5-1': 100.56, 'm6-1': 111.14, 'm7-1': 10.13, 'm8-1': 11.1}",1.5750000000000002,8.711,9.761000000000001,inf,155.467,155.467
19,T3,BESTEFFORT,COMPLETED,m2-1,5.473,"{'m1-1': 1.09, 'm2-1': 1.08, 'm3-1': 107.4, 'm4-1': 10.51, 'm5-1': 115.77, 'm6-1': 103.56, 'm7-1': 11.08, 'm8-1': 9.99}",1.62,8.588000000000001,9.668000000000001,inf,155.473,155.473
20,T3,BESTEFFORT,COMPLETED,m7-1,5.795,"{'m1-1': 1.06, 'm2-1': 1.07, 'm3-1': 108.05, 'm4-1': 11.39, 'm5-1': 107.26, 'm6-1': 103.1, 'm7-1': 11.13, 'm8-1': 9.45}",16.695,5.795,16.925,inf,155.795,155.795
21,T3,BESTEFFORT,COMPLETED,m8-1,5.821,"{'m1-1': 1.08, 'm2-1': 1.08, 'm3-1': 105.15, 'm4-1': 10.13, 'm5-1': 99.65, 'm6-1': 103.66, 'm7-1': 9.84, 'm8-1': 9.41}",14.115,13.515,22.925,inf,155.821,155.821
22,T4,BESTEFFORT,COMPLETED,m7-1,5.883,"{'m1-1': 1.03, 'm2-1': 1.03, 'm3-1': 99.23, 'm4-1': 11.84, 'm5-1': 97.83, 'm6-1': 99.59, 'm7-1': 10.81, 'm8-1': 11.03}",16.215,16.925,27.735,inf,155.883,155.883
23,T2,BESTEFFORT,COMPLETED,m4-1,5.972,"{'m1-1': 1.15, 'm2-1': 1.07, 'm3-1': 116.37, 'm4-1': 10.11, 'm5-1': 94.09, 'm6-1': 94.76, 'm7-1': 9.75, 'm8-1': 10.24}",15.165,14.639,24.749,inf,155.972,155.972
24,T4,BESTEFFORT,COMPLETED,m1-1,6.474,"{'m1-1': 1.0, 'm2-1': 1.04, 'm3-1': 108.44, 'm4-1': 10.57, 'm5-1': 110.7, 'm6-1': 102.76, 'm7-1': 10.89, 'm8-1': 11.39}",1.5,9.761000000000001,10.761000000000001,inf,156.474,156.474
25,T3,BESTEFFORT,COMPLETED,m2-1,6.616,"{'m1-1': 1.07, 'm2-1': 1.06, 'm3-1': 95.45, 'm4-1': 9.99, 'm5-1': 110.57, 'm6-1': 103.86, 'm7-1': 11.38, 'm8-1': 11.1}",1.59,9.668000000000001,10.728000000000002,inf,156.61599999999999,156.61599999999999
26,T4,BESTEFFORT,COMPLETED,m8-1,6.659,"{'m1-1': 0.98, 'm2-1': 0.97, 'm3-1': 101.93, 'm4-1': 10.88, 'm5-1': 104.11, 'm6-1': 99.33, 'm7-1': 11.02, 'm8-1': 9.88}",14.82,22.925,32.805,inf,156.659,156.659
27,T4,BESTEFFORT,COMPLETED,m4-1,6.865,"{'m1-1': 1.1, 'm2-1': 0.96, 'm3-1': 94.44, 'm4-1': 11.54, 'm5-1': 110.21, 'm6-1': 115.73, 'm7-1': 10.35, 'm8-1': 11.41}",17.31,24.749,36.289,inf,156.865,156.865
28,T2,BESTEFFORT,COMPLETED,m7-1,7.054,"{'m1-1': 1.05, 'm2-1': 1.08, 'm3-1': 100.18, 'm4-1': 11.06, 'm5-1': 100.91, 'm6-1': 106.38, 'm7-1': 10.78, 'm8-1': 11.79}",16.169999999999998,27.735,38.515,inf,157.054,157.054
29,T2,BESTEFFORT,COMPLETED,m8-1,7.302,"{'m1-1': 1.02, 'm2-1': 1.17, 'm3-1': 114.61, 'm4-1': 10.93, 'm5-1': 99.76, 'm6-1': 97.74, 'm7-1': 10.52, 'm8-1': 10.22}",15.330000000000002,32.805,43.025,inf,157.302,157.302
30,T1,BESTEFFORT,COMPLETED,m2-1,7.512,"{'m1-1': 1.11, 'm2-1': 0.99, 'm3-1': 96.11, 'm4-1': 10.48, 'm5-1': 107.9, 'm6-1': 100.56, 'm7-1': 10.92, 'm8-1': 10.56}",1.4849999999999999,10.728000000000002,11.718000000000002,inf,157.512,157.512
31,T2,BESTEFFORT,COMPLETED,m4-1,7.569,"{'m1-1': 1.03, 'm2-1': 1.04, 'm3-1': 101.26, 'm4-1': 11.09, 'm5-1': 107.36, 'm6-1': 103.33, 'm7-1': 10.27, 'm8-1': 10.95}",16.634999999999998,36.289,47.379000000000005,inf,157.569,157.569
32,T1,BESTEFFORT,COMPLETED,m1-1,7.745,"{'m1-1': 1.04, 'm2-1': 0.99, 'm3-1': 94.94, 'm4-1': 10.27, 'm5-1': 109.29, 'm6-1': 110.31, 'm7-1': 9.65, 'm8-1': 10.39}",1.56,10.761000000000001,11.801000000000002,inf,157.745,157.745
33,T4,BESTEFFORT,COMPLETED,m7-1,7.776,"{'m1-1': 1.13, 'm2-1': 1.07, 'm3-1': 99.87, 'm4-1': 10.62, 'm5-1': 113.19, 'm6-1': 112.99, 'm7-1': 10.31, 'm8-1': 10.47}",15.465,38.515,48.825,inf,157.776,157.776
34,T3,BESTEFFORT,COMPLETED,m3-1,7.919,"{'m1-1': 1.03, 'm2-1': 1.09, 'm3-1': 103.16, 'm4-1': 10.56, 'm5-1': 112.44, 'm6-1': 97.05, 'm7-1': 10.78, 'm8-1': 10.48}",154.74,7.919,111.079,inf,157.919,157.919
35,T2,BESTEFFORT,COMPLETED,m6-1,8.192,"{'m1-1': 1.08, 'm2-1': 1.0, 'm3-1': 117.38, 'm4-1': 9.75, 'm5-1': 93.74, 'm6-1': 94.62, 'm7-1': 11.16, 'm8-1': 10.11}",141.93,8.192,102.81200000000001,inf,158.192,158.192
36,T2,BESTEFFORT,COMPLETED,m5-1,8.207,"{'m1-1': 1.12, 'm2-1': 1.01, 'm3-1': 102.31, 'm4-1': 10.26, 'm5-1': 100.89, 'm6-1': 110.34, 'm7-1': 10.18, 'm8-1': 11.33}",151.335,8.207,109.09700000000001,inf,158.207,158.207
37,T2,BESTEFFORT,MISSED,m6-1,8.35,"{'m1-1': 1.1, 'm2-1': 1.14, 'm3-1': 111.66, 'm4-1': 9.97, 'm5-1': 93.97, 'm6-1': 98.29, 'm7-1': 10.23, 'm8-1': 11.42}",83.30699999999997,102.81200000000001,inf,158.35,158.35,158.35
38,T1,BESTEFFORT,COMPLETED,m2-1,8.675,"{'m1-1': 1.05, 'm2-1': 1.09, 'm3-1': 100.97, 'm4-1': 9.46, 'm5-1': 101.27, 'm6-1': 101.57, 'm7-1': 10.38, 'm8-1': 11.22}",1.6350000000000002,11.718000000000002,12.808000000000002,inf,158.675,158.675
39,T1,BESTEFFORT,COMPLETED,m1-1,8.86,"{'m1-1': 1.04, 'm2-1': 0.99, 'm3-1': 102.56, 'm4-1': 10.07, 'm5-1': 117.45, 'm6-1': 116.96, 'm7-1': 10.94, 'm8-1': 11.11}",1.56,11.801000000000002,12.841000000000001,inf,158.86,158.86
40,T1,BESTEFFORT,MISSED,m3-1,8.919,"{'m1-1': 1.07, 'm2-1': 1.11, 'm3-1': 105.2, 'm4-1': 10.57, 'm5-1': 111.13, 'm6-1': 109.86, 'm7-1': 9.61, 'm8-1': 11.39}",71.76000000000002,111.079,inf,158.919,158.919,158.919
41,T1,BESTEFFORT,MISSED,m5-1,8.991,"{'m1-1': 1.1, 'm2-1': 1.06, 'm3-1': 102.51, 'm4-1': 9.29, 'm5-1': 109.5, 'm6-1': 100.05, 'm7-1': 10.85, 'm8-1': 9.7}",74.84099999999997,109.09700000000001,inf,158.99099999999999,158.99099999999999,158.99099999999999
42,T1,BESTEFFORT,MISSED,m3-1,9.235,"{'m1-1': 1.01, 'm2-1': 1.05, 'm3-1': 99.79, 'm4-1': 10.75, 'm5-1': 108.15, 'm6-1': 100.5, 'm7-1': 9.5, 'm8-1': 11.44}",0.47400000000000375,158.919,inf,159.235,159.235,159.235
43,T3,BESTEFFORT,MISSED,m6-1,9.318,"{'m1-1': 1.04, 'm2-1': 1.02, 'm3-1': 100.92, 'm4-1': 10.08, 'm5-1': 109.86, 'm6-1': 105.19, 'm7-1': 9.85, 'm8-1': 11.01}",1.4520000000000266,158.35,inf,159.318,159.318,159.318
44,T2,BESTEFFORT,COMPLETED,m2-1,9.728,"{'m1-1': 1.13, 'm2-1': 1.13, 'm3-1': 114.79, 'm4-1': 10.13, 'm5-1': 108.31, 'm6-1': 96.34, 'm7-1': 10.39, 'm8-1': 10.09}",1.6949999999999998,12.808000000000002,13.938000000000002,inf,159.728,159.728
45,T3,BESTEFFORT,COMPLETED,m1-1,9.832,"{'m1-1': 1.12, 'm2-1': 1.05, 'm3-1': 107.54, 'm4-1': 11.46, 'm5-1': 112.47, 'm6-1': 104.03, 'm7-1': 10.48, 'm8-1': 9.79}",1.6800000000000002,12.841000000000001,13.961000000000002,inf,159.832,159.832
46,T4,BESTEFFORT,MISSED,m6-1,10.194,"{'m1-1': 1.14, 'm2-1': 1.02, 'm3-1': 104.96, 'm4-1': 11.13, 'm5-1': 113.21, 'm6-1': 99.38, 'm7-1': 10.54, 'm8-1': 10.83}",1.3139999999999645,159.318,inf,160.194,160.194,160.194
47,T2,BESTEFFORT,COMPLETED,m1-1,10.869,"{'m1-1': 1.06, 'm2-1': 1.06, 'm3-1': 111.71, 'm4-1': 10.49, 'm5-1': 106.52, 'm6-1': 94.16, 'm7-1': 10.41, 'm8-1': 9.97}",1.59,13.961000000000002,15.021000000000003,inf,160.869,160.869
48,T4,BESTEFFORT,COMPLETED,m2-1,11.135,"{'m1-1': 0.99, 'm2-1': 0.98, 'm3-1': 106.34, 'm4-1': 10.25, 'm5-1': 98.89, 'm6-1': 113.94, 'm7-1': 9.92, 'm8-1': 9.86}",1.47,13.938000000000002,14.918000000000003,inf,161.135,161.135
49,T2,BESTEFFORT,MISSED,m5-1,11.532,"{'m1-1': 1.09, 'm2-1': 1.05, 'm3-1': 109.08, 'm4-1': 9.86, 'm5-1': 100.48, 'm6-1': 96.35, 'm7-1': 11.24, 'm8-1': 11.07}",3.811500000000038,158.99099999999999,inf,161.532,161.532,161.532
50,T1,BESTEFFORT,MISSED,m3-1,11.581,"{'m1-1': 1.14, 'm2-1': 1.06, 'm3-1': 105.37, 'm4-1': 9.98, 'm5-1': 108.21, 'm6-1': 101.71, 'm7-1': 9.45, 'm8-1': 9.79}",3.518999999999963,159.235,inf,161.581,161.581,161.581
51,T2,BESTEFFORT,COMPLETED,m2-1,12.317,"{'m1-1': 1.04, 'm2-1': 1.05, 'm3-1': 116.38, 'm4-1': 10.55, 'm5-1': 99.65, 'm6-1': 104.14, 'm7-1': 10.89, 'm8-1': 11.38}",1.5750000000000002,14.918000000000003,15.968000000000004,inf,162.317,162.317
52,T2,BESTEFFORT,COMPLETED,m1-1,12.399,"{'m1-1': 0.98, 'm2-1': 1.13, 'm3-1': 116.38, 'm4-1': 10.76, 'm5-1': 97.4, 'm6-1': 104.22, 'm7-1': 10.83, 'm8-1': 10.66}",1.47,15.021000000000003,16.001,inf,162.399,162.399
53,T4,BESTEFFORT,COMPLETED,m2-1,12.989,"{'m1-1': 1.01, 'm2-1': 0.99, 'm3-1': 107.7, 'm4-1': 11.46, 'm5-1': 98.49, 'm6-1': 106.62, 'm7-1': 10.22, 'm8-1': 11.15}",1.4849999999999999,15.968000000000004,16.958000000000002,inf,162.989,162.989
54,T3,BESTEFFORT,COMPLETED,m1-1,13.201,"{'m1-1': 1.04, 'm2-1': 1.14, 'm3-1': 105.82, 'm4-1': 11.3, 'm5-1': 105.65, 'm6-1': 101.79, 'm7-1': 9.67, 'm8-1': 10.34}",1.56,16.001,17.041,inf,163.201,163.201
55,T2,BESTEFFORT,MISSED,m5-1,13.312,"{'m1-1': 1.0, 'm2-1': 1.02, 'm3-1': 111.64, 'm4-1': 11.18, 'm5-1': 108.86, 'm6-1': 100.78, 'm7-1': 10.62, 'm8-1': 11.37}",2.6700000000000017,161.532,inf,163.312,163.312,163.312
56,T2,BESTEFFORT,COMPLETED,m2-1,13.321,"{'m1-1': 1.12, 'm2-1': 1.04, 'm3-1': 103.43, 'm4-1': 11.49, 'm5-1': 99.39, 'm6-1': 102.42, 'm7-1': 10.31, 'm8-1': 11.72}",1.56,16.958000000000002,17.998,inf,163.321,163.321
57,T2,BESTEFFORT,CANCELLED,,13.38,"{'m1-1': 1.02, 'm2-1': 1.09, 'm3-1': 114.68, 'm4-1': 10.35, 'm5-1': 94.09, 'm6-1': 107.79, 'm7-1': 10.6, 'm8-1': 11.31}",0.0,inf,inf,inf,163.38,163.38
58,T4,BESTEFFORT,COMPLETED,m1-1,13.432,"{'m1-1': 1.11, 'm2-1': 1.09, 'm3-1': 111.18, 'm4-1': 10.14, 'm5-1': 107.23, 'm6-1': 116.4, 'm7-1': 10.12, 'm8-1': 10.34}",1.665,17.041,18.151,inf,163.432,163.432
59,T1,BESTEFFORT,COMPLETED,m8-1,13.44,"{'m1-1': 1.07, 'm2-1': 0.98, 'm3-1': 97.25, 'm4-1': 10.04, 'm5-1': 116.55, 'm6-1': 113.46, 'm7-1': 10.31, 'm8-1': 10.75}",16.125,43.025,53.775,inf,163.44,163.44
60,T1,BESTEFFORT,MISSED,m4-1,13.729,"{'m1-1': 1.17, 'm2-1': 1.05, 'm3-1': 93.15, 'm4-1': 9.59, 'm5-1': 102.88, 'm6-1': 115.11, 'm7-1': 9.79, 'm8-1': 9.83}",0.0,190.719,inf,190.719,163.72899999999998,163.72899999999998
61,T1,BESTEFFORT,CANCELLED,,13.742,"{'m1-1': 1.06, 'm2-1': 1.08, 'm3-1': 104.01, 'm4-1': 9.36, 'm5-1': 115.26, 'm6-1': 108.51, 'm7-1': 10.26, 'm8-1': 10.65}",0.0,inf,inf,inf,163.742,163.742
62,T1,BESTEFFORT,COMPLETED,m4-1,13.854,"{'m1-1': 1.01, 'm2-1': 1.08, 'm3-1': 94.43, 'm4-1': 10.51, 'm5-1': 107.94, 'm6-1': 100.94, 'm7-1': 10.75, 'm8-1': 10.26}",15.765,47.379000000000005,57.889,inf,163.85399999999998,163.85399999999998
63,T2,BESTEFFORT,CANCELLED,,14.02,"{'m1-1': 1.04, 'm2-1': 1.06, 'm3-1': 115.67, 'm4-1': 10.85, 'm5-1': 108.46, 'm6-1': 101.2, 'm7-1': 10.9, 'm8-1': 11.28}",0.0,inf,inf,inf,164.02,164.02
64,T4,BESTEFFORT,COMPLETED,m2-1,14.097,"{'m1-1': 1.12, 'm2-1': 1.02, 'm3-1': 105.08, 'm4-1': 11.2, 'm5-1': 104.92, 'm6-1': 105.28, 'm7-1': 11.1, 'm8-1': 10.79}",1.53,17.998,19.018,inf,164.097,164.097
65,T2,BESTEFFORT,COMPLETED,m1-1,14.291,"{'m1-1': 1.15, 'm2-1': 1.0, 'm3-1': 103.32, 'm4-1': 9.85, 'm5-1': 104.92, 'm6-1': 101.71, 'm7-1': 10.23, 'm8-1': 9.96}",1.7249999999999999,18.151,19.301,inf,164.291,164.291
66,T2,BESTEFFORT,COMPLETED,m1-1,14.574,"{'m1-1': 1.15, 'm2-1': 1.09, 'm3-1': 118.05, 'm4-1': 10.85, 'm5-1': 98.2, 'm6-1': 110.04, 'm7-1': 9.95, 'm8-1': 11.46}",1.7249999999999999,23.520999999999997,24.670999999999996,inf,164.574,164.574
67,T2,BESTEFFORT,COMPLETED,m2-1,14.894,"{'m1-1': 1.03, 'm2-1': 1.07, 'm3-1': 113.96, 'm4-1': 9.99, 'm5-1': 100.48, 'm6-1': 94.26, 'm7-1': 10.92, 'm8-1': 11.62}",1.605,19.018,20.088,inf,164.894,164.894
68,T3,BESTEFFORT,CANCELLED,,15.286,"{'m1-1': 1.07, 'm2-1': 0.99, 'm3-1': 98.19, 'm4-1': 10.63, 'm5-1': 98.01, 'm6-1': 111.6, 'm7-1': 10.64, 'm8-1': 10.03}",0.0,inf,inf,inf,165.286,165.286
69,T4,BESTEFFORT,COMPLETED,m2-1,15.358,"{'m1-1': 1.14, 'm2-1': 1.1, 'm3-1': 103.47, 'm4-1': 10.54, 'm5-1': 111.66, 'm6-1': 108.05, 'm7-1': 9.86, 'm8-1': 10.72}",1.6500000000000001,150.94799999999995,152.04799999999994,inf,165.358,165.358
70,T3,BESTEFFORT,COMPLETED,m1-1,15.476,"{'m1-1': 1.02, 'm2-1': 1.14, 'm3-1': 101.36, 'm4-1': 10.7, 'm5-1': 105.29, 'm6-1': 111.62, 'm7-1': 9.95, 'm8-1': 10.48}",1.53,19.301,20.320999999999998,inf,165.476,165.476
71,T1,BESTEFFORT,COMPLETED,m2-1,15.691,"{'m1-1': 1.16, 'm2-1': 1.07, 'm3-1': 102.25, 'm4-1': 10.76, 'm5-1': 104.67, 'm6-1': 108.27, 'm7-1': 9.98, 'm8-1': 11.15}",1.605,20.088,21.158,inf,165.691,165.691
72,T2,BESTEFFORT,CANCELLED,,16.056,"{'m1-1': 1.13, 'm2-1': 1.01, 'm3-1': 115.68, 'm4-1': 11.31, 'm5-1': 106.15, 'm6-1': 105.32, 'm7-1': 10.95, 'm8-1': 10.17}",0.0,inf,inf,inf,166.056,166.056
73,T1,BESTEFFORT,COMPLETED,m1-1,16.415,"{'m1-1': 1.05, 'm2-1': 1.01, 'm3-1': 103.18, 'm4-1': 10.68, 'm5-1': 110.9, 'm6-1': 104.33, 'm7-1': 9.44, 'm8-1': 10.37}",1.5750000000000002,24.670999999999996,25.720999999999997,inf,166.415,166.415
74,T4,BESTEFFORT,COMPLETED,m7-1,16.5,"{'m1-1': 1.02, 'm2-1': 1.0, 'm3-1': 102.37, 'm4-1': 11.11, 'm5-1': 100.51, 'm6-1': 116.31, 'm7-1': 9.73, 'm8-1': 10.52}",14.595,48.825,58.55500000000001,inf,166.5,166.5
75,T2,BESTEFFORT,COMPLETED,m2-1,16.504,"{'m1-1': 1.14, 'm2-1': 1.18, 'm3-1': 112.64, 'm4-1': 11.05, 'm5-1': 104.84, 'm6-1': 109.17, 'm7-1': 10.62, 'm8-1': 11.22}",1.77,86.74799999999999,87.928,inf,166.504,166.504
76,T4,BESTEFFORT,COMPLETED,m1-1,16.951,"{'m1-1': 1.11, 'm2-1': 1.1, 'm3-1': 102.74, 'm4-1': 10.25, 'm5-1': 104.96, 'm6-1': 110.53, 'm7-1': 11.0, 'm8-1': 11.11}",1.665,20.320999999999998,21.430999999999997,inf,166.951,166.951
77,T4,BESTEFFORT,COMPLETED,m1-1,17.031,"{'m1-1': 1.05, 'm2-1': 1.02, 'm3-1': 104.08, 'm4-1': 10.65, 'm5-1': 100.59, 'm6-1': 104.07, 'm7-1': 10.56, 'm8-1': 9.68}",1.5750000000000002,22.470999999999997,23.520999999999997,inf,167.031,167.031
78,T4,BESTEFFORT,COMPLETED,m2-1,17.081,"{'m1-1': 1.07, 'm2-1': 1.09, 'm3-1': 106.67, 'm4-1': 11.59, 'm5-1': 105.24, 'm6-1': 99.59, 'm7-1': 9.49, 'm8-1': 10.8}",1.6350000000000002,21.158,22.248,inf,167.081,167.081
79,T3,BESTEFFORT,COMPLETED,m1-1,17.084,"{'m1-1': 1.04, 'm2-1': 1.04, 'm3-1': 103.69, 'm4-1': 11.78, 'm5-1': 116.2, 'm6-1': 107.26, 'm7-1': 10.71, 'm8-1': 10.49}",1.56,21.430999999999997,22.470999999999997,inf,167.084,167.084
80,T3,BESTEFFORT,COMPLETED,m8-1,17.283,"{'m1-1': 0.98, 'm2-1': 1.01, 'm3-1': 97.73, 'm4-1': 10.58, 'm5-1': 115.74, 'm6-1': 96.77, 'm7-1': 10.67, 'm8-1': 10.29}",15.434999999999999,53.775,64.065,inf,167.28300000000002,167.28300000000002
81,T2,BESTEFFORT,COMPLETED,m2-1,17.289,"{'m1-1': 1.11, 'm2-1': 1.1, 'm3-1': 101.69, 'm4-1': 10.86, 'm5-1': 104.04, 'm6-1': 93.86, 'm7-1': 11.31, 'm8-1': 10.28}",1.6500000000000001,23.308,24.408,inf,167.289,167.289
82,T3,BESTEFFORT,CANCELLED,,17.312,"{'m1-1': 1.12, 'm2-1': 1.0, 'm3-1': 99.35, 'm4-1': 10.42, 'm5-1': 109.5, 'm6-1': 108.9, 'm7-1': 9.84, 'm8-1': 10.5}",0.0,inf,inf,inf,167.312,167.312
83,T2,BESTEFFORT,COMPLETED,m4-1,17.402,"{'m1-1': 1.05, 'm2-1': 1.18, 'm3-1': 116.77, 'm4-1': 10.42, 'm5-1': 110.36, 'm6-1': 111.4, 'm7-1': 10.94, 'm8-1': 10.62}",15.629999999999999,57.889,68.309,inf,167.402,167.402
84,T1,BESTEFFORT,COMPLETED,m2-1,17.551,"{'m1-1': 0.99, 'm2-1': 1.06, 'm3-1': 98.9, 'm4-1': 9.89, 'm5-1': 113.18, 'm6-1': 104.05, 'm7-1': 10.86, 'm8-1': 11.13}",1.59,22.248,23.308,inf,167.551,167.551
85,T4,BESTEFFORT,COMPLETED,m2-1,18.05,"{'m1-1': 1.12, 'm2-1': 0.99, 'm3-1': 101.18, 'm4-1': 10.38, 'm5-1': 109.94, 'm6-1': 111.61, 'm7-1': 10.16, 'm8-1': 10.62}",1.4849999999999999,24.408,25.398,inf,168.05,168.05
86,T4,BESTEFFORT,COMPLETED,m2-1,18.559,"{'m1-1': 1.08, 'm2-1': 1.11, 'm3-1': 94.17, 'm4-1': 10.28, 'm5-1': 108.51, 'm6-1': 114.72, 'm7-1': 10.99, 'm8-1': 9.84}",1.665,25.398,26.508,inf,168.559,168.559
87,T1,BESTEFFORT,COMPLETED,m2-1,18.621,"{'m1-1': 1.05, 'm2-1': 1.12, 'm3-1': 96.58, 'm4-1': 9.7, 'm5-1': 118.83, 'm6-1': 107.49, 'm7-1': 10.45, 'm8-1': 10.05}",1.6800000000000002,27.558,28.678,inf,168.621,168.621
88,T2,BESTEFFORT,CANCELLED,,19.401,"{'m1-1': 1.14, 'm2-1': 1.17, 'm3-1': 102.66, 'm4-1': 10.49, 'm5-1': 104.78, 'm6-1': 97.94, 'm7-1': 11.03, 'm8-1': 10.4}",0.0,inf,inf,inf,169.401,169.401
