id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T2,BESTEFFORT,COMPLETED,m2-1,6.084,"{'m1-1': 1.0, 'm2-1': 1.03, 'm3-1': 104.48, 'm4-1': 10.26, 'm5-1': 93.7, 'm6-1': 101.68, 'm7-1': 11.33, 'm8-1': 11.09}",1.545,8.863,9.892999999999999,inf,156.084,156.084
19,T4,BESTEFFORT,COMPLETED,m7-1,6.085,"{'m1-1': 1.14, 'm2-1': 1.04, 'm3-1': 102.57, 'm4-1': 11.09, 'm5-1': 104.94, 'm6-1': 101.0, 'm7-1': 10.76, 'm8-1': 9.7}",16.14,6.085,16.845,inf,156.085,156.085
20,T1,BESTEFFORT,COMPLETED,m8-1,6.333,"{'m1-1': 1.15, 'm2-1': 1.06, 'm3-1': 109.95, 'm4-1': 10.9, 'm5-1': 109.42, 'm6-1': 109.89, 'm7-1': 10.16, 'm8-1': 10.28}",15.419999999999998,6.333,16.613,inf,156.333,156.333
21,T1,BESTEFFORT,COMPLETED,m1-1,6.564,"{'m1-1': 1.15, 'm2-1': 1.07, 'm3-1': 104.32, 'm4-1': 9.74, 'm5-1': 111.09, 'm6-1': 102.26, 'm7-1': 9.95, 'm8-1': 10.58}",1.7249999999999999,9.546000000000001,10.696000000000002,inf,156.564,156.564
22,T3,BESTEFFORT,COMPLETED,m2-1,7.46,"{'m1-1': 1.11, 'm2-1': 1.09, 'm3-1': 106.96, 'm4-1': 10.86, 'm5-1': 106.87, 'm6-1': 111.57, 'm7-1': 10.52, 'm8-1': 10.02}",1.6350000000000002,9.892999999999999,10.982999999999999,inf,157.46,157.46
23,T3,BESTEFFORT,COMPLETED,m1-1,7.465,"{'m1-1': 1.07, 'm2-1': 1.08, 'm3-1': 101.86, 'm4-1': 10.81, 'm5-1': 116.06, 'm6-1': 101.83, 'm7-1': 10.71, 'm8-1': 10.68}",1.605,10.696000000000002,11.766000000000002,inf,157.465,157.465
24,T3,BESTEFFORT,COMPLETED,m4-1,7.647,"{'m1-1': 1.1, 'm2-1': 0.98, 'm3-1': 95.55, 'm4-1': 10.39, 'm5-1': 109.65, 'm6-1': 94.69, 'm7-1': 9.7, 'm8-1': 9.45}",15.585,14.775,25.165,inf,157.647,157.647
25,T3,BESTEFFORT,COMPLETED,m2-1,7.941,"{'m1-1': 1.01, 'm2-1': 1.12, 'm3-1': 104.99, 'm4-1': 10.33, 'm5-1': 99.84, 'm6-1': 110.66, 'm7-1': 10.26, 'm8-1': 10.26}",1.6800000000000002,10.982999999999999,12.102999999999998,inf,157.941,157.941
26,T4,BESTEFFORT,COMPLETED,m7-1,8.168,"{'m1-1': 0.99, 'm2-1': 0.97, 'm3-1': 105.1, 'm4-1': 10.16, 'm5-1': 101.11, 'm6-1': 111.43, 'm7-1': 10.1, 'm8-1': 10.78}",15.149999999999999,16.845,26.945,inf,158.168,158.168
27,T3,BESTEFFORT,COMPLETED,m8-1,8.196,"{'m1-1': 1.08, 'm2-1': 1.15, 'm3-1': 99.64, 'm4-1': 11.04, 'm5-1': 109.25, 'm6-1': 109.21, 'm7-1': 11.17, 'm8-1': 10.23}",15.345,16.613,26.843,inf,158.196,158.196
28,T3,BESTEFFORT,COMPLETED,m4-1,8.308,"{'m1-1': 1.07, 'm2-1': 1.16, 'm3-1': 100.14, 'm4-1': 9.94, 'm5-1': 99.24, 'm6-1': 105.78, 'm7-1': 10.88, 'm8-1': 10.88}",14.91,25.165,35.105,inf,158.308,158.308
29,T2,BESTEFFORT,COMPLETED,m1-1,9.19,"{'m1-1': 1.14, 'm2-1': 1.14, 'm3-1': 111.23, 'm4-1': 9.82, 'm5-1': 93.06, 'm6-1': 102.92, 'm7-1': 11.24, 'm8-1': 10.8}",1.71,11.766000000000002,12.906000000000002,inf,159.19,159.19
30,T3,BESTEFFORT,COMPLETED,m2-1,9.303,"{'m1-1': 1.12, 'm2-1': 1.14, 'm3-1': 107.71, 'm4-1': 10.34, 'm5-1': 104.77, 'm6-1': 106.05, 'm7-1': 9.65, 'm8-1': 10.11}",1.71,12.102999999999998,13.242999999999999,inf,159.303,159.303
31,T2,BESTEFFORT,COMPLETED,m1-1,9.798,"{'m1-1': 1.08, 'm2-1': 1.14, 'm3-1': 114.72, 'm4-1': 10.6, 'm5-1': 95.09, 'm6-1': 94.26, 'm7-1': 10.06, 'm8-1': 10.2}",1.62,12.906000000000002,13.986000000000002,inf,159.798,159.798
32,T2,BESTEFFORT,COMPLETED,m7-1,9.828,"{'m1-1': 1.01, 'm2-1': 1.02, 'm3-1': 99.88, 'm4-1': 10.84, 'm5-1': 103.94, 'm6-1': 105.58, 'm7-1': 10.25, 'm8-1': 10.66}",15.375,26.945,37.195,inf,159.828,159.828
33,T3,BESTEFFORT,COMPLETED,m2-1,10.347,"{'m1-1': 0.98, 'm2-1': 1.09, 'm3-1': 101.23, 'm4-1': 11.29, 'm5-1': 101.77, 'm6-1': 99.8, 'm7-1': 11.39, 'm8-1': 10.19}",1.6350000000000002,13.242999999999999,14.332999999999998,inf,160.347,160.347
34,T3,BESTEFFORT,COMPLETED,m8-1,10.454,"{'m1-1': 1.04, 'm2-1': 1.0, 'm3-1': 109.95, 'm4-1': 10.14, 'm5-1': 104.7, 'm6-1': 105.4, 'm7-1': 11.18, 'm8-1': 9.7}",14.549999999999999,26.843,36.543,inf,160.454,160.454
35,T2,BESTEFFORT,COMPLETED,m4-1,10.529,"{'m1-1': 1.07, 'm2-1': 1.18, 'm3-1': 112.3, 'm4-1': 11.19, 'm5-1': 108.13, 'm6-1': 94.36, 'm7-1': 11.24, 'm8-1': 11.7}",16.785,35.105,46.294999999999995,inf,160.529,160.529
36,T2,BESTEFFORT,COMPLETED,m7-1,10.653,"{'m1-1': 1.1, 'm2-1': 1.02, 'm3-1': 115.38, 'm4-1': 10.3, 'm5-1': 97.15, 'm6-1': 98.64, 'm7-1': 10.09, 'm8-1': 10.45}",15.135,37.195,47.285,inf,160.653,160.653
37,T3,BESTEFFORT,COMPLETED,m1-1,11.135,"{'m1-1': 0.98, 'm2-1': 1.16, 'm3-1': 103.92, 'm4-1': 11.33, 'm5-1': 102.42, 'm6-1': 104.42, 'm7-1': 10.24, 'm8-1': 10.21}",1.47,13.986000000000002,14.966000000000003,inf,161.135,161.135
38,T2,BESTEFFORT,COMPLETED,m2-1,11.273,"{'m1-1': 1.0, 'm2-1': 1.0, 'm3-1': 104.38, 'm4-1': 11.03, 'm5-1': 107.8, 'm6-1': 99.79, 'm7-1': 11.02, 'm8-1': 10.35}",1.5,14.332999999999998,15.332999999999998,inf,161.273,161.273
39,T1,BESTEFFORT,COMPLETED,m8-1,11.333,"{'m1-1': 1.17, 'm2-1': 1.12, 'm3-1': 96.6, 'm4-1': 10.37, 'm5-1': 114.2, 'm6-1': 101.49, 'm7-1': 10.58, 'm8-1': 10.22}",15.330000000000002,36.543,46.763,inf,161.333,161.333
40,T3,BESTEFFORT,COMPLETED,m3-1,11.621,"{'m1-1': 1.12, 'm2-1': 1.14, 'm3-1': 104.75, 'm4-1': 10.44, 'm5-1': 104.64, 'm6-1': 96.89, 'm7-1': 11.22, 'm8-1': 9.39}",157.125,11.621,116.371,inf,161.621,161.621
41,T1,BESTEFFORT,COMPLETED,m1-1,11.844,"{'m1-1': 1.03, 'm2-1': 1.13, 'm3-1': 104.75, 'm4-1': 10.59, 'm5-1': 104.67, 'm6-1': 104.83, 'm7-1': 11.09, 'm8-1': 9.9}",1.545,14.966000000000003,15.996000000000002,inf,161.844,161.844
42,T2,BESTEFFORT,COMPLETED,m6-1,11.895,"{'m1-1': 1.0, 'm2-1': 1.0, 'm3-1': 108.5, 'm4-1': 10.52, 'm5-1': 107.0, 'm6-1': 110.61, 'm7-1': 10.48, 'm8-1': 11.21}",165.915,11.895,122.505,inf,161.895,161.895
43,T4,BESTEFFORT,COMPLETED,m5-1,11.898,"{'m1-1': 1.09, 'm2-1': 0.96, 'm3-1': 111.72, 'm4-1': 10.76, 'm5-1': 112.0, 'm6-1': 114.17, 'm7-1': 11.14, 'm8-1': 11.02}",168.0,11.898,123.898,inf,161.898,161.898
44,T2,BESTEFFORT,COMPLETED,m2-1,12.148,"{'m1-1': 0.97, 'm2-1': 1.02, 'm3-1': 101.37, 'm4-1': 9.8, 'm5-1': 100.51, 'm6-1': 105.75, 'm7-1': 11.15, 'm8-1': 11.02}",1.53,15.332999999999998,16.352999999999998,inf,162.148,162.148
45,T4,BESTEFFORT,MISSED,m3-1,12.763,"{'m1-1': 1.09, 'm2-1': 1.05, 'm3-1': 103.58, 'm4-1': 10.54, 'm5-1': 108.69, 'm6-1': 99.25, 'm7-1': 10.12, 'm8-1': 10.79}",69.58800000000002,116.371,inf,162.763,162.763,162.763
46,T2,BESTEFFORT,COMPLETED,m1-1,13.509,"{'m1-1': 1.12, 'm2-1': 1.16, 'm3-1': 104.94, 'm4-1': 9.91, 'm5-1': 105.98, 'm6-1': 97.08, 'm7-1': 10.78, 'm8-1': 10.01}",1.6800000000000002,15.996000000000002,17.116000000000003,inf,163.50900000000001,163.50900000000001
47,T3,BESTEFFORT,COMPLETED,m2-1,13.645,"{'m1-1': 1.1, 'm2-1': 1.13, 'm3-1': 95.87, 'm4-1': 10.38, 'm5-1': 114.74, 'm6-1': 95.9, 'm7-1': 10.81, 'm8-1': 10.6}",1.6949999999999998,16.352999999999998,17.482999999999997,inf,163.645,163.645
48,T1,BESTEFFORT,COMPLETED,m1-1,15.693,"{'m1-1': 1.08, 'm2-1': 1.05, 'm3-1': 101.53, 'm4-1': 9.29, 'm5-1': 112.63, 'm6-1': 113.87, 'm7-1': 9.73, 'm8-1': 10.82}",1.62,17.116000000000003,18.196000000000005,inf,165.693,165.693
49,T1,BESTEFFORT,COMPLETED,m2-1,15.958,"{'m1-1': 1.06, 'm2-1': 1.09, 'm3-1': 103.69, 'm4-1': 10.02, 'm5-1': 102.88, 'm6-1': 116.54, 'm7-1': 9.56, 'm8-1': 10.33}",1.6350000000000002,17.482999999999997,18.572999999999997,inf,165.958,165.958
50,T2,BESTEFFORT,COMPLETED,m1-1,16.324,"{'m1-1': 1.02, 'm2-1': 1.07, 'm3-1': 117.63, 'm4-1': 10.91, 'm5-1': 94.5, 'm6-1': 95.51, 'm7-1': 10.91, 'm8-1': 11.55}",1.53,18.196000000000005,19.216000000000005,inf,166.324,166.324
51,T1,BESTEFFORT,COMPLETED,m2-1,16.742,"{'m1-1': 1.14, 'm2-1': 1.01, 'm3-1': 100.17, 'm4-1': 9.76, 'm5-1': 118.81, 'm6-1': 114.44, 'm7-1': 10.76, 'm8-1': 10.2}",1.5150000000000001,18.572999999999997,19.583,inf,166.742,166.742
52,T3,BESTEFFORT,COMPLETED,m1-1,17.058,"{'m1-1': 1.1, 'm2-1': 1.15, 'm3-1': 104.56, 'm4-1': 10.95, 'm5-1': 112.21, 'm6-1': 102.17, 'm7-1': 10.44, 'm8-1': 10.27}",1.6500000000000001,19.216000000000005,20.316000000000006,inf,167.058,167.058
53,T2,BESTEFFORT,COMPLETED,m2-1,17.974,"{'m1-1': 1.08, 'm2-1': 1.03, 'm3-1': 117.53, 'm4-1': 9.96, 'm5-1': 105.21, 'm6-1': 109.46, 'm7-1': 11.12, 'm8-1': 11.46}",1.545,19.583,20.613,inf,167.974,167.974
54,T2,BESTEFFORT,COMPLETED,m1-1,18.337,"{'m1-1': 0.99, 'm2-1': 1.1, 'm3-1': 106.69, 'm4-1': 11.47, 'm5-1': 100.89, 'm6-1': 97.51, 'm7-1': 10.44, 'm8-1': 11.71}",1.4849999999999999,20.316000000000006,21.306000000000004,inf,168.337,168.337
55,T3,BESTEFFORT,COMPLETED,m2-1,18.353,"{'m1-1': 1.1, 'm2-1': 1.11, 'm3-1': 104.65, 'm4-1': 11.4, 'm5-1': 110.27, 'm6-1': 95.0, 'm7-1': 11.32, 'm8-1': 9.56}",1.665,20.613,21.723,inf,168.353,168.353
56,T1,BESTEFFORT,COMPLETED,m1-1,18.769,"{'m1-1': 1.02, 'm2-1': 1.0, 'm3-1': 106.75, 'm4-1': 10.64, 'm5-1': 112.95, 'm6-1': 109.13, 'm7-1': 9.67, 'm8-1': 10.88}",1.53,21.306000000000004,22.326000000000004,inf,168.769,168.769
57,T4,BESTEFFORT,COMPLETED,m2-1,19.66,"{'m1-1': 0.98, 'm2-1': 1.04, 'm3-1': 108.48, 'm4-1': 11.14, 'm5-1': 107.86, 'm6-1': 112.29, 'm7-1': 9.65, 'm8-1': 11.34}",1.56,21.723,22.762999999999998,inf,169.66,169.66
58,T3,BESTEFFORT,COMPLETED,m1-1,19.718,"{'m1-1': 1.06, 'm2-1': 1.14, 'm3-1': 97.78, 'm4-1': 10.66, 'm5-1': 103.96, 'm6-1': 111.63, 'm7-1': 10.11, 'm8-1': 10.29}",1.59,22.326000000000004,23.386000000000003,inf,169.718,169.718
59,T3,BESTEFFORT,COMPLETED,m2-1,20.522,"{'m1-1': 1.1, 'm2-1': 1.06, 'm3-1': 106.34, 'm4-1': 10.62, 'm5-1': 99.11, 'm6-1': 107.16, 'm7-1': 11.39, 'm8-1': 11.11}",1.59,22.762999999999998,23.822999999999997,inf,170.522,170.522
60,T1,BESTEFFORT,COMPLETED,m1-1,20.686,"{'m1-1': 0.99, 'm2-1': 1.07, 'm3-1': 109.58, 'm4-1': 9.99, 'm5-1': 103.05, 'm6-1': 102.45, 'm7-1': 9.63, 'm8-1': 10.05}",1.4849999999999999,23.386000000000003,24.376,inf,170.686,170.686
61,T4,BESTEFFORT,COMPLETED,m2-1,20.693,"{'m1-1': 1.05, 'm2-1': 0.98, 'm3-1': 101.23, 'm4-1': 10.65, 'm5-1': 99.2, 'm6-1': 105.69, 'm7-1': 10.54, 'm8-1': 11.45}",1.47,23.822999999999997,24.802999999999997,inf,170.693,170.693
62,T4,BESTEFFORT,COMPLETED,m4-1,20.839,"{'m1-1': 1.02, 'm2-1': 1.07, 'm3-1': 95.1, 'm4-1': 10.49, 'm5-1': 100.6, 'm6-1': 110.74, 'm7-1': 10.96, 'm8-1': 10.02}",15.735,46.294999999999995,56.785,inf,170.839,170.839
63,T2,BESTEFFORT,COMPLETED,m7-1,21.249,"{'m1-1': 1.14, 'm2-1': 1.06, 'm3-1': 108.87, 'm4-1': 11.3, 'm5-1': 98.66, 'm6-1': 109.58, 'm7-1': 11.35, 'm8-1': 11.49}",17.025,47.285,58.635,inf,171.249,171.249
64,T2,BESTEFFORT,COMPLETED,m8-1,21.306,"{'m1-1': 1.06, 'm2-1': 1.07, 'm3-1': 109.88, 'm4-1': 11.09, 'm5-1': 102.44, 'm6-1': 105.46, 'm7-1': 11.25, 'm8-1': 11.32}",16.98,46.763,58.083,inf,171.306,171.306
65,T1,BESTEFFORT,COMPLETED,m1-1,22.376,"{'m1-1': 1.04, 'm2-1': 1.07, 'm3-1': 101.88, 'm4-1': 10.66, 'm5-1': 117.42, 'm6-1': 107.84, 'm7-1': 10.47, 'm8-1': 11.43}",1.56,24.376,25.416,inf,172.376,172.376
66,T3,BESTEFFORT,COMPLETED,m2-1,22.411,"{'m1-1': 0.98, 'm2-1': 0.98, 'm3-1': 92.92, 'm4-1': 10.38, 'm5-1': 99.24, 'm6-1': 108.34, 'm7-1': 9.67, 'm8-1': 9.84}",1.47,24.802999999999997,25.782999999999998,inf,172.411,172.411
67,T1,BESTEFFORT,COMPLETED,m1-1,22.628,"{'m1-1': 1.09, 'm2-1': 1.09, 'm3-1': 99.65, 'm4-1': 10.68, 'm5-1': 112.6, 'm6-1': 116.91, 'm7-1': 10.36, 'm8-1': 10.63}",1.6350000000000002,25.416,26.506,inf,172.628,172.628
68,T1,BESTEFFORT,MISSED,m6-1,22.676,"{'m1-1': 1.09, 'm2-1': 0.99, 'm3-1': 100.22, 'm4-1': 10.25, 'm5-1': 102.55, 'm6-1': 109.15, 'm7-1': 10.24, 'm8-1': 11.43}",75.25649999999999,122.505,inf,172.676,172.676,172.676
69,T3,BESTEFFORT,COMPLETED,m2-1,23.378,"{'m1-1': 0.96, 'm2-1': 1.12, 'm3-1': 95.92, 'm4-1': 10.03, 'm5-1': 107.91, 'm6-1': 95.15, 'm7-1': 10.33, 'm8-1': 9.86}",1.6800000000000002,25.782999999999998,26.903,inf,173.378,173.378
70,T3,BESTEFFORT,COMPLETED,m1-1,23.45,"{'m1-1': 0.96, 'm2-1': 0.98, 'm3-1': 110.32, 'm4-1': 11.64, 'm5-1': 106.3, 'm6-1': 96.46, 'm7-1': 9.71, 'm8-1': 11.09}",1.44,26.506,27.466,inf,173.45,173.45
71,T1,BESTEFFORT,MISSED,m5-1,23.785,"{'m1-1': 1.14, 'm2-1': 1.05, 'm3-1': 100.61, 'm4-1': 10.87, 'm5-1': 117.88, 'm6-1': 113.51, 'm7-1': 9.84, 'm8-1': 10.54}",74.8305,123.898,inf,173.785,173.785,173.785
72,T4,BESTEFFORT,COMPLETED,m2-1,24.082,"{'m1-1': 1.14, 'm2-1': 1.05, 'm3-1': 107.11, 'm4-1': 11.39, 'm5-1': 113.33, 'm6-1': 103.38, 'm7-1': 10.19, 'm8-1': 10.31}",1.5750000000000002,26.903,27.953,inf,174.082,174.082
73,T3,BESTEFFORT,COMPLETED,m1-1,24.455,"{'m1-1': 0.96, 'm2-1': 1.08, 'm3-1': 106.33, 'm4-1': 11.78, 'm5-1': 107.36, 'm6-1': 111.53, 'm7-1': 11.06, 'm8-1': 9.94}",1.44,27.466,28.426000000000002,inf,174.45499999999998,174.45499999999998
74,T3,BESTEFFORT,MISSED,m3-1,24.606,"{'m1-1': 1.04, 'm2-1': 1.01, 'm3-1': 93.15, 'm4-1': 11.74, 'm5-1': 107.04, 'm6-1': 99.36, 'm7-1': 11.03, 'm8-1': 9.62}",17.764499999999984,162.763,inf,174.606,174.606,174.606
75,T1,BESTEFFORT,COMPLETED,m2-1,24.976,"{'m1-1': 1.09, 'm2-1': 1.07, 'm3-1': 94.23, 'm4-1': 9.77, 'm5-1': 110.97, 'm6-1': 104.15, 'm7-1': 9.98, 'm8-1': 10.42}",1.605,27.953,29.023,inf,174.976,174.976
76,T1,BESTEFFORT,MISSED,m6-1,24.994,"{'m1-1': 1.0, 'm2-1': 1.04, 'm3-1': 108.1, 'm4-1': 9.51, 'm5-1': 100.63, 'm6-1': 100.92, 'm7-1': 10.84, 'm8-1': 10.1}",3.477000000000018,172.676,inf,174.994,174.994,174.994
77,T1,BESTEFFORT,COMPLETED,m4-1,25.196,"{'m1-1': 1.1, 'm2-1': 1.03, 'm3-1': 103.08, 'm4-1': 9.98, 'm5-1': 104.83, 'm6-1': 110.46, 'm7-1': 9.39, 'm8-1': 10.42}",14.97,56.785,66.765,inf,175.196,175.196
78,T3,BESTEFFORT,COMPLETED,m1-1,25.444,"{'m1-1': 1.07, 'm2-1': 1.08, 'm3-1': 103.5, 'm4-1': 10.58, 'm5-1': 98.77, 'm6-1': 95.89, 'm7-1': 10.15, 'm8-1': 9.56}",1.605,28.426000000000002,29.496000000000002,inf,175.444,175.444
79,T1,BESTEFFORT,COMPLETED,m2-1,25.916,"{'m1-1': 1.07, 'm2-1': 1.13, 'm3-1': 99.6, 'm4-1': 10.93, 'm5-1': 108.43, 'm6-1': 104.86, 'm7-1': 10.52, 'm8-1': 9.68}",1.6949999999999998,29.023,30.153,inf,175.916,175.916
80,T4,BESTEFFORT,MISSED,m5-1,26.254,"{'m1-1': 1.01, 'm2-1': 1.0, 'm3-1': 103.77, 'm4-1': 11.14, 'm5-1': 112.52, 'm6-1': 116.48, 'm7-1': 9.59, 'm8-1': 11.12}",3.703499999999991,173.785,inf,176.254,176.254,176.254
81,T4,BESTEFFORT,MISSED,m3-1,26.471,"{'m1-1': 1.09, 'm2-1': 1.01, 'm3-1': 105.07, 'm4-1': 10.68, 'm5-1': 111.13, 'm6-1': 107.06, 'm7-1': 10.06, 'm8-1': 11.14}",2.7975000000000136,174.606,inf,176.471,176.471,176.471
82,T4,BESTEFFORT,COMPLETED,m1-1,26.562,"{'m1-1': 1.05, 'm2-1': 1.07, 'm3-1': 103.88, 'm4-1': 10.5, 'm5-1': 100.34, 'm6-1': 104.98, 'm7-1': 9.94, 'm8-1': 9.88}",1.5750000000000002,29.496000000000002,30.546000000000003,inf,176.562,176.562
83,T2,BESTEFFORT,MISSED,m5-1,26.648,"{'m1-1': 1.14, 'm2-1': 1.1, 'm3-1': 106.23, 'm4-1': 11.06, 'm5-1': 95.54, 'm6-1': 98.78, 'm7-1': 11.43, 'm8-1': 11.19}",0.5910000000000082,176.254,inf,176.648,176.648,176.648
84,T2,BESTEFFORT,COMPLETED,m8-1,26.851,"{'m1-1': 1.07, 'm2-1': 1.12, 'm3-1': 103.11, 'm4-1': 10.92, 'm5-1': 101.95, 'm6-1': 99.47, 'm7-1': 9.82, 'm8-1': 10.93}",16.395,58.083,69.013,inf,176.851,176.851
85,T3,BESTEFFORT,MISSED,m6-1,26.899,"{'m1-1': 1.1, 'm2-1': 1.09, 'm3-1': 106.79, 'm4-1': 10.16, 'm5-1': 115.62, 'm6-1': 109.52, 'm7-1': 11.17, 'm8-1': 11.09}",2.8575000000000017,174.994,inf,176.899,176.899,176.899
86,T4,BESTEFFORT,COMPLETED,m2-1,27.024,"{'m1-1': 0.99, 'm2-1': 1.05, 'm3-1': 100.16, 'm4-1': 10.42, 'm5-1': 110.22, 'm6-1': 112.39, 'm7-1': 10.02, 'm8-1': 11.24}",1.5750000000000002,30.153,31.203,inf,177.024,177.024
87,T4,BESTEFFORT,COMPLETED,m7-1,27.28,"{'m1-1': 1.14, 'm2-1': 1.02, 'm3-1': 98.66, 'm4-1': 10.69, 'm5-1': 96.67, 'm6-1': 106.59, 'm7-1': 10.5, 'm8-1': 10.97}",15.75,58.635,69.13499999999999,inf,177.28,177.28
