id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T9,BESTEFFORT,COMPLETED,m8-1,6.455,"{'m1-1': 104.59, 'm2-1': 101.68, 'm3-1': 108.88, 'm4-1': 10.76, 'm5-1': 1.03, 'm6-1': 116.1, 'm7-1': 155.01, 'm8-1': 0.97}",1.455,6.455,7.425,inf,116.455,116.455
11,T6,BESTEFFORT,COMPLETED,m8-1,9.484,"{'m1-1': 106.68, 'm2-1': 106.82, 'm3-1': 105.54, 'm4-1': 10.0, 'm5-1': 1.11, 'm6-1': 110.7, 'm7-1': 176.26, 'm8-1': 1.06}",1.59,9.484,10.544,inf,119.484,119.484
12,T8,BESTEFFORT,COMPLETED,m5-1,10.025,"{'m1-1': 94.08, 'm2-1': 104.58, 'm3-1': 113.06, 'm4-1': 10.36, 'm5-1': 1.1, 'm6-1': 112.06, 'm7-1': 151.2, 'm8-1': 1.08}",1.6500000000000001,10.025,11.125,inf,120.025,120.025
13,T9,BESTEFFORT,COMPLETED,m8-1,13.012,"{'m1-1': 99.4, 'm2-1': 105.94, 'm3-1': 106.79, 'm4-1': 10.86, 'm5-1': 0.99, 'm6-1': 105.98, 'm7-1': 158.32, 'm8-1': 0.95}",1.4249999999999998,13.012,13.962,inf,123.012,123.012
14,T8,BESTEFFORT,COMPLETED,m5-1,13.61,"{'m1-1': 108.4, 'm2-1': 107.02, 'm3-1': 96.34, 'm4-1': 11.32, 'm5-1': 1.12, 'm6-1': 112.64, 'm7-1': 171.74, 'm8-1': 0.96}",1.6800000000000002,13.61,14.73,inf,123.61,123.61
15,T3,BESTEFFORT,COMPLETED,m8-1,13.847,"{'m1-1': 103.7, 'm2-1': 109.5, 'm3-1': 106.89, 'm4-1': 11.37, 'm5-1': 0.98, 'm6-1': 104.75, 'm7-1': 161.02, 'm8-1': 1.08}",1.62,13.962,15.042,inf,123.847,123.847
16,T7,BESTEFFORT,COMPLETED,m5-1,14.288,"{'m1-1': 106.82, 'm2-1': 95.55, 'm3-1': 105.81, 'm4-1': 11.07, 'm5-1': 0.95, 'm6-1': 103.34, 'm7-1': 146.81, 'm8-1': 1.08}",1.4249999999999998,14.73,15.68,inf,124.288,124.288
17,T1,BESTEFFORT,COMPLETED,m5-1,16.31,"{'m1-1': 93.75, 'm2-1': 118.07, 'm3-1': 100.36, 'm4-1': 10.04, 'm5-1': 1.08, 'm6-1': 97.7, 'm7-1': 172.96, 'm8-1': 0.99}",1.62,16.31,17.39,inf,126.31,126.31
18,T5,BESTEFFORT,COMPLETED,m8-1,16.392,"{'m1-1': 101.5, 'm2-1': 115.12, 'm3-1': 106.35, 'm4-1': 10.64, 'm5-1': 1.06, 'm6-1': 111.58, 'm7-1': 148.63, 'm8-1': 0.99}",1.4849999999999999,16.392,17.381999999999998,inf,126.392,126.392
19,T7,BESTEFFORT,COMPLETED,m5-1,18.089,"{'m1-1': 111.92, 'm2-1': 110.56, 'm3-1': 113.46, 'm4-1': 11.04, 'm5-1': 0.97, 'm6-1': 113.63, 'm7-1': 156.65, 'm8-1': 1.07}",1.455,18.089,19.058999999999997,inf,128.089,128.089
20,T8,BESTEFFORT,COMPLETED,m5-1,19.325,"{'m1-1': 97.41, 'm2-1': 99.95, 'm3-1': 113.64, 'm4-1': 11.31, 'm5-1': 1.18, 'm6-1': 112.99, 'm7-1': 151.14, 'm8-1': 1.12}",1.77,19.325,20.505,inf,129.325,129.325
21,T4,BESTEFFORT,COMPLETED,m8-1,20.151,"{'m1-1': 106.29, 'm2-1': 93.75, 'm3-1': 107.93, 'm4-1': 10.85, 'm5-1': 1.04, 'm6-1': 102.21, 'm7-1': 165.67, 'm8-1': 1.0}",1.5,20.151,21.151,inf,130.151,130.151
22,T9,BESTEFFORT,COMPLETED,m5-1,20.289,"{'m1-1': 105.3, 'm2-1': 110.9, 'm3-1': 101.48, 'm4-1': 11.7, 'm5-1': 1.14, 'm6-1': 109.12, 'm7-1': 149.03, 'm8-1': 0.97}",1.71,20.505,21.645,inf,130.289,130.289
23,T3,BESTEFFORT,COMPLETED,m8-1,20.573,"{'m1-1': 110.03, 'm2-1': 112.2, 'm3-1': 105.61, 'm4-1': 11.25, 'm5-1': 0.96, 'm6-1': 106.92, 'm7-1': 152.93, 'm8-1': 0.92}",1.3800000000000001,21.151,22.071,inf,130.573,130.573
24,T10,BESTEFFORT,COMPLETED,m5-1,21.075,"{'m1-1': 104.23, 'm2-1': 104.9, 'm3-1': 105.64, 'm4-1': 10.62, 'm5-1': 1.01, 'm6-1': 102.68, 'm7-1': 155.29, 'm8-1': 1.1}",1.5150000000000001,21.645,22.655,inf,131.075,131.075
25,T7,BESTEFFORT,COMPLETED,m8-1,21.486,"{'m1-1': 99.38, 'm2-1': 102.72, 'm3-1': 100.73, 'm4-1': 11.34, 'm5-1': 0.95, 'm6-1': 112.88, 'm7-1': 158.2, 'm8-1': 1.17}",1.755,22.071,23.241,inf,131.486,131.486
26,T10,BESTEFFORT,COMPLETED,m5-1,24.039,"{'m1-1': 96.69, 'm2-1': 101.74, 'm3-1': 109.69, 'm4-1': 10.38, 'm5-1': 1.09, 'm6-1': 99.5, 'm7-1': 155.65, 'm8-1': 1.15}",1.6350000000000002,24.039,25.129,inf,134.039,134.039
27,T1,BESTEFFORT,COMPLETED,m8-1,24.602,"{'m1-1': 105.34, 'm2-1': 109.93, 'm3-1': 115.03, 'm4-1': 10.98, 'm5-1': 1.02, 'm6-1': 109.7, 'm7-1': 154.3, 'm8-1': 1.0}",1.5,24.602,25.602,inf,134.602,134.602
28,T3,BESTEFFORT,COMPLETED,m5-1,25.194,"{'m1-1': 100.57, 'm2-1': 101.49, 'm3-1': 108.23, 'm4-1': 10.87, 'm5-1': 1.0, 'm6-1': 107.69, 'm7-1': 148.53, 'm8-1': 0.93}",1.5,25.194,26.194,inf,135.194,135.194
29,T10,BESTEFFORT,COMPLETED,m8-1,25.642,"{'m1-1': 97.13, 'm2-1': 101.8, 'm3-1': 106.7, 'm4-1': 9.83, 'm5-1': 1.04, 'm6-1': 101.72, 'm7-1': 148.05, 'm8-1': 1.14}",1.71,25.642,26.782,inf,135.642,135.642
30,T1,BESTEFFORT,COMPLETED,m5-1,27.725,"{'m1-1': 94.45, 'm2-1': 103.39, 'm3-1': 114.86, 'm4-1': 10.31, 'm5-1': 1.15, 'm6-1': 100.09, 'm7-1': 168.54, 'm8-1': 1.07}",1.7249999999999999,27.725,28.875,inf,137.725,137.725
31,T9,BESTEFFORT,COMPLETED,m8-1,29.052,"{'m1-1': 116.88, 'm2-1': 116.92, 'm3-1': 100.92, 'm4-1': 11.74, 'm5-1': 1.11, 'm6-1': 103.82, 'm7-1': 169.38, 'm8-1': 0.96}",1.44,29.052,30.012,inf,139.052,139.052
32,T3,BESTEFFORT,COMPLETED,m8-1,30.631,"{'m1-1': 104.07, 'm2-1': 99.04, 'm3-1': 96.31, 'm4-1': 10.58, 'm5-1': 0.96, 'm6-1': 99.37, 'm7-1': 163.06, 'm8-1': 0.92}",1.3800000000000001,30.631,31.551000000000002,inf,140.631,140.631
33,T7,BESTEFFORT,COMPLETED,m5-1,31.086,"{'m1-1': 110.22, 'm2-1': 101.03, 'm3-1': 115.29, 'm4-1': 11.18, 'm5-1': 1.07, 'm6-1': 102.98, 'm7-1': 148.99, 'm8-1': 1.15}",1.605,31.086,32.156,inf,141.086,141.086
34,T8,BESTEFFORT,COMPLETED,m8-1,31.256,"{'m1-1': 94.93, 'm2-1': 109.84, 'm3-1': 108.78, 'm4-1': 10.41, 'm5-1': 1.02, 'm6-1': 105.68, 'm7-1': 164.57, 'm8-1': 1.05}",1.5750000000000002,31.551000000000002,32.601,inf,141.256,141.256
35,T3,BESTEFFORT,COMPLETED,m8-1,32.864,"{'m1-1': 97.66, 'm2-1': 97.62, 'm3-1': 111.44, 'm4-1': 9.78, 'm5-1': 0.95, 'm6-1': 96.01, 'm7-1': 158.72, 'm8-1': 0.93}",1.395,32.864,33.794,inf,142.864,142.864
36,T5,BESTEFFORT,COMPLETED,m5-1,33.594,"{'m1-1': 107.98, 'm2-1': 115.68, 'm3-1': 98.43, 'm4-1': 9.93, 'm5-1': 1.11, 'm6-1': 114.61, 'm7-1': 157.99, 'm8-1': 1.06}",1.665,33.594,34.704,inf,143.594,143.594
37,T4,BESTEFFORT,COMPLETED,m8-1,33.898,"{'m1-1': 111.96, 'm2-1': 101.21, 'm3-1': 106.63, 'm4-1': 9.63, 'm5-1': 0.99, 'm6-1': 99.46, 'm7-1': 152.4, 'm8-1': 1.08}",1.62,33.898,34.978,inf,143.898,143.898
38,T10,BESTEFFORT,COMPLETED,m5-1,34.7,"{'m1-1': 100.96, 'm2-1': 103.1, 'm3-1': 105.28, 'm4-1': 11.1, 'm5-1': 0.97, 'm6-1': 101.64, 'm7-1': 165.38, 'm8-1': 1.12}",1.455,34.704,35.674,inf,144.7,144.7
39,T3,BESTEFFORT,COMPLETED,m8-1,36.557,"{'m1-1': 99.4, 'm2-1': 111.09, 'm3-1': 104.55, 'm4-1': 9.82, 'm5-1': 0.94, 'm6-1': 93.05, 'm7-1': 147.02, 'm8-1': 0.97}",1.455,36.557,37.527,inf,146.55700000000002,146.55700000000002
40,T3,BESTEFFORT,COMPLETED,m5-1,36.702,"{'m1-1': 109.35, 'm2-1': 99.4, 'm3-1': 97.36, 'm4-1': 9.94, 'm5-1': 1.02, 'm6-1': 103.89, 'm7-1': 169.91, 'm8-1': 0.97}",1.53,36.702,37.722,inf,146.702,146.702
41,T9,BESTEFFORT,COMPLETED,m8-1,37.013,"{'m1-1': 100.93, 'm2-1': 115.04, 'm3-1': 114.56, 'm4-1': 10.38, 'm5-1': 1.07, 'm6-1': 106.5, 'm7-1': 156.77, 'm8-1': 1.03}",1.545,37.527,38.557,inf,147.013,147.013
42,T7,BESTEFFORT,COMPLETED,m5-1,38.242,"{'m1-1': 106.94, 'm2-1': 98.27, 'm3-1': 100.25, 'm4-1': 11.64, 'm5-1': 1.08, 'm6-1': 109.7, 'm7-1': 146.96, 'm8-1': 1.1}",1.62,38.242,39.321999999999996,inf,148.242,148.242
43,T8,BESTEFFORT,COMPLETED,m8-1,38.434,"{'m1-1': 106.78, 'm2-1': 105.6, 'm3-1': 99.22, 'm4-1': 9.85, 'm5-1': 1.17, 'm6-1': 113.59, 'm7-1': 148.82, 'm8-1': 0.95}",1.4249999999999998,38.557,39.507000000000005,inf,148.434,148.434
44,T1,BESTEFFORT,COMPLETED,m5-1,41.498,"{'m1-1': 108.39, 'm2-1': 106.32, 'm3-1': 104.59, 'm4-1': 10.38, 'm5-1': 0.99, 'm6-1': 109.47, 'm7-1': 163.05, 'm8-1': 1.07}",1.4849999999999999,41.498,42.488,inf,151.498,151.498
45,T8,BESTEFFORT,COMPLETED,m8-1,41.785,"{'m1-1': 96.84, 'm2-1': 107.78, 'm3-1': 101.56, 'm4-1': 9.98, 'm5-1': 1.16, 'm6-1': 101.09, 'm7-1': 153.77, 'm8-1': 0.95}",1.4249999999999998,41.785,42.735,inf,151.785,151.785
46,T2,BESTEFFORT,COMPLETED,m5-1,42.481,"{'m1-1': 109.54, 'm2-1': 96.18, 'm3-1': 109.43, 'm4-1': 11.46, 'm5-1': 1.17, 'm6-1': 110.62, 'm7-1': 164.03, 'm8-1': 1.03}",1.755,42.488,43.658,inf,152.481,152.481
47,T9,BESTEFFORT,COMPLETED,m8-1,42.942,"{'m1-1': 106.5, 'm2-1': 106.88, 'm3-1': 103.44, 'm4-1': 10.62, 'm5-1': 1.02, 'm6-1': 102.11, 'm7-1': 153.54, 'm8-1': 1.07}",1.605,42.942,44.012,inf,152.942,152.942
48,T6,BESTEFFORT,COMPLETED,m5-1,44.061,"{'m1-1': 105.09, 'm2-1': 113.44, 'm3-1': 101.57, 'm4-1': 10.65, 'm5-1': 1.11, 'm6-1': 115.74, 'm7-1': 177.03, 'm8-1': 0.96}",1.665,44.061,45.171,inf,154.061,154.061
49,T4,BESTEFFORT,COMPLETED,m5-1,45.555,"{'m1-1': 97.19, 'm2-1': 100.68, 'm3-1': 102.31, 'm4-1': 11.19, 'm5-1': 0.98, 'm6-1': 99.87, 'm7-1': 150.17, 'm8-1': 0.95}",1.47,45.555,46.535,inf,155.555,155.555
50,T4,BESTEFFORT,COMPLETED,m8-1,45.958,"{'m1-1': 103.55, 'm2-1': 98.18, 'm3-1': 97.32, 'm4-1': 11.02, 'm5-1': 1.02, 'm6-1': 109.48, 'm7-1': 167.27, 'm8-1': 1.04}",1.56,45.958,46.998,inf,155.958,155.958
51,T6,BESTEFFORT,COMPLETED,m8-1,47.192,"{'m1-1': 103.4, 'm2-1': 111.18, 'm3-1': 105.8, 'm4-1': 9.55, 'm5-1': 1.02, 'm6-1': 103.52, 'm7-1': 173.26, 'm8-1': 1.04}",1.56,47.192,48.232,inf,157.192,157.192
52,T3,BESTEFFORT,COMPLETED,m8-1,50.51,"{'m1-1': 101.96, 'm2-1': 96.23, 'm3-1': 95.66, 'm4-1': 10.32, 'm5-1': 1.02, 'm6-1': 93.62, 'm7-1': 171.34, 'm8-1': 1.03}",1.545,50.51,51.54,inf,160.51,160.51
53,T9,BESTEFFORT,COMPLETED,m5-1,51.263,"{'m1-1': 111.93, 'm2-1': 111.57, 'm3-1': 101.46, 'm4-1': 11.69, 'm5-1': 1.09, 'm6-1': 111.7, 'm7-1': 170.7, 'm8-1': 1.08}",1.6350000000000002,51.263,52.353,inf,161.263,161.263
54,T7,BESTEFFORT,COMPLETED,m8-1,51.809,"{'m1-1': 112.22, 'm2-1': 107.75, 'm3-1': 98.2, 'm4-1': 11.4, 'm5-1': 1.04, 'm6-1': 103.64, 'm7-1': 154.92, 'm8-1': 1.16}",1.7399999999999998,51.809,52.968999999999994,inf,161.809,161.809
55,T1,BESTEFFORT,COMPLETED,m5-1,52.82,"{'m1-1': 106.02, 'm2-1': 108.76, 'm3-1': 113.33, 'm4-1': 11.24, 'm5-1': 1.08, 'm6-1': 108.34, 'm7-1': 165.73, 'm8-1': 1.07}",1.62,52.82,53.9,inf,162.82,162.82
56,T3,BESTEFFORT,COMPLETED,m8-1,53.624,"{'m1-1': 109.36, 'm2-1': 109.55, 'm3-1': 105.95, 'm4-1': 9.64, 'm5-1': 1.01, 'm6-1': 102.2, 'm7-1': 150.05, 'm8-1': 1.02}",1.53,53.624,54.644000000000005,inf,163.624,163.624
57,T9,BESTEFFORT,COMPLETED,m8-1,54.967,"{'m1-1': 110.87, 'm2-1': 116.45, 'm3-1': 102.61, 'm4-1': 11.05, 'm5-1': 1.05, 'm6-1': 100.56, 'm7-1': 148.2, 'm8-1': 1.08}",1.62,54.967,56.047,inf,164.96699999999998,164.96699999999998
58,T8,BESTEFFORT,COMPLETED,m5-1,55.466,"{'m1-1': 94.56, 'm2-1': 105.92, 'm3-1': 104.89, 'm4-1': 10.82, 'm5-1': 1.02, 'm6-1': 98.03, 'm7-1': 171.27, 'm8-1': 1.03}",1.53,55.466,56.486000000000004,inf,165.466,165.466
59,T8,BESTEFFORT,COMPLETED,m8-1,55.919,"{'m1-1': 97.71, 'm2-1': 105.06, 'm3-1': 98.54, 'm4-1': 9.73, 'm5-1': 1.0, 'm6-1': 96.45, 'm7-1': 159.36, 'm8-1': 0.94}",1.41,56.047,56.986999999999995,inf,165.91899999999998,165.91899999999998
60,T3,BESTEFFORT,COMPLETED,m5-1,55.988,"{'m1-1': 99.56, 'm2-1': 97.58, 'm3-1': 97.36, 'm4-1': 10.53, 'm5-1': 0.94, 'm6-1': 95.88, 'm7-1': 170.37, 'm8-1': 1.02}",1.41,56.486000000000004,57.426,inf,165.988,165.988
61,T1,BESTEFFORT,COMPLETED,m8-1,56.764,"{'m1-1': 104.7, 'm2-1': 111.53, 'm3-1': 116.33, 'm4-1': 10.42, 'm5-1': 1.15, 'm6-1': 93.95, 'm7-1': 154.8, 'm8-1': 1.06}",1.59,56.986999999999995,58.047,inf,166.764,166.764
62,T10,BESTEFFORT,COMPLETED,m8-1,59.579,"{'m1-1': 97.83, 'm2-1': 107.68, 'm3-1': 102.35, 'm4-1': 10.51, 'm5-1': 1.01, 'm6-1': 94.16, 'm7-1': 145.84, 'm8-1': 1.11}",1.665,59.579,60.689,inf,169.579,169.579
63,T2,BESTEFFORT,COMPLETED,m5-1,59.709,"{'m1-1': 109.69, 'm2-1': 106.95, 'm3-1': 105.75, 'm4-1': 11.41, 'm5-1': 1.04, 'm6-1': 103.45, 'm7-1': 139.19, 'm8-1': 0.95}",1.56,59.709,60.749,inf,169.709,169.709
64,T8,BESTEFFORT,COMPLETED,m8-1,60.595,"{'m1-1': 106.47, 'm2-1': 100.31, 'm3-1': 112.62, 'm4-1': 10.6, 'm5-1': 1.09, 'm6-1': 95.67, 'm7-1': 172.51, 'm8-1': 0.98}",1.47,60.689,61.669,inf,170.595,170.595
65,T4,BESTEFFORT,COMPLETED,m8-1,62.554,"{'m1-1': 97.85, 'm2-1': 106.92, 'm3-1': 107.88, 'm4-1': 10.07, 'm5-1': 1.03, 'm6-1': 108.02, 'm7-1': 153.42, 'm8-1': 1.07}",1.605,62.554,63.624,inf,172.554,172.554
66,T10,BESTEFFORT,COMPLETED,m5-1,62.909,"{'m1-1': 109.2, 'm2-1': 94.01, 'm3-1': 107.27, 'm4-1': 10.1, 'm5-1': 1.11, 'm6-1': 100.81, 'm7-1': 140.56, 'm8-1': 1.09}",1.665,62.909,64.019,inf,172.909,172.909
67,T4,BESTEFFORT,COMPLETED,m8-1,63.663,"{'m1-1': 102.1, 'm2-1': 94.82, 'm3-1': 103.29, 'm4-1': 10.78, 'm5-1': 1.08, 'm6-1': 98.59, 'm7-1': 156.88, 'm8-1': 0.95}",1.4249999999999998,63.663,64.613,inf,173.663,173.663
68,T4,BESTEFFORT,COMPLETED,m8-1,66.137,"{'m1-1': 107.45, 'm2-1': 95.88, 'm3-1': 103.72, 'm4-1': 10.9, 'm5-1': 1.09, 'm6-1': 99.35, 'm7-1': 153.58, 'm8-1': 1.08}",1.62,66.137,67.217,inf,176.137,176.137
69,T3,BESTEFFORT,COMPLETED,m5-1,66.646,"{'m1-1': 93.82, 'm2-1': 107.3, 'm3-1': 107.47, 'm4-1': 11.28, 'm5-1': 1.04, 'm6-1': 93.91, 'm7-1': 151.93, 'm8-1': 1.02}",1.56,66.646,67.686,inf,176.64600000000002,176.64600000000002
70,T6,BESTEFFORT,COMPLETED,m5-1,69.216,"{'m1-1': 105.44, 'm2-1': 113.68, 'm3-1': 102.9, 'm4-1': 11.21, 'm5-1': 0.97, 'm6-1': 108.78, 'm7-1': 156.08, 'm8-1': 1.0}",1.455,69.216,70.18599999999999,inf,179.216,179.216
71,T4,BESTEFFORT,COMPLETED,m8-1,69.508,"{'m1-1': 100.31, 'm2-1': 103.34, 'm3-1': 97.66, 'm4-1': 9.97, 'm5-1': 1.1, 'm6-1': 97.22, 'm7-1': 146.23, 'm8-1': 1.06}",1.59,69.508,70.568,inf,179.50799999999998,179.50799999999998
72,T5,BESTEFFORT,COMPLETED,m5-1,72.459,"{'m1-1': 108.62, 'm2-1': 100.62, 'm3-1': 108.15, 'm4-1': 9.42, 'm5-1': 1.1, 'm6-1': 110.43, 'm7-1': 148.77, 'm8-1': 0.97}",1.6500000000000001,72.459,73.559,inf,182.459,182.459
73,T9,BESTEFFORT,COMPLETED,m8-1,72.462,"{'m1-1': 104.95, 'm2-1': 105.56, 'm3-1': 114.94, 'm4-1': 11.38, 'm5-1': 1.08, 'm6-1': 107.9, 'm7-1': 150.32, 'm8-1': 1.01}",1.5150000000000001,72.462,73.47200000000001,inf,182.462,182.462
74,T10,BESTEFFORT,COMPLETED,m5-1,77.31,"{'m1-1': 92.92, 'm2-1': 99.62, 'm3-1': 108.24, 'm4-1': 10.38, 'm5-1': 1.03, 'm6-1': 106.6, 'm7-1': 160.51, 'm8-1': 1.04}",1.545,77.31,78.34,inf,187.31,187.31
75,T1,BESTEFFORT,COMPLETED,m8-1,77.429,"{'m1-1': 102.64, 'm2-1': 110.54, 'm3-1': 111.09, 'm4-1': 11.08, 'm5-1': 1.07, 'm6-1': 96.71, 'm7-1': 163.54, 'm8-1': 1.14}",1.71,77.429,78.569,inf,187.429,187.429
76,T1,BESTEFFORT,COMPLETED,m5-1,77.567,"{'m1-1': 103.8, 'm2-1': 108.42, 'm3-1': 100.33, 'm4-1': 11.55, 'm5-1': 1.13, 'm6-1': 105.69, 'm7-1': 146.76, 'm8-1': 0.98}",1.6949999999999998,78.34,79.47,inf,187.567,187.567
77,T7,BESTEFFORT,COMPLETED,m8-1,79.138,"{'m1-1': 115.36, 'm2-1': 95.57, 'm3-1': 106.03, 'm4-1': 10.09, 'm5-1': 0.99, 'm6-1': 102.55, 'm7-1': 166.64, 'm8-1': 1.0}",1.5,79.138,80.138,inf,189.138,189.138
78,T10,BESTEFFORT,COMPLETED,m5-1,79.223,"{'m1-1': 106.12, 'm2-1': 103.12, 'm3-1': 107.45, 'm4-1': 10.8, 'm5-1': 1.08, 'm6-1': 104.25, 'm7-1': 156.69, 'm8-1': 1.08}",1.62,79.47,80.55,inf,189.223,189.223
79,T4,BESTEFFORT,COMPLETED,m8-1,80.034,"{'m1-1': 101.12, 'm2-1': 97.34, 'm3-1': 100.61, 'm4-1': 11.26, 'm5-1': 1.07, 'm6-1': 105.16, 'm7-1': 164.2, 'm8-1': 1.01}",1.5150000000000001,80.138,81.14800000000001,inf,190.034,190.034
80,T7,BESTEFFORT,COMPLETED,m5-1,80.806,"{'m1-1': 104.75, 'm2-1': 97.83, 'm3-1': 100.41, 'm4-1': 10.67, 'm5-1': 1.06, 'm6-1': 110.44, 'm7-1': 153.6, 'm8-1': 1.08}",1.59,80.806,81.866,inf,190.80599999999998,190.80599999999998
81,T4,BESTEFFORT,COMPLETED,m8-1,81.372,"{'m1-1': 100.4, 'm2-1': 98.1, 'm3-1': 108.63, 'm4-1': 10.74, 'm5-1': 0.99, 'm6-1': 99.67, 'm7-1': 152.4, 'm8-1': 1.0}",1.5,81.372,82.372,inf,191.372,191.372
82,T8,BESTEFFORT,COMPLETED,m8-1,82.979,"{'m1-1': 103.69, 'm2-1': 111.75, 'm3-1': 95.64, 'm4-1': 10.96, 'm5-1': 1.14, 'm6-1': 98.45, 'm7-1': 165.86, 'm8-1': 1.09}",1.6350000000000002,82.979,84.069,inf,192.97899999999998,192.97899999999998
83,T2,BESTEFFORT,COMPLETED,m5-1,83.326,"{'m1-1': 105.62, 'm2-1': 101.67, 'm3-1': 109.54, 'm4-1': 10.08, 'm5-1': 1.16, 'm6-1': 98.25, 'm7-1': 145.6, 'm8-1': 1.03}",1.7399999999999998,83.326,84.48599999999999,inf,193.326,193.326
84,T9,BESTEFFORT,COMPLETED,m5-1,85.319,"{'m1-1': 112.71, 'm2-1': 109.5, 'm3-1': 100.68, 'm4-1': 10.43, 'm5-1': 1.1, 'm6-1': 114.51, 'm7-1': 161.14, 'm8-1': 1.12}",1.6500000000000001,85.319,86.419,inf,195.31900000000002,195.31900000000002
85,T6,BESTEFFORT,COMPLETED,m8-1,86.093,"{'m1-1': 102.2, 'm2-1': 103.42, 'm3-1': 108.46, 'm4-1': 10.13, 'm5-1': 0.95, 'm6-1': 113.36, 'm7-1': 170.07, 'm8-1': 1.12}",1.6800000000000002,86.093,87.21300000000001,inf,196.09300000000002,196.09300000000002
86,T9,BESTEFFORT,COMPLETED,m5-1,86.273,"{'m1-1': 116.11, 'm2-1': 108.19, 'm3-1': 104.32, 'm4-1': 10.57, 'm5-1': 1.06, 'm6-1': 100.96, 'm7-1': 149.91, 'm8-1': 1.04}",1.59,86.419,87.479,inf,196.273,196.273
87,T3,BESTEFFORT,COMPLETED,m8-1,86.558,"{'m1-1': 104.58, 'm2-1': 105.19, 'm3-1': 98.81, 'm4-1': 10.86, 'm5-1': 1.08, 'm6-1': 105.87, 'm7-1': 152.06, 'm8-1': 1.08}",1.62,87.21300000000001,88.293,inf,196.558,196.558
88,T7,BESTEFFORT,COMPLETED,m5-1,88.626,"{'m1-1': 112.44, 'm2-1': 102.04, 'm3-1': 98.64, 'm4-1': 10.2, 'm5-1': 0.96, 'm6-1': 108.64, 'm7-1': 152.81, 'm8-1': 1.1}",1.44,88.626,89.586,inf,198.626,198.626
