id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
54,T2,BESTEFFORT,COMPLETED,m5-1,58.735,"{'m1-1': 109.7, 'm2-1': 104.91, 'm3-1': 104.41, 'm4-1': 11.01, 'm5-1': 0.99, 'm6-1': 107.78, 'm7-1': 155.99, 'm8-1': 1.1}",1.4849999999999999,58.735,59.725,inf,168.735,168.735
55,T2,BESTEFFORT,COMPLETED,m8-1,59.297,"{'m1-1': 97.19, 'm2-1': 104.36, 'm3-1': 116.58, 'm4-1': 11.07, 'm5-1': 1.14, 'm6-1': 99.91, 'm7-1': 144.93, 'm8-1': 0.95}",1.4249999999999998,59.297,60.247,inf,169.297,169.297
56,T8,BESTEFFORT,COMPLETED,m5-1,59.522,"{'m1-1': 101.02, 'm2-1': 116.77, 'm3-1': 104.2, 'm4-1': 9.94, 'm5-1': 1.07, 'm6-1': 96.58, 'm7-1': 160.67, 'm8-1': 1.06}",1.605,59.725,60.795,inf,169.522,169.522
57,T7,BESTEFFORT,COMPLETED,m8-1,59.891,"{'m1-1': 105.66, 'm2-1': 106.5, 'm3-1': 115.29, 'm4-1': 10.42, 'm5-1': 1.06, 'm6-1': 99.1, 'm7-1': 158.88, 'm8-1': 1.02}",1.53,60.247,61.267,inf,169.891,169.891
58,T1,BESTEFFORT,COMPLETED,m8-1,62.413,"{'m1-1': 104.06, 'm2-1': 113.21, 'm3-1': 102.37, 'm4-1': 11.34, 'm5-1': 1.16, 'm6-1': 93.47, 'm7-1': 148.15, 'm8-1': 1.15}",1.7249999999999999,62.413,63.562999999999995,inf,172.413,172.413
59,T3,BESTEFFORT,COMPLETED,m5-1,63.076,"{'m1-1': 101.67, 'm2-1': 95.23, 'm3-1': 98.59, 'm4-1': 10.23, 'm5-1': 1.02, 'm6-1': 103.42, 'm7-1': 159.54, 'm8-1': 1.02}",1.53,63.076,64.096,inf,173.076,173.076
60,T2,BESTEFFORT,COMPLETED,m8-1,63.202,"{'m1-1': 96.77, 'm2-1': 105.38, 'm3-1': 104.51, 'm4-1': 9.94, 'm5-1': 1.03, 'm6-1': 105.14, 'm7-1': 149.78, 'm8-1': 1.1}",1.6500000000000001,63.562999999999995,64.663,inf,173.202,173.202
61,T7,BESTEFFORT,COMPLETED,m5-1,63.526,"{'m1-1': 98.56, 'm2-1': 102.79, 'm3-1': 102.81, 'm4-1': 10.28, 'm5-1': 0.94, 'm6-1': 110.78, 'm7-1': 156.46, 'm8-1': 1.01}",1.41,64.096,65.036,inf,173.526,173.526
62,T1,BESTEFFORT,COMPLETED,m8-1,64.278,"{'m1-1': 109.52, 'm2-1': 103.45, 'm3-1': 101.83, 'm4-1': 11.68, 'm5-1': 1.15, 'm6-1': 106.46, 'm7-1': 152.9, 'm8-1': 1.12}",1.6800000000000002,64.663,65.783,inf,174.27800000000002,174.27800000000002
63,T10,BESTEFFORT,COMPLETED,m5-1,65.69,"{'m1-1': 95.47, 'm2-1': 109.7, 'm3-1': 109.92, 'm4-1': 10.83, 'm5-1': 1.08, 'm6-1': 103.3, 'm7-1': 149.84, 'm8-1': 1.09}",1.62,65.69,66.77,inf,175.69,175.69
64,T8,BESTEFFORT,COMPLETED,m5-1,67.428,"{'m1-1': 101.89, 'm2-1': 103.22, 'm3-1': 103.62, 'm4-1': 11.06, 'm5-1': 1.1, 'm6-1': 101.64, 'm7-1': 170.82, 'm8-1': 1.09}",1.6500000000000001,67.428,68.52799999999999,inf,177.428,177.428
65,T4,BESTEFFORT,COMPLETED,m8-1,67.949,"{'m1-1': 107.05, 'm2-1': 102.89, 'm3-1': 100.71, 'm4-1': 9.6, 'm5-1': 1.06, 'm6-1': 98.51, 'm7-1': 164.12, 'm8-1': 1.05}",1.5750000000000002,67.949,68.999,inf,177.949,177.949
66,T5,BESTEFFORT,COMPLETED,m8-1,69.152,"{'m1-1': 106.52, 'm2-1': 111.18, 'm3-1': 93.69, 'm4-1': 10.65, 'm5-1': 1.06, 'm6-1': 97.9, 'm7-1': 151.18, 'm8-1': 1.06}",1.59,69.152,70.212,inf,179.152,179.152
67,T9,BESTEFFORT,COMPLETED,m5-1,70.575,"{'m1-1': 106.79, 'm2-1': 106.66, 'm3-1': 114.42, 'm4-1': 10.5, 'm5-1': 1.05, 'm6-1': 107.19, 'm7-1': 152.43, 'm8-1': 1.04}",1.5750000000000002,70.575,71.625,inf,180.575,180.575
68,T6,BESTEFFORT,COMPLETED,m5-1,72.432,"{'m1-1': 103.57, 'm2-1': 112.68, 'm3-1': 98.28, 'm4-1': 9.96, 'm5-1': 1.01, 'm6-1': 110.37, 'm7-1': 168.82, 'm8-1': 0.95}",1.5150000000000001,72.432,73.44200000000001,inf,182.43200000000002,182.43200000000002
69,T5,BESTEFFORT,COMPLETED,m8-1,73.308,"{'m1-1': 116.56, 'm2-1': 110.11, 'm3-1': 104.69, 'm4-1': 9.74, 'm5-1': 0.99, 'm6-1': 106.6, 'm7-1': 150.35, 'm8-1': 1.03}",1.545,73.308,74.33800000000001,inf,183.308,183.308
70,T6,BESTEFFORT,COMPLETED,m5-1,74.513,"{'m1-1': 109.3, 'm2-1': 101.84, 'm3-1': 107.74, 'm4-1': 10.89, 'm5-1': 0.96, 'm6-1': 115.91, 'm7-1': 176.62, 'm8-1': 1.05}",1.44,74.513,75.473,inf,184.513,184.513
71,T6,BESTEFFORT,COMPLETED,m8-1,75.629,"{'m1-1': 111.05, 'm2-1': 99.2, 'm3-1': 115.83, 'm4-1': 11.22, 'm5-1': 1.04, 'm6-1': 116.7, 'm7-1': 164.47, 'm8-1': 1.0}",1.5,75.629,76.629,inf,185.62900000000002,185.62900000000002
72,T6,BESTEFFORT,COMPLETED,m8-1,76.559,"{'m1-1': 103.42, 'm2-1': 111.34, 'm3-1': 107.12, 'm4-1': 10.67, 'm5-1': 1.01, 'm6-1': 101.44, 'm7-1': 167.76, 'm8-1': 1.09}",1.6350000000000002,76.629,77.71900000000001,inf,186.559,186.559
73,T4,BESTEFFORT,COMPLETED,m5-1,77.676,"{'m1-1': 97.28, 'm2-1': 97.41, 'm3-1': 93.03, 'm4-1': 10.37, 'm5-1': 0.99, 'm6-1': 106.69, 'm7-1': 147.68, 'm8-1': 1.03}",1.4849999999999999,77.676,78.666,inf,187.676,187.676
74,T2,BESTEFFORT,COMPLETED,m5-1,80.348,"{'m1-1': 110.43, 'm2-1': 102.78, 'm3-1': 114.14, 'm4-1': 11.72, 'm5-1': 1.15, 'm6-1': 98.9, 'm7-1': 156.18, 'm8-1': 1.06}",1.7249999999999999,80.348,81.498,inf,190.348,190.348
75,T6,BESTEFFORT,COMPLETED,m8-1,80.685,"{'m1-1': 105.82, 'm2-1': 96.46, 'm3-1': 100.42, 'm4-1': 11.12, 'm5-1': 1.12, 'm6-1': 107.17, 'm7-1': 151.09, 'm8-1': 1.01}",1.5150000000000001,80.685,81.69500000000001,inf,190.685,190.685
76,T6,BESTEFFORT,COMPLETED,m8-1,81.679,"{'m1-1': 95.26, 'm2-1': 97.05, 'm3-1': 102.74, 'm4-1': 10.81, 'm5-1': 1.09, 'm6-1': 112.59, 'm7-1': 171.35, 'm8-1': 1.12}",1.6800000000000002,81.69500000000001,82.81500000000001,inf,191.679,191.679
77,T4,BESTEFFORT,COMPLETED,m5-1,82.131,"{'m1-1': 106.54, 'm2-1': 99.24, 'm3-1': 93.88, 'm4-1': 11.15, 'm5-1': 1.13, 'm6-1': 101.19, 'm7-1': 159.22, 'm8-1': 1.03}",1.6949999999999998,82.131,83.261,inf,192.131,192.131
78,T6,BESTEFFORT,COMPLETED,m8-1,82.769,"{'m1-1': 104.16, 'm2-1': 102.86, 'm3-1': 116.07, 'm4-1': 10.41, 'm5-1': 1.06, 'm6-1': 110.62, 'm7-1': 163.88, 'm8-1': 1.03}",1.545,82.81500000000001,83.84500000000001,inf,192.769,192.769
79,T1,BESTEFFORT,COMPLETED,m5-1,82.94,"{'m1-1': 105.28, 'm2-1': 101.8, 'm3-1': 104.76, 'm4-1': 11.76, 'm5-1': 1.16, 'm6-1': 96.67, 'm7-1': 160.36, 'm8-1': 1.16}",1.7399999999999998,83.261,84.42099999999999,inf,192.94,192.94
80,T7,BESTEFFORT,COMPLETED,m8-1,83.216,"{'m1-1': 103.27, 'm2-1': 103.64, 'm3-1': 98.42, 'm4-1': 10.78, 'm5-1': 1.04, 'm6-1': 109.48, 'm7-1': 144.61, 'm8-1': 1.13}",1.6949999999999998,83.84500000000001,84.97500000000001,inf,193.216,193.216
81,T1,BESTEFFORT,COMPLETED,m5-1,83.465,"{'m1-1': 105.42, 'm2-1': 102.36, 'm3-1': 116.96, 'm4-1': 11.32, 'm5-1': 1.03, 'm6-1': 96.14, 'm7-1': 147.97, 'm8-1': 1.1}",1.545,84.42099999999999,85.451,inf,193.465,193.465
82,T6,BESTEFFORT,COMPLETED,m8-1,83.899,"{'m1-1': 103.05, 'm2-1': 113.45, 'm3-1': 112.84, 'm4-1': 10.75, 'm5-1': 0.98, 'm6-1': 108.13, 'm7-1': 150.49, 'm8-1': 1.01}",1.5150000000000001,84.97500000000001,85.98500000000001,inf,193.899,193.899
83,T3,BESTEFFORT,COMPLETED,m5-1,83.939,"{'m1-1': 110.5, 'm2-1': 111.71, 'm3-1': 110.85, 'm4-1': 10.68, 'm5-1': 0.98, 'm6-1': 97.63, 'm7-1': 159.43, 'm8-1': 0.98}",1.47,85.451,86.431,inf,193.939,193.939
84,T10,BESTEFFORT,COMPLETED,m8-1,84.469,"{'m1-1': 100.44, 'm2-1': 93.7, 'm3-1': 113.16, 'm4-1': 10.19, 'm5-1': 1.04, 'm6-1': 100.94, 'm7-1': 162.93, 'm8-1': 0.98}",1.47,85.98500000000001,86.96500000000002,inf,194.469,194.469
85,T6,BESTEFFORT,COMPLETED,m5-1,84.485,"{'m1-1': 93.77, 'm2-1': 101.97, 'm3-1': 100.75, 'm4-1': 9.46, 'm5-1': 1.0, 'm6-1': 107.94, 'm7-1': 161.85, 'm8-1': 0.99}",1.5,86.431,87.431,inf,194.485,194.485
86,T2,BESTEFFORT,COMPLETED,m8-1,85.074,"{'m1-1': 96.77, 'm2-1': 104.43, 'm3-1': 111.2, 'm4-1': 10.0, 'm5-1': 1.17, 'm6-1': 98.27, 'm7-1': 157.79, 'm8-1': 1.1}",1.6500000000000001,86.96500000000002,88.06500000000001,inf,195.074,195.074
87,T5,BESTEFFORT,COMPLETED,m5-1,85.209,"{'m1-1': 103.21, 'm2-1': 102.24, 'm3-1': 101.3, 'm4-1': 10.54, 'm5-1': 1.0, 'm6-1': 110.02, 'm7-1': 141.28, 'm8-1': 1.03}",1.5,87.431,88.431,inf,195.209,195.209
88,T3,BESTEFFORT,COMPLETED,m8-1,88.294,"{'m1-1': 94.01, 'm2-1': 98.68, 'm3-1': 102.36, 'm4-1': 10.96, 'm5-1': 1.07, 'm6-1': 98.22, 'm7-1': 148.86, 'm8-1': 1.01}",1.5150000000000001,88.294,89.304,inf,198.29399999999998,198.29399999999998
