id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m5-1,5.605,"{'m1-1': 106.02, 'm2-1': 102.61, 'm3-1': 96.52, 'm4-1': 10.12, 'm5-1': 1.07, 'm6-1': 100.16, 'm7-1': 172.34, 'm8-1': 1.07}",1.605,6.251,7.321000000000001,inf,115.605,115.605
11,T1,BESTEFFORT,COMPLETED,m8-1,7.16,"{'m1-1': 96.88, 'm2-1': 115.88, 'm3-1': 113.2, 'm4-1': 10.62, 'm5-1': 1.12, 'm6-1': 96.97, 'm7-1': 161.77, 'm8-1': 1.09}",1.6350000000000002,7.224,8.314,inf,117.16,117.16
12,T9,BESTEFFORT,COMPLETED,m5-1,7.379,"{'m1-1': 102.78, 'm2-1': 108.65, 'm3-1': 106.38, 'm4-1': 9.92, 'm5-1': 1.02, 'm6-1': 109.53, 'm7-1': 150.32, 'm8-1': 0.97}",1.53,7.379,8.399,inf,117.379,117.379
13,T3,BESTEFFORT,COMPLETED,m5-1,8.999,"{'m1-1': 95.98, 'm2-1': 96.99, 'm3-1': 96.84, 'm4-1': 10.24, 'm5-1': 1.02, 'm6-1': 95.9, 'm7-1': 171.81, 'm8-1': 0.92}",1.53,8.999,10.019,inf,118.999,118.999
14,T7,BESTEFFORT,COMPLETED,m8-1,9.255,"{'m1-1': 100.13, 'm2-1': 110.97, 'm3-1': 97.92, 'm4-1': 11.71, 'm5-1': 1.06, 'm6-1': 109.14, 'm7-1': 153.68, 'm8-1': 1.15}",1.7249999999999999,9.255,10.405000000000001,inf,119.255,119.255
15,T1,BESTEFFORT,COMPLETED,m5-1,12.113,"{'m1-1': 109.74, 'm2-1': 103.99, 'm3-1': 110.44, 'm4-1': 11.8, 'm5-1': 1.0, 'm6-1': 101.09, 'm7-1': 158.55, 'm8-1': 1.07}",1.5,12.113,13.113,inf,122.113,122.113
16,T7,BESTEFFORT,COMPLETED,m8-1,14.882,"{'m1-1': 114.78, 'm2-1': 100.01, 'm3-1': 110.58, 'm4-1': 11.54, 'm5-1': 1.0, 'm6-1': 113.98, 'm7-1': 142.23, 'm8-1': 1.04}",1.56,14.882,15.922,inf,124.882,124.882
17,T1,BESTEFFORT,COMPLETED,m5-1,16.088,"{'m1-1': 108.02, 'm2-1': 101.52, 'm3-1': 115.08, 'm4-1': 10.5, 'm5-1': 1.03, 'm6-1': 97.44, 'm7-1': 155.14, 'm8-1': 1.08}",1.545,16.088,17.118000000000002,inf,126.088,126.088
18,T6,BESTEFFORT,COMPLETED,m8-1,16.36,"{'m1-1': 109.4, 'm2-1': 113.18, 'm3-1': 106.18, 'm4-1': 10.65, 'm5-1': 1.02, 'm6-1': 107.69, 'm7-1': 177.92, 'm8-1': 1.03}",1.545,16.36,17.39,inf,126.36,126.36
19,T8,BESTEFFORT,COMPLETED,m5-1,16.95,"{'m1-1': 107.35, 'm2-1': 117.73, 'm3-1': 96.33, 'm4-1': 10.64, 'm5-1': 1.01, 'm6-1': 108.61, 'm7-1': 168.13, 'm8-1': 1.07}",1.5150000000000001,17.118000000000002,18.128000000000004,inf,126.95,126.95
20,T4,BESTEFFORT,COMPLETED,m8-1,17.485,"{'m1-1': 108.32, 'm2-1': 100.57, 'm3-1': 104.27, 'm4-1': 10.83, 'm5-1': 1.07, 'm6-1': 92.88, 'm7-1': 143.29, 'm8-1': 1.04}",1.56,17.485,18.525,inf,127.485,127.485
21,T6,BESTEFFORT,COMPLETED,m5-1,17.548,"{'m1-1': 94.51, 'm2-1': 113.77, 'm3-1': 102.17, 'm4-1': 10.41, 'm5-1': 1.01, 'm6-1': 103.87, 'm7-1': 165.9, 'm8-1': 1.08}",1.5150000000000001,18.128000000000004,19.138000000000005,inf,127.548,127.548
22,T6,BESTEFFORT,COMPLETED,m8-1,19.462,"{'m1-1': 108.84, 'm2-1': 98.38, 'm3-1': 114.49, 'm4-1': 10.4, 'm5-1': 1.07, 'm6-1': 108.59, 'm7-1': 176.11, 'm8-1': 0.96}",1.44,19.462,20.422,inf,129.462,129.462
23,T10,BESTEFFORT,COMPLETED,m5-1,22.807,"{'m1-1': 96.66, 'm2-1': 96.54, 'm3-1': 102.53, 'm4-1': 9.81, 'm5-1': 1.0, 'm6-1': 102.84, 'm7-1': 152.59, 'm8-1': 0.98}",1.5,22.807,23.807,inf,132.807,132.807
24,T2,BESTEFFORT,COMPLETED,m8-1,23.702,"{'m1-1': 104.11, 'm2-1': 97.86, 'm3-1': 101.51, 'm4-1': 11.34, 'm5-1': 1.15, 'm6-1': 102.96, 'm7-1': 154.26, 'm8-1': 1.1}",1.6500000000000001,23.702,24.802000000000003,inf,133.702,133.702
25,T4,BESTEFFORT,COMPLETED,m5-1,23.841,"{'m1-1': 114.19, 'm2-1': 108.24, 'm3-1': 104.52, 'm4-1': 9.6, 'm5-1': 0.98, 'm6-1': 108.46, 'm7-1': 168.62, 'm8-1': 1.1}",1.47,23.841,24.821,inf,133.841,133.841
26,T1,BESTEFFORT,COMPLETED,m5-1,26.307,"{'m1-1': 99.45, 'm2-1': 108.36, 'm3-1': 117.83, 'm4-1': 11.72, 'm5-1': 0.99, 'm6-1': 100.49, 'm7-1': 152.56, 'm8-1': 1.07}",1.4849999999999999,26.307,27.296999999999997,inf,136.307,136.307
27,T6,BESTEFFORT,COMPLETED,m8-1,27.214,"{'m1-1': 105.72, 'm2-1': 110.21, 'm3-1': 113.79, 'm4-1': 10.18, 'm5-1': 0.99, 'm6-1': 117.01, 'm7-1': 154.99, 'm8-1': 1.12}",1.6800000000000002,27.214,28.334,inf,137.214,137.214
28,T1,BESTEFFORT,COMPLETED,m5-1,27.614,"{'m1-1': 94.51, 'm2-1': 112.91, 'm3-1': 107.93, 'm4-1': 10.86, 'm5-1': 1.15, 'm6-1': 93.82, 'm7-1': 169.28, 'm8-1': 1.07}",1.7249999999999999,27.614,28.764,inf,137.614,137.614
29,T9,BESTEFFORT,COMPLETED,m8-1,27.649,"{'m1-1': 108.21, 'm2-1': 104.89, 'm3-1': 102.17, 'm4-1': 11.64, 'm5-1': 1.16, 'm6-1': 110.67, 'm7-1': 170.02, 'm8-1': 0.94}",1.41,28.334,29.274,inf,137.649,137.649
30,T7,BESTEFFORT,COMPLETED,m5-1,27.918,"{'m1-1': 114.45, 'm2-1': 106.49, 'm3-1': 103.04, 'm4-1': 10.12, 'm5-1': 1.01, 'm6-1': 99.1, 'm7-1': 153.6, 'm8-1': 1.03}",1.5150000000000001,28.764,29.774,inf,137.918,137.918
31,T9,BESTEFFORT,COMPLETED,m8-1,28.626,"{'m1-1': 115.07, 'm2-1': 113.82, 'm3-1': 109.07, 'm4-1': 10.13, 'm5-1': 1.14, 'm6-1': 111.42, 'm7-1': 152.69, 'm8-1': 1.0}",1.5,29.274,30.274,inf,138.626,138.626
32,T4,BESTEFFORT,COMPLETED,m5-1,28.69,"{'m1-1': 113.52, 'm2-1': 95.06, 'm3-1': 94.84, 'm4-1': 9.64, 'm5-1': 0.98, 'm6-1': 95.83, 'm7-1': 150.9, 'm8-1': 1.04}",1.47,29.774,30.754,inf,138.69,138.69
33,T4,BESTEFFORT,COMPLETED,m8-1,29.451,"{'m1-1': 107.72, 'm2-1': 93.31, 'm3-1': 96.46, 'm4-1': 9.97, 'm5-1': 1.13, 'm6-1': 98.2, 'm7-1': 158.08, 'm8-1': 0.95}",1.4249999999999998,30.274,31.224,inf,139.451,139.451
34,T1,BESTEFFORT,COMPLETED,m5-1,30.301,"{'m1-1': 96.22, 'm2-1': 117.83, 'm3-1': 100.68, 'm4-1': 11.32, 'm5-1': 1.04, 'm6-1': 100.86, 'm7-1': 154.16, 'm8-1': 1.08}",1.56,30.754,31.794,inf,140.301,140.301
35,T7,BESTEFFORT,COMPLETED,m5-1,33.035,"{'m1-1': 116.28, 'm2-1': 98.62, 'm3-1': 107.92, 'm4-1': 11.41, 'm5-1': 0.94, 'm6-1': 105.73, 'm7-1': 152.03, 'm8-1': 1.16}",1.41,33.035,33.974999999999994,inf,143.035,143.035
36,T2,BESTEFFORT,COMPLETED,m8-1,34.541,"{'m1-1': 111.32, 'm2-1': 97.36, 'm3-1': 102.03, 'm4-1': 11.63, 'm5-1': 1.01, 'm6-1': 112.37, 'm7-1': 145.32, 'm8-1': 1.12}",1.6800000000000002,34.541,35.660999999999994,inf,144.541,144.541
37,T1,BESTEFFORT,COMPLETED,m5-1,34.61,"{'m1-1': 107.66, 'm2-1': 117.41, 'm3-1': 116.28, 'm4-1': 11.35, 'm5-1': 1.05, 'm6-1': 102.78, 'm7-1': 153.23, 'm8-1': 1.14}",1.5750000000000002,34.61,35.66,inf,144.61,144.61
38,T10,BESTEFFORT,COMPLETED,m8-1,35.151,"{'m1-1': 97.17, 'm2-1': 106.0, 'm3-1': 111.65, 'm4-1': 9.55, 'm5-1': 0.96, 'm6-1': 99.22, 'm7-1': 145.41, 'm8-1': 1.02}",1.53,35.660999999999994,36.681,inf,145.151,145.151
39,T5,BESTEFFORT,COMPLETED,m5-1,35.701,"{'m1-1': 107.54, 'm2-1': 108.4, 'm3-1': 92.39, 'm4-1': 10.54, 'm5-1': 1.03, 'm6-1': 105.39, 'm7-1': 153.94, 'm8-1': 1.04}",1.545,35.701,36.731,inf,145.701,145.701
40,T9,BESTEFFORT,COMPLETED,m8-1,36.825,"{'m1-1': 107.7, 'm2-1': 115.7, 'm3-1': 107.36, 'm4-1': 10.73, 'm5-1': 1.13, 'm6-1': 108.98, 'm7-1': 166.16, 'm8-1': 1.08}",1.62,36.825,37.905,inf,146.825,146.825
41,T2,BESTEFFORT,COMPLETED,m5-1,37.007,"{'m1-1': 98.66, 'm2-1': 97.36, 'm3-1': 105.2, 'm4-1': 11.42, 'm5-1': 1.17, 'm6-1': 98.19, 'm7-1': 144.83, 'm8-1': 0.97}",1.755,37.007,38.177,inf,147.007,147.007
42,T1,BESTEFFORT,COMPLETED,m8-1,37.384,"{'m1-1': 107.43, 'm2-1': 115.38, 'm3-1': 106.78, 'm4-1': 10.93, 'm5-1': 1.14, 'm6-1': 109.92, 'm7-1': 160.3, 'm8-1': 1.06}",1.59,37.905,38.965,inf,147.38400000000001,147.38400000000001
43,T9,BESTEFFORT,COMPLETED,m8-1,38.836,"{'m1-1': 113.8, 'm2-1': 107.96, 'm3-1': 116.02, 'm4-1': 11.65, 'm5-1': 1.1, 'm6-1': 115.86, 'm7-1': 147.88, 'm8-1': 0.95}",1.4249999999999998,38.965,39.915000000000006,inf,148.836,148.836
44,T5,BESTEFFORT,COMPLETED,m5-1,39.055,"{'m1-1': 106.38, 'm2-1': 104.41, 'm3-1': 96.69, 'm4-1': 10.53, 'm5-1': 0.99, 'm6-1': 113.94, 'm7-1': 139.22, 'm8-1': 1.05}",1.4849999999999999,39.055,40.045,inf,149.055,149.055
45,T6,BESTEFFORT,COMPLETED,m8-1,40.957,"{'m1-1': 109.89, 'm2-1': 100.86, 'm3-1': 104.39, 'm4-1': 9.54, 'm5-1': 0.97, 'm6-1': 113.57, 'm7-1': 159.7, 'm8-1': 1.12}",1.6800000000000002,40.957,42.077,inf,150.957,150.957
46,T5,BESTEFFORT,COMPLETED,m5-1,41.122,"{'m1-1': 109.77, 'm2-1': 117.12, 'm3-1': 107.51, 'm4-1': 9.61, 'm5-1': 1.11, 'm6-1': 101.65, 'm7-1': 140.89, 'm8-1': 1.07}",1.665,41.122,42.232,inf,151.122,151.122
47,T9,BESTEFFORT,COMPLETED,m8-1,41.686,"{'m1-1': 116.57, 'm2-1': 105.56, 'm3-1': 100.17, 'm4-1': 10.78, 'm5-1': 1.14, 'm6-1': 117.49, 'm7-1': 158.59, 'm8-1': 1.06}",1.59,42.077,43.137,inf,151.686,151.686
48,T8,BESTEFFORT,COMPLETED,m5-1,41.806,"{'m1-1': 103.11, 'm2-1': 114.32, 'm3-1': 106.11, 'm4-1': 10.64, 'm5-1': 1.01, 'm6-1': 101.83, 'm7-1': 163.0, 'm8-1': 1.0}",1.5150000000000001,42.232,43.242,inf,151.80599999999998,151.80599999999998
49,T9,BESTEFFORT,COMPLETED,m8-1,43.122,"{'m1-1': 114.04, 'm2-1': 109.39, 'm3-1': 107.4, 'm4-1': 10.22, 'm5-1': 1.07, 'm6-1': 117.19, 'm7-1': 165.26, 'm8-1': 1.07}",1.605,43.137,44.207,inf,153.122,153.122
50,T7,BESTEFFORT,COMPLETED,m5-1,43.583,"{'m1-1': 97.97, 'm2-1': 101.66, 'm3-1': 113.48, 'm4-1': 11.46, 'm5-1': 1.05, 'm6-1': 103.18, 'm7-1': 164.29, 'm8-1': 1.1}",1.5750000000000002,43.583,44.632999999999996,inf,153.583,153.583
51,T2,BESTEFFORT,COMPLETED,m8-1,44.411,"{'m1-1': 112.1, 'm2-1': 96.01, 'm3-1': 110.93, 'm4-1': 10.42, 'm5-1': 1.07, 'm6-1': 98.04, 'm7-1': 140.19, 'm8-1': 1.01}",1.5150000000000001,44.411,45.421,inf,154.411,154.411
52,T7,BESTEFFORT,COMPLETED,m5-1,44.424,"{'m1-1': 107.42, 'm2-1': 96.36, 'm3-1': 103.21, 'm4-1': 10.5, 'm5-1': 1.05, 'm6-1': 104.22, 'm7-1': 154.79, 'm8-1': 1.01}",1.5750000000000002,44.632999999999996,45.68299999999999,inf,154.424,154.424
53,T10,BESTEFFORT,COMPLETED,m8-1,44.451,"{'m1-1': 104.99, 'm2-1': 107.24, 'm3-1': 115.02, 'm4-1': 9.9, 'm5-1': 1.1, 'm6-1': 106.18, 'm7-1': 143.31, 'm8-1': 1.01}",1.5150000000000001,45.421,46.431,inf,154.451,154.451
54,T9,BESTEFFORT,COMPLETED,m5-1,45.241,"{'m1-1': 101.1, 'm2-1': 117.94, 'm3-1': 113.18, 'm4-1': 11.21, 'm5-1': 1.16, 'm6-1': 115.44, 'm7-1': 145.8, 'm8-1': 0.96}",1.7399999999999998,45.68299999999999,46.84299999999999,inf,155.24099999999999,155.24099999999999
55,T6,BESTEFFORT,COMPLETED,m8-1,46.002,"{'m1-1': 104.46, 'm2-1': 103.37, 'm3-1': 116.0, 'm4-1': 9.75, 'm5-1': 1.12, 'm6-1': 105.57, 'm7-1': 174.55, 'm8-1': 1.06}",1.59,46.431,47.491,inf,156.002,156.002
56,T2,BESTEFFORT,COMPLETED,m5-1,46.865,"{'m1-1': 107.66, 'm2-1': 110.64, 'm3-1': 100.88, 'm4-1': 10.82, 'm5-1': 1.11, 'm6-1': 101.06, 'm7-1': 164.3, 'm8-1': 1.0}",1.665,46.865,47.975,inf,156.865,156.865
57,T3,BESTEFFORT,COMPLETED,m8-1,47.138,"{'m1-1': 98.77, 'm2-1': 106.24, 'm3-1': 99.55, 'm4-1': 10.9, 'm5-1': 1.1, 'm6-1': 96.92, 'm7-1': 162.07, 'm8-1': 1.01}",1.5150000000000001,47.491,48.501,inf,157.138,157.138
58,T10,BESTEFFORT,COMPLETED,m5-1,47.811,"{'m1-1': 98.06, 'm2-1': 95.34, 'm3-1': 101.44, 'm4-1': 10.67, 'm5-1': 0.96, 'm6-1': 95.4, 'm7-1': 155.29, 'm8-1': 1.07}",1.44,47.975,48.935,inf,157.811,157.811
59,T8,BESTEFFORT,COMPLETED,m8-1,47.872,"{'m1-1': 100.95, 'm2-1': 100.3, 'm3-1': 111.52, 'm4-1': 10.26, 'm5-1': 1.04, 'm6-1': 106.08, 'm7-1': 152.18, 'm8-1': 1.11}",1.665,48.501,49.611,inf,157.872,157.872
60,T1,BESTEFFORT,COMPLETED,m5-1,47.878,"{'m1-1': 108.74, 'm2-1': 106.38, 'm3-1': 102.04, 'm4-1': 10.32, 'm5-1': 1.1, 'm6-1': 93.4, 'm7-1': 152.81, 'm8-1': 1.03}",1.6500000000000001,48.935,50.035000000000004,inf,157.878,157.878
61,T4,BESTEFFORT,COMPLETED,m8-1,49.087,"{'m1-1': 98.55, 'm2-1': 103.19, 'm3-1': 110.28, 'm4-1': 9.62, 'm5-1': 1.07, 'm6-1': 99.42, 'm7-1': 150.6, 'm8-1': 0.94}",1.41,49.611,50.550999999999995,inf,159.087,159.087
62,T7,BESTEFFORT,COMPLETED,m5-1,49.454,"{'m1-1': 99.58, 'm2-1': 109.17, 'm3-1': 110.04, 'm4-1': 11.64, 'm5-1': 1.07, 'm6-1': 98.7, 'm7-1': 165.44, 'm8-1': 1.12}",1.605,50.035000000000004,51.105000000000004,inf,159.454,159.454
63,T5,BESTEFFORT,COMPLETED,m8-1,49.726,"{'m1-1': 107.48, 'm2-1': 111.38, 'm3-1': 95.75, 'm4-1': 10.99, 'm5-1': 1.04, 'm6-1': 112.73, 'm7-1': 163.26, 'm8-1': 1.05}",1.5750000000000002,50.550999999999995,51.60099999999999,inf,159.726,159.726
64,T6,BESTEFFORT,COMPLETED,m5-1,50.461,"{'m1-1': 110.26, 'm2-1': 110.06, 'm3-1': 102.53, 'm4-1': 10.42, 'm5-1': 0.95, 'm6-1': 112.59, 'm7-1': 160.42, 'm8-1': 1.09}",1.4249999999999998,51.105000000000004,52.05500000000001,inf,160.461,160.461
65,T7,BESTEFFORT,COMPLETED,m8-1,50.624,"{'m1-1': 107.33, 'm2-1': 100.78, 'm3-1': 107.19, 'm4-1': 11.05, 'm5-1': 1.05, 'm6-1': 113.24, 'm7-1': 167.12, 'm8-1': 1.1}",1.6500000000000001,51.60099999999999,52.70099999999999,inf,160.624,160.624
66,T1,BESTEFFORT,COMPLETED,m8-1,53.037,"{'m1-1': 98.59, 'm2-1': 102.33, 'm3-1': 105.3, 'm4-1': 10.53, 'm5-1': 1.09, 'm6-1': 108.16, 'm7-1': 151.06, 'm8-1': 1.09}",1.6350000000000002,53.037,54.127,inf,163.037,163.037
67,T5,BESTEFFORT,COMPLETED,m5-1,53.21,"{'m1-1': 117.99, 'm2-1': 101.15, 'm3-1': 103.03, 'm4-1': 10.04, 'm5-1': 1.05, 'm6-1': 99.56, 'm7-1': 157.24, 'm8-1': 1.03}",1.5750000000000002,53.21,54.26,inf,163.21,163.21
68,T6,BESTEFFORT,COMPLETED,m8-1,55.8,"{'m1-1': 111.02, 'm2-1': 105.65, 'm3-1': 107.22, 'm4-1': 10.01, 'm5-1': 1.1, 'm6-1': 117.9, 'm7-1': 172.0, 'm8-1': 1.04}",1.56,55.8,56.839999999999996,inf,165.8,165.8
69,T5,BESTEFFORT,COMPLETED,m5-1,56.378,"{'m1-1': 103.68, 'm2-1': 118.71, 'm3-1': 101.37, 'm4-1': 9.56, 'm5-1': 1.13, 'm6-1': 103.8, 'm7-1': 144.52, 'm8-1': 0.95}",1.6949999999999998,56.378,57.508,inf,166.378,166.378
70,T6,BESTEFFORT,COMPLETED,m5-1,57.585,"{'m1-1': 96.95, 'm2-1': 103.62, 'm3-1': 108.57, 'm4-1': 9.96, 'm5-1': 0.95, 'm6-1': 115.03, 'm7-1': 163.77, 'm8-1': 1.03}",1.4249999999999998,57.585,58.535000000000004,inf,167.585,167.585
71,T10,BESTEFFORT,COMPLETED,m8-1,58.073,"{'m1-1': 102.72, 'm2-1': 109.84, 'm3-1': 106.37, 'm4-1': 9.88, 'm5-1': 1.05, 'm6-1': 102.19, 'm7-1': 141.72, 'm8-1': 1.03}",1.545,58.073,59.103,inf,168.073,168.073
72,T4,BESTEFFORT,COMPLETED,m5-1,58.364,"{'m1-1': 104.84, 'm2-1': 99.36, 'm3-1': 97.21, 'm4-1': 10.66, 'm5-1': 1.12, 'm6-1': 92.62, 'm7-1': 146.88, 'm8-1': 0.94}",1.6800000000000002,58.535000000000004,59.655,inf,168.364,168.364
73,T10,BESTEFFORT,COMPLETED,m5-1,59.778,"{'m1-1': 108.96, 'm2-1': 110.22, 'm3-1': 101.94, 'm4-1': 10.98, 'm5-1': 0.99, 'm6-1': 95.73, 'm7-1': 148.41, 'm8-1': 1.06}",1.4849999999999999,59.778,60.768,inf,169.778,169.778
74,T3,BESTEFFORT,COMPLETED,m8-1,59.838,"{'m1-1': 104.68, 'm2-1': 108.13, 'm3-1': 110.66, 'm4-1': 10.55, 'm5-1': 0.96, 'm6-1': 106.93, 'm7-1': 161.77, 'm8-1': 0.93}",1.395,59.838,60.768,inf,169.838,169.838
75,T6,BESTEFFORT,COMPLETED,m5-1,59.96,"{'m1-1': 94.71, 'm2-1': 104.22, 'm3-1': 108.19, 'm4-1': 10.98, 'm5-1': 0.96, 'm6-1': 112.6, 'm7-1': 177.74, 'm8-1': 0.96}",1.44,60.768,61.728,inf,169.96,169.96
76,T5,BESTEFFORT,COMPLETED,m8-1,60.052,"{'m1-1': 109.57, 'm2-1': 116.67, 'm3-1': 96.34, 'm4-1': 10.14, 'm5-1': 1.04, 'm6-1': 111.78, 'm7-1': 158.89, 'm8-1': 0.94}",1.41,60.768,61.708,inf,170.052,170.052
77,T1,BESTEFFORT,COMPLETED,m8-1,60.751,"{'m1-1': 99.87, 'm2-1': 114.92, 'm3-1': 107.89, 'm4-1': 10.61, 'm5-1': 1.11, 'm6-1': 110.38, 'm7-1': 169.74, 'm8-1': 0.99}",1.4849999999999999,61.708,62.698,inf,170.751,170.751
78,T1,BESTEFFORT,COMPLETED,m5-1,61.91,"{'m1-1': 98.29, 'm2-1': 115.23, 'm3-1': 110.28, 'm4-1': 11.61, 'm5-1': 1.06, 'm6-1': 100.58, 'm7-1': 172.88, 'm8-1': 1.15}",1.59,61.91,62.97,inf,171.91,171.91
79,T10,BESTEFFORT,COMPLETED,m8-1,62.715,"{'m1-1': 93.37, 'm2-1': 99.0, 'm3-1': 113.51, 'm4-1': 9.63, 'm5-1': 0.94, 'm6-1': 104.83, 'm7-1': 143.55, 'm8-1': 1.0}",1.5,62.715,63.715,inf,172.715,172.715
80,T6,BESTEFFORT,COMPLETED,m5-1,62.931,"{'m1-1': 94.43, 'm2-1': 110.39, 'm3-1': 110.35, 'm4-1': 9.98, 'm5-1': 1.05, 'm6-1': 101.68, 'm7-1': 162.85, 'm8-1': 1.09}",1.5750000000000002,62.97,64.02,inf,172.93099999999998,172.93099999999998
81,T3,BESTEFFORT,COMPLETED,m5-1,64.982,"{'m1-1': 100.57, 'm2-1': 99.27, 'm3-1': 96.08, 'm4-1': 11.29, 'm5-1': 1.06, 'm6-1': 108.71, 'm7-1': 167.9, 'm8-1': 0.97}",1.59,64.982,66.042,inf,174.982,174.982
82,T7,BESTEFFORT,COMPLETED,m5-1,66.603,"{'m1-1': 97.97, 'm2-1': 101.55, 'm3-1': 99.7, 'm4-1': 10.11, 'm5-1': 1.04, 'm6-1': 108.99, 'm7-1': 149.27, 'm8-1': 1.05}",1.56,66.603,67.643,inf,176.603,176.603
83,T7,BESTEFFORT,COMPLETED,m8-1,66.717,"{'m1-1': 113.29, 'm2-1': 96.66, 'm3-1': 100.43, 'm4-1': 11.39, 'm5-1': 1.09, 'm6-1': 101.86, 'm7-1': 145.64, 'm8-1': 1.14}",1.71,66.717,67.857,inf,176.71699999999998,176.71699999999998
84,T9,BESTEFFORT,COMPLETED,m5-1,67.032,"{'m1-1': 112.25, 'm2-1': 101.92, 'm3-1': 100.77, 'm4-1': 11.19, 'm5-1': 1.05, 'm6-1': 100.05, 'm7-1': 153.7, 'm8-1': 0.98}",1.5750000000000002,67.643,68.693,inf,177.03199999999998,177.03199999999998
85,T9,BESTEFFORT,COMPLETED,m8-1,68.956,"{'m1-1': 115.44, 'm2-1': 114.77, 'm3-1': 112.59, 'm4-1': 10.43, 'm5-1': 1.14, 'm6-1': 106.09, 'm7-1': 148.28, 'm8-1': 0.97}",1.455,68.956,69.926,inf,178.95600000000002,178.95600000000002
86,T9,BESTEFFORT,COMPLETED,m8-1,70.664,"{'m1-1': 114.86, 'm2-1': 99.85, 'm3-1': 113.56, 'm4-1': 11.4, 'm5-1': 1.02, 'm6-1': 106.92, 'm7-1': 154.74, 'm8-1': 0.98}",1.47,70.664,71.644,inf,180.664,180.664
87,T9,BESTEFFORT,COMPLETED,m5-1,71.03,"{'m1-1': 100.15, 'm2-1': 101.36, 'm3-1': 99.95, 'm4-1': 10.17, 'm5-1': 1.02, 'm6-1': 113.82, 'm7-1': 158.59, 'm8-1': 0.96}",1.53,71.03,72.05,inf,181.03,181.03
88,T4,BESTEFFORT,COMPLETED,m5-1,75.187,"{'m1-1': 107.31, 'm2-1': 102.16, 'm3-1': 101.2, 'm4-1': 10.0, 'm5-1': 0.97, 'm6-1': 104.23, 'm7-1': 143.72, 'm8-1': 1.01}",1.455,75.187,76.157,inf,185.187,185.187
