id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
75,TT2,BESTEFFORT,CANCELLED,,3.985,"{'m1-1': 2.075, 'm2-1': 1.585, 'm3-1': 4.125, 'm4-1': 0.818}",0.0,inf,inf,inf,9.084999999999999,9.084999999999999
76,TT3,BESTEFFORT,CANCELLED,,3.988,"{'m1-1': 2.249, 'm2-1': 1.395, 'm3-1': 5.205, 'm4-1': 0.917}",0.0,inf,inf,inf,9.188,9.188
77,TT4,BESTEFFORT,CANCELLED,,4.075,"{'m1-1': 1.758, 'm2-1': 1.689, 'm3-1': 4.118, 'm4-1': 0.859}",0.0,inf,inf,inf,9.075,9.075
78,TT4,BESTEFFORT,CANCELLED,,4.086,"{'m1-1': 2.371, 'm2-1': 1.668, 'm3-1': 3.893, 'm4-1': 0.966}",0.0,inf,inf,inf,9.086,9.086
79,TT3,BESTEFFORT,CANCELLED,,4.21,"{'m1-1': 2.085, 'm2-1': 1.675, 'm3-1': 5.729, 'm4-1': 0.731}",0.0,inf,inf,inf,9.41,9.41
80,TT1,BESTEFFORT,CANCELLED,,4.228,"{'m1-1': 2.482, 'm2-1': 1.784, 'm3-1': 4.925, 'm4-1': 0.686}",0.0,inf,inf,inf,9.228,9.228
81,TT4,BESTEFFORT,MISSED,m1-1,4.228,"{'m1-1': 1.73, 'm2-1': 1.759, 'm3-1': 4.269, 'm4-1': 0.847}",0.0,10.181000000000001,inf,10.181000000000001,9.228,9.228
82,TT3,BESTEFFORT,MISSED,m1-1,4.322,"{'m1-1': 2.157, 'm2-1': 1.352, 'm3-1': 5.954, 'm4-1': 0.874}",0.0,11.283000000000001,inf,11.283000000000001,9.522,9.522
83,TT2,BESTEFFORT,CANCELLED,,4.587,"{'m1-1': 2.529, 'm2-1': 2.022, 'm3-1': 3.864, 'm4-1': 0.732}",0.0,inf,inf,inf,9.687,9.687
84,TT4,BESTEFFORT,CANCELLED,,4.616,"{'m1-1': 1.908, 'm2-1': 1.831, 'm3-1': 4.58, 'm4-1': 0.909}",0.0,inf,inf,inf,9.616,9.616
85,TT1,BESTEFFORT,COMPLETED,m4-1,4.638,"{'m1-1': 2.187, 'm2-1': 1.87, 'm3-1': 4.843, 'm4-1': 0.73}",1.095,7.174,7.904,inf,9.638,9.638
86,TT2,BESTEFFORT,CANCELLED,,4.697,"{'m1-1': 2.633, 'm2-1': 1.923, 'm3-1': 4.001, 'm4-1': 0.831}",0.0,inf,inf,inf,9.797,9.797
87,TT2,BESTEFFORT,CANCELLED,,4.867,"{'m1-1': 2.293, 'm2-1': 1.739, 'm3-1': 3.834, 'm4-1': 0.79}",0.0,inf,inf,inf,9.966999999999999,9.966999999999999
88,TT2,BESTEFFORT,CANCELLED,,4.961,"{'m1-1': 1.88, 'm2-1': 1.735, 'm3-1': 4.444, 'm4-1': 0.721}",0.0,inf,inf,inf,10.061,10.061
89,TT3,BESTEFFORT,MISSED,m1-1,4.981,"{'m1-1': 1.961, 'm2-1': 1.561, 'm3-1': 4.682, 'm4-1': 0.811}",2.443200000000002,8.654,inf,10.181000000000001,10.181000000000001,10.181000000000001
90,TT1,BESTEFFORT,CANCELLED,,5.002,"{'m1-1': 1.998, 'm2-1': 1.433, 'm3-1': 4.76, 'm4-1': 0.633}",0.0,inf,inf,inf,10.001999999999999,10.001999999999999
91,TT3,BESTEFFORT,CANCELLED,,5.061,"{'m1-1': 1.993, 'm2-1': 1.426, 'm3-1': 5.034, 'm4-1': 0.967}",0.0,inf,inf,inf,10.261,10.261
92,TT3,BESTEFFORT,COMPLETED,m2-1,5.197,"{'m1-1': 2.39, 'm2-1': 1.529, 'm3-1': 5.158, 'm4-1': 0.736}",4.587,8.264000000000001,9.793000000000001,inf,10.397,10.397
93,TT2,BESTEFFORT,CANCELLED,,5.222,"{'m1-1': 2.552, 'm2-1': 1.728, 'm3-1': 4.372, 'm4-1': 0.768}",0.0,inf,inf,inf,10.322,10.322
94,TT2,BESTEFFORT,CANCELLED,,5.25,"{'m1-1': 2.481, 'm2-1': 1.512, 'm3-1': 4.599, 'm4-1': 0.998}",0.0,inf,inf,inf,10.35,10.35
95,TT3,BESTEFFORT,CANCELLED,,5.302,"{'m1-1': 2.116, 'm2-1': 1.536, 'm3-1': 4.577, 'm4-1': 0.8}",0.0,inf,inf,inf,10.501999999999999,10.501999999999999
96,TT3,BESTEFFORT,MISSED,m1-1,5.477,"{'m1-1': 2.122, 'm2-1': 1.725, 'm3-1': 5.221, 'm4-1': 0.718}",0.0,13.075000000000001,inf,13.075000000000001,10.677,10.677
97,TT4,BESTEFFORT,MISSED,m3-1,5.541,"{'m1-1': 2.384, 'm2-1': 1.609, 'm3-1': 5.049, 'm4-1': 1.029}",5.603400000000001,7.428,inf,10.541,10.541,10.541
98,TT4,BESTEFFORT,CANCELLED,,5.554,"{'m1-1': 2.089, 'm2-1': 1.768, 'm3-1': 4.235, 'm4-1': 0.835}",0.0,inf,inf,inf,10.554,10.554
99,TT3,BESTEFFORT,CANCELLED,,5.575,"{'m1-1': 2.383, 'm2-1': 1.451, 'm3-1': 4.381, 'm4-1': 0.899}",0.0,inf,inf,inf,10.775,10.775
100,TT4,BESTEFFORT,CANCELLED,,5.769,"{'m1-1': 2.354, 'm2-1': 1.737, 'm3-1': 5.016, 'm4-1': 1.038}",0.0,inf,inf,inf,10.769,10.769
101,TT2,BESTEFFORT,CANCELLED,,5.827,"{'m1-1': 1.865, 'm2-1': 1.961, 'm3-1': 4.233, 'm4-1': 0.842}",0.0,inf,inf,inf,10.927,10.927
102,TT2,BESTEFFORT,CANCELLED,,5.829,"{'m1-1': 2.512, 'm2-1': 1.873, 'm3-1': 4.721, 'm4-1': 0.884}",0.0,inf,inf,inf,10.928999999999998,10.928999999999998
103,TT3,BESTEFFORT,CANCELLED,,5.829,"{'m1-1': 1.991, 'm2-1': 1.499, 'm3-1': 4.782, 'm4-1': 0.749}",0.0,inf,inf,inf,11.029,11.029
104,TT2,BESTEFFORT,CANCELLED,,5.845,"{'m1-1': 1.898, 'm2-1': 1.974, 'm3-1': 4.406, 'm4-1': 0.996}",0.0,inf,inf,inf,10.945,10.945
105,TT2,BESTEFFORT,CANCELLED,,5.854,"{'m1-1': 2.121, 'm2-1': 1.694, 'm3-1': 4.84, 'm4-1': 0.845}",0.0,inf,inf,inf,10.954,10.954
106,TT2,BESTEFFORT,CANCELLED,,5.906,"{'m1-1': 2.316, 'm2-1': 1.635, 'm3-1': 4.907, 'm4-1': 0.719}",0.0,inf,inf,inf,11.006,11.006
107,TT3,BESTEFFORT,CANCELLED,,5.957,"{'m1-1': 1.833, 'm2-1': 1.449, 'm3-1': 5.783, 'm4-1': 1.011}",0.0,inf,inf,inf,11.157,11.157
108,TT3,BESTEFFORT,MISSED,m1-1,6.083,"{'m1-1': 2.369, 'm2-1': 1.287, 'm3-1': 5.835, 'm4-1': 0.793}",1.7632000000000005,10.181000000000001,inf,11.283000000000001,11.283000000000001,11.283000000000001
109,TT3,BESTEFFORT,MISSED,m2-1,6.098,"{'m1-1': 1.838, 'm2-1': 1.58, 'm3-1': 5.522, 'm4-1': 0.865}",0.0,11.325000000000001,inf,11.325000000000001,11.298,11.298
110,TT3,BESTEFFORT,COMPLETED,m2-1,6.162,"{'m1-1': 1.91, 'm2-1': 1.532, 'm3-1': 5.118, 'm4-1': 0.922}",4.596,9.793000000000001,11.325000000000001,inf,11.362,11.362
111,TT1,BESTEFFORT,COMPLETED,m4-1,6.172,"{'m1-1': 2.249, 'm2-1': 1.735, 'm3-1': 4.235, 'm4-1': 0.695}",1.0425,8.738,9.433,inf,11.172,11.172
112,TT2,BESTEFFORT,CANCELLED,,6.231,"{'m1-1': 2.222, 'm2-1': 1.604, 'm3-1': 3.691, 'm4-1': 0.895}",0.0,inf,inf,inf,11.331,11.331
113,TT1,BESTEFFORT,CANCELLED,,6.231,"{'m1-1': 2.324, 'm2-1': 1.973, 'm3-1': 4.597, 'm4-1': 0.612}",0.0,inf,inf,inf,11.231,11.231
114,TT3,BESTEFFORT,CANCELLED,,6.373,"{'m1-1': 2.132, 'm2-1': 1.568, 'm3-1': 5.16, 'm4-1': 0.896}",0.0,inf,inf,inf,11.573,11.573
115,TT4,BESTEFFORT,CANCELLED,,6.376,"{'m1-1': 1.747, 'm2-1': 1.513, 'm3-1': 3.847, 'm4-1': 0.825}",0.0,inf,inf,inf,11.376000000000001,11.376000000000001
116,TT2,BESTEFFORT,MISSED,m3-1,6.397,"{'m1-1': 2.512, 'm2-1': 2.047, 'm3-1': 3.804, 'm4-1': 0.837}",1.7207999999999992,10.541,inf,11.497,11.497,11.497
117,TT1,BESTEFFORT,CANCELLED,,6.423,"{'m1-1': 2.286, 'm2-1': 1.445, 'm3-1': 4.874, 'm4-1': 0.648}",0.0,inf,inf,inf,11.423,11.423
118,TT1,BESTEFFORT,CANCELLED,,6.597,"{'m1-1': 2.14, 'm2-1': 1.819, 'm3-1': 3.993, 'm4-1': 0.611}",0.0,inf,inf,inf,11.597000000000001,11.597000000000001
119,TT4,BESTEFFORT,CANCELLED,,6.704,"{'m1-1': 1.996, 'm2-1': 1.81, 'm3-1': 4.636, 'm4-1': 0.818}",0.0,inf,inf,inf,11.704,11.704
120,TT4,BESTEFFORT,CANCELLED,,6.726,"{'m1-1': 1.87, 'm2-1': 1.601, 'm3-1': 4.203, 'm4-1': 1.015}",0.0,inf,inf,inf,11.725999999999999,11.725999999999999
121,TT3,BESTEFFORT,MISSED,m2-1,6.789,"{'m1-1': 1.853, 'm2-1': 1.75, 'm3-1': 4.555, 'm4-1': 0.848}",0.0,12.717,inf,12.717,11.989,11.989
122,TT2,BESTEFFORT,CANCELLED,,6.805,"{'m1-1': 2.079, 'm2-1': 1.892, 'm3-1': 4.837, 'm4-1': 0.728}",0.0,inf,inf,inf,11.905,11.905
123,TT4,BESTEFFORT,CANCELLED,,6.989,"{'m1-1': 1.907, 'm2-1': 1.772, 'm3-1': 4.699, 'm4-1': 0.955}",0.0,inf,inf,inf,11.989,11.989
124,TT1,BESTEFFORT,COMPLETED,m4-1,7.005,"{'m1-1': 2.215, 'm2-1': 1.582, 'm3-1': 4.28, 'm4-1': 0.726}",1.089,9.433,10.158999999999999,inf,12.004999999999999,12.004999999999999
125,TT3,BESTEFFORT,CANCELLED,,7.015,"{'m1-1': 2.092, 'm2-1': 1.67, 'm3-1': 5.417, 'm4-1': 0.998}",0.0,inf,inf,inf,12.215,12.215
126,TT2,BESTEFFORT,CANCELLED,,7.051,"{'m1-1': 2.188, 'm2-1': 1.743, 'm3-1': 3.713, 'm4-1': 0.744}",0.0,inf,inf,inf,12.151,12.151
127,TT2,BESTEFFORT,CANCELLED,,7.052,"{'m1-1': 2.12, 'm2-1': 1.912, 'm3-1': 4.795, 'm4-1': 0.839}",0.0,inf,inf,inf,12.152,12.152
128,TT4,BESTEFFORT,CANCELLED,,7.069,"{'m1-1': 2.158, 'm2-1': 1.837, 'm3-1': 3.734, 'm4-1': 0.901}",0.0,inf,inf,inf,12.068999999999999,12.068999999999999
129,TT4,BESTEFFORT,CANCELLED,,7.105,"{'m1-1': 1.789, 'm2-1': 1.883, 'm3-1': 4.284, 'm4-1': 1.042}",0.0,inf,inf,inf,12.105,12.105
130,TT4,BESTEFFORT,CANCELLED,,7.108,"{'m1-1': 2.027, 'm2-1': 1.631, 'm3-1': 4.77, 'm4-1': 0.841}",0.0,inf,inf,inf,12.108,12.108
131,TT3,BESTEFFORT,CANCELLED,,7.143,"{'m1-1': 2.057, 'm2-1': 1.486, 'm3-1': 5.515, 'm4-1': 0.911}",0.0,inf,inf,inf,12.343,12.343
132,TT4,BESTEFFORT,CANCELLED,,7.248,"{'m1-1': 1.771, 'm2-1': 1.698, 'm3-1': 3.974, 'm4-1': 0.872}",0.0,inf,inf,inf,12.248000000000001,12.248000000000001
133,TT4,BESTEFFORT,CANCELLED,,7.294,"{'m1-1': 1.948, 'm2-1': 1.737, 'm3-1': 5.016, 'm4-1': 1.068}",0.0,inf,inf,inf,12.294,12.294
