id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
44,T8,BESTEFFORT,COMPLETED,m1-1,43.009,"{'m1-1': 5.1, 'm2-1': 9.58, 'm3-1': 104.68, 'm4-1': 103.12, 'm5-1': 99.43, 'm6-1': 11.03, 'm7-1': 4.97, 'm8-1': 9.6}",7.6499999999999995,57.519000000000005,62.61900000000001,inf,153.00900000000001,153.00900000000001
45,T10,BESTEFFORT,COMPLETED,m2-1,44.142,"{'m1-1': 5.61, 'm2-1': 10.94, 'm3-1': 109.15, 'm4-1': 97.87, 'm5-1': 116.9, 'm6-1': 10.12, 'm7-1': 5.44, 'm8-1': 11.71}",16.41,72.735,83.675,inf,154.142,154.142
46,T1,BESTEFFORT,COMPLETED,m5-1,44.28,"{'m1-1': 5.35, 'm2-1': 10.49, 'm3-1': 109.4, 'm4-1': 109.17, 'm5-1': 98.93, 'm6-1': 9.54, 'm7-1': 4.6, 'm8-1': 9.44}",148.395,44.28,143.21,inf,154.28,154.28
47,T8,BESTEFFORT,MISSED,m5-1,45.845,"{'m1-1': 5.28, 'm2-1': 10.49, 'm3-1': 116.94, 'm4-1': 117.98, 'm5-1': 103.83, 'm6-1': 11.03, 'm7-1': 5.08, 'm8-1': 10.78}",18.952499999999986,143.21,inf,155.845,155.845,155.845
48,T8,BESTEFFORT,COMPLETED,m7-1,47.377,"{'m1-1': 5.06, 'm2-1': 9.9, 'm3-1': 104.22, 'm4-1': 102.36, 'm5-1': 118.07, 'm6-1': 11.84, 'm7-1': 5.22, 'm8-1': 9.98}",7.83,62.28600000000001,67.50600000000001,inf,157.377,157.377
49,T9,BESTEFFORT,COMPLETED,m1-1,48.6,"{'m1-1': 5.69, 'm2-1': 10.06, 'm3-1': 103.76, 'm4-1': 105.72, 'm5-1': 96.84, 'm6-1': 11.59, 'm7-1': 5.07, 'm8-1': 10.52}",8.535,62.61900000000001,68.30900000000001,inf,158.6,158.6
50,T1,BESTEFFORT,COMPLETED,m6-1,50.143,"{'m1-1': 4.99, 'm2-1': 10.18, 'm3-1': 105.66, 'm4-1': 105.58, 'm5-1': 93.44, 'm6-1': 9.27, 'm7-1': 5.43, 'm8-1': 9.78}",13.905,80.939,90.20899999999999,inf,160.143,160.143
51,T10,BESTEFFORT,MISSED,m4-1,50.172,"{'m1-1': 5.21, 'm2-1': 11.38, 'm3-1': 93.87, 'm4-1': 103.92, 'm5-1': 106.13, 'm6-1': 10.68, 'm7-1': 4.83, 'm8-1': 11.11}",19.528500000000008,147.153,inf,160.172,160.172,160.172
52,T9,BESTEFFORT,COMPLETED,m7-1,52.877,"{'m1-1': 5.16, 'm2-1': 10.33, 'm3-1': 113.8, 'm4-1': 104.69, 'm5-1': 102.76, 'm6-1': 11.05, 'm7-1': 5.4, 'm8-1': 10.53}",8.100000000000001,67.50600000000001,72.90600000000002,inf,162.877,162.877
53,T9,BESTEFFORT,COMPLETED,m1-1,53.935,"{'m1-1': 5.52, 'm2-1': 9.85, 'm3-1': 104.86, 'm4-1': 100.99, 'm5-1': 100.94, 'm6-1': 11.33, 'm7-1': 4.9, 'm8-1': 10.4}",8.28,68.30900000000001,73.82900000000001,inf,163.935,163.935
54,T2,BESTEFFORT,COMPLETED,m7-1,58.735,"{'m1-1': 5.29, 'm2-1': 10.59, 'm3-1': 107.78, 'm4-1': 109.26, 'm5-1': 95.94, 'm6-1': 10.2, 'm7-1': 4.82, 'm8-1': 10.43}",7.23,72.90600000000002,77.72600000000003,inf,168.735,168.735
55,T2,BESTEFFORT,COMPLETED,m1-1,59.297,"{'m1-1': 5.26, 'm2-1': 10.29, 'm3-1': 102.35, 'm4-1': 102.56, 'm5-1': 95.17, 'm6-1': 10.22, 'm7-1': 4.93, 'm8-1': 10.43}",7.89,73.82900000000001,79.08900000000001,inf,169.297,169.297
56,T8,BESTEFFORT,COMPLETED,m8-1,59.522,"{'m1-1': 4.86, 'm2-1': 11.03, 'm3-1': 115.02, 'm4-1': 102.24, 'm5-1': 114.2, 'm6-1': 11.66, 'm7-1': 5.67, 'm8-1': 9.68}",14.52,82.44500000000001,92.125,inf,169.522,169.522
57,T7,BESTEFFORT,COMPLETED,m2-1,59.891,"{'m1-1': 5.18, 'm2-1': 11.42, 'm3-1': 104.27, 'm4-1': 101.46, 'm5-1': 118.27, 'm6-1': 11.35, 'm7-1': 4.64, 'm8-1': 10.85}",17.13,83.675,95.095,inf,169.891,169.891
58,T1,BESTEFFORT,COMPLETED,m7-1,62.413,"{'m1-1': 5.14, 'm2-1': 10.2, 'm3-1': 98.27, 'm4-1': 108.88, 'm5-1': 94.87, 'm6-1': 10.14, 'm7-1': 5.35, 'm8-1': 11.04}",8.024999999999999,77.72600000000003,83.07600000000002,inf,172.413,172.413
59,T3,BESTEFFORT,COMPLETED,m1-1,63.076,"{'m1-1': 5.24, 'm2-1': 9.78, 'm3-1': 99.29, 'm4-1': 109.35, 'm5-1': 101.45, 'm6-1': 10.48, 'm7-1': 4.87, 'm8-1': 10.82}",7.86,79.08900000000001,84.32900000000001,inf,173.076,173.076
60,T2,BESTEFFORT,COMPLETED,m6-1,63.202,"{'m1-1': 5.78, 'm2-1': 10.98, 'm3-1': 103.08, 'm4-1': 114.0, 'm5-1': 106.16, 'm6-1': 9.96, 'm7-1': 5.06, 'm8-1': 10.44}",14.940000000000001,90.20899999999999,100.16899999999998,inf,173.202,173.202
61,T7,BESTEFFORT,COMPLETED,m2-1,63.526,"{'m1-1': 5.72, 'm2-1': 11.06, 'm3-1': 101.79, 'm4-1': 110.43, 'm5-1': 118.19, 'm6-1': 10.38, 'm7-1': 5.23, 'm8-1': 11.01}",16.59,95.095,106.155,inf,173.526,173.526
62,T1,BESTEFFORT,COMPLETED,m8-1,64.278,"{'m1-1': 4.89, 'm2-1': 10.01, 'm3-1': 100.5, 'm4-1': 114.24, 'm5-1': 94.6, 'm6-1': 10.83, 'm7-1': 5.24, 'm8-1': 11.15}",16.725,92.125,103.275,inf,174.27800000000002,174.27800000000002
63,T10,BESTEFFORT,MISSED,m3-1,65.69,"{'m1-1': 5.22, 'm2-1': 9.84, 'm3-1': 94.89, 'm4-1': 99.59, 'm5-1': 116.76, 'm6-1': 10.84, 'm7-1': 5.08, 'm8-1': 11.53}",48.916499999999985,143.079,inf,175.69,175.69,175.69
64,T8,BESTEFFORT,MISSED,m4-1,67.428,"{'m1-1': 4.76, 'm2-1': 10.11, 'm3-1': 108.72, 'm4-1': 116.74, 'm5-1': 104.8, 'm6-1': 11.18, 'm7-1': 5.39, 'm8-1': 9.49}",25.884,160.172,inf,177.428,177.428,177.428
65,T4,BESTEFFORT,COMPLETED,m7-1,67.949,"{'m1-1': 5.07, 'm2-1': 9.64, 'm3-1': 92.76, 'm4-1': 109.08, 'm5-1': 100.33, 'm6-1': 11.82, 'm7-1': 5.08, 'm8-1': 10.23}",7.62,83.07600000000002,88.15600000000002,inf,177.949,177.949
66,T5,BESTEFFORT,COMPLETED,m1-1,69.152,"{'m1-1': 5.08, 'm2-1': 10.25, 'm3-1': 98.95, 'm4-1': 105.64, 'm5-1': 100.23, 'm6-1': 11.7, 'm7-1': 4.72, 'm8-1': 9.88}",7.62,84.32900000000001,89.409,inf,179.152,179.152
67,T9,BESTEFFORT,MISSED,m5-1,70.575,"{'m1-1': 5.08, 'm2-1': 9.91, 'm3-1': 102.32, 'm4-1': 96.14, 'm5-1': 94.44, 'm6-1': 10.88, 'm7-1': 5.12, 'm8-1': 11.24}",37.094999999999985,155.845,inf,180.575,180.575,180.575
68,T6,BESTEFFORT,COMPLETED,m6-1,72.432,"{'m1-1': 5.51, 'm2-1': 10.05, 'm3-1': 105.21, 'm4-1': 103.01, 'm5-1': 107.19, 'm6-1': 11.35, 'm7-1': 5.5, 'm8-1': 10.38}",17.025,100.16899999999998,111.51899999999998,inf,182.43200000000002,182.43200000000002
69,T5,BESTEFFORT,COMPLETED,m7-1,73.308,"{'m1-1': 5.22, 'm2-1': 10.42, 'm3-1': 107.29, 'm4-1': 102.04, 'm5-1': 103.02, 'm6-1': 10.39, 'm7-1': 4.94, 'm8-1': 10.46}",7.41,88.15600000000002,93.09600000000002,inf,183.308,183.308
70,T6,BESTEFFORT,COMPLETED,m1-1,74.513,"{'m1-1': 4.86, 'm2-1': 10.44, 'm3-1': 93.25, 'm4-1': 104.56, 'm5-1': 105.4, 'm6-1': 10.11, 'm7-1': 5.26, 'm8-1': 10.26}",7.290000000000001,89.409,94.269,inf,184.513,184.513
71,T6,BESTEFFORT,COMPLETED,m8-1,75.629,"{'m1-1': 5.48, 'm2-1': 11.56, 'm3-1': 105.0, 'm4-1': 99.31, 'm5-1': 111.78, 'm6-1': 10.32, 'm7-1': 5.06, 'm8-1': 10.0}",15.0,103.275,113.275,inf,185.62900000000002,185.62900000000002
72,T6,BESTEFFORT,COMPLETED,m2-1,76.559,"{'m1-1': 5.41, 'm2-1': 10.34, 'm3-1': 94.81, 'm4-1': 106.55, 'm5-1': 109.41, 'm6-1': 10.74, 'm7-1': 5.69, 'm8-1': 9.96}",15.51,106.155,116.495,inf,186.559,186.559
73,T4,BESTEFFORT,MISSED,m3-1,77.676,"{'m1-1': 5.34, 'm2-1': 9.95, 'm3-1': 98.76, 'm4-1': 104.96, 'm5-1': 97.06, 'm6-1': 10.72, 'm7-1': 5.52, 'm8-1': 10.34}",17.978999999999985,175.69,inf,187.676,187.676,187.676
74,T2,BESTEFFORT,COMPLETED,m7-1,80.348,"{'m1-1': 5.18, 'm2-1': 9.92, 'm3-1': 116.12, 'm4-1': 98.75, 'm5-1': 99.64, 'm6-1': 10.87, 'm7-1': 5.16, 'm8-1': 10.14}",7.74,93.09600000000002,98.25600000000001,inf,190.348,190.348
75,T6,BESTEFFORT,COMPLETED,m1-1,80.685,"{'m1-1': 4.93, 'm2-1': 11.05, 'm3-1': 101.25, 'm4-1': 99.98, 'm5-1': 104.96, 'm6-1': 9.79, 'm7-1': 5.51, 'm8-1': 9.42}",7.395,94.269,99.19900000000001,inf,190.685,190.685
76,T6,BESTEFFORT,COMPLETED,m6-1,81.679,"{'m1-1': 5.52, 'm2-1': 10.36, 'm3-1': 102.09, 'm4-1': 105.57, 'm5-1': 106.58, 'm6-1': 11.06, 'm7-1': 5.28, 'm8-1': 10.86}",16.59,111.51899999999998,122.57899999999998,inf,191.679,191.679
77,T4,BESTEFFORT,MISSED,m4-1,82.131,"{'m1-1': 5.11, 'm2-1': 9.94, 'm3-1': 104.24, 'm4-1': 112.22, 'm5-1': 110.13, 'm6-1': 10.7, 'm7-1': 5.18, 'm8-1': 10.83}",22.054500000000004,177.428,inf,192.131,192.131,192.131
78,T6,BESTEFFORT,COMPLETED,m8-1,82.769,"{'m1-1': 5.67, 'm2-1': 10.34, 'm3-1': 108.32, 'm4-1': 92.13, 'm5-1': 99.93, 'm6-1': 11.44, 'm7-1': 5.45, 'm8-1': 10.76}",16.14,113.275,124.03500000000001,inf,192.769,192.769
79,T1,BESTEFFORT,MISSED,m5-1,82.94,"{'m1-1': 5.72, 'm2-1': 11.26, 'm3-1': 98.74, 'm4-1': 108.88, 'm5-1': 99.28, 'm6-1': 10.11, 'm7-1': 4.99, 'm8-1': 10.77}",18.547500000000014,180.575,inf,192.94,192.94,192.94
80,T7,BESTEFFORT,COMPLETED,m7-1,83.216,"{'m1-1': 4.99, 'm2-1': 11.03, 'm3-1': 108.56, 'm4-1': 99.06, 'm5-1': 111.71, 'm6-1': 10.48, 'm7-1': 5.18, 'm8-1': 9.65}",7.77,98.25600000000001,103.436,inf,193.216,193.216
81,T1,BESTEFFORT,MISSED,m3-1,83.465,"{'m1-1': 5.44, 'm2-1': 11.51, 'm3-1': 110.67, 'm4-1': 106.3, 'm5-1': 98.07, 'm6-1': 9.65, 'm7-1': 4.98, 'm8-1': 10.83}",8.683500000000024,187.676,inf,193.465,193.465,193.465
82,T6,BESTEFFORT,COMPLETED,m2-1,83.899,"{'m1-1': 5.2, 'm2-1': 11.21, 'm3-1': 103.23, 'm4-1': 108.77, 'm5-1': 112.53, 'm6-1': 10.21, 'm7-1': 5.19, 'm8-1': 10.9}",16.815,116.495,127.70500000000001,inf,193.899,193.899
83,T3,BESTEFFORT,COMPLETED,m1-1,83.939,"{'m1-1': 4.95, 'm2-1': 11.12, 'm3-1': 107.33, 'm4-1': 99.39, 'm5-1': 93.7, 'm6-1': 10.25, 'm7-1': 5.23, 'm8-1': 10.3}",7.425000000000001,99.19900000000001,104.14900000000002,inf,193.939,193.939
84,T10,BESTEFFORT,COMPLETED,m7-1,84.469,"{'m1-1': 5.52, 'm2-1': 9.92, 'm3-1': 111.31, 'm4-1': 97.04, 'm5-1': 107.45, 'm6-1': 10.45, 'm7-1': 5.32, 'm8-1': 10.08}",7.98,103.436,108.756,inf,194.469,194.469
85,T6,BESTEFFORT,COMPLETED,m1-1,84.485,"{'m1-1': 5.61, 'm2-1': 11.06, 'm3-1': 93.74, 'm4-1': 97.73, 'm5-1': 95.15, 'm6-1': 11.46, 'm7-1': 5.23, 'm8-1': 9.97}",8.415000000000001,104.14900000000002,109.75900000000001,inf,194.485,194.485
86,T2,BESTEFFORT,COMPLETED,m6-1,85.074,"{'m1-1': 5.78, 'm2-1': 11.49, 'm3-1': 104.96, 'm4-1': 114.62, 'm5-1': 97.22, 'm6-1': 10.21, 'm7-1': 5.06, 'm8-1': 10.43}",15.315000000000001,122.57899999999998,132.789,inf,195.074,195.074
87,T5,BESTEFFORT,COMPLETED,m8-1,85.209,"{'m1-1': 4.98, 'm2-1': 10.16, 'm3-1': 106.74, 'm4-1': 95.89, 'm5-1': 111.37, 'm6-1': 9.93, 'm7-1': 4.76, 'm8-1': 10.56}",15.84,124.03500000000001,134.595,inf,195.209,195.209
