id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m7-1,11.455,"{'m1-1': 5.44, 'm2-1': 9.75, 'm3-1': 98.19, 'm4-1': 101.66, 'm5-1': 102.92, 'm6-1': 10.13, 'm7-1': 5.69, 'm8-1': 9.93}",8.535,16.654,22.344,inf,121.455,121.455
11,T10,BESTEFFORT,COMPLETED,m6-1,11.482,"{'m1-1': 5.27, 'm2-1': 11.12, 'm3-1': 105.58, 'm4-1': 98.73, 'm5-1': 108.77, 'm6-1': 10.29, 'm7-1': 5.4, 'm8-1': 11.31}",15.434999999999999,14.373999999999999,24.663999999999998,inf,121.482,121.482
12,T1,BESTEFFORT,COMPLETED,m8-1,11.548,"{'m1-1': 5.26, 'm2-1': 11.64, 'm3-1': 104.86, 'm4-1': 108.75, 'm5-1': 102.79, 'm6-1': 9.46, 'm7-1': 4.96, 'm8-1': 9.93}",14.895,14.357,24.287,inf,121.548,121.548
13,T6,BESTEFFORT,COMPLETED,m2-1,12.847,"{'m1-1': 5.56, 'm2-1': 11.53, 'm3-1': 101.28, 'm4-1': 101.96, 'm5-1': 103.47, 'm6-1': 10.77, 'm7-1': 4.96, 'm8-1': 10.05}",17.294999999999998,15.036,26.566,inf,122.847,122.847
14,T10,BESTEFFORT,COMPLETED,m1-1,13.445,"{'m1-1': 5.89, 'm2-1': 11.32, 'm3-1': 107.26, 'm4-1': 101.8, 'm5-1': 104.72, 'm6-1': 9.42, 'm7-1': 5.04, 'm8-1': 10.12}",8.834999999999999,21.862000000000002,27.752000000000002,inf,123.445,123.445
15,T5,BESTEFFORT,COMPLETED,m7-1,14.459,"{'m1-1': 5.23, 'm2-1': 10.94, 'm3-1': 108.18, 'm4-1': 108.16, 'm5-1': 98.83, 'm6-1': 11.28, 'm7-1': 5.22, 'm8-1': 11.12}",7.83,22.344,27.564,inf,124.459,124.459
16,T6,BESTEFFORT,COMPLETED,m7-1,15.976,"{'m1-1': 5.74, 'm2-1': 10.49, 'm3-1': 99.39, 'm4-1': 93.35, 'm5-1': 103.68, 'm6-1': 10.23, 'm7-1': 5.3, 'm8-1': 9.54}",7.949999999999999,27.564,32.864,inf,125.976,125.976
17,T2,BESTEFFORT,COMPLETED,m1-1,16.865,"{'m1-1': 5.74, 'm2-1': 10.86, 'm3-1': 104.39, 'm4-1': 103.02, 'm5-1': 94.32, 'm6-1': 10.79, 'm7-1': 4.84, 'm8-1': 9.57}",8.61,27.752000000000002,33.492000000000004,inf,126.865,126.865
18,T1,BESTEFFORT,COMPLETED,m6-1,17.478,"{'m1-1': 5.6, 'm2-1': 10.47, 'm3-1': 97.32, 'm4-1': 109.07, 'm5-1': 107.3, 'm6-1': 9.88, 'm7-1': 5.39, 'm8-1': 10.68}",14.82,24.663999999999998,34.544,inf,127.47800000000001,127.47800000000001
19,T10,BESTEFFORT,COMPLETED,m8-1,17.617,"{'m1-1': 4.95, 'm2-1': 11.01, 'm3-1': 107.84, 'm4-1': 99.26, 'm5-1': 101.19, 'm6-1': 9.43, 'm7-1': 5.31, 'm8-1': 11.18}",16.77,24.287,35.467,inf,127.617,127.617
20,T10,BESTEFFORT,COMPLETED,m2-1,18.072,"{'m1-1': 5.13, 'm2-1': 10.32, 'm3-1': 104.27, 'm4-1': 94.76, 'm5-1': 103.19, 'm6-1': 10.06, 'm7-1': 4.79, 'm8-1': 10.85}",15.48,26.566,36.885999999999996,inf,128.072,128.072
21,T2,BESTEFFORT,COMPLETED,m7-1,20.035,"{'m1-1': 4.91, 'm2-1': 11.37, 'm3-1': 106.81, 'm4-1': 101.86, 'm5-1': 96.14, 'm6-1': 10.24, 'm7-1': 5.16, 'm8-1': 10.38}",7.74,32.864,38.024,inf,130.035,130.035
22,T4,BESTEFFORT,COMPLETED,m1-1,21.931,"{'m1-1': 5.39, 'm2-1': 10.0, 'm3-1': 95.55, 'm4-1': 103.93, 'm5-1': 99.23, 'm6-1': 11.2, 'm7-1': 5.4, 'm8-1': 11.05}",8.084999999999999,33.492000000000004,38.882000000000005,inf,131.931,131.931
23,T1,BESTEFFORT,COMPLETED,m1-1,21.97,"{'m1-1': 4.88, 'm2-1': 10.53, 'm3-1': 102.28, 'm4-1': 117.17, 'm5-1': 97.2, 'm6-1': 9.85, 'm7-1': 5.24, 'm8-1': 9.44}",7.32,38.882000000000005,43.76200000000001,inf,131.97,131.97
24,T8,BESTEFFORT,COMPLETED,m2-1,22.03,"{'m1-1': 5.43, 'm2-1': 10.31, 'm3-1': 117.27, 'm4-1': 105.93, 'm5-1': 102.02, 'm6-1': 10.57, 'm7-1': 5.0, 'm8-1': 9.37}",15.465,36.885999999999996,47.196,inf,132.03,132.03
25,T10,BESTEFFORT,COMPLETED,m7-1,23.812,"{'m1-1': 5.01, 'm2-1': 9.88, 'm3-1': 95.04, 'm4-1': 110.24, 'm5-1': 108.88, 'm6-1': 10.83, 'm7-1': 5.4, 'm8-1': 11.08}",8.100000000000001,38.024,43.424,inf,133.812,133.812
26,T10,BESTEFFORT,COMPLETED,m6-1,24.175,"{'m1-1': 5.55, 'm2-1': 10.09, 'm3-1': 94.06, 'm4-1': 105.35, 'm5-1': 108.94, 'm6-1': 9.46, 'm7-1': 5.06, 'm8-1': 11.6}",14.190000000000001,34.544,44.004,inf,134.175,134.175
27,T2,BESTEFFORT,COMPLETED,m8-1,29.39,"{'m1-1': 5.52, 'm2-1': 10.0, 'm3-1': 111.24, 'm4-1': 109.87, 'm5-1': 98.68, 'm6-1': 10.56, 'm7-1': 5.03, 'm8-1': 9.45}",14.174999999999999,35.467,44.917,inf,139.39,139.39
28,T1,BESTEFFORT,COMPLETED,m7-1,32.067,"{'m1-1': 4.84, 'm2-1': 10.35, 'm3-1': 109.31, 'm4-1': 104.71, 'm5-1': 95.33, 'm6-1': 10.4, 'm7-1': 4.89, 'm8-1': 9.7}",7.334999999999999,43.424,48.314,inf,142.067,142.067
29,T6,BESTEFFORT,COMPLETED,m1-1,33.05,"{'m1-1': 4.96, 'm2-1': 10.6, 'm3-1': 110.68, 'm4-1': 93.38, 'm5-1': 112.25, 'm6-1': 11.41, 'm7-1': 5.2, 'm8-1': 10.66}",7.4399999999999995,43.76200000000001,48.72200000000001,inf,143.05,143.05
30,T8,BESTEFFORT,COMPLETED,m7-1,33.83,"{'m1-1': 5.36, 'm2-1': 10.34, 'm3-1': 105.27, 'm4-1': 106.4, 'm5-1': 105.84, 'm6-1': 10.41, 'm7-1': 5.48, 'm8-1': 9.64}",8.22,48.314,53.794,inf,143.82999999999998,143.82999999999998
31,T10,BESTEFFORT,COMPLETED,m6-1,34.209,"{'m1-1': 5.55, 'm2-1': 10.45, 'm3-1': 96.09, 'm4-1': 97.87, 'm5-1': 109.47, 'm6-1': 9.56, 'm7-1': 5.61, 'm8-1': 10.87}",14.34,44.004,53.564,inf,144.209,144.209
32,T9,BESTEFFORT,COMPLETED,m1-1,34.218,"{'m1-1': 5.07, 'm2-1': 10.9, 'm3-1': 106.13, 'm4-1': 105.17, 'm5-1': 105.38, 'm6-1': 11.45, 'm7-1': 5.43, 'm8-1': 10.67}",7.605,48.72200000000001,53.79200000000001,inf,144.21800000000002,144.21800000000002
33,T5,BESTEFFORT,COMPLETED,m8-1,35.855,"{'m1-1': 5.21, 'm2-1': 10.32, 'm3-1': 102.07, 'm4-1': 91.93, 'm5-1': 107.81, 'm6-1': 11.3, 'm7-1': 5.38, 'm8-1': 11.03}",16.544999999999998,44.917,55.947,inf,145.855,145.855
34,T10,BESTEFFORT,COMPLETED,m2-1,36.663,"{'m1-1': 5.7, 'm2-1': 9.9, 'm3-1': 97.24, 'm4-1': 109.23, 'm5-1': 110.53, 'm6-1': 10.16, 'm7-1': 5.05, 'm8-1': 10.5}",14.850000000000001,47.196,57.096,inf,146.663,146.663
35,T2,BESTEFFORT,COMPLETED,m6-1,37.026,"{'m1-1': 4.95, 'm2-1': 10.37, 'm3-1': 117.01, 'm4-1': 104.15, 'm5-1': 101.65, 'm6-1': 9.77, 'm7-1': 4.91, 'm8-1': 9.44}",14.655,53.564,63.334,inf,147.026,147.026
36,T1,BESTEFFORT,COMPLETED,m7-1,39.826,"{'m1-1': 5.52, 'm2-1': 11.86, 'm3-1': 106.42, 'm4-1': 115.57, 'm5-1': 100.5, 'm6-1': 9.57, 'm7-1': 5.21, 'm8-1': 10.08}",7.8149999999999995,53.794,59.004,inf,149.826,149.826
37,T8,BESTEFFORT,COMPLETED,m1-1,41.072,"{'m1-1': 5.44, 'm2-1': 10.29, 'm3-1': 105.15, 'm4-1': 115.93, 'm5-1': 104.79, 'm6-1': 10.11, 'm7-1': 5.22, 'm8-1': 9.63}",8.16,53.79200000000001,59.232000000000006,inf,151.072,151.072
38,T7,BESTEFFORT,COMPLETED,m8-1,43.253,"{'m1-1': 5.54, 'm2-1': 11.0, 'm3-1': 118.16, 'm4-1': 95.94, 'm5-1': 107.24, 'm6-1': 11.16, 'm7-1': 4.9, 'm8-1': 10.26}",15.39,55.947,66.20700000000001,inf,153.253,153.253
39,T3,BESTEFFORT,COMPLETED,m7-1,44.07,"{'m1-1': 5.67, 'm2-1': 10.18, 'm3-1': 110.78, 'm4-1': 108.69, 'm5-1': 93.6, 'm6-1': 9.87, 'm7-1': 4.9, 'm8-1': 11.24}",7.3500000000000005,59.004,63.903999999999996,inf,154.07,154.07
40,T1,BESTEFFORT,COMPLETED,m1-1,44.112,"{'m1-1': 5.26, 'm2-1': 11.84, 'm3-1': 109.06, 'm4-1': 117.98, 'm5-1': 104.72, 'm6-1': 10.95, 'm7-1': 5.04, 'm8-1': 9.85}",7.89,59.232000000000006,64.492,inf,154.112,154.112
41,T7,BESTEFFORT,COMPLETED,m6-1,44.278,"{'m1-1': 4.97, 'm2-1': 11.57, 'm3-1': 112.16, 'm4-1': 94.23, 'm5-1': 111.8, 'm6-1': 11.08, 'm7-1': 4.92, 'm8-1': 10.3}",16.62,63.334,74.414,inf,154.278,154.278
42,T1,BESTEFFORT,COMPLETED,m2-1,44.278,"{'m1-1': 5.21, 'm2-1': 10.34, 'm3-1': 104.61, 'm4-1': 100.77, 'm5-1': 96.86, 'm6-1': 9.4, 'm7-1': 4.81, 'm8-1': 11.12}",15.51,57.096,67.43599999999999,inf,154.278,154.278
43,T6,BESTEFFORT,COMPLETED,m8-1,44.742,"{'m1-1': 5.35, 'm2-1': 10.8, 'm3-1': 109.09, 'm4-1': 107.04, 'm5-1': 95.58, 'm6-1': 10.49, 'm7-1': 5.58, 'm8-1': 9.61}",14.415,66.20700000000001,75.81700000000001,inf,154.742,154.742
44,T3,BESTEFFORT,COMPLETED,m2-1,46.798,"{'m1-1': 5.13, 'm2-1': 10.09, 'm3-1': 107.19, 'm4-1': 109.3, 'm5-1': 99.7, 'm6-1': 11.62, 'm7-1': 5.0, 'm8-1': 10.79}",15.135,67.43599999999999,77.526,inf,156.798,156.798
45,T3,BESTEFFORT,COMPLETED,m6-1,46.938,"{'m1-1': 5.76, 'm2-1': 10.96, 'm3-1': 101.53, 'm4-1': 113.55, 'm5-1': 99.43, 'm6-1': 11.26, 'm7-1': 5.07, 'm8-1': 11.29}",16.89,74.414,85.674,inf,156.938,156.938
46,T2,BESTEFFORT,COMPLETED,m8-1,47.299,"{'m1-1': 5.78, 'm2-1': 10.29, 'm3-1': 111.54, 'm4-1': 97.1, 'm5-1': 104.47, 'm6-1': 10.87, 'm7-1': 4.89, 'm8-1': 9.89}",14.835,75.81700000000001,85.70700000000001,inf,157.299,157.299
47,T4,BESTEFFORT,COMPLETED,m7-1,48.602,"{'m1-1': 4.94, 'm2-1': 10.36, 'm3-1': 101.2, 'm4-1': 116.94, 'm5-1': 104.54, 'm6-1': 10.65, 'm7-1': 5.65, 'm8-1': 9.81}",8.475000000000001,63.903999999999996,69.554,inf,158.602,158.602
48,T10,BESTEFFORT,COMPLETED,m1-1,51.3,"{'m1-1': 5.87, 'm2-1': 10.78, 'm3-1': 105.54, 'm4-1': 99.26, 'm5-1': 112.08, 'm6-1': 10.86, 'm7-1': 5.32, 'm8-1': 10.42}",8.805,64.492,70.36200000000001,inf,161.3,161.3
49,T8,BESTEFFORT,COMPLETED,m2-1,51.542,"{'m1-1': 5.42, 'm2-1': 10.54, 'm3-1': 114.47, 'm4-1': 110.32, 'm5-1': 107.22, 'm6-1': 10.11, 'm7-1': 5.83, 'm8-1': 9.77}",15.809999999999999,77.526,88.066,inf,161.542,161.542
50,T5,BESTEFFORT,COMPLETED,m4-1,51.57,"{'m1-1': 5.62, 'm2-1': 10.74, 'm3-1': 105.1, 'm4-1': 105.81, 'm5-1': 105.58, 'm6-1': 9.94, 'm7-1': 4.91, 'm8-1': 10.07}",158.715,51.57,157.38,inf,161.57,161.57
51,T5,BESTEFFORT,COMPLETED,m5-1,51.803,"{'m1-1': 5.06, 'm2-1': 9.74, 'm3-1': 109.43, 'm4-1': 96.07, 'm5-1': 104.76, 'm6-1': 10.57, 'm7-1': 5.41, 'm8-1': 11.05}",157.14000000000001,51.803,156.563,inf,161.803,161.803
52,T7,BESTEFFORT,COMPLETED,m3-1,51.903,"{'m1-1': 5.05, 'm2-1': 10.12, 'm3-1': 107.86, 'm4-1': 96.22, 'm5-1': 107.08, 'm6-1': 10.32, 'm7-1': 4.75, 'm8-1': 10.15}",161.79,51.903,159.763,inf,161.903,161.903
53,T1,BESTEFFORT,MISSED,m5-1,52.075,"{'m1-1': 5.09, 'm2-1': 11.77, 'm3-1': 113.92, 'm4-1': 113.23, 'm5-1': 104.64, 'm6-1': 10.4, 'm7-1': 5.16, 'm8-1': 10.9}",8.268,156.563,inf,162.075,162.075,162.075
54,T1,BESTEFFORT,MISSED,m4-1,52.34,"{'m1-1': 4.92, 'm2-1': 10.32, 'm3-1': 105.66, 'm4-1': 104.67, 'm5-1': 97.69, 'm6-1': 9.77, 'm7-1': 4.99, 'm8-1': 11.11}",7.440000000000012,157.38,inf,162.34,162.34,162.34
55,T1,BESTEFFORT,MISSED,m5-1,53.377,"{'m1-1': 5.22, 'm2-1': 10.62, 'm3-1': 104.63, 'm4-1': 109.4, 'm5-1': 106.19, 'm6-1': 10.5, 'm7-1': 4.69, 'm8-1': 11.16}",1.9530000000000314,162.075,inf,163.377,163.377,163.377
56,T2,BESTEFFORT,COMPLETED,m6-1,53.753,"{'m1-1': 5.41, 'm2-1': 10.63, 'm3-1': 103.23, 'm4-1': 105.16, 'm5-1': 94.72, 'm6-1': 9.7, 'm7-1': 4.99, 'm8-1': 9.29}",14.549999999999999,85.674,95.37400000000001,inf,163.753,163.753
57,T6,BESTEFFORT,COMPLETED,m7-1,54.751,"{'m1-1': 5.75, 'm2-1': 9.78, 'm3-1': 109.92, 'm4-1': 101.32, 'm5-1': 110.87, 'm6-1': 10.8, 'm7-1': 4.86, 'm8-1': 9.79}",7.290000000000001,69.554,74.414,inf,164.751,164.751
58,T7,BESTEFFORT,COMPLETED,m1-1,54.954,"{'m1-1': 4.88, 'm2-1': 10.39, 'm3-1': 102.49, 'm4-1': 94.51, 'm5-1': 111.74, 'm6-1': 10.64, 'm7-1': 5.38, 'm8-1': 11.38}",7.32,70.36200000000001,75.242,inf,164.954,164.954
59,T10,BESTEFFORT,MISSED,m3-1,55.592,"{'m1-1': 5.52, 'm2-1': 11.03, 'm3-1': 102.98, 'm4-1': 100.1, 'm5-1': 104.99, 'm6-1': 9.96, 'm7-1': 5.5, 'm8-1': 10.57}",8.743499999999969,159.763,inf,165.59199999999998,165.59199999999998,165.59199999999998
60,T5,BESTEFFORT,COMPLETED,m8-1,58.503,"{'m1-1': 5.31, 'm2-1': 11.0, 'm3-1': 105.11, 'm4-1': 100.58, 'm5-1': 100.34, 'm6-1': 10.39, 'm7-1': 5.16, 'm8-1': 11.13}",16.695,85.70700000000001,96.837,inf,168.503,168.503
61,T6,BESTEFFORT,COMPLETED,m7-1,60.85,"{'m1-1': 4.96, 'm2-1': 10.6, 'm3-1': 101.39, 'm4-1': 96.59, 'm5-1': 110.96, 'm6-1': 10.74, 'm7-1': 4.82, 'm8-1': 10.69}",7.23,74.414,79.23400000000001,inf,170.85,170.85
62,T2,BESTEFFORT,COMPLETED,m1-1,63.023,"{'m1-1': 5.16, 'm2-1': 11.02, 'm3-1': 102.1, 'm4-1': 108.84, 'm5-1': 110.17, 'm6-1': 9.52, 'm7-1': 4.97, 'm8-1': 10.82}",7.74,75.242,80.402,inf,173.023,173.023
63,T3,BESTEFFORT,COMPLETED,m7-1,64.019,"{'m1-1': 5.47, 'm2-1': 11.12, 'm3-1': 112.67, 'm4-1': 99.25, 'm5-1': 109.22, 'm6-1': 10.0, 'm7-1': 5.52, 'm8-1': 11.41}",8.28,79.23400000000001,84.754,inf,174.019,174.019
64,T5,BESTEFFORT,COMPLETED,m2-1,64.057,"{'m1-1': 5.62, 'm2-1': 10.09, 'm3-1': 114.21, 'm4-1': 93.36, 'm5-1': 100.8, 'm6-1': 11.72, 'm7-1': 4.85, 'm8-1': 11.65}",15.135,88.066,98.156,inf,174.05700000000002,174.05700000000002
65,T3,BESTEFFORT,COMPLETED,m1-1,65.77,"{'m1-1': 5.77, 'm2-1': 10.19, 'm3-1': 105.91, 'm4-1': 108.86, 'm5-1': 92.88, 'm6-1': 10.21, 'm7-1': 5.0, 'm8-1': 11.56}",8.655,80.402,86.172,inf,175.76999999999998,175.76999999999998
66,T2,BESTEFFORT,COMPLETED,m6-1,66.436,"{'m1-1': 5.08, 'm2-1': 10.57, 'm3-1': 112.4, 'm4-1': 105.94, 'm5-1': 101.8, 'm6-1': 9.59, 'm7-1': 5.5, 'm8-1': 10.04}",14.385,95.37400000000001,104.96400000000001,inf,176.436,176.436
67,T9,BESTEFFORT,COMPLETED,m8-1,67.66,"{'m1-1': 5.6, 'm2-1': 9.81, 'm3-1': 114.49, 'm4-1': 97.54, 'm5-1': 106.25, 'm6-1': 10.25, 'm7-1': 4.96, 'm8-1': 11.09}",16.634999999999998,96.837,107.927,inf,177.66,177.66
68,T6,BESTEFFORT,COMPLETED,m7-1,70.437,"{'m1-1': 5.6, 'm2-1': 11.56, 'm3-1': 109.24, 'm4-1': 103.3, 'm5-1': 98.99, 'm6-1': 10.3, 'm7-1': 5.35, 'm8-1': 9.75}",8.024999999999999,84.754,90.104,inf,180.437,180.437
69,T2,BESTEFFORT,COMPLETED,m1-1,71.189,"{'m1-1': 5.07, 'm2-1': 10.46, 'm3-1': 106.39, 'm4-1': 108.13, 'm5-1': 97.4, 'm6-1': 10.4, 'm7-1': 5.23, 'm8-1': 10.91}",7.605,86.172,91.24199999999999,inf,181.189,181.189
70,T8,BESTEFFORT,COMPLETED,m2-1,71.799,"{'m1-1': 5.24, 'm2-1': 9.68, 'm3-1': 101.98, 'm4-1': 101.18, 'm5-1': 112.86, 'm6-1': 10.77, 'm7-1': 5.38, 'm8-1': 9.97}",14.52,98.156,107.83600000000001,inf,181.799,181.799
71,T9,BESTEFFORT,MISSED,m4-1,71.872,"{'m1-1': 5.39, 'm2-1': 10.65, 'm3-1': 106.77, 'm4-1': 111.91, 'm5-1': 105.28, 'm6-1': 11.39, 'm7-1': 5.24, 'm8-1': 11.46}",29.298000000000016,162.34,inf,181.872,181.872,181.872
72,T1,BESTEFFORT,MISSED,m5-1,72.138,"{'m1-1': 5.62, 'm2-1': 11.65, 'm3-1': 113.09, 'm4-1': 108.94, 'm5-1': 107.09, 'm6-1': 9.33, 'm7-1': 4.69, 'm8-1': 10.8}",28.141499999999994,163.377,inf,182.138,182.138,182.138
73,T10,BESTEFFORT,COMPLETED,m7-1,77.209,"{'m1-1': 5.15, 'm2-1': 9.97, 'm3-1': 99.24, 'm4-1': 105.38, 'm5-1': 105.67, 'm6-1': 9.75, 'm7-1': 5.4, 'm8-1': 11.21}",8.100000000000001,90.104,95.504,inf,187.209,187.209
74,T2,BESTEFFORT,COMPLETED,m1-1,77.779,"{'m1-1': 5.03, 'm2-1': 11.22, 'm3-1': 113.43, 'm4-1': 106.04, 'm5-1': 105.86, 'm6-1': 10.51, 'm7-1': 5.24, 'm8-1': 10.65}",7.545,91.24199999999999,96.27199999999999,inf,187.779,187.779
75,T10,BESTEFFORT,COMPLETED,m6-1,78.137,"{'m1-1': 5.41, 'm2-1': 9.71, 'm3-1': 108.38, 'm4-1': 97.93, 'm5-1': 116.46, 'm6-1': 10.02, 'm7-1': 5.24, 'm8-1': 9.88}",15.03,104.96400000000001,114.98400000000001,inf,188.137,188.137
76,T6,BESTEFFORT,COMPLETED,m7-1,80.917,"{'m1-1': 5.38, 'm2-1': 11.45, 'm3-1': 109.17, 'm4-1': 104.05, 'm5-1': 109.16, 'm6-1': 9.84, 'm7-1': 5.53, 'm8-1': 10.43}",8.295,95.504,101.034,inf,190.917,190.917
77,T7,BESTEFFORT,COMPLETED,m1-1,87.174,"{'m1-1': 5.28, 'm2-1': 11.18, 'm3-1': 116.62, 'm4-1': 103.3, 'm5-1': 112.13, 'm6-1': 9.9, 'm7-1': 4.7, 'm8-1': 10.13}",7.92,96.27199999999999,101.55199999999999,inf,197.174,197.174
78,T5,BESTEFFORT,COMPLETED,m7-1,87.71,"{'m1-1': 5.48, 'm2-1': 10.4, 'm3-1': 105.99, 'm4-1': 108.22, 'm5-1': 104.98, 'm6-1': 11.6, 'm7-1': 4.66, 'm8-1': 11.69}",6.99,101.034,105.694,inf,197.70999999999998,197.70999999999998
79,T8,BESTEFFORT,COMPLETED,m1-1,88.458,"{'m1-1': 5.17, 'm2-1': 10.35, 'm3-1': 116.08, 'm4-1': 114.64, 'm5-1': 111.8, 'm6-1': 11.4, 'm7-1': 5.69, 'm8-1': 10.24}",7.755,101.55199999999999,106.722,inf,198.458,198.458
80,T2,BESTEFFORT,COMPLETED,m8-1,88.731,"{'m1-1': 5.36, 'm2-1': 10.2, 'm3-1': 104.65, 'm4-1': 108.53, 'm5-1': 97.91, 'm6-1': 9.76, 'm7-1': 5.18, 'm8-1': 9.8}",14.700000000000001,107.927,117.727,inf,198.731,198.731
81,T7,BESTEFFORT,COMPLETED,m2-1,89.359,"{'m1-1': 4.87, 'm2-1': 10.01, 'm3-1': 111.66, 'm4-1': 99.56, 'm5-1': 106.03, 'm6-1': 11.71, 'm7-1': 5.22, 'm8-1': 10.77}",15.015,107.83600000000001,117.84600000000002,inf,199.35899999999998,199.35899999999998
82,T1,BESTEFFORT,COMPLETED,m6-1,89.868,"{'m1-1': 5.63, 'm2-1': 10.29, 'm3-1': 113.0, 'm4-1': 116.96, 'm5-1': 102.47, 'm6-1': 10.59, 'm7-1': 5.43, 'm8-1': 10.24}",15.885,114.98400000000001,125.57400000000001,inf,199.868,199.868
83,T4,BESTEFFORT,COMPLETED,m7-1,90.349,"{'m1-1': 5.41, 'm2-1': 10.46, 'm3-1': 103.75, 'm4-1': 104.28, 'm5-1': 101.51, 'm6-1': 10.24, 'm7-1': 5.15, 'm8-1': 9.87}",7.7250000000000005,105.694,110.84400000000001,inf,200.349,200.349
84,T7,BESTEFFORT,COMPLETED,m1-1,94.894,"{'m1-1': 5.5, 'm2-1': 9.96, 'm3-1': 113.73, 'm4-1': 98.84, 'm5-1': 116.75, 'm6-1': 9.91, 'm7-1': 4.59, 'm8-1': 11.18}",8.25,106.722,112.222,inf,204.894,204.894
85,T6,BESTEFFORT,COMPLETED,m7-1,95.897,"{'m1-1': 5.57, 'm2-1': 10.1, 'm3-1': 96.77, 'm4-1': 101.47, 'm5-1': 101.14, 'm6-1': 10.99, 'm7-1': 5.07, 'm8-1': 10.35}",7.605,110.84400000000001,115.91400000000002,inf,205.897,205.897
86,T5,BESTEFFORT,COMPLETED,m1-1,98.338,"{'m1-1': 5.39, 'm2-1': 10.87, 'm3-1': 108.13, 'm4-1': 93.06, 'm5-1': 106.47, 'm6-1': 10.08, 'm7-1': 4.78, 'm8-1': 11.27}",8.084999999999999,112.222,117.612,inf,208.338,208.338
87,T7,BESTEFFORT,COMPLETED,m8-1,99.027,"{'m1-1': 5.58, 'm2-1': 10.45, 'm3-1': 111.28, 'm4-1': 95.81, 'm5-1': 111.25, 'm6-1': 11.04, 'm7-1': 5.26, 'm8-1': 10.29}",15.434999999999999,117.727,128.017,inf,209.027,209.027
88,T5,BESTEFFORT,COMPLETED,m7-1,101.235,"{'m1-1': 5.73, 'm2-1': 10.57, 'm3-1': 104.26, 'm4-1': 95.33, 'm5-1': 95.97, 'm6-1': 11.75, 'm7-1': 4.87, 'm8-1': 10.07}",7.305,115.91400000000002,120.78400000000002,inf,211.235,211.235
