id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
72,T10,BESTEFFORT,COMPLETED,m1-1,58.211,"{'m1-1': 5.31, 'm2-1': 10.16, 'm3-1': 104.6, 'm4-1': 107.38, 'm5-1': 116.81, 'm6-1': 9.65, 'm7-1': 4.84, 'm8-1': 11.24}",7.965,85.318,90.628,inf,168.211,168.211
73,T8,BESTEFFORT,COMPLETED,m8-1,59.668,"{'m1-1': 5.54, 'm2-1': 10.45, 'm3-1': 100.14, 'm4-1': 101.67, 'm5-1': 106.83, 'm6-1': 11.03, 'm7-1': 5.62, 'm8-1': 9.89}",14.835,102.82300000000001,112.71300000000001,inf,169.668,169.668
74,T5,BESTEFFORT,COMPLETED,m2-1,59.831,"{'m1-1': 5.2, 'm2-1': 10.99, 'm3-1': 103.78, 'm4-1': 96.79, 'm5-1': 106.47, 'm6-1': 10.0, 'm7-1': 4.81, 'm8-1': 10.07}",16.485,104.14099999999999,115.13099999999999,inf,169.83100000000002,169.83100000000002
75,T8,BESTEFFORT,COMPLETED,m7-1,61.946,"{'m1-1': 4.76, 'm2-1': 9.85, 'm3-1': 110.31, 'm4-1': 109.72, 'm5-1': 101.95, 'm6-1': 11.24, 'm7-1': 5.06, 'm8-1': 10.81}",7.59,87.43,92.49000000000001,inf,171.946,171.946
76,T3,BESTEFFORT,COMPLETED,m1-1,62.369,"{'m1-1': 5.5, 'm2-1': 10.8, 'm3-1': 99.74, 'm4-1': 110.77, 'm5-1': 93.8, 'm6-1': 9.83, 'm7-1': 5.35, 'm8-1': 10.11}",8.25,90.628,96.128,inf,172.369,172.369
77,T7,BESTEFFORT,COMPLETED,m6-1,63.327,"{'m1-1': 5.67, 'm2-1': 10.42, 'm3-1': 118.18, 'm4-1': 94.46, 'm5-1': 118.4, 'm6-1': 10.41, 'm7-1': 4.83, 'm8-1': 9.83}",15.615,108.264,118.67399999999999,inf,173.327,173.327
78,T8,BESTEFFORT,COMPLETED,m7-1,63.864,"{'m1-1': 5.27, 'm2-1': 9.36, 'm3-1': 118.46, 'm4-1': 105.35, 'm5-1': 102.94, 'm6-1': 11.57, 'm7-1': 5.38, 'm8-1': 9.48}",8.07,92.49000000000001,97.87,inf,173.864,173.864
79,T7,BESTEFFORT,COMPLETED,m1-1,65.644,"{'m1-1': 5.37, 'm2-1': 10.38, 'm3-1': 100.13, 'm4-1': 106.62, 'm5-1': 117.57, 'm6-1': 10.7, 'm7-1': 4.67, 'm8-1': 10.71}",8.055,96.128,101.498,inf,175.644,175.644
80,T10,BESTEFFORT,COMPLETED,m8-1,66.164,"{'m1-1': 5.0, 'm2-1': 9.91, 'm3-1': 108.36, 'm4-1': 111.06, 'm5-1': 103.55, 'm6-1': 9.39, 'm7-1': 5.44, 'm8-1': 11.09}",16.634999999999998,112.71300000000001,123.80300000000001,inf,176.164,176.164
81,T3,BESTEFFORT,COMPLETED,m2-1,67.259,"{'m1-1': 4.89, 'm2-1': 10.63, 'm3-1': 114.13, 'm4-1': 98.68, 'm5-1': 93.86, 'm6-1': 10.92, 'm7-1': 5.37, 'm8-1': 10.61}",15.945,115.13099999999999,125.76099999999998,inf,177.25900000000001,177.25900000000001
82,T8,BESTEFFORT,COMPLETED,m7-1,69.231,"{'m1-1': 5.4, 'm2-1': 10.95, 'm3-1': 110.76, 'm4-1': 104.2, 'm5-1': 104.98, 'm6-1': 10.64, 'm7-1': 5.66, 'm8-1': 10.4}",8.49,97.87,103.53,inf,179.231,179.231
83,T1,BESTEFFORT,COMPLETED,m1-1,71.456,"{'m1-1': 5.33, 'm2-1': 10.64, 'm3-1': 99.63, 'm4-1': 107.88, 'm5-1': 96.77, 'm6-1': 9.56, 'm7-1': 4.64, 'm8-1': 11.04}",7.995,101.498,106.828,inf,181.45600000000002,181.45600000000002
84,T6,BESTEFFORT,COMPLETED,m6-1,71.715,"{'m1-1': 4.88, 'm2-1': 10.01, 'm3-1': 103.6, 'm4-1': 95.36, 'm5-1': 96.04, 'm6-1': 10.24, 'm7-1': 5.01, 'm8-1': 10.92}",15.36,118.67399999999999,128.914,inf,181.715,181.715
85,T2,BESTEFFORT,COMPLETED,m7-1,72.752,"{'m1-1': 5.8, 'm2-1': 9.74, 'm3-1': 102.74, 'm4-1': 100.65, 'm5-1': 111.5, 'm6-1': 9.94, 'm7-1': 5.59, 'm8-1': 9.96}",8.385,103.53,109.12,inf,182.752,182.752
86,T6,BESTEFFORT,COMPLETED,m1-1,74.045,"{'m1-1': 5.67, 'm2-1': 10.6, 'm3-1': 95.47, 'm4-1': 100.26, 'm5-1': 104.5, 'm6-1': 11.0, 'm7-1': 5.04, 'm8-1': 10.08}",8.504999999999999,106.828,112.498,inf,184.04500000000002,184.04500000000002
87,T5,BESTEFFORT,COMPLETED,m8-1,74.306,"{'m1-1': 5.32, 'm2-1': 10.1, 'm3-1': 110.34, 'm4-1': 104.22, 'm5-1': 100.15, 'm6-1': 10.84, 'm7-1': 5.22, 'm8-1': 10.06}",15.09,123.80300000000001,133.863,inf,184.30599999999998,184.30599999999998
