id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
70,T6,BESTEFFORT,MISSED,m3-1,67.251,"{'m1-1': 5.31, 'm2-1': 10.59, 'm3-1': 100.34, 'm4-1': 97.73, 'm5-1': 100.34, 'm6-1': 9.75, 'm7-1': 5.56, 'm8-1': 10.19}",0.7605000000000075,176.744,inf,177.251,177.251,177.251
71,T9,BESTEFFORT,COMPLETED,m8-1,67.946,"{'m1-1': 5.41, 'm2-1': 10.14, 'm3-1': 114.2, 'm4-1': 104.26, 'm5-1': 107.36, 'm6-1': 9.82, 'm7-1': 4.88, 'm8-1': 11.58}",17.37,100.34300000000002,111.92300000000002,inf,177.946,177.946
72,T9,BESTEFFORT,COMPLETED,m7-1,68.949,"{'m1-1': 5.88, 'm2-1': 9.99, 'm3-1': 116.28, 'm4-1': 108.67, 'm5-1': 92.57, 'm6-1': 11.56, 'm7-1': 5.17, 'm8-1': 10.06}",7.755,84.04899999999999,89.219,inf,178.949,178.949
73,T9,BESTEFFORT,COMPLETED,m6-1,69.329,"{'m1-1': 5.22, 'm2-1': 10.72, 'm3-1': 107.0, 'm4-1': 107.51, 'm5-1': 98.1, 'm6-1': 11.27, 'm7-1': 5.55, 'm8-1': 10.21}",16.905,101.237,112.50699999999999,inf,179.329,179.329
74,T7,BESTEFFORT,COMPLETED,m1-1,71.022,"{'m1-1': 5.55, 'm2-1': 11.05, 'm3-1': 109.58, 'm4-1': 104.23, 'm5-1': 111.46, 'm6-1': 10.7, 'm7-1': 4.81, 'm8-1': 10.96}",8.325,85.53600000000002,91.08600000000001,inf,181.022,181.022
75,T6,BESTEFFORT,COMPLETED,m2-1,72.762,"{'m1-1': 5.31, 'm2-1': 9.94, 'm3-1': 94.24, 'm4-1': 96.16, 'm5-1': 106.22, 'm6-1': 10.64, 'm7-1': 5.3, 'm8-1': 9.75}",14.91,100.78999999999999,110.72999999999999,inf,182.762,182.762
76,T6,BESTEFFORT,COMPLETED,m7-1,75.023,"{'m1-1': 5.39, 'm2-1': 10.63, 'm3-1': 97.96, 'm4-1': 107.0, 'm5-1': 112.16, 'm6-1': 10.12, 'm7-1': 5.01, 'm8-1': 10.41}",7.515,89.219,94.229,inf,185.023,185.023
77,T8,BESTEFFORT,COMPLETED,m1-1,77.374,"{'m1-1': 5.55, 'm2-1': 9.37, 'm3-1': 100.89, 'm4-1': 104.18, 'm5-1': 107.63, 'm6-1': 11.29, 'm7-1': 5.75, 'm8-1': 9.92}",8.325,91.08600000000001,96.63600000000001,inf,187.374,187.374
78,T2,BESTEFFORT,COMPLETED,m7-1,79.935,"{'m1-1': 5.7, 'm2-1': 11.47, 'm3-1': 114.6, 'm4-1': 106.18, 'm5-1': 104.61, 'm6-1': 10.11, 'm7-1': 4.75, 'm8-1': 9.88}",7.125,94.229,98.979,inf,189.935,189.935
79,T8,BESTEFFORT,COMPLETED,m1-1,81.47,"{'m1-1': 5.33, 'm2-1': 10.57, 'm3-1': 110.32, 'm4-1': 103.49, 'm5-1': 105.17, 'm6-1': 10.2, 'm7-1': 5.8, 'm8-1': 10.13}",7.995,96.63600000000001,101.96600000000001,inf,191.47,191.47
80,T2,BESTEFFORT,COMPLETED,m8-1,81.66,"{'m1-1': 4.99, 'm2-1': 10.57, 'm3-1': 102.58, 'm4-1': 101.66, 'm5-1': 106.31, 'm6-1': 9.51, 'm7-1': 5.01, 'm8-1': 10.31}",15.465,111.92300000000002,122.23300000000002,inf,191.66,191.66
81,T6,BESTEFFORT,COMPLETED,m6-1,81.793,"{'m1-1': 5.12, 'm2-1': 11.52, 'm3-1': 104.13, 'm4-1': 96.14, 'm5-1': 105.64, 'm6-1': 9.75, 'm7-1': 5.13, 'm8-1': 10.21}",14.625,112.50699999999999,122.25699999999999,inf,191.793,191.793
82,T1,BESTEFFORT,COMPLETED,m2-1,82.257,"{'m1-1': 5.72, 'm2-1': 11.3, 'm3-1': 112.68, 'm4-1': 110.89, 'm5-1': 95.8, 'm6-1': 9.8, 'm7-1': 4.81, 'm8-1': 10.39}",16.950000000000003,110.72999999999999,122.02999999999999,inf,192.257,192.257
83,T7,BESTEFFORT,COMPLETED,m7-1,82.457,"{'m1-1': 5.18, 'm2-1': 10.56, 'm3-1': 108.62, 'm4-1': 99.42, 'm5-1': 104.72, 'm6-1': 10.04, 'm7-1': 4.64, 'm8-1': 11.22}",6.959999999999999,98.979,103.619,inf,192.457,192.457
84,T2,BESTEFFORT,COMPLETED,m1-1,83.28,"{'m1-1': 5.43, 'm2-1': 10.07, 'm3-1': 103.85, 'm4-1': 111.04, 'm5-1': 107.77, 'm6-1': 9.51, 'm7-1': 4.74, 'm8-1': 10.48}",8.145,101.96600000000001,107.39600000000002,inf,193.28,193.28
85,T6,BESTEFFORT,COMPLETED,m7-1,83.285,"{'m1-1': 5.77, 'm2-1': 9.92, 'm3-1': 98.14, 'm4-1': 101.32, 'm5-1': 109.24, 'm6-1': 10.84, 'm7-1': 5.64, 'm8-1': 9.39}",8.459999999999999,103.619,109.259,inf,193.285,193.285
86,T4,BESTEFFORT,COMPLETED,m8-1,85.507,"{'m1-1': 4.65, 'm2-1': 10.92, 'm3-1': 92.55, 'm4-1': 112.81, 'm5-1': 105.37, 'm6-1': 10.01, 'm7-1': 5.64, 'm8-1': 10.43}",15.645,122.23300000000002,132.663,inf,195.507,195.507
87,T8,BESTEFFORT,COMPLETED,m2-1,86.45,"{'m1-1': 4.88, 'm2-1': 10.0, 'm3-1': 114.75, 'm4-1': 104.38, 'm5-1': 108.28, 'm6-1': 10.64, 'm7-1': 5.68, 'm8-1': 10.31}",15.0,122.02999999999999,132.02999999999997,inf,196.45,196.45
