id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T6,BESTEFFORT,COMPLETED,m1-1,0.909,"{'m1-1': 1.09, 'm2-1': 111.68, 'm3-1': 154.2, 'm4-1': 1.01, 'm5-1': 146.85, 'm6-1': 1.03, 'm7-1': 5.37, 'm8-1': 148.95}",1.6350000000000002,7.1850000000000005,8.275,inf,110.909,110.909
13,T1,BESTEFFORT,COMPLETED,m1-1,1.345,"{'m1-1': 1.09, 'm2-1': 109.18, 'm3-1': 161.72, 'm4-1': 1.01, 'm5-1': 149.59, 'm6-1': 1.01, 'm7-1': 5.41, 'm8-1': 156.46}",1.6350000000000002,8.275,9.365,inf,111.345,111.345
14,T5,BESTEFFORT,COMPLETED,m4-1,1.943,"{'m1-1': 1.17, 'm2-1': 117.89, 'm3-1': 156.01, 'm4-1': 1.02, 'm5-1': 170.26, 'm6-1': 1.13, 'm7-1': 5.38, 'm8-1': 168.64}",1.53,2.697,3.717,inf,111.943,111.943
15,T1,BESTEFFORT,COMPLETED,m1-1,2.003,"{'m1-1': 1.12, 'm2-1': 104.12, 'm3-1': 163.14, 'm4-1': 1.03, 'm5-1': 168.91, 'm6-1': 1.03, 'm7-1': 5.28, 'm8-1': 148.11}",1.6800000000000002,9.365,10.485,inf,112.003,112.003
16,T3,BESTEFFORT,COMPLETED,m6-1,2.441,"{'m1-1': 1.04, 'm2-1': 114.39, 'm3-1': 155.6, 'm4-1': 0.97, 'm5-1': 169.98, 'm6-1': 1.15, 'm7-1': 5.12, 'm8-1': 167.0}",1.7249999999999999,3.24,4.390000000000001,inf,112.441,112.441
17,T2,BESTEFFORT,COMPLETED,m1-1,2.446,"{'m1-1': 1.07, 'm2-1': 103.78, 'm3-1': 156.73, 'm4-1': 1.15, 'm5-1': 155.92, 'm6-1': 1.0, 'm7-1': 5.15, 'm8-1': 156.88}",1.605,10.485,11.555,inf,112.446,112.446
18,T3,BESTEFFORT,COMPLETED,m1-1,2.468,"{'m1-1': 1.09, 'm2-1': 106.62, 'm3-1': 170.42, 'm4-1': 0.98, 'm5-1': 165.56, 'm6-1': 1.12, 'm7-1': 5.2, 'm8-1': 146.75}",1.6350000000000002,11.555,12.645,inf,112.468,112.468
19,T3,BESTEFFORT,COMPLETED,m4-1,2.59,"{'m1-1': 1.06, 'm2-1': 101.94, 'm3-1': 161.85, 'm4-1': 1.0, 'm5-1': 167.2, 'm6-1': 1.06, 'm7-1': 4.72, 'm8-1': 162.8}",1.5,3.717,4.7170000000000005,inf,112.59,112.59
20,T4,BESTEFFORT,COMPLETED,m4-1,2.639,"{'m1-1': 0.99, 'm2-1': 104.79, 'm3-1': 162.9, 'm4-1': 0.98, 'm5-1': 155.49, 'm6-1': 1.18, 'm7-1': 5.46, 'm8-1': 154.03}",1.47,4.7170000000000005,5.697000000000001,inf,112.639,112.639
21,T7,BESTEFFORT,COMPLETED,m6-1,2.718,"{'m1-1': 1.12, 'm2-1': 107.41, 'm3-1': 150.33, 'm4-1': 1.1, 'm5-1': 156.71, 'm6-1': 1.03, 'm7-1': 5.54, 'm8-1': 156.24}",1.545,4.390000000000001,5.420000000000001,inf,112.718,112.718
22,T6,BESTEFFORT,COMPLETED,m6-1,2.811,"{'m1-1': 1.06, 'm2-1': 110.26, 'm3-1': 165.07, 'm4-1': 1.06, 'm5-1': 165.46, 'm6-1': 0.93, 'm7-1': 4.82, 'm8-1': 153.29}",1.395,5.420000000000001,6.3500000000000005,inf,112.811,112.811
23,T7,BESTEFFORT,COMPLETED,m6-1,2.856,"{'m1-1': 1.15, 'm2-1': 106.66, 'm3-1': 146.43, 'm4-1': 1.09, 'm5-1': 167.8, 'm6-1': 1.15, 'm7-1': 4.9, 'm8-1': 156.97}",1.7249999999999999,6.3500000000000005,7.5,inf,112.856,112.856
24,T10,BESTEFFORT,COMPLETED,m6-1,2.95,"{'m1-1': 1.08, 'm2-1': 98.4, 'm3-1': 166.04, 'm4-1': 1.17, 'm5-1': 157.38, 'm6-1': 1.03, 'm7-1': 5.35, 'm8-1': 174.15}",1.545,7.5,8.53,inf,112.95,112.95
25,T5,BESTEFFORT,COMPLETED,m4-1,3.0,"{'m1-1': 1.09, 'm2-1': 108.79, 'm3-1': 155.29, 'm4-1': 1.07, 'm5-1': 153.09, 'm6-1': 1.13, 'm7-1': 5.46, 'm8-1': 154.71}",1.605,5.697000000000001,6.767000000000001,inf,113.0,113.0
26,T5,BESTEFFORT,COMPLETED,m6-1,3.007,"{'m1-1': 1.13, 'm2-1': 114.4, 'm3-1': 155.92, 'm4-1': 1.13, 'm5-1': 168.6, 'm6-1': 1.05, 'm7-1': 5.25, 'm8-1': 146.0}",1.5750000000000002,8.53,9.58,inf,113.007,113.007
27,T9,BESTEFFORT,COMPLETED,m6-1,3.084,"{'m1-1': 1.02, 'm2-1': 113.1, 'm3-1': 153.68, 'm4-1': 1.14, 'm5-1': 139.11, 'm6-1': 1.11, 'm7-1': 4.92, 'm8-1': 163.76}",1.665,9.58,10.69,inf,113.084,113.084
28,T9,BESTEFFORT,COMPLETED,m6-1,3.272,"{'m1-1': 1.1, 'm2-1': 108.08, 'm3-1': 169.93, 'm4-1': 1.02, 'm5-1': 154.17, 'm6-1': 1.1, 'm7-1': 4.82, 'm8-1': 164.65}",1.6500000000000001,10.69,11.79,inf,113.272,113.272
29,T1,BESTEFFORT,COMPLETED,m1-1,3.373,"{'m1-1': 1.08, 'm2-1': 100.44, 'm3-1': 157.2, 'm4-1': 1.0, 'm5-1': 160.48, 'm6-1': 0.98, 'm7-1': 4.95, 'm8-1': 165.86}",1.62,12.645,13.725,inf,113.373,113.373
30,T2,BESTEFFORT,COMPLETED,m1-1,3.383,"{'m1-1': 1.14, 'm2-1': 98.96, 'm3-1': 165.15, 'm4-1': 1.16, 'm5-1': 168.43, 'm6-1': 1.14, 'm7-1': 5.03, 'm8-1': 170.64}",1.71,13.725,14.865,inf,113.383,113.383
31,T9,BESTEFFORT,COMPLETED,m1-1,3.386,"{'m1-1': 1.1, 'm2-1': 116.03, 'm3-1': 152.95, 'm4-1': 1.13, 'm5-1': 146.98, 'm6-1': 1.11, 'm7-1': 4.69, 'm8-1': 154.9}",1.6500000000000001,14.865,15.965,inf,113.386,113.386
32,T3,BESTEFFORT,COMPLETED,m4-1,3.728,"{'m1-1': 1.02, 'm2-1': 110.88, 'm3-1': 162.01, 'm4-1': 0.98, 'm5-1': 159.0, 'm6-1': 0.98, 'm7-1': 5.36, 'm8-1': 159.45}",1.47,6.767000000000001,7.747000000000002,inf,113.728,113.728
33,T6,BESTEFFORT,COMPLETED,m1-1,3.831,"{'m1-1': 0.93, 'm2-1': 111.9, 'm3-1': 153.98, 'm4-1': 1.09, 'm5-1': 156.54, 'm6-1': 0.98, 'm7-1': 5.1, 'm8-1': 172.86}",1.395,15.965,16.895,inf,113.831,113.831
34,T10,BESTEFFORT,COMPLETED,m6-1,3.973,"{'m1-1': 0.99, 'm2-1': 95.1, 'm3-1': 161.44, 'm4-1': 1.08, 'm5-1': 158.83, 'm6-1': 0.97, 'm7-1': 4.87, 'm8-1': 153.34}",1.455,11.79,12.76,inf,113.973,113.973
35,T7,BESTEFFORT,COMPLETED,m6-1,4.331,"{'m1-1': 1.11, 'm2-1': 105.24, 'm3-1': 160.56, 'm4-1': 1.14, 'm5-1': 172.53, 'm6-1': 1.14, 'm7-1': 4.82, 'm8-1': 172.76}",1.71,12.76,13.9,inf,114.331,114.331
36,T1,BESTEFFORT,COMPLETED,m6-1,4.446,"{'m1-1': 0.99, 'm2-1': 105.87, 'm3-1': 161.59, 'm4-1': 1.13, 'm5-1': 167.64, 'm6-1': 1.1, 'm7-1': 4.99, 'm8-1': 164.18}",1.6500000000000001,13.9,15.0,inf,114.446,114.446
37,T4,BESTEFFORT,COMPLETED,m4-1,4.505,"{'m1-1': 1.01, 'm2-1': 95.0, 'm3-1': 159.62, 'm4-1': 1.02, 'm5-1': 171.0, 'm6-1': 1.15, 'm7-1': 5.6, 'm8-1': 170.73}",1.53,7.747000000000002,8.767000000000001,inf,114.505,114.505
38,T4,BESTEFFORT,COMPLETED,m4-1,4.513,"{'m1-1': 1.07, 'm2-1': 105.35, 'm3-1': 153.81, 'm4-1': 1.02, 'm5-1': 171.2, 'm6-1': 1.13, 'm7-1': 5.38, 'm8-1': 155.01}",1.53,8.767000000000001,9.787,inf,114.513,114.513
39,T6,BESTEFFORT,COMPLETED,m4-1,4.57,"{'m1-1': 0.92, 'm2-1': 105.24, 'm3-1': 155.5, 'm4-1': 1.11, 'm5-1': 158.18, 'm6-1': 0.94, 'm7-1': 5.12, 'm8-1': 146.12}",1.665,9.787,10.897,inf,114.57,114.57
40,T1,BESTEFFORT,COMPLETED,m1-1,4.768,"{'m1-1': 1.09, 'm2-1': 106.15, 'm3-1': 166.1, 'm4-1': 1.09, 'm5-1': 175.16, 'm6-1': 1.03, 'm7-1': 5.26, 'm8-1': 144.65}",1.6350000000000002,16.895,17.985,inf,114.768,114.768
41,T9,BESTEFFORT,COMPLETED,m1-1,5.207,"{'m1-1': 1.1, 'm2-1': 101.48, 'm3-1': 168.27, 'm4-1': 1.14, 'm5-1': 149.52, 'm6-1': 1.01, 'm7-1': 5.47, 'm8-1': 165.42}",1.6500000000000001,17.985,19.085,inf,115.207,115.207
42,T5,BESTEFFORT,COMPLETED,m1-1,5.275,"{'m1-1': 1.02, 'm2-1': 107.39, 'm3-1': 146.78, 'm4-1': 1.12, 'm5-1': 160.42, 'm6-1': 1.0, 'm7-1': 5.79, 'm8-1': 147.52}",1.53,19.085,20.105,inf,115.275,115.275
43,T5,BESTEFFORT,COMPLETED,m1-1,5.395,"{'m1-1': 1.13, 'm2-1': 110.0, 'm3-1': 154.21, 'm4-1': 1.14, 'm5-1': 155.68, 'm6-1': 0.99, 'm7-1': 5.19, 'm8-1': 147.0}",1.6949999999999998,20.105,21.235,inf,115.395,115.395
44,T6,BESTEFFORT,COMPLETED,m1-1,5.621,"{'m1-1': 1.02, 'm2-1': 96.43, 'm3-1': 146.74, 'm4-1': 0.98, 'm5-1': 160.23, 'm6-1': 1.03, 'm7-1': 4.98, 'm8-1': 167.54}",1.53,21.235,22.255,inf,115.621,115.621
45,T9,BESTEFFORT,COMPLETED,m1-1,5.661,"{'m1-1': 1.04, 'm2-1': 116.35, 'm3-1': 147.23, 'm4-1': 1.17, 'm5-1': 159.97, 'm6-1': 1.0, 'm7-1': 4.93, 'm8-1': 167.03}",1.56,22.255,23.294999999999998,inf,115.661,115.661
46,T5,BESTEFFORT,COMPLETED,m6-1,5.752,"{'m1-1': 1.01, 'm2-1': 113.38, 'm3-1': 155.86, 'm4-1': 0.99, 'm5-1': 165.27, 'm6-1': 1.04, 'm7-1': 5.78, 'm8-1': 159.02}",1.56,15.0,16.04,inf,115.752,115.752
47,T9,BESTEFFORT,COMPLETED,m1-1,5.862,"{'m1-1': 1.15, 'm2-1': 112.68, 'm3-1': 165.39, 'm4-1': 1.01, 'm5-1': 151.66, 'm6-1': 1.12, 'm7-1': 5.13, 'm8-1': 145.57}",1.7249999999999999,23.294999999999998,24.444999999999997,inf,115.862,115.862
48,T6,BESTEFFORT,COMPLETED,m6-1,6.026,"{'m1-1': 1.0, 'm2-1': 100.09, 'm3-1': 168.73, 'm4-1': 1.1, 'm5-1': 155.53, 'm6-1': 1.0, 'm7-1': 5.04, 'm8-1': 162.24}",1.5,16.04,17.04,inf,116.026,116.026
49,T2,BESTEFFORT,COMPLETED,m1-1,6.034,"{'m1-1': 1.07, 'm2-1': 97.32, 'm3-1': 158.97, 'm4-1': 1.17, 'm5-1': 162.59, 'm6-1': 1.01, 'm7-1': 4.87, 'm8-1': 159.13}",1.605,24.444999999999997,25.514999999999997,inf,116.034,116.034
50,T4,BESTEFFORT,COMPLETED,m4-1,6.112,"{'m1-1': 1.09, 'm2-1': 106.92, 'm3-1': 155.75, 'm4-1': 0.93, 'm5-1': 167.44, 'm6-1': 1.16, 'm7-1': 4.85, 'm8-1': 160.39}",1.395,10.897,11.827,inf,116.112,116.112
51,T9,BESTEFFORT,COMPLETED,m6-1,6.432,"{'m1-1': 1.08, 'm2-1': 99.54, 'm3-1': 169.43, 'm4-1': 1.12, 'm5-1': 144.47, 'm6-1': 0.99, 'm7-1': 5.38, 'm8-1': 156.61}",1.4849999999999999,17.04,18.029999999999998,inf,116.432,116.432
52,T7,BESTEFFORT,COMPLETED,m1-1,6.699,"{'m1-1': 1.11, 'm2-1': 102.96, 'm3-1': 142.07, 'm4-1': 1.05, 'm5-1': 161.58, 'm6-1': 1.15, 'm7-1': 5.03, 'm8-1': 171.86}",1.665,25.514999999999997,26.624999999999996,inf,116.699,116.699
53,T3,BESTEFFORT,COMPLETED,m4-1,6.711,"{'m1-1': 1.02, 'm2-1': 105.12, 'm3-1': 157.28, 'm4-1': 1.0, 'm5-1': 172.76, 'm6-1': 1.08, 'm7-1': 4.75, 'm8-1': 160.76}",1.5,11.827,12.827,inf,116.711,116.711
54,T10,BESTEFFORT,COMPLETED,m6-1,6.924,"{'m1-1': 1.1, 'm2-1': 102.0, 'm3-1': 146.3, 'm4-1': 1.1, 'm5-1': 161.52, 'm6-1': 1.03, 'm7-1': 5.06, 'm8-1': 166.29}",1.545,18.029999999999998,19.06,inf,116.924,116.924
55,T3,BESTEFFORT,COMPLETED,m4-1,6.969,"{'m1-1': 1.12, 'm2-1': 109.76, 'm3-1': 157.69, 'm4-1': 1.06, 'm5-1': 150.73, 'm6-1': 1.05, 'm7-1': 5.01, 'm8-1': 157.42}",1.59,12.827,13.887,inf,116.969,116.969
56,T2,BESTEFFORT,COMPLETED,m1-1,7.298,"{'m1-1': 1.06, 'm2-1': 93.87, 'm3-1': 150.64, 'm4-1': 1.1, 'm5-1': 165.54, 'm6-1': 1.14, 'm7-1': 5.08, 'm8-1': 169.82}",1.59,26.624999999999996,27.684999999999995,inf,117.298,117.298
57,T10,BESTEFFORT,COMPLETED,m1-1,7.391,"{'m1-1': 1.0, 'm2-1': 98.61, 'm3-1': 154.96, 'm4-1': 1.12, 'm5-1': 138.81, 'm6-1': 0.96, 'm7-1': 5.29, 'm8-1': 165.34}",1.5,27.684999999999995,28.684999999999995,inf,117.391,117.391
58,T9,BESTEFFORT,COMPLETED,m6-1,7.411,"{'m1-1': 1.09, 'm2-1': 117.22, 'm3-1': 160.52, 'm4-1': 1.0, 'm5-1': 158.18, 'm6-1': 1.15, 'm7-1': 5.11, 'm8-1': 147.53}",1.7249999999999999,20.099999999999998,21.249999999999996,inf,117.411,117.411
59,T1,BESTEFFORT,COMPLETED,m6-1,7.411,"{'m1-1': 1.04, 'm2-1': 101.03, 'm3-1': 147.16, 'm4-1': 1.1, 'm5-1': 153.73, 'm6-1': 1.04, 'm7-1': 5.13, 'm8-1': 159.46}",1.56,19.06,20.099999999999998,inf,117.411,117.411
60,T5,BESTEFFORT,COMPLETED,m1-1,7.474,"{'m1-1': 1.1, 'm2-1': 101.48, 'm3-1': 153.12, 'm4-1': 1.14, 'm5-1': 156.89, 'm6-1': 1.08, 'm7-1': 5.85, 'm8-1': 151.32}",1.6500000000000001,28.684999999999995,29.784999999999997,inf,117.474,117.474
61,T6,BESTEFFORT,COMPLETED,m1-1,7.796,"{'m1-1': 0.94, 'm2-1': 98.73, 'm3-1': 150.01, 'm4-1': 0.97, 'm5-1': 168.51, 'm6-1': 1.0, 'm7-1': 5.27, 'm8-1': 155.35}",1.41,29.784999999999997,30.724999999999998,inf,117.796,117.796
62,T3,BESTEFFORT,COMPLETED,m6-1,7.801,"{'m1-1': 1.16, 'm2-1': 110.79, 'm3-1': 157.28, 'm4-1': 1.02, 'm5-1': 158.84, 'm6-1': 1.11, 'm7-1': 5.29, 'm8-1': 151.74}",1.665,21.249999999999996,22.359999999999996,inf,117.801,117.801
63,T5,BESTEFFORT,COMPLETED,m6-1,7.82,"{'m1-1': 1.09, 'm2-1': 108.26, 'm3-1': 149.4, 'm4-1': 1.08, 'm5-1': 167.85, 'm6-1': 1.1, 'm7-1': 5.78, 'm8-1': 146.42}",1.6500000000000001,22.359999999999996,23.459999999999997,inf,117.82,117.82
64,T10,BESTEFFORT,COMPLETED,m1-1,7.844,"{'m1-1': 1.14, 'm2-1': 101.76, 'm3-1': 167.59, 'm4-1': 1.11, 'm5-1': 160.94, 'm6-1': 1.05, 'm7-1': 5.17, 'm8-1': 164.95}",1.71,30.724999999999998,31.865,inf,117.844,117.844
65,T8,BESTEFFORT,COMPLETED,m4-1,8.109,"{'m1-1': 1.05, 'm2-1': 99.1, 'm3-1': 156.5, 'm4-1': 1.14, 'm5-1': 151.42, 'm6-1': 1.0, 'm7-1': 5.73, 'm8-1': 164.76}",1.71,13.887,15.027000000000001,inf,118.109,118.109
66,T4,BESTEFFORT,COMPLETED,m1-1,8.763,"{'m1-1': 1.03, 'm2-1': 96.22, 'm3-1': 156.95, 'm4-1': 1.03, 'm5-1': 164.95, 'm6-1': 1.03, 'm7-1': 5.42, 'm8-1': 162.15}",1.545,31.865,32.894999999999996,inf,118.763,118.763
67,T7,BESTEFFORT,COMPLETED,m6-1,8.934,"{'m1-1': 1.11, 'm2-1': 106.25, 'm3-1': 168.63, 'm4-1': 1.05, 'm5-1': 161.33, 'm6-1': 1.12, 'm7-1': 5.45, 'm8-1': 147.81}",1.6800000000000002,23.459999999999997,24.58,inf,118.934,118.934
68,T7,BESTEFFORT,COMPLETED,m1-1,9.038,"{'m1-1': 1.05, 'm2-1': 103.89, 'm3-1': 153.52, 'm4-1': 1.05, 'm5-1': 172.93, 'm6-1': 1.08, 'm7-1': 5.68, 'm8-1': 161.72}",1.5750000000000002,32.894999999999996,33.94499999999999,inf,119.038,119.038
69,T10,BESTEFFORT,COMPLETED,m6-1,9.164,"{'m1-1': 1.05, 'm2-1': 108.3, 'm3-1': 172.15, 'm4-1': 1.0, 'm5-1': 138.93, 'm6-1': 1.08, 'm7-1': 5.14, 'm8-1': 161.15}",1.62,24.58,25.659999999999997,inf,119.164,119.164
70,T10,BESTEFFORT,COMPLETED,m6-1,9.179,"{'m1-1': 1.14, 'm2-1': 107.74, 'm3-1': 172.28, 'm4-1': 1.13, 'm5-1': 144.63, 'm6-1': 1.09, 'm7-1': 5.48, 'm8-1': 158.93}",1.6350000000000002,25.659999999999997,26.749999999999996,inf,119.179,119.179
71,T5,BESTEFFORT,COMPLETED,m6-1,9.259,"{'m1-1': 1.0, 'm2-1': 109.9, 'm3-1': 152.28, 'm4-1': 1.05, 'm5-1': 154.73, 'm6-1': 1.1, 'm7-1': 5.31, 'm8-1': 158.46}",1.6500000000000001,26.749999999999996,27.849999999999998,inf,119.259,119.259
72,T8,BESTEFFORT,COMPLETED,m4-1,9.289,"{'m1-1': 1.1, 'm2-1': 93.96, 'm3-1': 140.29, 'm4-1': 1.08, 'm5-1': 159.44, 'm6-1': 0.98, 'm7-1': 5.09, 'm8-1': 172.55}",1.62,15.027000000000001,16.107,inf,119.289,119.289
73,T1,BESTEFFORT,COMPLETED,m1-1,9.403,"{'m1-1': 1.06, 'm2-1': 106.92, 'm3-1': 154.54, 'm4-1': 1.04, 'm5-1': 156.14, 'm6-1': 1.05, 'm7-1': 4.99, 'm8-1': 150.5}",1.59,33.94499999999999,35.004999999999995,inf,119.403,119.403
74,T6,BESTEFFORT,COMPLETED,m1-1,9.794,"{'m1-1': 0.99, 'm2-1': 95.5, 'm3-1': 168.01, 'm4-1': 1.08, 'm5-1': 153.0, 'm6-1': 1.05, 'm7-1': 4.86, 'm8-1': 170.88}",1.4849999999999999,35.004999999999995,35.995,inf,119.794,119.794
75,T8,BESTEFFORT,COMPLETED,m6-1,9.796,"{'m1-1': 1.09, 'm2-1': 95.18, 'm3-1': 140.69, 'm4-1': 0.98, 'm5-1': 156.24, 'm6-1': 1.04, 'm7-1': 5.62, 'm8-1': 159.25}",1.56,27.849999999999998,28.889999999999997,inf,119.79599999999999,119.79599999999999
76,T2,BESTEFFORT,COMPLETED,m1-1,10.069,"{'m1-1': 1.04, 'm2-1': 102.6, 'm3-1': 157.11, 'm4-1': 1.16, 'm5-1': 161.26, 'm6-1': 1.04, 'm7-1': 4.91, 'm8-1': 164.74}",1.56,35.995,37.035,inf,120.069,120.069
77,T4,BESTEFFORT,COMPLETED,m4-1,10.098,"{'m1-1': 1.07, 'm2-1': 103.39, 'm3-1': 158.23, 'm4-1': 1.04, 'm5-1': 163.18, 'm6-1': 1.07, 'm7-1': 5.55, 'm8-1': 155.64}",1.56,16.107,17.147,inf,120.098,120.098
78,T1,BESTEFFORT,COMPLETED,m4-1,10.205,"{'m1-1': 1.05, 'm2-1': 94.07, 'm3-1': 165.56, 'm4-1': 1.13, 'm5-1': 165.17, 'm6-1': 1.1, 'm7-1': 4.89, 'm8-1': 157.52}",1.6949999999999998,17.147,18.276999999999997,inf,120.205,120.205
79,T9,BESTEFFORT,COMPLETED,m1-1,10.251,"{'m1-1': 0.99, 'm2-1': 99.99, 'm3-1': 156.66, 'm4-1': 1.16, 'm5-1': 154.82, 'm6-1': 1.01, 'm7-1': 5.36, 'm8-1': 165.23}",1.4849999999999999,37.035,38.025,inf,120.251,120.251
80,T10,BESTEFFORT,COMPLETED,m4-1,10.463,"{'m1-1': 0.99, 'm2-1': 99.92, 'm3-1': 156.74, 'm4-1': 1.1, 'm5-1': 140.61, 'm6-1': 0.95, 'm7-1': 4.71, 'm8-1': 165.02}",1.6500000000000001,18.276999999999997,19.377,inf,120.463,120.463
81,T4,BESTEFFORT,COMPLETED,m4-1,10.715,"{'m1-1': 1.01, 'm2-1': 97.66, 'm3-1': 159.1, 'm4-1': 1.04, 'm5-1': 166.5, 'm6-1': 1.06, 'm7-1': 5.29, 'm8-1': 158.86}",1.56,19.377,20.416999999999998,inf,120.715,120.715
82,T9,BESTEFFORT,COMPLETED,m1-1,11.101,"{'m1-1': 1.11, 'm2-1': 114.74, 'm3-1': 145.0, 'm4-1': 1.01, 'm5-1': 158.74, 'm6-1': 1.17, 'm7-1': 4.76, 'm8-1': 153.48}",1.665,38.025,39.135,inf,121.101,121.101
83,T4,BESTEFFORT,COMPLETED,m4-1,11.102,"{'m1-1': 1.02, 'm2-1': 93.93, 'm3-1': 141.17, 'm4-1': 0.95, 'm5-1': 155.98, 'm6-1': 1.09, 'm7-1': 4.9, 'm8-1': 157.76}",1.4249999999999998,20.416999999999998,21.366999999999997,inf,121.102,121.102
84,T10,BESTEFFORT,COMPLETED,m6-1,11.104,"{'m1-1': 1.1, 'm2-1': 106.75, 'm3-1': 157.51, 'm4-1': 1.03, 'm5-1': 160.14, 'm6-1': 1.03, 'm7-1': 5.24, 'm8-1': 165.19}",1.545,28.889999999999997,29.919999999999998,inf,121.104,121.104
85,T4,BESTEFFORT,COMPLETED,m1-1,11.197,"{'m1-1': 1.0, 'm2-1': 106.05, 'm3-1': 139.51, 'm4-1': 1.07, 'm5-1': 171.41, 'm6-1': 1.03, 'm7-1': 4.93, 'm8-1': 161.35}",1.5,39.135,40.135,inf,121.197,121.197
86,T5,BESTEFFORT,COMPLETED,m1-1,11.429,"{'m1-1': 1.01, 'm2-1': 102.57, 'm3-1': 142.41, 'm4-1': 1.14, 'm5-1': 154.46, 'm6-1': 1.03, 'm7-1': 5.23, 'm8-1': 168.52}",1.5150000000000001,40.135,41.144999999999996,inf,121.429,121.429
87,T7,BESTEFFORT,COMPLETED,m6-1,11.434,"{'m1-1': 0.98, 'm2-1': 102.63, 'm3-1': 166.78, 'm4-1': 1.03, 'm5-1': 166.97, 'm6-1': 1.12, 'm7-1': 4.94, 'm8-1': 169.45}",1.6800000000000002,29.919999999999998,31.04,inf,121.434,121.434
