id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m4-1,1.146,"{'m1-1': 1.0, 'm2-1': 99.23, 'm3-1': 155.93, 'm4-1': 1.07, 'm5-1': 158.4, 'm6-1': 1.03, 'm7-1': 5.39, 'm8-1': 165.27}",1.605,5.424,6.494000000000001,inf,111.146,111.146
11,T10,BESTEFFORT,COMPLETED,m6-1,1.148,"{'m1-1': 1.08, 'm2-1': 106.01, 'm3-1': 168.4, 'm4-1': 1.17, 'm5-1': 147.34, 'm6-1': 1.05, 'm7-1': 5.5, 'm8-1': 164.11}",1.5750000000000002,3.674,4.724,inf,111.148,111.148
12,T1,BESTEFFORT,COMPLETED,m1-1,1.155,"{'m1-1': 1.11, 'm2-1': 101.83, 'm3-1': 149.96, 'm4-1': 1.09, 'm5-1': 156.33, 'm6-1': 0.98, 'm7-1': 5.16, 'm8-1': 152.95}",1.665,2.1189999999999998,3.229,inf,111.155,111.155
13,T6,BESTEFFORT,COMPLETED,m1-1,1.285,"{'m1-1': 1.09, 'm2-1': 95.54, 'm3-1': 151.86, 'm4-1': 1.1, 'm5-1': 157.92, 'm6-1': 1.01, 'm7-1': 5.16, 'm8-1': 147.49}",1.6350000000000002,3.229,4.319,inf,111.285,111.285
14,T10,BESTEFFORT,COMPLETED,m6-1,1.345,"{'m1-1': 1.07, 'm2-1': 102.82, 'm3-1': 147.17, 'm4-1': 1.1, 'm5-1': 158.58, 'm6-1': 1.06, 'm7-1': 5.18, 'm8-1': 164.4}",1.59,4.724,5.784000000000001,inf,111.345,111.345
15,T5,BESTEFFORT,COMPLETED,m1-1,1.446,"{'m1-1': 1.12, 'm2-1': 110.07, 'm3-1': 157.81, 'm4-1': 1.08, 'm5-1': 146.13, 'm6-1': 1.13, 'm7-1': 5.79, 'm8-1': 169.2}",1.6800000000000002,4.319,5.439,inf,111.446,111.446
16,T6,BESTEFFORT,COMPLETED,m1-1,1.598,"{'m1-1': 0.93, 'm2-1': 104.15, 'm3-1': 149.92, 'm4-1': 0.97, 'm5-1': 165.34, 'm6-1': 1.03, 'm7-1': 4.88, 'm8-1': 164.49}",1.395,5.439,6.369,inf,111.598,111.598
17,T2,BESTEFFORT,COMPLETED,m1-1,1.686,"{'m1-1': 0.99, 'm2-1': 109.84, 'm3-1': 155.42, 'm4-1': 1.17, 'm5-1': 170.38, 'm6-1': 1.04, 'm7-1': 5.1, 'm8-1': 147.28}",1.4849999999999999,6.369,7.359,inf,111.686,111.686
18,T1,BESTEFFORT,COMPLETED,m1-1,1.748,"{'m1-1': 1.12, 'm2-1': 97.53, 'm3-1': 147.31, 'm4-1': 1.11, 'm5-1': 175.16, 'm6-1': 1.0, 'm7-1': 4.84, 'm8-1': 160.7}",1.6800000000000002,7.359,8.479,inf,111.748,111.748
19,T10,BESTEFFORT,COMPLETED,m1-1,1.762,"{'m1-1': 1.12, 'm2-1': 108.92, 'm3-1': 147.07, 'm4-1': 1.03, 'm5-1': 163.0, 'm6-1': 1.01, 'm7-1': 4.94, 'm8-1': 150.03}",1.6800000000000002,8.479,9.599,inf,111.762,111.762
20,T10,BESTEFFORT,COMPLETED,m1-1,1.807,"{'m1-1': 0.98, 'm2-1': 100.67, 'm3-1': 151.7, 'm4-1': 1.09, 'm5-1': 141.41, 'm6-1': 1.03, 'm7-1': 5.48, 'm8-1': 157.53}",1.47,9.599,10.579,inf,111.807,111.807
21,T2,BESTEFFORT,COMPLETED,m1-1,2.003,"{'m1-1': 1.11, 'm2-1': 94.77, 'm3-1': 168.43, 'm4-1': 1.1, 'm5-1': 169.12, 'm6-1': 1.18, 'm7-1': 5.57, 'm8-1': 148.51}",1.665,10.579,11.689,inf,112.003,112.003
22,T4,BESTEFFORT,COMPLETED,m1-1,2.193,"{'m1-1': 0.98, 'm2-1': 100.06, 'm3-1': 147.59, 'm4-1': 0.96, 'm5-1': 164.91, 'm6-1': 1.05, 'm7-1': 5.52, 'm8-1': 162.34}",1.47,11.689,12.669,inf,112.193,112.193
23,T1,BESTEFFORT,COMPLETED,m1-1,2.197,"{'m1-1': 1.04, 'm2-1': 93.52, 'm3-1': 152.44, 'm4-1': 1.03, 'm5-1': 167.12, 'm6-1': 1.14, 'm7-1': 5.03, 'm8-1': 145.46}",1.56,12.669,13.709,inf,112.197,112.197
24,T8,BESTEFFORT,COMPLETED,m1-1,2.203,"{'m1-1': 1.04, 'm2-1': 96.73, 'm3-1': 147.56, 'm4-1': 1.11, 'm5-1': 150.16, 'm6-1': 1.16, 'm7-1': 5.22, 'm8-1': 157.91}",1.56,13.709,14.748999999999999,inf,112.203,112.203
25,T10,BESTEFFORT,COMPLETED,m1-1,2.381,"{'m1-1': 1.04, 'm2-1': 103.86, 'm3-1': 146.76, 'm4-1': 1.02, 'm5-1': 151.94, 'm6-1': 1.1, 'm7-1': 4.95, 'm8-1': 171.22}",1.56,14.748999999999999,15.788999999999998,inf,112.381,112.381
26,T10,BESTEFFORT,COMPLETED,m6-1,2.417,"{'m1-1': 1.05, 'm2-1': 100.01, 'm3-1': 165.23, 'm4-1': 1.07, 'm5-1': 160.8, 'm6-1': 0.99, 'm7-1': 5.16, 'm8-1': 162.56}",1.4849999999999999,5.784000000000001,6.774000000000001,inf,112.417,112.417
27,T2,BESTEFFORT,COMPLETED,m6-1,2.939,"{'m1-1': 1.03, 'm2-1': 109.01, 'm3-1': 155.39, 'm4-1': 1.08, 'm5-1': 154.66, 'm6-1': 1.01, 'm7-1': 5.68, 'm8-1': 168.34}",1.5150000000000001,6.774000000000001,7.784000000000001,inf,112.939,112.939
28,T1,BESTEFFORT,COMPLETED,m1-1,3.207,"{'m1-1': 1.11, 'm2-1': 104.51, 'm3-1': 160.39, 'm4-1': 1.1, 'm5-1': 158.76, 'm6-1': 1.12, 'm7-1': 4.81, 'm8-1': 162.17}",1.665,15.788999999999998,16.898999999999997,inf,113.207,113.207
29,T6,BESTEFFORT,COMPLETED,m1-1,3.305,"{'m1-1': 1.06, 'm2-1': 105.51, 'm3-1': 170.08, 'm4-1': 1.1, 'm5-1': 166.25, 'm6-1': 1.1, 'm7-1': 5.4, 'm8-1': 147.76}",1.59,16.898999999999997,17.958999999999996,inf,113.305,113.305
30,T8,BESTEFFORT,COMPLETED,m4-1,3.383,"{'m1-1': 1.03, 'm2-1': 99.12, 'm3-1': 158.54, 'm4-1': 1.09, 'm5-1': 149.15, 'm6-1': 1.08, 'm7-1': 5.51, 'm8-1': 154.79}",1.6350000000000002,6.494000000000001,7.5840000000000005,inf,113.383,113.383
31,T10,BESTEFFORT,COMPLETED,m4-1,3.421,"{'m1-1': 1.06, 'm2-1': 101.68, 'm3-1': 159.54, 'm4-1': 1.06, 'm5-1': 151.11, 'm6-1': 0.96, 'm7-1': 5.4, 'm8-1': 152.52}",1.59,7.5840000000000005,8.644,inf,113.421,113.421
32,T9,BESTEFFORT,COMPLETED,m6-1,3.422,"{'m1-1': 1.12, 'm2-1': 105.77, 'm3-1': 161.82, 'm4-1': 1.09, 'm5-1': 154.92, 'm6-1': 1.16, 'm7-1': 5.09, 'm8-1': 149.39}",1.7399999999999998,7.784000000000001,8.944,inf,113.422,113.422
33,T5,BESTEFFORT,COMPLETED,m4-1,3.585,"{'m1-1': 1.16, 'm2-1': 115.74, 'm3-1': 161.14, 'm4-1': 1.12, 'm5-1': 151.62, 'm6-1': 1.1, 'm7-1': 5.09, 'm8-1': 166.5}",1.6800000000000002,8.644,9.764,inf,113.585,113.585
34,T10,BESTEFFORT,COMPLETED,m6-1,3.666,"{'m1-1': 1.14, 'm2-1': 102.52, 'm3-1': 162.74, 'm4-1': 1.15, 'm5-1': 163.07, 'm6-1': 0.98, 'm7-1': 4.7, 'm8-1': 174.24}",1.47,8.944,9.924000000000001,inf,113.666,113.666
35,T2,BESTEFFORT,COMPLETED,m1-1,3.703,"{'m1-1': 1.04, 'm2-1': 106.67, 'm3-1': 171.77, 'm4-1': 1.11, 'm5-1': 149.12, 'm6-1': 1.14, 'm7-1': 5.04, 'm8-1': 156.94}",1.56,17.958999999999996,18.998999999999995,inf,113.703,113.703
36,T1,BESTEFFORT,COMPLETED,m6-1,3.983,"{'m1-1': 1.06, 'm2-1': 99.9, 'm3-1': 170.26, 'm4-1': 1.05, 'm5-1': 158.41, 'm6-1': 1.0, 'm7-1': 4.97, 'm8-1': 164.58}",1.5,9.924000000000001,10.924000000000001,inf,113.983,113.983
37,T8,BESTEFFORT,COMPLETED,m4-1,4.107,"{'m1-1': 1.11, 'm2-1': 102.46, 'm3-1': 150.54, 'm4-1': 1.13, 'm5-1': 152.81, 'm6-1': 1.14, 'm7-1': 5.32, 'm8-1': 173.37}",1.6949999999999998,9.764,10.893999999999998,inf,114.107,114.107
38,T7,BESTEFFORT,COMPLETED,m6-1,4.325,"{'m1-1': 1.03, 'm2-1': 112.84, 'm3-1': 142.85, 'm4-1': 1.0, 'm5-1': 168.75, 'm6-1': 1.0, 'm7-1': 5.67, 'm8-1': 146.19}",1.5,10.924000000000001,11.924000000000001,inf,114.325,114.325
39,T3,BESTEFFORT,COMPLETED,m6-1,4.407,"{'m1-1': 1.13, 'm2-1': 109.05, 'm3-1': 166.67, 'm4-1': 0.98, 'm5-1': 152.79, 'm6-1': 1.05, 'm7-1': 4.88, 'm8-1': 146.35}",1.5750000000000002,11.924000000000001,12.974000000000002,inf,114.407,114.407
40,T1,BESTEFFORT,COMPLETED,m1-1,4.411,"{'m1-1': 1.04, 'm2-1': 95.43, 'm3-1': 155.29, 'm4-1': 1.03, 'm5-1': 162.16, 'm6-1': 1.05, 'm7-1': 5.17, 'm8-1': 158.8}",1.56,18.998999999999995,20.038999999999994,inf,114.411,114.411
41,T7,BESTEFFORT,COMPLETED,m4-1,4.428,"{'m1-1': 1.08, 'm2-1': 109.0, 'm3-1': 142.58, 'm4-1': 1.02, 'm5-1': 173.78, 'm6-1': 1.01, 'm7-1': 5.36, 'm8-1': 159.52}",1.53,12.063999999999998,13.083999999999998,inf,114.428,114.428
42,T1,BESTEFFORT,COMPLETED,m4-1,4.428,"{'m1-1': 1.01, 'm2-1': 92.32, 'm3-1': 151.75, 'm4-1': 1.17, 'm5-1': 174.64, 'm6-1': 1.01, 'm7-1': 5.32, 'm8-1': 147.67}",1.755,10.893999999999998,12.063999999999998,inf,114.428,114.428
43,T6,BESTEFFORT,COMPLETED,m1-1,4.474,"{'m1-1': 1.01, 'm2-1': 104.57, 'm3-1': 157.84, 'm4-1': 1.09, 'm5-1': 156.69, 'm6-1': 0.94, 'm7-1': 5.08, 'm8-1': 147.44}",1.5150000000000001,20.038999999999994,21.048999999999996,inf,114.474,114.474
44,T3,BESTEFFORT,COMPLETED,m4-1,4.68,"{'m1-1': 1.01, 'm2-1': 111.07, 'm3-1': 153.05, 'm4-1': 0.95, 'm5-1': 175.7, 'm6-1': 1.12, 'm7-1': 4.72, 'm8-1': 153.09}",1.4249999999999998,13.083999999999998,14.033999999999997,inf,114.68,114.68
45,T3,BESTEFFORT,COMPLETED,m6-1,4.694,"{'m1-1': 1.06, 'm2-1': 111.7, 'm3-1': 150.89, 'm4-1': 1.04, 'm5-1': 155.0, 'm6-1': 1.13, 'm7-1': 5.51, 'm8-1': 163.48}",1.6949999999999998,12.974000000000002,14.104000000000003,inf,114.694,114.694
46,T2,BESTEFFORT,COMPLETED,m4-1,4.73,"{'m1-1': 1.08, 'm2-1': 102.81, 'm3-1': 166.28, 'm4-1': 1.08, 'm5-1': 150.42, 'm6-1': 1.04, 'm7-1': 4.86, 'm8-1': 156.9}",1.62,14.033999999999997,15.113999999999997,inf,114.73,114.73
47,T4,BESTEFFORT,COMPLETED,m1-1,4.86,"{'m1-1': 1.15, 'm2-1': 101.33, 'm3-1': 163.16, 'm4-1': 1.0, 'm5-1': 162.46, 'm6-1': 1.03, 'm7-1': 4.79, 'm8-1': 161.98}",1.7249999999999999,21.048999999999996,22.198999999999995,inf,114.86,114.86
48,T10,BESTEFFORT,COMPLETED,m6-1,5.13,"{'m1-1': 0.97, 'm2-1': 104.8, 'm3-1': 158.59, 'm4-1': 1.03, 'm5-1': 151.72, 'm6-1': 1.03, 'm7-1': 4.93, 'm8-1': 170.12}",1.545,14.104000000000003,15.134000000000002,inf,115.13,115.13
49,T8,BESTEFFORT,COMPLETED,m6-1,5.154,"{'m1-1': 1.0, 'm2-1': 109.91, 'm3-1': 149.98, 'm4-1': 1.05, 'm5-1': 143.9, 'm6-1': 1.09, 'm7-1': 4.98, 'm8-1': 149.17}",1.6350000000000002,15.134000000000002,16.224000000000004,inf,115.154,115.154
50,T5,BESTEFFORT,COMPLETED,m1-1,5.157,"{'m1-1': 1.11, 'm2-1': 113.71, 'm3-1': 162.78, 'm4-1': 1.16, 'm5-1': 160.0, 'm6-1': 1.03, 'm7-1': 5.47, 'm8-1': 148.02}",1.665,22.198999999999995,23.308999999999994,inf,115.157,115.157
51,T5,BESTEFFORT,COMPLETED,m6-1,5.18,"{'m1-1': 1.0, 'm2-1': 108.0, 'm3-1': 147.02, 'm4-1': 1.02, 'm5-1': 162.6, 'm6-1': 1.01, 'm7-1': 5.44, 'm8-1': 157.99}",1.5150000000000001,16.224000000000004,17.234000000000005,inf,115.18,115.18
52,T7,BESTEFFORT,COMPLETED,m6-1,5.19,"{'m1-1': 1.07, 'm2-1': 100.78, 'm3-1': 143.37, 'm4-1': 1.05, 'm5-1': 155.97, 'm6-1': 1.09, 'm7-1': 4.8, 'm8-1': 168.36}",1.6350000000000002,17.234000000000005,18.324000000000005,inf,115.19,115.19
53,T1,BESTEFFORT,COMPLETED,m1-1,5.208,"{'m1-1': 1.13, 'm2-1': 96.36, 'm3-1': 157.81, 'm4-1': 1.08, 'm5-1': 168.49, 'm6-1': 1.11, 'm7-1': 4.92, 'm8-1': 161.19}",1.6949999999999998,23.308999999999994,24.438999999999993,inf,115.208,115.208
54,T1,BESTEFFORT,COMPLETED,m1-1,5.234,"{'m1-1': 1.08, 'm2-1': 108.07, 'm3-1': 154.39, 'm4-1': 1.17, 'm5-1': 172.59, 'm6-1': 1.01, 'm7-1': 4.8, 'm8-1': 147.75}",1.62,24.438999999999993,25.51899999999999,inf,115.234,115.234
55,T1,BESTEFFORT,COMPLETED,m1-1,5.338,"{'m1-1': 1.01, 'm2-1': 106.6, 'm3-1': 157.08, 'm4-1': 1.07, 'm5-1': 155.1, 'm6-1': 1.07, 'm7-1': 5.43, 'm8-1': 167.29}",1.5150000000000001,25.51899999999999,26.528999999999993,inf,115.338,115.338
56,T2,BESTEFFORT,COMPLETED,m1-1,5.375,"{'m1-1': 1.01, 'm2-1': 93.88, 'm3-1': 150.6, 'm4-1': 1.12, 'm5-1': 151.86, 'm6-1': 1.08, 'm7-1': 5.24, 'm8-1': 152.15}",1.5150000000000001,26.528999999999993,27.538999999999994,inf,115.375,115.375
57,T6,BESTEFFORT,COMPLETED,m1-1,5.475,"{'m1-1': 1.07, 'm2-1': 104.27, 'm3-1': 167.58, 'm4-1': 0.96, 'm5-1': 144.87, 'm6-1': 0.93, 'm7-1': 4.74, 'm8-1': 168.46}",1.605,27.538999999999994,28.608999999999995,inf,115.475,115.475
58,T7,BESTEFFORT,COMPLETED,m1-1,5.495,"{'m1-1': 1.15, 'm2-1': 101.45, 'm3-1': 142.74, 'm4-1': 1.1, 'm5-1': 175.16, 'm6-1': 1.03, 'm7-1': 5.6, 'm8-1': 159.95}",1.7249999999999999,28.608999999999995,29.758999999999993,inf,115.495,115.495
59,T10,BESTEFFORT,COMPLETED,m1-1,5.559,"{'m1-1': 1.06, 'm2-1': 98.83, 'm3-1': 171.57, 'm4-1': 1.05, 'm5-1': 157.15, 'm6-1': 0.99, 'm7-1': 5.37, 'm8-1': 162.74}",1.59,29.758999999999993,30.818999999999992,inf,115.559,115.559
60,T5,BESTEFFORT,COMPLETED,m6-1,5.85,"{'m1-1': 1.1, 'm2-1': 104.73, 'm3-1': 144.9, 'm4-1': 1.09, 'm5-1': 170.64, 'm6-1': 1.14, 'm7-1': 5.86, 'm8-1': 146.0}",1.71,18.324000000000005,19.464000000000006,inf,115.85,115.85
61,T6,BESTEFFORT,COMPLETED,m6-1,6.085,"{'m1-1': 1.1, 'm2-1': 98.37, 'm3-1': 149.64, 'm4-1': 1.11, 'm5-1': 151.79, 'm6-1': 0.93, 'm7-1': 4.82, 'm8-1': 161.3}",1.395,19.464000000000006,20.394000000000005,inf,116.085,116.085
62,T2,BESTEFFORT,COMPLETED,m4-1,6.302,"{'m1-1': 1.11, 'm2-1': 109.39, 'm3-1': 171.26, 'm4-1': 1.12, 'm5-1': 162.32, 'm6-1': 1.17, 'm7-1': 5.18, 'm8-1': 173.02}",1.6800000000000002,15.113999999999997,16.233999999999998,inf,116.30199999999999,116.30199999999999
63,T3,BESTEFFORT,COMPLETED,m4-1,6.402,"{'m1-1': 1.01, 'm2-1': 107.12, 'm3-1': 148.46, 'm4-1': 1.04, 'm5-1': 169.4, 'm6-1': 1.05, 'm7-1': 4.93, 'm8-1': 151.76}",1.56,16.233999999999998,17.273999999999997,inf,116.402,116.402
64,T5,BESTEFFORT,COMPLETED,m6-1,6.406,"{'m1-1': 1.09, 'm2-1': 106.11, 'm3-1': 156.22, 'm4-1': 1.13, 'm5-1': 162.25, 'm6-1': 0.98, 'm7-1': 5.46, 'm8-1': 148.59}",1.47,20.394000000000005,21.374000000000006,inf,116.406,116.406
65,T3,BESTEFFORT,COMPLETED,m4-1,6.577,"{'m1-1': 1.1, 'm2-1': 111.01, 'm3-1': 165.21, 'm4-1': 1.05, 'm5-1': 168.52, 'm6-1': 1.15, 'm7-1': 5.44, 'm8-1': 167.0}",1.5750000000000002,17.273999999999997,18.323999999999998,inf,116.577,116.577
66,T2,BESTEFFORT,COMPLETED,m4-1,6.644,"{'m1-1': 1.04, 'm2-1': 94.19, 'm3-1': 156.73, 'm4-1': 1.16, 'm5-1': 173.34, 'm6-1': 1.04, 'm7-1': 5.1, 'm8-1': 148.18}",1.7399999999999998,18.323999999999998,19.483999999999998,inf,116.644,116.644
67,T9,BESTEFFORT,COMPLETED,m1-1,6.766,"{'m1-1': 1.09, 'm2-1': 101.28, 'm3-1': 164.59, 'm4-1': 1.15, 'm5-1': 161.26, 'm6-1': 1.13, 'm7-1': 4.68, 'm8-1': 158.39}",1.6350000000000002,30.818999999999992,31.908999999999992,inf,116.766,116.766
68,T6,BESTEFFORT,COMPLETED,m1-1,7.044,"{'m1-1': 0.96, 'm2-1': 101.75, 'm3-1': 168.94, 'm4-1': 1.1, 'm5-1': 166.26, 'm6-1': 1.07, 'm7-1': 5.2, 'm8-1': 170.07}",1.44,31.908999999999992,32.86899999999999,inf,117.044,117.044
69,T2,BESTEFFORT,COMPLETED,m1-1,7.119,"{'m1-1': 1.02, 'm2-1': 100.7, 'm3-1': 170.99, 'm4-1': 1.03, 'm5-1': 174.1, 'm6-1': 1.0, 'm7-1': 5.11, 'm8-1': 153.08}",1.53,32.86899999999999,33.888999999999996,inf,117.119,117.119
70,T8,BESTEFFORT,COMPLETED,m1-1,7.18,"{'m1-1': 1.05, 'm2-1': 106.36, 'm3-1': 159.18, 'm4-1': 1.13, 'm5-1': 150.34, 'm6-1': 1.12, 'm7-1': 5.12, 'm8-1': 176.42}",1.5750000000000002,33.888999999999996,34.93899999999999,inf,117.18,117.18
71,T9,BESTEFFORT,COMPLETED,m6-1,7.187,"{'m1-1': 1.09, 'm2-1': 100.3, 'm3-1': 152.56, 'm4-1': 1.01, 'm5-1': 153.62, 'm6-1': 1.01, 'm7-1': 5.36, 'm8-1': 148.92}",1.5150000000000001,21.374000000000006,22.384000000000007,inf,117.187,117.187
72,T1,BESTEFFORT,COMPLETED,m6-1,7.214,"{'m1-1': 1.1, 'm2-1': 93.54, 'm3-1': 144.91, 'm4-1': 1.14, 'm5-1': 160.98, 'm6-1': 1.04, 'm7-1': 5.69, 'm8-1': 170.56}",1.56,22.384000000000007,23.424000000000007,inf,117.214,117.214
73,T10,BESTEFFORT,COMPLETED,m1-1,7.721,"{'m1-1': 1.05, 'm2-1': 108.43, 'm3-1': 164.2, 'm4-1': 1.16, 'm5-1': 161.44, 'm6-1': 1.09, 'm7-1': 4.78, 'm8-1': 168.75}",1.5750000000000002,34.93899999999999,35.98899999999999,inf,117.721,117.721
74,T2,BESTEFFORT,COMPLETED,m1-1,7.778,"{'m1-1': 1.11, 'm2-1': 100.65, 'm3-1': 176.49, 'm4-1': 1.0, 'm5-1': 165.08, 'm6-1': 1.17, 'm7-1': 5.41, 'm8-1': 173.92}",1.665,35.98899999999999,37.09899999999999,inf,117.778,117.778
75,T10,BESTEFFORT,COMPLETED,m6-1,7.814,"{'m1-1': 1.12, 'm2-1': 108.74, 'm3-1': 159.83, 'm4-1': 1.05, 'm5-1': 150.73, 'm6-1': 1.0, 'm7-1': 5.31, 'm8-1': 153.1}",1.5,23.424000000000007,24.424000000000007,inf,117.814,117.814
76,T6,BESTEFFORT,COMPLETED,m4-1,8.092,"{'m1-1': 1.05, 'm2-1': 98.9, 'm3-1': 157.01, 'm4-1': 1.03, 'm5-1': 147.4, 'm6-1': 0.97, 'm7-1': 4.94, 'm8-1': 159.94}",1.545,19.483999999999998,20.514,inf,118.092,118.092
77,T7,BESTEFFORT,COMPLETED,m1-1,8.717,"{'m1-1': 1.11, 'm2-1': 109.78, 'm3-1': 155.38, 'm4-1': 1.05, 'm5-1': 169.9, 'm6-1': 1.09, 'm7-1': 5.0, 'm8-1': 146.32}",1.665,37.09899999999999,38.20899999999999,inf,118.717,118.717
78,T5,BESTEFFORT,COMPLETED,m6-1,8.771,"{'m1-1': 1.16, 'm2-1': 115.08, 'm3-1': 142.56, 'm4-1': 1.07, 'm5-1': 148.99, 'm6-1': 1.14, 'm7-1': 5.14, 'm8-1': 159.46}",1.71,24.424000000000007,25.564000000000007,inf,118.771,118.771
79,T8,BESTEFFORT,COMPLETED,m1-1,8.846,"{'m1-1': 0.97, 'm2-1': 105.24, 'm3-1': 164.88, 'm4-1': 1.08, 'm5-1': 147.49, 'm6-1': 1.03, 'm7-1': 5.38, 'm8-1': 172.63}",1.455,38.20899999999999,39.17899999999999,inf,118.846,118.846
80,T2,BESTEFFORT,COMPLETED,m4-1,8.873,"{'m1-1': 1.14, 'm2-1': 102.49, 'm3-1': 154.74, 'm4-1': 1.09, 'm5-1': 155.59, 'm6-1': 1.17, 'm7-1': 5.55, 'm8-1': 154.6}",1.6350000000000002,20.514,21.604,inf,118.873,118.873
81,T7,BESTEFFORT,COMPLETED,m6-1,8.936,"{'m1-1': 0.98, 'm2-1': 106.8, 'm3-1': 166.73, 'm4-1': 0.99, 'm5-1': 171.19, 'm6-1': 1.14, 'm7-1': 5.06, 'm8-1': 152.1}",1.71,25.564000000000007,26.704000000000008,inf,118.936,118.936
82,T1,BESTEFFORT,COMPLETED,m4-1,8.987,"{'m1-1': 1.0, 'm2-1': 99.38, 'm3-1': 162.39, 'm4-1': 1.11, 'm5-1': 162.87, 'm6-1': 1.06, 'm7-1': 5.0, 'm8-1': 167.89}",1.665,21.604,22.714,inf,118.987,118.987
83,T4,BESTEFFORT,COMPLETED,m4-1,9.035,"{'m1-1': 1.14, 'm2-1': 97.27, 'm3-1': 151.62, 'm4-1': 0.99, 'm5-1': 167.09, 'm6-1': 1.14, 'm7-1': 5.56, 'm8-1': 154.28}",1.4849999999999999,22.714,23.703999999999997,inf,119.035,119.035
84,T7,BESTEFFORT,COMPLETED,m6-1,9.489,"{'m1-1': 0.99, 'm2-1': 108.31, 'm3-1': 152.25, 'm4-1': 1.14, 'm5-1': 174.94, 'm6-1': 1.16, 'm7-1': 5.56, 'm8-1': 169.41}",1.7399999999999998,26.704000000000008,27.864000000000008,inf,119.489,119.489
85,T6,BESTEFFORT,COMPLETED,m1-1,9.59,"{'m1-1': 0.99, 'm2-1': 95.52, 'm3-1': 151.21, 'm4-1': 0.96, 'm5-1': 163.22, 'm6-1': 1.09, 'm7-1': 4.84, 'm8-1': 172.4}",1.4849999999999999,39.17899999999999,40.16899999999999,inf,119.59,119.59
86,T5,BESTEFFORT,COMPLETED,m6-1,9.834,"{'m1-1': 1.14, 'm2-1': 106.86, 'm3-1': 147.27, 'm4-1': 1.05, 'm5-1': 167.03, 'm6-1': 1.11, 'm7-1': 5.15, 'm8-1': 160.13}",1.665,27.864000000000008,28.974000000000007,inf,119.834,119.834
