id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,COMPLETED,m6-1,0.791,"{'m1-1': 1.01, 'm2-1': 109.1, 'm3-1': 155.34, 'm4-1': 1.04, 'm5-1': 162.1, 'm6-1': 1.11, 'm7-1': 5.15, 'm8-1': 165.7}",1.665,1.289,2.399,inf,110.791,110.791
11,T1,BESTEFFORT,COMPLETED,m1-1,0.841,"{'m1-1': 1.03, 'm2-1': 105.94, 'm3-1': 171.4, 'm4-1': 1.15, 'm5-1': 152.96, 'm6-1': 1.08, 'm7-1': 5.23, 'm8-1': 148.71}",1.545,4.588,5.618,inf,110.841,110.841
12,T5,BESTEFFORT,COMPLETED,m6-1,0.947,"{'m1-1': 1.03, 'm2-1': 101.16, 'm3-1': 148.9, 'm4-1': 1.16, 'm5-1': 163.88, 'm6-1': 1.01, 'm7-1': 5.14, 'm8-1': 169.08}",1.5150000000000001,2.399,3.409,inf,110.947,110.947
13,T9,BESTEFFORT,COMPLETED,m6-1,1.111,"{'m1-1': 1.1, 'm2-1': 105.95, 'm3-1': 164.96, 'm4-1': 1.04, 'm5-1': 161.8, 'm6-1': 1.16, 'm7-1': 5.13, 'm8-1': 167.5}",1.7399999999999998,3.409,4.569,inf,111.111,111.111
14,T5,BESTEFFORT,COMPLETED,m1-1,1.132,"{'m1-1': 1.11, 'm2-1': 103.87, 'm3-1': 145.45, 'm4-1': 1.0, 'm5-1': 164.37, 'm6-1': 0.98, 'm7-1': 5.48, 'm8-1': 155.91}",1.665,5.618,6.728000000000001,inf,111.132,111.132
15,T8,BESTEFFORT,COMPLETED,m6-1,1.225,"{'m1-1': 0.99, 'm2-1': 97.66, 'm3-1': 146.46, 'm4-1': 1.04, 'm5-1': 145.69, 'm6-1': 1.01, 'm7-1': 5.8, 'm8-1': 155.59}",1.5150000000000001,4.569,5.579,inf,111.225,111.225
16,T3,BESTEFFORT,COMPLETED,m6-1,1.466,"{'m1-1': 1.12, 'm2-1': 110.09, 'm3-1': 173.81, 'm4-1': 0.98, 'm5-1': 170.1, 'm6-1': 1.12, 'm7-1': 5.2, 'm8-1': 145.02}",1.6800000000000002,5.579,6.699,inf,111.466,111.466
17,T3,BESTEFFORT,COMPLETED,m6-1,1.51,"{'m1-1': 1.08, 'm2-1': 115.43, 'm3-1': 164.03, 'm4-1': 1.08, 'm5-1': 165.87, 'm6-1': 1.04, 'm7-1': 5.19, 'm8-1': 167.67}",1.56,6.699,7.739,inf,111.51,111.51
18,T3,BESTEFFORT,COMPLETED,m6-1,1.634,"{'m1-1': 1.11, 'm2-1': 99.39, 'm3-1': 150.83, 'm4-1': 1.02, 'm5-1': 154.23, 'm6-1': 1.06, 'm7-1': 5.26, 'm8-1': 149.43}",1.59,7.739,8.799,inf,111.634,111.634
19,T2,BESTEFFORT,COMPLETED,m6-1,1.668,"{'m1-1': 1.11, 'm2-1': 102.55, 'm3-1': 152.86, 'm4-1': 1.0, 'm5-1': 154.99, 'm6-1': 1.04, 'm7-1': 5.68, 'm8-1': 156.95}",1.56,8.799,9.838999999999999,inf,111.668,111.668
20,T2,BESTEFFORT,COMPLETED,m1-1,1.689,"{'m1-1': 1.0, 'm2-1': 104.74, 'm3-1': 154.21, 'm4-1': 1.17, 'm5-1': 150.79, 'm6-1': 1.16, 'm7-1': 5.36, 'm8-1': 149.35}",1.5,6.728000000000001,7.728000000000001,inf,111.689,111.689
21,T5,BESTEFFORT,COMPLETED,m6-1,1.705,"{'m1-1': 1.14, 'm2-1': 116.68, 'm3-1': 158.18, 'm4-1': 1.09, 'm5-1': 169.25, 'm6-1': 1.12, 'm7-1': 5.5, 'm8-1': 146.59}",1.6800000000000002,9.838999999999999,10.959,inf,111.705,111.705
22,T2,BESTEFFORT,COMPLETED,m6-1,1.92,"{'m1-1': 1.11, 'm2-1': 103.68, 'm3-1': 162.5, 'm4-1': 1.02, 'm5-1': 159.28, 'm6-1': 1.01, 'm7-1': 5.54, 'm8-1': 174.35}",1.5150000000000001,10.959,11.969,inf,111.92,111.92
23,T9,BESTEFFORT,COMPLETED,m1-1,1.961,"{'m1-1': 1.03, 'm2-1': 114.81, 'm3-1': 160.93, 'm4-1': 1.14, 'm5-1': 141.12, 'm6-1': 1.13, 'm7-1': 5.1, 'm8-1': 162.82}",1.545,7.728000000000001,8.758000000000001,inf,111.961,111.961
24,T2,BESTEFFORT,COMPLETED,m1-1,1.972,"{'m1-1': 0.96, 'm2-1': 95.78, 'm3-1': 159.38, 'm4-1': 1.06, 'm5-1': 172.26, 'm6-1': 1.05, 'm7-1': 5.59, 'm8-1': 157.69}",1.44,8.758000000000001,9.718,inf,111.972,111.972
25,T1,BESTEFFORT,COMPLETED,m1-1,2.131,"{'m1-1': 1.11, 'm2-1': 103.2, 'm3-1': 162.75, 'm4-1': 1.11, 'm5-1': 163.65, 'm6-1': 0.99, 'm7-1': 5.4, 'm8-1': 150.5}",1.665,9.718,10.828,inf,112.131,112.131
26,T8,BESTEFFORT,COMPLETED,m1-1,2.277,"{'m1-1': 1.04, 'm2-1': 103.16, 'm3-1': 146.24, 'm4-1': 1.07, 'm5-1': 159.92, 'm6-1': 1.13, 'm7-1': 5.11, 'm8-1': 152.25}",1.56,10.828,11.867999999999999,inf,112.277,112.277
27,T9,BESTEFFORT,COMPLETED,m6-1,2.309,"{'m1-1': 1.06, 'm2-1': 107.35, 'm3-1': 152.33, 'm4-1': 1.07, 'm5-1': 159.82, 'm6-1': 1.17, 'm7-1': 4.81, 'm8-1': 169.32}",1.755,11.969,13.139,inf,112.309,112.309
28,T2,BESTEFFORT,COMPLETED,m1-1,2.332,"{'m1-1': 1.02, 'm2-1': 105.09, 'm3-1': 166.28, 'm4-1': 1.0, 'm5-1': 168.32, 'm6-1': 1.01, 'm7-1': 4.94, 'm8-1': 173.89}",1.53,11.867999999999999,12.887999999999998,inf,112.332,112.332
29,T4,BESTEFFORT,COMPLETED,m4-1,2.477,"{'m1-1': 1.07, 'm2-1': 100.08, 'm3-1': 149.84, 'm4-1': 0.98, 'm5-1': 158.58, 'm6-1': 1.13, 'm7-1': 5.54, 'm8-1': 168.39}",1.47,5.44,6.42,inf,112.477,112.477
30,T3,BESTEFFORT,COMPLETED,m4-1,2.56,"{'m1-1': 1.16, 'm2-1': 112.03, 'm3-1': 158.75, 'm4-1': 0.98, 'm5-1': 161.89, 'm6-1': 1.02, 'm7-1': 4.98, 'm8-1': 162.53}",1.47,6.42,7.4,inf,112.56,112.56
31,T1,BESTEFFORT,COMPLETED,m4-1,2.676,"{'m1-1': 1.03, 'm2-1': 97.46, 'm3-1': 154.11, 'm4-1': 1.08, 'm5-1': 174.11, 'm6-1': 1.13, 'm7-1': 5.63, 'm8-1': 161.15}",1.62,7.4,8.48,inf,112.676,112.676
32,T4,BESTEFFORT,COMPLETED,m4-1,2.699,"{'m1-1': 1.13, 'm2-1': 102.62, 'm3-1': 149.78, 'm4-1': 1.01, 'm5-1': 156.79, 'm6-1': 1.06, 'm7-1': 5.39, 'm8-1': 164.48}",1.5150000000000001,8.48,9.49,inf,112.699,112.699
33,T3,BESTEFFORT,COMPLETED,m4-1,2.772,"{'m1-1': 1.03, 'm2-1': 115.67, 'm3-1': 172.63, 'm4-1': 1.04, 'm5-1': 158.07, 'm6-1': 1.02, 'm7-1': 5.44, 'm8-1': 157.04}",1.56,9.49,10.530000000000001,inf,112.772,112.772
34,T8,BESTEFFORT,COMPLETED,m6-1,2.814,"{'m1-1': 1.0, 'm2-1': 95.3, 'm3-1': 161.88, 'm4-1': 1.12, 'm5-1': 141.65, 'm6-1': 1.02, 'm7-1': 5.52, 'm8-1': 155.47}",1.53,13.139,14.158999999999999,inf,112.814,112.814
35,T6,BESTEFFORT,COMPLETED,m1-1,2.825,"{'m1-1': 1.09, 'm2-1': 97.07, 'm3-1': 155.81, 'm4-1': 1.13, 'm5-1': 144.88, 'm6-1': 1.04, 'm7-1': 4.88, 'm8-1': 156.16}",1.6350000000000002,12.887999999999998,13.977999999999998,inf,112.825,112.825
36,T5,BESTEFFORT,COMPLETED,m4-1,3.172,"{'m1-1': 1.15, 'm2-1': 114.4, 'm3-1': 138.31, 'm4-1': 1.02, 'm5-1': 150.04, 'm6-1': 1.1, 'm7-1': 5.76, 'm8-1': 163.67}",1.53,10.530000000000001,11.55,inf,113.172,113.172
37,T6,BESTEFFORT,COMPLETED,m1-1,3.257,"{'m1-1': 0.96, 'm2-1': 98.06, 'm3-1': 154.15, 'm4-1': 1.13, 'm5-1': 157.77, 'm6-1': 0.97, 'm7-1': 5.17, 'm8-1': 158.82}",1.44,13.977999999999998,14.937999999999999,inf,113.257,113.257
38,T1,BESTEFFORT,COMPLETED,m4-1,3.341,"{'m1-1': 0.96, 'm2-1': 100.17, 'm3-1': 155.33, 'm4-1': 1.01, 'm5-1': 158.71, 'm6-1': 0.99, 'm7-1': 5.6, 'm8-1': 168.35}",1.5150000000000001,11.55,12.56,inf,113.341,113.341
39,T1,BESTEFFORT,COMPLETED,m6-1,3.354,"{'m1-1': 1.12, 'm2-1': 96.33, 'm3-1': 169.49, 'm4-1': 1.08, 'm5-1': 158.21, 'm6-1': 1.14, 'm7-1': 5.5, 'm8-1': 169.34}",1.71,14.158999999999999,15.299,inf,113.354,113.354
40,T2,BESTEFFORT,COMPLETED,m4-1,3.422,"{'m1-1': 1.06, 'm2-1': 105.69, 'm3-1': 169.93, 'm4-1': 1.18, 'm5-1': 163.1, 'm6-1': 1.17, 'm7-1': 5.44, 'm8-1': 172.61}",1.77,12.56,13.74,inf,113.422,113.422
41,T5,BESTEFFORT,COMPLETED,m1-1,3.522,"{'m1-1': 1.14, 'm2-1': 105.42, 'm3-1': 161.56, 'm4-1': 1.12, 'm5-1': 155.82, 'm6-1': 1.0, 'm7-1': 5.24, 'm8-1': 170.21}",1.71,14.937999999999999,16.078,inf,113.522,113.522
42,T10,BESTEFFORT,COMPLETED,m1-1,3.547,"{'m1-1': 0.97, 'm2-1': 111.27, 'm3-1': 160.04, 'm4-1': 1.09, 'm5-1': 158.4, 'm6-1': 1.04, 'm7-1': 5.48, 'm8-1': 174.02}",1.455,16.078,17.048,inf,113.547,113.547
43,T10,BESTEFFORT,COMPLETED,m6-1,3.656,"{'m1-1': 1.05, 'm2-1': 109.22, 'm3-1': 152.48, 'm4-1': 1.11, 'm5-1': 164.06, 'm6-1': 0.97, 'm7-1': 4.84, 'm8-1': 168.65}",1.455,15.299,16.269,inf,113.656,113.656
44,T5,BESTEFFORT,COMPLETED,m4-1,3.683,"{'m1-1': 1.18, 'm2-1': 117.57, 'm3-1': 146.13, 'm4-1': 1.11, 'm5-1': 170.44, 'm6-1': 1.12, 'm7-1': 4.96, 'm8-1': 165.27}",1.665,13.74,14.85,inf,113.68299999999999,113.68299999999999
45,T5,BESTEFFORT,COMPLETED,m6-1,3.706,"{'m1-1': 1.01, 'm2-1': 107.34, 'm3-1': 142.72, 'm4-1': 1.08, 'm5-1': 158.19, 'm6-1': 1.01, 'm7-1': 5.51, 'm8-1': 149.26}",1.5150000000000001,16.269,17.279,inf,113.706,113.706
46,T6,BESTEFFORT,COMPLETED,m6-1,3.743,"{'m1-1': 1.01, 'm2-1': 99.68, 'm3-1': 150.43, 'm4-1': 1.04, 'm5-1': 157.03, 'm6-1': 0.94, 'm7-1': 5.09, 'm8-1': 162.16}",1.41,17.279,18.219,inf,113.743,113.743
47,T2,BESTEFFORT,COMPLETED,m1-1,3.791,"{'m1-1': 1.13, 'm2-1': 102.28, 'm3-1': 160.73, 'm4-1': 1.08, 'm5-1': 149.35, 'm6-1': 1.17, 'm7-1': 5.14, 'm8-1': 170.19}",1.6949999999999998,17.048,18.177999999999997,inf,113.791,113.791
48,T6,BESTEFFORT,COMPLETED,m1-1,3.843,"{'m1-1': 0.96, 'm2-1': 104.09, 'm3-1': 162.89, 'm4-1': 1.12, 'm5-1': 147.37, 'm6-1': 1.02, 'm7-1': 5.01, 'm8-1': 151.15}",1.44,18.177999999999997,19.137999999999998,inf,113.843,113.843
49,T3,BESTEFFORT,COMPLETED,m6-1,3.876,"{'m1-1': 1.13, 'm2-1': 104.41, 'm3-1': 171.72, 'm4-1': 0.98, 'm5-1': 161.93, 'm6-1': 1.0, 'm7-1': 5.53, 'm8-1': 162.8}",1.5,18.219,19.219,inf,113.876,113.876
50,T9,BESTEFFORT,COMPLETED,m1-1,3.983,"{'m1-1': 1.04, 'm2-1': 109.19, 'm3-1': 162.32, 'm4-1': 1.08, 'm5-1': 152.21, 'm6-1': 1.11, 'm7-1': 4.96, 'm8-1': 170.29}",1.56,19.137999999999998,20.177999999999997,inf,113.983,113.983
51,T1,BESTEFFORT,COMPLETED,m1-1,4.022,"{'m1-1': 1.09, 'm2-1': 103.54, 'm3-1': 151.82, 'm4-1': 1.14, 'm5-1': 170.71, 'm6-1': 1.14, 'm7-1': 5.33, 'm8-1': 170.31}",1.6350000000000002,20.177999999999997,21.267999999999997,inf,114.022,114.022
52,T6,BESTEFFORT,COMPLETED,m1-1,4.1,"{'m1-1': 0.97, 'm2-1': 112.81, 'm3-1': 156.6, 'm4-1': 1.12, 'm5-1': 167.21, 'm6-1': 1.04, 'm7-1': 4.7, 'm8-1': 170.01}",1.455,21.267999999999997,22.237999999999996,inf,114.1,114.1
53,T7,BESTEFFORT,COMPLETED,m1-1,4.124,"{'m1-1': 1.11, 'm2-1': 108.31, 'm3-1': 168.71, 'm4-1': 1.17, 'm5-1': 157.78, 'm6-1': 1.11, 'm7-1': 4.96, 'm8-1': 151.99}",1.665,22.237999999999996,23.347999999999995,inf,114.124,114.124
54,T7,BESTEFFORT,COMPLETED,m1-1,4.19,"{'m1-1': 1.02, 'm2-1': 114.13, 'm3-1': 152.27, 'm4-1': 1.13, 'm5-1': 156.81, 'm6-1': 1.07, 'm7-1': 5.55, 'm8-1': 165.37}",1.53,23.347999999999995,24.367999999999995,inf,114.19,114.19
55,T8,BESTEFFORT,COMPLETED,m1-1,4.234,"{'m1-1': 1.04, 'm2-1': 104.42, 'm3-1': 157.21, 'm4-1': 1.0, 'm5-1': 142.31, 'm6-1': 1.14, 'm7-1': 5.81, 'm8-1': 175.05}",1.56,24.367999999999995,25.407999999999994,inf,114.234,114.234
56,T5,BESTEFFORT,COMPLETED,m6-1,4.251,"{'m1-1': 1.15, 'm2-1': 103.48, 'm3-1': 160.23, 'm4-1': 1.01, 'm5-1': 168.82, 'm6-1': 1.08, 'm7-1': 5.11, 'm8-1': 156.14}",1.62,19.219,20.299,inf,114.251,114.251
57,T9,BESTEFFORT,COMPLETED,m1-1,4.42,"{'m1-1': 1.05, 'm2-1': 105.5, 'm3-1': 169.06, 'm4-1': 1.02, 'm5-1': 139.43, 'm6-1': 1.03, 'm7-1': 4.71, 'm8-1': 168.6}",1.5750000000000002,25.407999999999994,26.457999999999995,inf,114.42,114.42
58,T5,BESTEFFORT,COMPLETED,m6-1,4.524,"{'m1-1': 1.1, 'm2-1': 115.63, 'm3-1': 154.9, 'm4-1': 1.1, 'm5-1': 158.29, 'm6-1': 1.07, 'm7-1': 5.61, 'm8-1': 164.48}",1.605,20.299,21.369,inf,114.524,114.524
59,T2,BESTEFFORT,COMPLETED,m4-1,4.667,"{'m1-1': 1.08, 'm2-1': 99.49, 'm3-1': 157.36, 'm4-1': 1.18, 'm5-1': 168.41, 'm6-1': 1.11, 'm7-1': 5.74, 'm8-1': 149.64}",1.77,14.85,16.03,inf,114.667,114.667
60,T7,BESTEFFORT,COMPLETED,m4-1,4.674,"{'m1-1': 0.98, 'm2-1': 114.58, 'm3-1': 148.96, 'm4-1': 1.04, 'm5-1': 157.8, 'm6-1': 1.08, 'm7-1': 5.5, 'm8-1': 172.37}",1.56,16.03,17.07,inf,114.674,114.674
61,T8,BESTEFFORT,COMPLETED,m4-1,4.697,"{'m1-1': 1.04, 'm2-1': 99.12, 'm3-1': 149.87, 'm4-1': 1.03, 'm5-1': 149.53, 'm6-1': 1.09, 'm7-1': 5.11, 'm8-1': 175.05}",1.545,17.07,18.1,inf,114.697,114.697
62,T2,BESTEFFORT,COMPLETED,m1-1,4.739,"{'m1-1': 1.12, 'm2-1': 109.65, 'm3-1': 171.79, 'm4-1': 1.06, 'm5-1': 173.95, 'm6-1': 1.1, 'm7-1': 5.42, 'm8-1': 169.86}",1.6800000000000002,26.457999999999995,27.577999999999996,inf,114.739,114.739
63,T5,BESTEFFORT,COMPLETED,m6-1,4.936,"{'m1-1': 1.11, 'm2-1': 116.03, 'm3-1': 137.19, 'm4-1': 1.13, 'm5-1': 160.99, 'm6-1': 1.12, 'm7-1': 5.0, 'm8-1': 161.77}",1.6800000000000002,21.369,22.489,inf,114.936,114.936
64,T6,BESTEFFORT,COMPLETED,m1-1,5.058,"{'m1-1': 1.03, 'm2-1': 106.36, 'm3-1': 168.73, 'm4-1': 1.12, 'm5-1': 167.49, 'm6-1': 0.97, 'm7-1': 5.18, 'm8-1': 169.02}",1.545,27.577999999999996,28.607999999999997,inf,115.05799999999999,115.05799999999999
65,T4,BESTEFFORT,COMPLETED,m4-1,5.182,"{'m1-1': 1.08, 'm2-1': 101.6, 'm3-1': 144.27, 'm4-1': 0.97, 'm5-1': 160.2, 'm6-1': 1.03, 'm7-1': 5.59, 'm8-1': 173.35}",1.455,18.1,19.07,inf,115.182,115.182
66,T8,BESTEFFORT,COMPLETED,m4-1,5.744,"{'m1-1': 1.08, 'm2-1': 105.84, 'm3-1': 156.75, 'm4-1': 1.13, 'm5-1': 165.87, 'm6-1': 1.03, 'm7-1': 5.66, 'm8-1': 171.26}",1.6949999999999998,19.07,20.2,inf,115.744,115.744
67,T3,BESTEFFORT,COMPLETED,m4-1,6.37,"{'m1-1': 1.1, 'm2-1': 106.95, 'm3-1': 171.46, 'm4-1': 0.96, 'm5-1': 156.73, 'm6-1': 0.97, 'm7-1': 5.53, 'm8-1': 148.01}",1.44,20.2,21.16,inf,116.37,116.37
68,T4,BESTEFFORT,COMPLETED,m1-1,6.735,"{'m1-1': 0.98, 'm2-1': 93.67, 'm3-1': 159.22, 'm4-1': 0.96, 'm5-1': 152.19, 'm6-1': 1.01, 'm7-1': 4.92, 'm8-1': 170.45}",1.47,28.607999999999997,29.587999999999997,inf,116.735,116.735
69,T2,BESTEFFORT,COMPLETED,m1-1,6.759,"{'m1-1': 1.13, 'm2-1': 108.71, 'm3-1': 165.12, 'm4-1': 1.08, 'm5-1': 163.57, 'm6-1': 1.18, 'm7-1': 4.87, 'm8-1': 155.6}",1.6949999999999998,29.587999999999997,30.717999999999996,inf,116.759,116.759
70,T1,BESTEFFORT,COMPLETED,m6-1,6.866,"{'m1-1': 1.07, 'm2-1': 97.39, 'm3-1': 152.35, 'm4-1': 1.15, 'm5-1': 172.25, 'm6-1': 1.04, 'm7-1': 5.13, 'm8-1': 154.21}",1.56,22.489,23.529,inf,116.866,116.866
71,T2,BESTEFFORT,COMPLETED,m1-1,6.902,"{'m1-1': 1.11, 'm2-1': 102.32, 'm3-1': 163.1, 'm4-1': 1.13, 'm5-1': 162.62, 'm6-1': 1.07, 'm7-1': 4.92, 'm8-1': 162.47}",1.665,30.717999999999996,31.827999999999996,inf,116.902,116.902
72,T3,BESTEFFORT,COMPLETED,m4-1,6.913,"{'m1-1': 1.07, 'm2-1': 112.42, 'm3-1': 158.92, 'm4-1': 1.1, 'm5-1': 157.73, 'm6-1': 1.12, 'm7-1': 5.19, 'm8-1': 143.11}",1.6500000000000001,21.16,22.26,inf,116.913,116.913
73,T10,BESTEFFORT,COMPLETED,m6-1,7.072,"{'m1-1': 1.13, 'm2-1': 109.89, 'm3-1': 146.1, 'm4-1': 1.02, 'm5-1': 148.29, 'm6-1': 1.03, 'm7-1': 5.51, 'm8-1': 156.66}",1.545,23.529,24.559,inf,117.072,117.072
74,T2,BESTEFFORT,COMPLETED,m1-1,7.099,"{'m1-1': 1.09, 'm2-1': 107.78, 'm3-1': 160.34, 'm4-1': 1.02, 'm5-1': 154.14, 'm6-1': 1.11, 'm7-1': 5.6, 'm8-1': 147.49}",1.6350000000000002,31.827999999999996,32.918,inf,117.099,117.099
75,T3,BESTEFFORT,COMPLETED,m6-1,7.317,"{'m1-1': 1.0, 'm2-1': 108.88, 'm3-1': 172.37, 'm4-1': 1.11, 'm5-1': 164.4, 'm6-1': 1.08, 'm7-1': 5.05, 'm8-1': 141.69}",1.62,24.559,25.639000000000003,inf,117.31700000000001,117.31700000000001
76,T10,BESTEFFORT,COMPLETED,m6-1,7.404,"{'m1-1': 1.12, 'm2-1': 103.86, 'm3-1': 171.01, 'm4-1': 1.11, 'm5-1': 148.41, 'm6-1': 0.99, 'm7-1': 5.4, 'm8-1': 157.29}",1.4849999999999999,25.639000000000003,26.629,inf,117.404,117.404
77,T6,BESTEFFORT,COMPLETED,m1-1,7.633,"{'m1-1': 0.99, 'm2-1': 98.35, 'm3-1': 162.47, 'm4-1': 0.97, 'm5-1': 149.43, 'm6-1': 0.99, 'm7-1': 4.86, 'm8-1': 161.0}",1.4849999999999999,32.918,33.908,inf,117.633,117.633
78,T3,BESTEFFORT,COMPLETED,m6-1,7.649,"{'m1-1': 1.06, 'm2-1': 105.99, 'm3-1': 173.8, 'm4-1': 1.03, 'm5-1': 171.26, 'm6-1': 1.02, 'm7-1': 5.15, 'm8-1': 153.86}",1.53,26.629,27.649,inf,117.649,117.649
79,T2,BESTEFFORT,COMPLETED,m1-1,7.784,"{'m1-1': 1.01, 'm2-1': 107.47, 'm3-1': 159.21, 'm4-1': 1.14, 'm5-1': 158.15, 'm6-1': 1.14, 'm7-1': 5.42, 'm8-1': 160.14}",1.5150000000000001,33.908,34.918,inf,117.784,117.784
80,T3,BESTEFFORT,COMPLETED,m6-1,7.856,"{'m1-1': 1.03, 'm2-1': 106.89, 'm3-1': 173.81, 'm4-1': 0.98, 'm5-1': 159.82, 'm6-1': 1.0, 'm7-1': 5.02, 'm8-1': 147.29}",1.5,27.649,28.649,inf,117.856,117.856
81,T4,BESTEFFORT,COMPLETED,m4-1,8.017,"{'m1-1': 0.99, 'm2-1': 109.52, 'm3-1': 147.2, 'm4-1': 1.04, 'm5-1': 165.02, 'm6-1': 1.1, 'm7-1': 5.46, 'm8-1': 171.26}",1.56,22.26,23.3,inf,118.017,118.017
82,T10,BESTEFFORT,COMPLETED,m6-1,8.106,"{'m1-1': 1.11, 'm2-1': 103.15, 'm3-1': 148.49, 'm4-1': 1.0, 'm5-1': 144.71, 'm6-1': 0.96, 'm7-1': 4.75, 'm8-1': 170.5}",1.44,28.649,29.609,inf,118.106,118.106
83,T7,BESTEFFORT,COMPLETED,m6-1,8.116,"{'m1-1': 1.0, 'm2-1': 109.13, 'm3-1': 156.59, 'm4-1': 1.1, 'm5-1': 152.63, 'm6-1': 1.03, 'm7-1': 5.13, 'm8-1': 159.39}",1.545,29.609,30.639000000000003,inf,118.116,118.116
84,T3,BESTEFFORT,COMPLETED,m4-1,8.237,"{'m1-1': 1.04, 'm2-1': 98.13, 'm3-1': 171.59, 'm4-1': 1.03, 'm5-1': 167.92, 'm6-1': 1.0, 'm7-1': 4.85, 'm8-1': 144.79}",1.545,23.3,24.330000000000002,inf,118.237,118.237
85,T7,BESTEFFORT,COMPLETED,m1-1,8.245,"{'m1-1': 1.07, 'm2-1': 106.03, 'm3-1': 159.62, 'm4-1': 1.15, 'm5-1': 154.66, 'm6-1': 1.02, 'm7-1': 5.04, 'm8-1': 169.27}",1.605,34.918,35.988,inf,118.245,118.245
86,T10,BESTEFFORT,COMPLETED,m6-1,8.36,"{'m1-1': 1.02, 'm2-1': 98.62, 'm3-1': 172.52, 'm4-1': 1.05, 'm5-1': 163.75, 'm6-1': 1.0, 'm7-1': 4.7, 'm8-1': 163.66}",1.5,30.639000000000003,31.639000000000003,inf,118.36,118.36
87,T10,BESTEFFORT,COMPLETED,m4-1,8.564,"{'m1-1': 1.09, 'm2-1': 109.74, 'm3-1': 158.55, 'm4-1': 1.1, 'm5-1': 147.69, 'm6-1': 1.0, 'm7-1': 5.48, 'm8-1': 161.51}",1.6500000000000001,24.330000000000002,25.430000000000003,inf,118.564,118.564
88,T10,BESTEFFORT,COMPLETED,m1-1,8.649,"{'m1-1': 0.98, 'm2-1': 107.61, 'm3-1': 146.42, 'm4-1': 1.16, 'm5-1': 139.16, 'm6-1': 1.07, 'm7-1': 5.03, 'm8-1': 174.18}",1.47,35.988,36.967999999999996,inf,118.649,118.649
