id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T1,BESTEFFORT,COMPLETED,m6-1,1.958,"{'m1-1': 1.02, 'm2-1': 100.15, 'm3-1': 159.28, 'm4-1': 1.01, 'm5-1': 171.13, 'm6-1': 1.12, 'm7-1': 5.25, 'm8-1': 170.81}",1.6800000000000002,3.341,4.461,inf,111.958,111.958
12,T5,BESTEFFORT,COMPLETED,m6-1,1.998,"{'m1-1': 1.05, 'm2-1': 100.86, 'm3-1': 147.58, 'm4-1': 1.01, 'm5-1': 166.53, 'm6-1': 1.08, 'm7-1': 5.03, 'm8-1': 166.27}",1.62,4.461,5.541,inf,111.998,111.998
13,T10,BESTEFFORT,COMPLETED,m1-1,2.011,"{'m1-1': 1.03, 'm2-1': 101.63, 'm3-1': 167.84, 'm4-1': 1.06, 'm5-1': 151.03, 'm6-1': 0.95, 'm7-1': 5.51, 'm8-1': 147.16}",1.545,4.574,5.604,inf,112.011,112.011
14,T6,BESTEFFORT,COMPLETED,m1-1,2.092,"{'m1-1': 1.02, 'm2-1': 101.63, 'm3-1': 160.05, 'm4-1': 0.98, 'm5-1': 162.56, 'm6-1': 1.06, 'm7-1': 5.44, 'm8-1': 172.4}",1.53,5.604,6.6240000000000006,inf,112.092,112.092
15,T6,BESTEFFORT,COMPLETED,m6-1,2.157,"{'m1-1': 0.96, 'm2-1': 112.26, 'm3-1': 168.65, 'm4-1': 0.97, 'm5-1': 152.07, 'm6-1': 1.04, 'm7-1': 5.4, 'm8-1': 155.12}",1.56,5.541,6.581,inf,112.157,112.157
16,T4,BESTEFFORT,COMPLETED,m4-1,2.171,"{'m1-1': 0.98, 'm2-1': 96.02, 'm3-1': 160.65, 'm4-1': 0.96, 'm5-1': 177.39, 'm6-1': 1.01, 'm7-1': 4.94, 'm8-1': 159.06}",1.44,4.624,5.584,inf,112.171,112.171
17,T7,BESTEFFORT,COMPLETED,m6-1,2.254,"{'m1-1': 0.99, 'm2-1': 107.95, 'm3-1': 156.0, 'm4-1': 1.03, 'm5-1': 159.38, 'm6-1': 1.0, 'm7-1': 5.1, 'm8-1': 149.13}",1.5,6.581,7.581,inf,112.254,112.254
18,T6,BESTEFFORT,COMPLETED,m1-1,2.285,"{'m1-1': 0.98, 'm2-1': 110.16, 'm3-1': 165.45, 'm4-1': 0.98, 'm5-1': 144.84, 'm6-1': 1.0, 'm7-1': 5.02, 'm8-1': 148.15}",1.47,6.6240000000000006,7.604000000000001,inf,112.285,112.285
19,T1,BESTEFFORT,COMPLETED,m6-1,2.425,"{'m1-1': 1.01, 'm2-1': 92.46, 'm3-1': 165.58, 'm4-1': 0.99, 'm5-1': 165.37, 'm6-1': 1.04, 'm7-1': 5.35, 'm8-1': 158.64}",1.56,7.581,8.621,inf,112.425,112.425
20,T3,BESTEFFORT,COMPLETED,m6-1,2.577,"{'m1-1': 1.0, 'm2-1': 112.77, 'm3-1': 173.8, 'm4-1': 1.12, 'm5-1': 156.0, 'm6-1': 1.06, 'm7-1': 5.33, 'm8-1': 167.0}",1.59,8.621,9.681000000000001,inf,112.577,112.577
21,T9,BESTEFFORT,COMPLETED,m1-1,3.039,"{'m1-1': 1.03, 'm2-1': 101.33, 'm3-1': 145.56, 'm4-1': 1.03, 'm5-1': 142.96, 'm6-1': 1.16, 'm7-1': 4.83, 'm8-1': 147.05}",1.545,7.604000000000001,8.634,inf,113.039,113.039
22,T9,BESTEFFORT,COMPLETED,m4-1,3.105,"{'m1-1': 1.0, 'm2-1': 103.94, 'm3-1': 152.14, 'm4-1': 1.01, 'm5-1': 140.88, 'm6-1': 1.11, 'm7-1': 4.79, 'm8-1': 163.26}",1.5150000000000001,5.584,6.593999999999999,inf,113.105,113.105
23,T3,BESTEFFORT,COMPLETED,m4-1,3.107,"{'m1-1': 1.03, 'm2-1': 115.27, 'm3-1': 169.98, 'm4-1': 1.04, 'm5-1': 153.47, 'm6-1': 1.07, 'm7-1': 5.33, 'm8-1': 156.94}",1.56,6.593999999999999,7.6339999999999995,inf,113.107,113.107
24,T7,BESTEFFORT,COMPLETED,m1-1,3.121,"{'m1-1': 1.1, 'm2-1': 105.41, 'm3-1': 142.23, 'm4-1': 1.09, 'm5-1': 155.42, 'm6-1': 1.08, 'm7-1': 4.99, 'm8-1': 146.45}",1.6500000000000001,8.634,9.734,inf,113.121,113.121
25,T1,BESTEFFORT,COMPLETED,m1-1,3.235,"{'m1-1': 1.12, 'm2-1': 96.57, 'm3-1': 153.32, 'm4-1': 1.08, 'm5-1': 165.76, 'm6-1': 1.07, 'm7-1': 5.43, 'm8-1': 145.57}",1.6800000000000002,9.734,10.854,inf,113.235,113.235
26,T2,BESTEFFORT,COMPLETED,m1-1,3.479,"{'m1-1': 1.0, 'm2-1': 99.43, 'm3-1': 163.24, 'm4-1': 1.08, 'm5-1': 171.39, 'm6-1': 1.09, 'm7-1': 5.47, 'm8-1': 170.68}",1.5,10.854,11.854,inf,113.479,113.479
27,T8,BESTEFFORT,COMPLETED,m4-1,3.519,"{'m1-1': 1.08, 'm2-1': 96.63, 'm3-1': 153.97, 'm4-1': 1.14, 'm5-1': 146.45, 'm6-1': 0.99, 'm7-1': 5.26, 'm8-1': 175.99}",1.71,7.6339999999999995,8.774,inf,113.519,113.519
28,T7,BESTEFFORT,COMPLETED,m1-1,3.531,"{'m1-1': 1.01, 'm2-1': 101.46, 'm3-1': 164.99, 'm4-1': 0.99, 'm5-1': 152.88, 'm6-1': 1.12, 'm7-1': 5.26, 'm8-1': 153.4}",1.5150000000000001,11.854,12.863999999999999,inf,113.531,113.531
29,T7,BESTEFFORT,COMPLETED,m6-1,3.645,"{'m1-1': 1.13, 'm2-1': 112.48, 'm3-1': 145.33, 'm4-1': 1.08, 'm5-1': 173.62, 'm6-1': 1.1, 'm7-1': 5.48, 'm8-1': 168.43}",1.6500000000000001,9.681000000000001,10.781,inf,113.645,113.645
30,T4,BESTEFFORT,COMPLETED,m4-1,3.724,"{'m1-1': 1.03, 'm2-1': 95.9, 'm3-1': 141.12, 'm4-1': 0.92, 'm5-1': 167.56, 'm6-1': 1.15, 'm7-1': 5.53, 'm8-1': 167.86}",1.3800000000000001,8.774,9.693999999999999,inf,113.724,113.724
31,T5,BESTEFFORT,COMPLETED,m4-1,3.762,"{'m1-1': 1.08, 'm2-1': 100.64, 'm3-1': 156.7, 'm4-1': 0.99, 'm5-1': 150.06, 'm6-1': 1.11, 'm7-1': 5.52, 'm8-1': 164.86}",1.4849999999999999,9.693999999999999,10.684,inf,113.762,113.762
32,T6,BESTEFFORT,COMPLETED,m1-1,3.834,"{'m1-1': 0.94, 'm2-1': 96.58, 'm3-1': 155.8, 'm4-1': 1.12, 'm5-1': 157.25, 'm6-1': 1.05, 'm7-1': 4.89, 'm8-1': 166.82}",1.41,12.863999999999999,13.803999999999998,inf,113.834,113.834
33,T3,BESTEFFORT,COMPLETED,m4-1,4.105,"{'m1-1': 1.08, 'm2-1': 101.18, 'm3-1': 169.19, 'm4-1': 1.1, 'm5-1': 160.11, 'm6-1': 1.14, 'm7-1': 5.0, 'm8-1': 144.7}",1.6500000000000001,10.684,11.783999999999999,inf,114.105,114.105
34,T4,BESTEFFORT,COMPLETED,m1-1,4.277,"{'m1-1': 1.11, 'm2-1': 95.24, 'm3-1': 165.09, 'm4-1': 1.0, 'm5-1': 171.61, 'm6-1': 1.16, 'm7-1': 5.29, 'm8-1': 169.28}",1.665,13.803999999999998,14.913999999999998,inf,114.277,114.277
35,T3,BESTEFFORT,COMPLETED,m4-1,4.449,"{'m1-1': 1.1, 'm2-1': 98.7, 'm3-1': 154.93, 'm4-1': 1.04, 'm5-1': 158.95, 'm6-1': 0.98, 'm7-1': 5.53, 'm8-1': 163.29}",1.56,11.783999999999999,12.823999999999998,inf,114.449,114.449
36,T8,BESTEFFORT,COMPLETED,m4-1,4.489,"{'m1-1': 1.04, 'm2-1': 111.0, 'm3-1': 142.09, 'm4-1': 1.05, 'm5-1': 145.71, 'm6-1': 1.1, 'm7-1': 5.89, 'm8-1': 176.12}",1.5750000000000002,12.823999999999998,13.873999999999999,inf,114.489,114.489
37,T7,BESTEFFORT,COMPLETED,m6-1,4.628,"{'m1-1': 1.15, 'm2-1': 99.31, 'm3-1': 164.59, 'm4-1': 1.1, 'm5-1': 160.52, 'm6-1': 1.1, 'm7-1': 5.39, 'm8-1': 147.28}",1.6500000000000001,10.781,11.881,inf,114.628,114.628
38,T2,BESTEFFORT,COMPLETED,m4-1,4.796,"{'m1-1': 1.13, 'm2-1': 106.21, 'm3-1': 151.27, 'm4-1': 1.18, 'm5-1': 166.06, 'm6-1': 1.02, 'm7-1': 4.83, 'm8-1': 165.68}",1.77,13.873999999999999,15.053999999999998,inf,114.796,114.796
39,T4,BESTEFFORT,COMPLETED,m4-1,4.929,"{'m1-1': 0.97, 'm2-1': 99.3, 'm3-1': 151.54, 'm4-1': 0.94, 'm5-1': 157.32, 'm6-1': 1.08, 'm7-1': 4.97, 'm8-1': 172.53}",1.41,16.113999999999997,17.054,inf,114.929,114.929
40,T4,BESTEFFORT,COMPLETED,m4-1,4.929,"{'m1-1': 1.08, 'm2-1': 100.45, 'm3-1': 160.07, 'm4-1': 1.06, 'm5-1': 174.3, 'm6-1': 1.03, 'm7-1': 4.9, 'm8-1': 165.31}",1.59,15.053999999999998,16.113999999999997,inf,114.929,114.929
41,T8,BESTEFFORT,COMPLETED,m4-1,5.062,"{'m1-1': 1.01, 'm2-1': 110.26, 'm3-1': 156.72, 'm4-1': 1.04, 'm5-1': 156.23, 'm6-1': 1.07, 'm7-1': 5.58, 'm8-1': 156.76}",1.56,17.054,18.093999999999998,inf,115.062,115.062
42,T10,BESTEFFORT,COMPLETED,m6-1,5.145,"{'m1-1': 1.01, 'm2-1': 104.34, 'm3-1': 163.03, 'm4-1': 1.11, 'm5-1': 163.61, 'm6-1': 1.03, 'm7-1': 5.29, 'm8-1': 172.11}",1.545,11.881,12.911,inf,115.145,115.145
43,T3,BESTEFFORT,COMPLETED,m4-1,5.232,"{'m1-1': 1.13, 'm2-1': 109.85, 'm3-1': 150.9, 'm4-1': 1.02, 'm5-1': 164.36, 'm6-1': 1.04, 'm7-1': 5.1, 'm8-1': 150.09}",1.53,18.093999999999998,19.113999999999997,inf,115.232,115.232
44,T5,BESTEFFORT,COMPLETED,m6-1,5.284,"{'m1-1': 1.03, 'm2-1': 118.54, 'm3-1': 158.86, 'm4-1': 1.05, 'm5-1': 161.24, 'm6-1': 1.09, 'm7-1': 5.48, 'm8-1': 164.14}",1.6350000000000002,12.911,14.001,inf,115.284,115.284
45,T3,BESTEFFORT,COMPLETED,m4-1,5.491,"{'m1-1': 1.14, 'm2-1': 100.09, 'm3-1': 158.33, 'm4-1': 1.03, 'm5-1': 169.75, 'm6-1': 1.02, 'm7-1': 5.07, 'm8-1': 166.58}",1.545,19.113999999999997,20.144,inf,115.491,115.491
46,T2,BESTEFFORT,COMPLETED,m1-1,5.709,"{'m1-1': 1.07, 'm2-1': 96.19, 'm3-1': 159.87, 'm4-1': 1.08, 'm5-1': 154.14, 'm6-1': 1.08, 'm7-1': 5.16, 'm8-1': 162.65}",1.605,14.913999999999998,15.983999999999998,inf,115.709,115.709
47,T3,BESTEFFORT,COMPLETED,m4-1,5.766,"{'m1-1': 1.16, 'm2-1': 110.35, 'm3-1': 149.02, 'm4-1': 0.99, 'm5-1': 174.36, 'm6-1': 1.08, 'm7-1': 4.97, 'm8-1': 156.65}",1.4849999999999999,20.144,21.133999999999997,inf,115.766,115.766
48,T2,BESTEFFORT,COMPLETED,m1-1,5.879,"{'m1-1': 1.07, 'm2-1': 103.85, 'm3-1': 162.23, 'm4-1': 1.08, 'm5-1': 172.71, 'm6-1': 1.14, 'm7-1': 5.28, 'm8-1': 163.9}",1.605,15.983999999999998,17.054,inf,115.879,115.879
49,T2,BESTEFFORT,COMPLETED,m4-1,6.048,"{'m1-1': 1.0, 'm2-1': 94.27, 'm3-1': 172.46, 'm4-1': 1.01, 'm5-1': 147.36, 'm6-1': 1.18, 'm7-1': 5.22, 'm8-1': 171.76}",1.5150000000000001,21.133999999999997,22.144,inf,116.048,116.048
50,T2,BESTEFFORT,COMPLETED,m6-1,6.108,"{'m1-1': 1.09, 'm2-1': 95.75, 'm3-1': 155.31, 'm4-1': 1.11, 'm5-1': 156.24, 'm6-1': 1.1, 'm7-1': 4.89, 'm8-1': 167.85}",1.6500000000000001,14.001,15.100999999999999,inf,116.108,116.108
51,T8,BESTEFFORT,COMPLETED,m6-1,6.215,"{'m1-1': 1.09, 'm2-1': 103.85, 'm3-1': 154.76, 'm4-1': 1.04, 'm5-1': 142.8, 'm6-1': 1.14, 'm7-1': 5.03, 'm8-1': 157.23}",1.71,15.100999999999999,16.241,inf,116.215,116.215
52,T8,BESTEFFORT,COMPLETED,m1-1,6.278,"{'m1-1': 1.05, 'm2-1': 105.66, 'm3-1': 153.54, 'm4-1': 1.03, 'm5-1': 165.38, 'm6-1': 1.06, 'm7-1': 5.55, 'm8-1': 170.31}",1.5750000000000002,17.054,18.104,inf,116.278,116.278
53,T1,BESTEFFORT,COMPLETED,m1-1,6.35,"{'m1-1': 0.96, 'm2-1': 107.18, 'm3-1': 167.38, 'm4-1': 1.0, 'm5-1': 174.06, 'm6-1': 1.1, 'm7-1': 5.22, 'm8-1': 170.91}",1.44,18.104,19.064,inf,116.35,116.35
54,T7,BESTEFFORT,COMPLETED,m1-1,6.46,"{'m1-1': 0.98, 'm2-1': 100.39, 'm3-1': 168.67, 'm4-1': 1.01, 'm5-1': 153.0, 'm6-1': 1.12, 'm7-1': 5.68, 'm8-1': 167.52}",1.47,19.064,20.044,inf,116.46,116.46
55,T10,BESTEFFORT,COMPLETED,m6-1,6.492,"{'m1-1': 1.11, 'm2-1': 111.03, 'm3-1': 167.39, 'm4-1': 1.07, 'm5-1': 140.35, 'm6-1': 1.01, 'm7-1': 5.13, 'm8-1': 174.4}",1.5150000000000001,16.241,17.251,inf,116.492,116.492
56,T7,BESTEFFORT,COMPLETED,m1-1,6.634,"{'m1-1': 0.98, 'm2-1': 109.29, 'm3-1': 163.88, 'm4-1': 0.99, 'm5-1': 173.61, 'm6-1': 1.16, 'm7-1': 5.08, 'm8-1': 149.0}",1.47,20.044,21.024,inf,116.634,116.634
57,T7,BESTEFFORT,COMPLETED,m1-1,6.7,"{'m1-1': 1.09, 'm2-1': 101.91, 'm3-1': 168.04, 'm4-1': 1.14, 'm5-1': 171.03, 'm6-1': 1.05, 'm7-1': 5.21, 'm8-1': 165.08}",1.6350000000000002,21.024,22.114,inf,116.7,116.7
58,T7,BESTEFFORT,COMPLETED,m1-1,6.846,"{'m1-1': 1.05, 'm2-1': 106.4, 'm3-1': 147.1, 'm4-1': 1.16, 'm5-1': 161.92, 'm6-1': 1.0, 'm7-1': 5.62, 'm8-1': 149.99}",1.5750000000000002,22.114,23.164,inf,116.846,116.846
59,T4,BESTEFFORT,COMPLETED,m4-1,6.87,"{'m1-1': 1.13, 'm2-1': 101.92, 'm3-1': 141.84, 'm4-1': 1.04, 'm5-1': 164.21, 'm6-1': 1.02, 'm7-1': 5.46, 'm8-1': 150.97}",1.56,22.144,23.183999999999997,inf,116.87,116.87
60,T5,BESTEFFORT,COMPLETED,m1-1,6.901,"{'m1-1': 1.11, 'm2-1': 101.38, 'm3-1': 148.71, 'm4-1': 1.17, 'm5-1': 156.05, 'm6-1': 1.07, 'm7-1': 5.08, 'm8-1': 160.32}",1.665,23.164,24.274,inf,116.901,116.901
61,T4,BESTEFFORT,COMPLETED,m4-1,7.306,"{'m1-1': 1.12, 'm2-1': 101.45, 'm3-1': 158.99, 'm4-1': 1.07, 'm5-1': 158.4, 'm6-1': 1.19, 'm7-1': 5.52, 'm8-1': 169.97}",1.605,23.183999999999997,24.253999999999998,inf,117.306,117.306
62,T5,BESTEFFORT,COMPLETED,m1-1,7.343,"{'m1-1': 1.0, 'm2-1': 118.3, 'm3-1': 143.87, 'm4-1': 1.16, 'm5-1': 152.45, 'm6-1': 0.99, 'm7-1': 5.73, 'm8-1': 157.81}",1.5,24.274,25.274,inf,117.343,117.343
63,T9,BESTEFFORT,COMPLETED,m1-1,7.617,"{'m1-1': 1.05, 'm2-1': 109.65, 'm3-1': 147.4, 'm4-1': 1.18, 'm5-1': 153.05, 'm6-1': 1.1, 'm7-1': 5.31, 'm8-1': 168.07}",1.5750000000000002,25.274,26.324,inf,117.617,117.617
64,T6,BESTEFFORT,COMPLETED,m1-1,7.624,"{'m1-1': 1.09, 'm2-1': 107.73, 'm3-1': 153.66, 'm4-1': 0.97, 'm5-1': 159.82, 'm6-1': 1.04, 'm7-1': 5.25, 'm8-1': 167.18}",1.6350000000000002,26.324,27.414,inf,117.624,117.624
65,T1,BESTEFFORT,COMPLETED,m6-1,7.685,"{'m1-1': 0.98, 'm2-1': 101.06, 'm3-1': 150.2, 'm4-1': 1.12, 'm5-1': 154.12, 'm6-1': 1.08, 'm7-1': 4.91, 'm8-1': 150.91}",1.62,17.251,18.331000000000003,inf,117.685,117.685
66,T10,BESTEFFORT,COMPLETED,m4-1,7.857,"{'m1-1': 1.07, 'm2-1': 107.28, 'm3-1': 153.65, 'm4-1': 1.05, 'm5-1': 160.94, 'm6-1': 0.99, 'm7-1': 4.92, 'm8-1': 162.66}",1.5750000000000002,24.253999999999998,25.304,inf,117.857,117.857
67,T6,BESTEFFORT,COMPLETED,m1-1,7.941,"{'m1-1': 1.01, 'm2-1': 106.66, 'm3-1': 150.34, 'm4-1': 1.06, 'm5-1': 147.03, 'm6-1': 0.94, 'm7-1': 4.86, 'm8-1': 170.1}",1.5150000000000001,27.414,28.424000000000003,inf,117.941,117.941
68,T4,BESTEFFORT,COMPLETED,m4-1,7.973,"{'m1-1': 1.01, 'm2-1': 109.66, 'm3-1': 162.19, 'm4-1': 0.98, 'm5-1': 161.06, 'm6-1': 1.12, 'm7-1': 5.52, 'm8-1': 158.9}",1.47,25.304,26.284,inf,117.973,117.973
69,T2,BESTEFFORT,COMPLETED,m1-1,8.119,"{'m1-1': 1.0, 'm2-1': 109.89, 'm3-1': 167.91, 'm4-1': 1.06, 'm5-1': 153.89, 'm6-1': 1.06, 'm7-1': 5.56, 'm8-1': 166.41}",1.5,28.424000000000003,29.424000000000003,inf,118.119,118.119
70,T4,BESTEFFORT,COMPLETED,m4-1,8.555,"{'m1-1': 1.15, 'm2-1': 110.02, 'm3-1': 156.06, 'm4-1': 0.96, 'm5-1': 177.36, 'm6-1': 1.17, 'm7-1': 5.48, 'm8-1': 164.44}",1.44,26.284,27.244,inf,118.555,118.555
71,T9,BESTEFFORT,COMPLETED,m6-1,8.652,"{'m1-1': 1.11, 'm2-1': 103.6, 'm3-1': 164.57, 'm4-1': 1.03, 'm5-1': 159.1, 'm6-1': 1.13, 'm7-1': 5.35, 'm8-1': 164.47}",1.6949999999999998,18.331000000000003,19.461000000000002,inf,118.652,118.652
72,T3,BESTEFFORT,COMPLETED,m4-1,8.833,"{'m1-1': 1.18, 'm2-1': 104.21, 'm3-1': 165.62, 'm4-1': 1.0, 'm5-1': 156.27, 'm6-1': 0.98, 'm7-1': 5.2, 'm8-1': 156.74}",1.5,27.244,28.244,inf,118.833,118.833
73,T8,BESTEFFORT,COMPLETED,m4-1,8.899,"{'m1-1': 1.1, 'm2-1': 94.46, 'm3-1': 146.42, 'm4-1': 1.12, 'm5-1': 142.6, 'm6-1': 1.07, 'm7-1': 5.75, 'm8-1': 175.35}",1.6800000000000002,28.244,29.364,inf,118.899,118.899
74,T8,BESTEFFORT,COMPLETED,m1-1,9.024,"{'m1-1': 1.0, 'm2-1': 110.23, 'm3-1': 159.58, 'm4-1': 0.99, 'm5-1': 147.74, 'm6-1': 1.03, 'm7-1': 5.61, 'm8-1': 159.59}",1.5,29.424000000000003,30.424000000000003,inf,119.024,119.024
75,T2,BESTEFFORT,COMPLETED,m6-1,9.038,"{'m1-1': 1.0, 'm2-1': 105.68, 'm3-1': 172.85, 'm4-1': 1.02, 'm5-1': 151.74, 'm6-1': 1.01, 'm7-1': 5.39, 'm8-1': 160.51}",1.5150000000000001,19.461000000000002,20.471000000000004,inf,119.038,119.038
76,T1,BESTEFFORT,COMPLETED,m6-1,9.379,"{'m1-1': 1.09, 'm2-1': 104.21, 'm3-1': 167.76, 'm4-1': 1.09, 'm5-1': 155.43, 'm6-1': 1.01, 'm7-1': 4.96, 'm8-1': 163.69}",1.5150000000000001,20.471000000000004,21.481000000000005,inf,119.379,119.379
77,T1,BESTEFFORT,COMPLETED,m1-1,9.485,"{'m1-1': 0.97, 'm2-1': 106.15, 'm3-1': 144.94, 'm4-1': 1.15, 'm5-1': 171.2, 'm6-1': 1.04, 'm7-1': 4.88, 'm8-1': 151.74}",1.455,30.424000000000003,31.394000000000002,inf,119.485,119.485
78,T9,BESTEFFORT,COMPLETED,m4-1,9.688,"{'m1-1': 1.04, 'm2-1': 117.35, 'm3-1': 146.34, 'm4-1': 1.18, 'm5-1': 137.51, 'm6-1': 1.14, 'm7-1': 5.42, 'm8-1': 158.72}",1.77,29.364,30.544,inf,119.688,119.688
79,T7,BESTEFFORT,COMPLETED,m4-1,9.787,"{'m1-1': 1.11, 'm2-1': 104.27, 'm3-1': 152.72, 'm4-1': 1.01, 'm5-1': 155.04, 'm6-1': 1.08, 'm7-1': 5.56, 'm8-1': 165.47}",1.5150000000000001,30.544,31.554000000000002,inf,119.787,119.787
80,T3,BESTEFFORT,COMPLETED,m6-1,9.871,"{'m1-1': 1.01, 'm2-1': 97.9, 'm3-1': 163.77, 'm4-1': 1.1, 'm5-1': 170.2, 'm6-1': 1.04, 'm7-1': 5.46, 'm8-1': 145.98}",1.56,21.481000000000005,22.521000000000004,inf,119.871,119.871
81,T3,BESTEFFORT,COMPLETED,m4-1,9.889,"{'m1-1': 1.03, 'm2-1': 101.56, 'm3-1': 170.74, 'm4-1': 1.02, 'm5-1': 161.76, 'm6-1': 1.08, 'm7-1': 5.28, 'm8-1': 145.65}",1.53,31.554000000000002,32.574000000000005,inf,119.889,119.889
82,T6,BESTEFFORT,COMPLETED,m4-1,10.015,"{'m1-1': 1.08, 'm2-1': 97.83, 'm3-1': 171.07, 'm4-1': 0.97, 'm5-1': 157.26, 'm6-1': 1.03, 'm7-1': 5.34, 'm8-1': 150.48}",1.455,32.574000000000005,33.544000000000004,inf,120.015,120.015
83,T8,BESTEFFORT,COMPLETED,m6-1,10.111,"{'m1-1': 0.98, 'm2-1': 101.93, 'm3-1': 151.62, 'm4-1': 1.03, 'm5-1': 146.6, 'm6-1': 1.03, 'm7-1': 5.11, 'm8-1': 155.95}",1.545,22.521000000000004,23.551000000000005,inf,120.111,120.111
84,T7,BESTEFFORT,COMPLETED,m4-1,10.12,"{'m1-1': 1.14, 'm2-1': 100.59, 'm3-1': 165.53, 'm4-1': 1.12, 'm5-1': 161.65, 'm6-1': 1.07, 'm7-1': 5.14, 'm8-1': 168.78}",1.6800000000000002,33.544000000000004,34.664,inf,120.12,120.12
85,T2,BESTEFFORT,COMPLETED,m1-1,10.27,"{'m1-1': 1.01, 'm2-1': 94.83, 'm3-1': 158.43, 'm4-1': 1.15, 'm5-1': 150.27, 'm6-1': 1.17, 'm7-1': 5.4, 'm8-1': 157.3}",1.5150000000000001,31.394000000000002,32.404,inf,120.27,120.27
86,T10,BESTEFFORT,COMPLETED,m6-1,10.274,"{'m1-1': 1.03, 'm2-1': 101.99, 'm3-1': 170.55, 'm4-1': 1.04, 'm5-1': 156.1, 'm6-1': 0.97, 'm7-1': 4.93, 'm8-1': 160.12}",1.455,23.551000000000005,24.521000000000004,inf,120.274,120.274
87,T7,BESTEFFORT,COMPLETED,m1-1,10.274,"{'m1-1': 1.15, 'm2-1': 107.93, 'm3-1': 143.59, 'm4-1': 1.04, 'm5-1': 151.06, 'm6-1': 1.14, 'm7-1': 5.62, 'm8-1': 167.78}",1.7249999999999999,32.404,33.554,inf,120.274,120.274
