id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T4,BESTEFFORT,COMPLETED,m1-1,2.425,"{'m1-1': 1.09, 'm2-1': 100.18, 'm3-1': 153.59, 'm4-1': 1.04, 'm5-1': 164.35, 'm6-1': 1.01, 'm7-1': 4.89, 'm8-1': 170.46}",1.6350000000000002,9.309,10.399,inf,112.425,112.425
22,T1,BESTEFFORT,COMPLETED,m6-1,2.484,"{'m1-1': 1.12, 'm2-1': 103.2, 'm3-1': 152.69, 'm4-1': 0.99, 'm5-1': 160.72, 'm6-1': 1.13, 'm7-1': 5.66, 'm8-1': 147.08}",1.6949999999999998,7.6579999999999995,8.788,inf,112.484,112.484
23,T10,BESTEFFORT,COMPLETED,m1-1,2.557,"{'m1-1': 1.13, 'm2-1': 106.89, 'm3-1': 161.87, 'm4-1': 1.18, 'm5-1': 146.41, 'm6-1': 0.97, 'm7-1': 5.3, 'm8-1': 162.74}",1.6949999999999998,10.399,11.529,inf,112.557,112.557
24,T1,BESTEFFORT,COMPLETED,m4-1,2.641,"{'m1-1': 0.98, 'm2-1': 105.1, 'm3-1': 149.46, 'm4-1': 1.12, 'm5-1': 157.86, 'm6-1': 1.1, 'm7-1': 5.31, 'm8-1': 160.68}",1.6800000000000002,5.618,6.738,inf,112.641,112.641
25,T9,BESTEFFORT,COMPLETED,m1-1,2.79,"{'m1-1': 1.14, 'm2-1': 110.74, 'm3-1': 154.65, 'm4-1': 1.0, 'm5-1': 149.23, 'm6-1': 1.12, 'm7-1': 4.76, 'm8-1': 147.24}",1.71,11.529,12.669,inf,112.79,112.79
26,T3,BESTEFFORT,COMPLETED,m4-1,2.889,"{'m1-1': 1.08, 'm2-1': 99.5, 'm3-1': 149.68, 'm4-1': 1.01, 'm5-1': 155.37, 'm6-1': 1.13, 'm7-1': 5.0, 'm8-1': 143.97}",1.5150000000000001,6.738,7.748,inf,112.889,112.889
27,T4,BESTEFFORT,COMPLETED,m4-1,2.933,"{'m1-1': 1.07, 'm2-1': 99.41, 'm3-1': 153.76, 'm4-1': 1.07, 'm5-1': 165.84, 'm6-1': 1.01, 'm7-1': 5.42, 'm8-1': 158.22}",1.605,7.748,8.818,inf,112.93299999999999,112.93299999999999
28,T1,BESTEFFORT,COMPLETED,m4-1,2.991,"{'m1-1': 0.99, 'm2-1': 95.4, 'm3-1': 156.44, 'm4-1': 1.07, 'm5-1': 150.53, 'm6-1': 1.14, 'm7-1': 5.23, 'm8-1': 162.43}",1.605,8.818,9.888,inf,112.991,112.991
29,T7,BESTEFFORT,COMPLETED,m6-1,3.101,"{'m1-1': 1.02, 'm2-1': 109.53, 'm3-1': 146.43, 'm4-1': 1.15, 'm5-1': 166.47, 'm6-1': 1.06, 'm7-1': 5.29, 'm8-1': 154.21}",1.59,8.788,9.848,inf,113.101,113.101
30,T9,BESTEFFORT,COMPLETED,m1-1,3.237,"{'m1-1': 1.04, 'm2-1': 115.67, 'm3-1': 158.29, 'm4-1': 1.0, 'm5-1': 146.81, 'm6-1': 1.17, 'm7-1': 5.1, 'm8-1': 164.84}",1.56,12.669,13.709,inf,113.237,113.237
31,T5,BESTEFFORT,COMPLETED,m6-1,3.28,"{'m1-1': 1.07, 'm2-1': 112.64, 'm3-1': 148.14, 'm4-1': 0.99, 'm5-1': 166.5, 'm6-1': 1.11, 'm7-1': 5.42, 'm8-1': 155.25}",1.665,9.848,10.958,inf,113.28,113.28
32,T3,BESTEFFORT,COMPLETED,m4-1,3.284,"{'m1-1': 1.09, 'm2-1': 98.32, 'm3-1': 169.25, 'm4-1': 1.09, 'm5-1': 160.9, 'm6-1': 1.04, 'm7-1': 4.93, 'm8-1': 155.96}",1.6350000000000002,9.888,10.978,inf,113.284,113.284
33,T3,BESTEFFORT,COMPLETED,m4-1,3.56,"{'m1-1': 1.12, 'm2-1': 102.56, 'm3-1': 167.61, 'm4-1': 1.04, 'm5-1': 155.01, 'm6-1': 1.04, 'm7-1': 4.86, 'm8-1': 165.68}",1.56,10.978,12.018,inf,113.56,113.56
34,T10,BESTEFFORT,COMPLETED,m6-1,3.619,"{'m1-1': 1.09, 'm2-1': 111.95, 'm3-1': 164.89, 'm4-1': 1.0, 'm5-1': 152.13, 'm6-1': 1.02, 'm7-1': 5.06, 'm8-1': 170.47}",1.53,10.958,11.978,inf,113.619,113.619
35,T4,BESTEFFORT,COMPLETED,m1-1,3.677,"{'m1-1': 1.15, 'm2-1': 100.42, 'm3-1': 158.78, 'm4-1': 0.95, 'm5-1': 150.94, 'm6-1': 1.05, 'm7-1': 4.88, 'm8-1': 174.07}",1.7249999999999999,13.709,14.859,inf,113.677,113.677
36,T3,BESTEFFORT,COMPLETED,m4-1,3.706,"{'m1-1': 1.05, 'm2-1': 112.81, 'm3-1': 159.64, 'm4-1': 1.12, 'm5-1': 148.45, 'm6-1': 1.07, 'm7-1': 4.97, 'm8-1': 145.95}",1.6800000000000002,12.018,13.138000000000002,inf,113.706,113.706
37,T8,BESTEFFORT,COMPLETED,m4-1,3.713,"{'m1-1': 1.06, 'm2-1': 99.22, 'm3-1': 154.67, 'm4-1': 1.04, 'm5-1': 147.71, 'm6-1': 1.16, 'm7-1': 5.45, 'm8-1': 158.08}",1.56,13.138000000000002,14.178,inf,113.713,113.713
38,T8,BESTEFFORT,COMPLETED,m1-1,4.197,"{'m1-1': 1.02, 'm2-1': 101.3, 'm3-1': 144.67, 'm4-1': 1.11, 'm5-1': 140.7, 'm6-1': 1.08, 'm7-1': 5.81, 'm8-1': 170.37}",1.53,14.859,15.879,inf,114.197,114.197
39,T1,BESTEFFORT,COMPLETED,m1-1,4.245,"{'m1-1': 1.13, 'm2-1': 105.23, 'm3-1': 171.5, 'm4-1': 1.1, 'm5-1': 163.99, 'm6-1': 1.06, 'm7-1': 5.51, 'm8-1': 163.28}",1.6949999999999998,15.879,17.009,inf,114.245,114.245
40,T7,BESTEFFORT,COMPLETED,m6-1,4.25,"{'m1-1': 1.06, 'm2-1': 102.8, 'm3-1': 160.89, 'm4-1': 1.1, 'm5-1': 157.96, 'm6-1': 1.03, 'm7-1': 5.28, 'm8-1': 169.84}",1.545,11.978,13.008,inf,114.25,114.25
41,T8,BESTEFFORT,COMPLETED,m6-1,4.482,"{'m1-1': 1.12, 'm2-1': 104.1, 'm3-1': 149.02, 'm4-1': 1.11, 'm5-1': 141.52, 'm6-1': 1.12, 'm7-1': 5.53, 'm8-1': 155.75}",1.6800000000000002,13.008,14.128,inf,114.482,114.482
42,T6,BESTEFFORT,COMPLETED,m1-1,4.602,"{'m1-1': 1.07, 'm2-1': 108.57, 'm3-1': 145.18, 'm4-1': 0.98, 'm5-1': 159.15, 'm6-1': 0.97, 'm7-1': 5.39, 'm8-1': 157.01}",1.605,17.009,18.079,inf,114.602,114.602
43,T2,BESTEFFORT,COMPLETED,m6-1,4.687,"{'m1-1': 1.09, 'm2-1': 110.13, 'm3-1': 162.39, 'm4-1': 1.01, 'm5-1': 173.84, 'm6-1': 1.01, 'm7-1': 5.41, 'm8-1': 158.26}",1.5150000000000001,14.128,15.138,inf,114.687,114.687
44,T8,BESTEFFORT,COMPLETED,m1-1,4.691,"{'m1-1': 1.14, 'm2-1': 99.48, 'm3-1': 148.47, 'm4-1': 1.03, 'm5-1': 165.48, 'm6-1': 1.04, 'm7-1': 5.82, 'm8-1': 174.91}",1.71,18.079,19.219,inf,114.691,114.691
45,T3,BESTEFFORT,COMPLETED,m4-1,4.691,"{'m1-1': 1.0, 'm2-1': 98.73, 'm3-1': 160.13, 'm4-1': 0.97, 'm5-1': 148.97, 'm6-1': 1.01, 'm7-1': 5.23, 'm8-1': 158.04}",1.455,14.178,15.148000000000001,inf,114.691,114.691
46,T10,BESTEFFORT,COMPLETED,m6-1,5.298,"{'m1-1': 1.08, 'm2-1': 112.1, 'm3-1': 164.89, 'm4-1': 1.0, 'm5-1': 150.6, 'm6-1': 1.09, 'm7-1': 4.96, 'm8-1': 168.49}",1.6350000000000002,15.138,16.228,inf,115.298,115.298
47,T7,BESTEFFORT,COMPLETED,m1-1,5.782,"{'m1-1': 0.97, 'm2-1': 98.81, 'm3-1': 160.1, 'm4-1': 1.1, 'm5-1': 171.98, 'm6-1': 1.0, 'm7-1': 5.39, 'm8-1': 152.62}",1.455,19.219,20.189,inf,115.782,115.782
48,T2,BESTEFFORT,COMPLETED,m4-1,5.949,"{'m1-1': 0.96, 'm2-1': 93.66, 'm3-1': 158.13, 'm4-1': 1.11, 'm5-1': 158.72, 'm6-1': 1.02, 'm7-1': 5.29, 'm8-1': 149.64}",1.665,15.148000000000001,16.258000000000003,inf,115.949,115.949
49,T5,BESTEFFORT,COMPLETED,m6-1,6.088,"{'m1-1': 1.17, 'm2-1': 109.52, 'm3-1': 139.12, 'm4-1': 1.08, 'm5-1': 162.3, 'm6-1': 1.0, 'm7-1': 5.64, 'm8-1': 146.21}",1.5,16.228,17.228,inf,116.088,116.088
50,T2,BESTEFFORT,COMPLETED,m6-1,6.21,"{'m1-1': 1.08, 'm2-1': 101.18, 'm3-1': 158.43, 'm4-1': 1.15, 'm5-1': 156.87, 'm6-1': 1.1, 'm7-1': 5.74, 'm8-1': 151.85}",1.6500000000000001,17.228,18.328000000000003,inf,116.21,116.21
51,T4,BESTEFFORT,COMPLETED,m1-1,6.359,"{'m1-1': 1.06, 'm2-1': 109.05, 'm3-1': 155.84, 'm4-1': 1.04, 'm5-1': 168.04, 'm6-1': 1.09, 'm7-1': 5.64, 'm8-1': 156.29}",1.59,20.189,21.249,inf,116.359,116.359
52,T8,BESTEFFORT,COMPLETED,m6-1,6.428,"{'m1-1': 0.99, 'm2-1': 108.93, 'm3-1': 162.86, 'm4-1': 1.11, 'm5-1': 153.65, 'm6-1': 1.11, 'm7-1': 5.42, 'm8-1': 159.47}",1.665,18.328000000000003,19.438000000000002,inf,116.428,116.428
53,T5,BESTEFFORT,COMPLETED,m6-1,6.717,"{'m1-1': 1.13, 'm2-1': 101.16, 'm3-1': 142.77, 'm4-1': 1.07, 'm5-1': 168.59, 'm6-1': 0.99, 'm7-1': 5.89, 'm8-1': 153.41}",1.4849999999999999,19.438000000000002,20.428,inf,116.717,116.717
54,T1,BESTEFFORT,COMPLETED,m1-1,6.83,"{'m1-1': 1.05, 'm2-1': 97.28, 'm3-1': 153.37, 'm4-1': 1.04, 'm5-1': 153.96, 'm6-1': 0.99, 'm7-1': 4.86, 'm8-1': 159.88}",1.5750000000000002,21.249,22.299,inf,116.83,116.83
55,T1,BESTEFFORT,COMPLETED,m1-1,7.181,"{'m1-1': 0.98, 'm2-1': 105.09, 'm3-1': 157.6, 'm4-1': 1.09, 'm5-1': 165.12, 'm6-1': 1.0, 'm7-1': 5.11, 'm8-1': 157.73}",1.47,22.299,23.279,inf,117.181,117.181
56,T9,BESTEFFORT,COMPLETED,m6-1,7.186,"{'m1-1': 1.03, 'm2-1': 102.62, 'm3-1': 171.42, 'm4-1': 1.15, 'm5-1': 153.14, 'm6-1': 1.11, 'm7-1': 5.21, 'm8-1': 146.98}",1.665,20.428,21.538,inf,117.186,117.186
57,T7,BESTEFFORT,COMPLETED,m6-1,7.202,"{'m1-1': 1.1, 'm2-1': 102.35, 'm3-1': 146.9, 'm4-1': 1.17, 'm5-1': 167.44, 'm6-1': 1.05, 'm7-1': 5.53, 'm8-1': 172.26}",1.5750000000000002,21.538,22.588,inf,117.202,117.202
58,T10,BESTEFFORT,COMPLETED,m6-1,7.247,"{'m1-1': 1.02, 'm2-1': 101.24, 'm3-1': 171.6, 'm4-1': 1.1, 'm5-1': 164.42, 'm6-1': 0.94, 'm7-1': 4.96, 'm8-1': 166.31}",1.41,22.588,23.528000000000002,inf,117.247,117.247
59,T8,BESTEFFORT,COMPLETED,m1-1,7.261,"{'m1-1': 1.1, 'm2-1': 97.29, 'm3-1': 143.53, 'm4-1': 1.03, 'm5-1': 158.17, 'm6-1': 1.08, 'm7-1': 5.26, 'm8-1': 173.0}",1.6500000000000001,23.279,24.379,inf,117.261,117.261
60,T9,BESTEFFORT,COMPLETED,m1-1,7.372,"{'m1-1': 1.15, 'm2-1': 107.0, 'm3-1': 151.1, 'm4-1': 1.05, 'm5-1': 147.43, 'm6-1': 1.03, 'm7-1': 4.78, 'm8-1': 147.99}",1.7249999999999999,24.379,25.529,inf,117.372,117.372
61,T5,BESTEFFORT,COMPLETED,m1-1,7.417,"{'m1-1': 1.05, 'm2-1': 102.97, 'm3-1': 146.3, 'm4-1': 1.05, 'm5-1': 147.96, 'm6-1': 0.97, 'm7-1': 5.88, 'm8-1': 148.02}",1.5750000000000002,25.529,26.579,inf,117.417,117.417
62,T6,BESTEFFORT,COMPLETED,m4-1,7.43,"{'m1-1': 0.99, 'm2-1': 98.52, 'm3-1': 148.24, 'm4-1': 1.11, 'm5-1': 151.84, 'm6-1': 0.96, 'm7-1': 4.67, 'm8-1': 158.5}",1.665,16.258000000000003,17.368000000000002,inf,117.43,117.43
63,T10,BESTEFFORT,COMPLETED,m1-1,7.57,"{'m1-1': 1.13, 'm2-1': 103.33, 'm3-1': 147.25, 'm4-1': 1.14, 'm5-1': 162.08, 'm6-1': 0.97, 'm7-1': 4.73, 'm8-1': 172.58}",1.6949999999999998,26.579,27.709,inf,117.57,117.57
64,T5,BESTEFFORT,COMPLETED,m1-1,7.577,"{'m1-1': 1.18, 'm2-1': 112.48, 'm3-1': 140.04, 'm4-1': 1.05, 'm5-1': 149.98, 'm6-1': 0.98, 'm7-1': 5.87, 'm8-1': 146.0}",1.77,27.709,28.889,inf,117.577,117.577
65,T4,BESTEFFORT,COMPLETED,m1-1,7.622,"{'m1-1': 1.07, 'm2-1': 107.45, 'm3-1': 149.09, 'm4-1': 0.98, 'm5-1': 167.75, 'm6-1': 1.12, 'm7-1': 4.86, 'm8-1': 170.43}",1.605,28.889,29.959,inf,117.622,117.622
66,T7,BESTEFFORT,COMPLETED,m6-1,7.644,"{'m1-1': 0.98, 'm2-1': 114.31, 'm3-1': 166.41, 'm4-1': 1.12, 'm5-1': 151.16, 'm6-1': 1.1, 'm7-1': 4.98, 'm8-1': 162.22}",1.6500000000000001,23.528000000000002,24.628000000000004,inf,117.644,117.644
67,T4,BESTEFFORT,COMPLETED,m6-1,7.725,"{'m1-1': 0.98, 'm2-1': 104.55, 'm3-1': 149.87, 'm4-1': 1.0, 'm5-1': 155.07, 'm6-1': 1.17, 'm7-1': 5.05, 'm8-1': 153.1}",1.755,24.628000000000004,25.798000000000002,inf,117.725,117.725
68,T5,BESTEFFORT,COMPLETED,m1-1,7.873,"{'m1-1': 1.11, 'm2-1': 100.66, 'm3-1': 162.43, 'm4-1': 1.08, 'm5-1': 158.1, 'm6-1': 1.08, 'm7-1': 5.52, 'm8-1': 156.81}",1.665,29.959,31.069,inf,117.873,117.873
69,T10,BESTEFFORT,COMPLETED,m4-1,7.913,"{'m1-1': 0.96, 'm2-1': 101.79, 'm3-1': 165.74, 'm4-1': 1.02, 'm5-1': 138.93, 'm6-1': 1.09, 'm7-1': 4.67, 'm8-1': 171.57}",1.53,17.368000000000002,18.388,inf,117.913,117.913
70,T10,BESTEFFORT,COMPLETED,m1-1,7.953,"{'m1-1': 1.04, 'm2-1': 110.33, 'm3-1': 168.46, 'm4-1': 1.0, 'm5-1': 148.41, 'm6-1': 1.07, 'm7-1': 4.77, 'm8-1': 148.58}",1.56,31.069,32.109,inf,117.953,117.953
71,T4,BESTEFFORT,COMPLETED,m4-1,8.017,"{'m1-1': 1.02, 'm2-1': 95.4, 'm3-1': 146.82, 'm4-1': 1.03, 'm5-1': 152.08, 'm6-1': 1.18, 'm7-1': 4.99, 'm8-1': 153.18}",1.545,18.388,19.418000000000003,inf,118.017,118.017
72,T9,BESTEFFORT,COMPLETED,m4-1,8.161,"{'m1-1': 1.06, 'm2-1': 104.61, 'm3-1': 160.37, 'm4-1': 1.17, 'm5-1': 158.18, 'm6-1': 1.12, 'm7-1': 4.71, 'm8-1': 167.16}",1.755,19.418000000000003,20.588,inf,118.161,118.161
73,T6,BESTEFFORT,COMPLETED,m1-1,8.165,"{'m1-1': 1.01, 'm2-1': 97.42, 'm3-1': 167.69, 'm4-1': 1.1, 'm5-1': 153.55, 'm6-1': 1.0, 'm7-1': 5.05, 'm8-1': 151.53}",1.5150000000000001,32.109,33.119,inf,118.16499999999999,118.16499999999999
74,T3,BESTEFFORT,COMPLETED,m1-1,8.314,"{'m1-1': 1.1, 'm2-1': 100.27, 'm3-1': 165.05, 'm4-1': 1.04, 'm5-1': 152.31, 'm6-1': 1.1, 'm7-1': 4.69, 'm8-1': 147.15}",1.6500000000000001,33.119,34.219,inf,118.314,118.314
75,T5,BESTEFFORT,COMPLETED,m6-1,8.43,"{'m1-1': 1.02, 'm2-1': 103.8, 'm3-1': 141.66, 'm4-1': 1.03, 'm5-1': 170.75, 'm6-1': 1.15, 'm7-1': 5.61, 'm8-1': 162.15}",1.7249999999999999,25.798000000000002,26.948,inf,118.43,118.43
76,T2,BESTEFFORT,COMPLETED,m1-1,8.665,"{'m1-1': 1.0, 'm2-1': 102.01, 'm3-1': 161.98, 'm4-1': 1.1, 'm5-1': 152.02, 'm6-1': 1.15, 'm7-1': 5.45, 'm8-1': 147.55}",1.5,34.219,35.219,inf,118.66499999999999,118.66499999999999
77,T9,BESTEFFORT,COMPLETED,m4-1,8.706,"{'m1-1': 1.0, 'm2-1': 116.53, 'm3-1': 169.22, 'm4-1': 1.16, 'm5-1': 162.98, 'm6-1': 1.11, 'm7-1': 5.16, 'm8-1': 157.33}",1.7399999999999998,20.588,21.748,inf,118.706,118.706
78,T5,BESTEFFORT,COMPLETED,m6-1,8.906,"{'m1-1': 1.08, 'm2-1': 104.49, 'm3-1': 157.34, 'm4-1': 1.13, 'm5-1': 157.78, 'm6-1': 1.13, 'm7-1': 5.66, 'm8-1': 152.66}",1.6949999999999998,26.948,28.078,inf,118.906,118.906
79,T8,BESTEFFORT,COMPLETED,m6-1,8.948,"{'m1-1': 1.12, 'm2-1': 95.85, 'm3-1': 153.92, 'm4-1': 1.06, 'm5-1': 153.28, 'm6-1': 1.09, 'm7-1': 5.62, 'm8-1': 169.55}",1.6350000000000002,28.078,29.168,inf,118.94800000000001,118.94800000000001
80,T3,BESTEFFORT,COMPLETED,m4-1,9.146,"{'m1-1': 1.01, 'm2-1': 101.7, 'm3-1': 172.58, 'm4-1': 0.96, 'm5-1': 169.31, 'm6-1': 1.07, 'm7-1': 5.18, 'm8-1': 165.4}",1.44,21.748,22.708000000000002,inf,119.146,119.146
81,T3,BESTEFFORT,COMPLETED,m6-1,9.183,"{'m1-1': 1.06, 'm2-1': 104.81, 'm3-1': 151.63, 'm4-1': 1.05, 'm5-1': 165.65, 'm6-1': 1.06, 'm7-1': 5.36, 'm8-1': 162.09}",1.59,29.168,30.227999999999998,inf,119.18299999999999,119.18299999999999
82,T10,BESTEFFORT,COMPLETED,m6-1,9.265,"{'m1-1': 0.99, 'm2-1': 104.74, 'm3-1': 159.57, 'm4-1': 1.0, 'm5-1': 164.08, 'm6-1': 1.1, 'm7-1': 5.4, 'm8-1': 147.85}",1.6500000000000001,30.227999999999998,31.328,inf,119.265,119.265
83,T9,BESTEFFORT,COMPLETED,m4-1,9.314,"{'m1-1': 1.07, 'm2-1': 105.91, 'm3-1': 158.29, 'm4-1': 1.1, 'm5-1': 145.23, 'm6-1': 1.11, 'm7-1': 5.29, 'm8-1': 167.1}",1.6500000000000001,22.708000000000002,23.808000000000003,inf,119.314,119.314
84,T9,BESTEFFORT,COMPLETED,m6-1,9.54,"{'m1-1': 1.16, 'm2-1': 114.54, 'm3-1': 147.59, 'm4-1': 1.08, 'm5-1': 150.37, 'm6-1': 0.99, 'm7-1': 5.3, 'm8-1': 145.88}",1.4849999999999999,31.328,32.318,inf,119.53999999999999,119.53999999999999
85,T1,BESTEFFORT,COMPLETED,m1-1,9.552,"{'m1-1': 1.12, 'm2-1': 99.94, 'm3-1': 152.9, 'm4-1': 0.99, 'm5-1': 176.23, 'm6-1': 1.01, 'm7-1': 5.64, 'm8-1': 161.62}",1.6800000000000002,35.219,36.339,inf,119.55199999999999,119.55199999999999
86,T6,BESTEFFORT,COMPLETED,m1-1,9.58,"{'m1-1': 0.95, 'm2-1': 110.82, 'm3-1': 144.65, 'm4-1': 1.01, 'm5-1': 162.88, 'm6-1': 1.08, 'm7-1': 5.27, 'm8-1': 147.16}",1.4249999999999998,36.339,37.289,inf,119.58,119.58
87,T8,BESTEFFORT,COMPLETED,m4-1,9.581,"{'m1-1': 0.97, 'm2-1': 104.13, 'm3-1': 153.58, 'm4-1': 1.02, 'm5-1': 156.58, 'm6-1': 1.04, 'm7-1': 5.89, 'm8-1': 156.53}",1.53,23.808000000000003,24.828000000000003,inf,119.581,119.581
88,T1,BESTEFFORT,COMPLETED,m1-1,9.595,"{'m1-1': 1.1, 'm2-1': 99.16, 'm3-1': 164.48, 'm4-1': 1.13, 'm5-1': 160.34, 'm6-1': 1.02, 'm7-1': 4.99, 'm8-1': 171.02}",1.6500000000000001,37.289,38.389,inf,119.595,119.595
