id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T3,BESTEFFORT,COMPLETED,m1-1,2.06,"{'m1-1': 1.01, 'm2-1': 101.66, 'm3-1': 152.16, 'm4-1': 1.07, 'm5-1': 168.25, 'm6-1': 1.07, 'm7-1': 5.36, 'm8-1': 143.11}",1.5150000000000001,5.3180000000000005,6.328,inf,112.06,112.06
22,T1,BESTEFFORT,COMPLETED,m1-1,2.141,"{'m1-1': 1.08, 'm2-1': 102.42, 'm3-1': 166.54, 'm4-1': 1.1, 'm5-1': 149.78, 'm6-1': 1.15, 'm7-1': 4.84, 'm8-1': 148.73}",1.62,6.328,7.408,inf,112.141,112.141
23,T3,BESTEFFORT,COMPLETED,m4-1,2.185,"{'m1-1': 1.02, 'm2-1': 107.84, 'm3-1': 157.12, 'm4-1': 1.08, 'm5-1': 148.59, 'm6-1': 1.05, 'm7-1': 4.84, 'm8-1': 141.81}",1.62,4.841,5.921,inf,112.185,112.185
24,T4,BESTEFFORT,COMPLETED,m1-1,2.212,"{'m1-1': 1.0, 'm2-1': 105.31, 'm3-1': 146.7, 'm4-1': 1.03, 'm5-1': 177.93, 'm6-1': 1.15, 'm7-1': 4.92, 'm8-1': 167.33}",1.5,7.408,8.408000000000001,inf,112.212,112.212
25,T8,BESTEFFORT,COMPLETED,m4-1,2.217,"{'m1-1': 1.01, 'm2-1': 108.93, 'm3-1': 144.09, 'm4-1': 1.12, 'm5-1': 155.27, 'm6-1': 1.08, 'm7-1': 5.35, 'm8-1': 150.29}",1.6800000000000002,5.921,7.041,inf,112.217,112.217
26,T5,BESTEFFORT,COMPLETED,m4-1,2.229,"{'m1-1': 1.06, 'm2-1': 109.63, 'm3-1': 153.37, 'm4-1': 1.13, 'm5-1': 168.8, 'm6-1': 1.02, 'm7-1': 5.73, 'm8-1': 161.58}",1.6949999999999998,7.041,8.171,inf,112.229,112.229
27,T8,BESTEFFORT,COMPLETED,m6-1,2.361,"{'m1-1': 1.1, 'm2-1': 95.47, 'm3-1': 154.48, 'm4-1': 1.04, 'm5-1': 155.99, 'm6-1': 1.02, 'm7-1': 5.26, 'm8-1': 173.6}",1.53,12.766,13.786,inf,112.361,112.361
28,T6,BESTEFFORT,COMPLETED,m1-1,2.464,"{'m1-1': 0.97, 'm2-1': 111.75, 'm3-1': 158.15, 'm4-1': 1.02, 'm5-1': 162.91, 'm6-1': 1.05, 'm7-1': 4.7, 'm8-1': 170.2}",1.455,8.408000000000001,9.378000000000002,inf,112.464,112.464
29,T10,BESTEFFORT,COMPLETED,m4-1,2.702,"{'m1-1': 1.06, 'm2-1': 100.16, 'm3-1': 160.18, 'm4-1': 1.14, 'm5-1': 156.1, 'm6-1': 1.02, 'm7-1': 4.93, 'm8-1': 151.22}",1.71,8.171,9.311,inf,112.702,112.702
30,T8,BESTEFFORT,COMPLETED,m4-1,2.853,"{'m1-1': 1.13, 'm2-1': 105.55, 'm3-1': 159.81, 'm4-1': 1.12, 'm5-1': 161.33, 'm6-1': 1.05, 'm7-1': 5.71, 'm8-1': 170.89}",1.6800000000000002,9.311,10.431000000000001,inf,112.853,112.853
31,T3,BESTEFFORT,COMPLETED,m6-1,2.91,"{'m1-1': 1.0, 'm2-1': 100.04, 'm3-1': 152.69, 'm4-1': 1.06, 'm5-1': 161.57, 'm6-1': 1.15, 'm7-1': 5.22, 'm8-1': 158.79}",1.7249999999999999,13.786,14.936,inf,112.91,112.91
32,T1,BESTEFFORT,COMPLETED,m6-1,2.982,"{'m1-1': 1.06, 'm2-1': 97.75, 'm3-1': 166.54, 'm4-1': 1.08, 'm5-1': 168.26, 'm6-1': 0.98, 'm7-1': 5.23, 'm8-1': 160.62}",1.47,14.936,15.916,inf,112.982,112.982
33,T1,BESTEFFORT,COMPLETED,m4-1,2.995,"{'m1-1': 1.13, 'm2-1': 97.94, 'm3-1': 155.57, 'm4-1': 1.15, 'm5-1': 157.88, 'm6-1': 1.05, 'm7-1': 5.47, 'm8-1': 148.04}",1.7249999999999999,10.431000000000001,11.581000000000001,inf,112.995,112.995
34,T5,BESTEFFORT,COMPLETED,m6-1,3.067,"{'m1-1': 1.0, 'm2-1': 118.28, 'm3-1': 143.62, 'm4-1': 1.17, 'm5-1': 167.44, 'm6-1': 1.05, 'm7-1': 5.57, 'm8-1': 145.0}",1.5750000000000002,15.916,16.966,inf,113.06700000000001,113.06700000000001
35,T7,BESTEFFORT,COMPLETED,m1-1,3.176,"{'m1-1': 1.04, 'm2-1': 101.81, 'm3-1': 151.44, 'm4-1': 1.17, 'm5-1': 172.25, 'm6-1': 1.16, 'm7-1': 5.43, 'm8-1': 147.49}",1.56,9.378000000000002,10.418000000000003,inf,113.176,113.176
36,T10,BESTEFFORT,COMPLETED,m6-1,3.207,"{'m1-1': 1.14, 'm2-1': 101.99, 'm3-1': 168.28, 'm4-1': 1.16, 'm5-1': 139.86, 'm6-1': 0.97, 'm7-1': 4.67, 'm8-1': 161.04}",1.455,16.966,17.936,inf,113.207,113.207
37,T6,BESTEFFORT,COMPLETED,m1-1,3.239,"{'m1-1': 1.09, 'm2-1': 102.25, 'm3-1': 153.39, 'm4-1': 1.02, 'm5-1': 155.82, 'm6-1': 1.03, 'm7-1': 5.21, 'm8-1': 152.54}",1.6350000000000002,10.418000000000003,11.508000000000003,inf,113.239,113.239
38,T10,BESTEFFORT,COMPLETED,m1-1,3.319,"{'m1-1': 1.06, 'm2-1': 105.84, 'm3-1': 160.26, 'm4-1': 1.11, 'm5-1': 156.16, 'm6-1': 0.96, 'm7-1': 5.22, 'm8-1': 163.18}",1.59,11.508000000000003,12.568000000000003,inf,113.319,113.319
39,T7,BESTEFFORT,COMPLETED,m4-1,3.347,"{'m1-1': 1.1, 'm2-1': 104.96, 'm3-1': 142.43, 'm4-1': 1.13, 'm5-1': 155.65, 'm6-1': 1.13, 'm7-1': 4.99, 'm8-1': 156.18}",1.6949999999999998,11.581000000000001,12.711000000000002,inf,113.347,113.347
40,T2,BESTEFFORT,COMPLETED,m1-1,3.463,"{'m1-1': 0.99, 'm2-1': 100.24, 'm3-1': 153.89, 'm4-1': 1.09, 'm5-1': 151.58, 'm6-1': 1.04, 'm7-1': 5.39, 'm8-1': 153.63}",1.4849999999999999,12.568000000000003,13.558000000000003,inf,113.463,113.463
41,T5,BESTEFFORT,COMPLETED,m6-1,3.679,"{'m1-1': 1.12, 'm2-1': 115.16, 'm3-1': 144.7, 'm4-1': 1.12, 'm5-1': 165.69, 'm6-1': 1.09, 'm7-1': 5.63, 'm8-1': 166.21}",1.6350000000000002,17.936,19.026,inf,113.679,113.679
42,T8,BESTEFFORT,COMPLETED,m4-1,3.745,"{'m1-1': 1.04, 'm2-1': 107.59, 'm3-1': 141.74, 'm4-1': 1.14, 'm5-1': 151.54, 'm6-1': 1.05, 'm7-1': 5.79, 'm8-1': 157.49}",1.71,12.711000000000002,13.851000000000003,inf,113.745,113.745
43,T10,BESTEFFORT,COMPLETED,m6-1,3.921,"{'m1-1': 0.99, 'm2-1': 108.23, 'm3-1': 145.88, 'm4-1': 1.16, 'm5-1': 144.58, 'm6-1': 1.07, 'm7-1': 4.79, 'm8-1': 166.44}",1.605,19.026,20.096,inf,113.921,113.921
44,T10,BESTEFFORT,COMPLETED,m1-1,4.038,"{'m1-1': 1.12, 'm2-1': 104.92, 'm3-1': 166.31, 'm4-1': 1.08, 'm5-1': 157.73, 'm6-1': 1.05, 'm7-1': 5.35, 'm8-1': 174.16}",1.6800000000000002,13.558000000000003,14.678000000000004,inf,114.038,114.038
45,T4,BESTEFFORT,COMPLETED,m4-1,4.09,"{'m1-1': 0.98, 'm2-1': 98.02, 'm3-1': 156.02, 'm4-1': 0.99, 'm5-1': 166.39, 'm6-1': 1.12, 'm7-1': 5.22, 'm8-1': 164.0}",1.4849999999999999,13.851000000000003,14.841000000000003,inf,114.09,114.09
46,T3,BESTEFFORT,COMPLETED,m6-1,4.198,"{'m1-1': 1.11, 'm2-1': 101.21, 'm3-1': 174.88, 'm4-1': 1.03, 'm5-1': 174.55, 'm6-1': 1.02, 'm7-1': 5.04, 'm8-1': 150.06}",1.53,20.096,21.116,inf,114.19800000000001,114.19800000000001
47,T6,BESTEFFORT,COMPLETED,m6-1,4.237,"{'m1-1': 0.92, 'm2-1': 100.29, 'm3-1': 169.82, 'm4-1': 1.11, 'm5-1': 154.81, 'm6-1': 0.94, 'm7-1': 4.7, 'm8-1': 163.5}",1.41,21.116,22.056,inf,114.237,114.237
48,T4,BESTEFFORT,COMPLETED,m1-1,4.299,"{'m1-1': 1.0, 'm2-1': 103.0, 'm3-1': 142.29, 'm4-1': 1.06, 'm5-1': 166.65, 'm6-1': 1.16, 'm7-1': 5.68, 'm8-1': 174.81}",1.5,14.678000000000004,15.678000000000004,inf,114.299,114.299
49,T9,BESTEFFORT,COMPLETED,m1-1,4.636,"{'m1-1': 1.06, 'm2-1': 109.33, 'm3-1': 162.73, 'm4-1': 1.18, 'm5-1': 144.24, 'm6-1': 1.08, 'm7-1': 4.84, 'm8-1': 163.86}",1.59,15.678000000000004,16.738000000000003,inf,114.636,114.636
50,T6,BESTEFFORT,COMPLETED,m1-1,4.754,"{'m1-1': 0.96, 'm2-1': 101.76, 'm3-1': 165.67, 'm4-1': 1.09, 'm5-1': 158.36, 'm6-1': 1.0, 'm7-1': 4.93, 'm8-1': 154.17}",1.44,16.738000000000003,17.698000000000004,inf,114.754,114.754
51,T2,BESTEFFORT,COMPLETED,m1-1,4.768,"{'m1-1': 0.97, 'm2-1': 104.76, 'm3-1': 176.92, 'm4-1': 1.03, 'm5-1': 165.23, 'm6-1': 1.06, 'm7-1': 5.52, 'm8-1': 169.27}",1.455,17.698000000000004,18.668000000000003,inf,114.768,114.768
52,T9,BESTEFFORT,COMPLETED,m4-1,4.869,"{'m1-1': 1.06, 'm2-1': 114.51, 'm3-1': 164.96, 'm4-1': 1.04, 'm5-1': 151.93, 'm6-1': 1.16, 'm7-1': 5.35, 'm8-1': 166.68}",1.56,14.841000000000003,15.881000000000004,inf,114.869,114.869
53,T8,BESTEFFORT,COMPLETED,m6-1,5.019,"{'m1-1': 1.03, 'm2-1': 106.58, 'm3-1': 147.35, 'm4-1': 1.03, 'm5-1': 140.74, 'm6-1': 1.07, 'm7-1': 5.79, 'm8-1': 175.35}",1.605,22.056,23.126,inf,115.019,115.019
54,T9,BESTEFFORT,COMPLETED,m6-1,5.131,"{'m1-1': 1.05, 'm2-1': 104.81, 'm3-1': 154.66, 'm4-1': 1.09, 'm5-1': 137.68, 'm6-1': 1.13, 'm7-1': 5.28, 'm8-1': 151.16}",1.6949999999999998,23.126,24.256,inf,115.131,115.131
55,T9,BESTEFFORT,COMPLETED,m1-1,5.181,"{'m1-1': 1.07, 'm2-1': 111.04, 'm3-1': 148.1, 'm4-1': 1.16, 'm5-1': 149.38, 'm6-1': 1.14, 'm7-1': 5.32, 'm8-1': 144.48}",1.605,18.668000000000003,19.738000000000003,inf,115.181,115.181
56,T3,BESTEFFORT,COMPLETED,m1-1,5.231,"{'m1-1': 1.16, 'm2-1': 109.99, 'm3-1': 154.36, 'm4-1': 1.1, 'm5-1': 164.82, 'm6-1': 1.04, 'm7-1': 4.92, 'm8-1': 141.88}",1.7399999999999998,19.738000000000003,20.898000000000003,inf,115.231,115.231
57,T1,BESTEFFORT,COMPLETED,m6-1,5.266,"{'m1-1': 1.09, 'm2-1': 104.63, 'm3-1': 152.84, 'm4-1': 1.13, 'm5-1': 148.46, 'm6-1': 1.06, 'm7-1': 5.36, 'm8-1': 154.21}",1.59,24.256,25.316,inf,115.266,115.266
58,T6,BESTEFFORT,COMPLETED,m6-1,5.485,"{'m1-1': 1.02, 'm2-1': 102.35, 'm3-1': 154.2, 'm4-1': 1.04, 'm5-1': 163.9, 'm6-1': 0.92, 'm7-1': 4.96, 'm8-1': 147.48}",1.3800000000000001,25.316,26.236,inf,115.485,115.485
59,T10,BESTEFFORT,COMPLETED,m6-1,5.535,"{'m1-1': 1.09, 'm2-1': 110.74, 'm3-1': 164.09, 'm4-1': 1.1, 'm5-1': 158.32, 'm6-1': 1.02, 'm7-1': 5.51, 'm8-1': 150.39}",1.53,26.236,27.256,inf,115.535,115.535
60,T5,BESTEFFORT,COMPLETED,m4-1,5.683,"{'m1-1': 1.01, 'm2-1': 110.01, 'm3-1': 147.24, 'm4-1': 1.13, 'm5-1': 145.65, 'm6-1': 1.04, 'm7-1': 5.68, 'm8-1': 163.29}",1.6949999999999998,15.881000000000004,17.011000000000003,inf,115.68299999999999,115.68299999999999
61,T6,BESTEFFORT,COMPLETED,m6-1,5.963,"{'m1-1': 0.93, 'm2-1': 112.44, 'm3-1': 168.38, 'm4-1': 1.06, 'm5-1': 146.06, 'm6-1': 0.97, 'm7-1': 4.78, 'm8-1': 163.99}",1.455,27.256,28.226,inf,115.963,115.963
62,T6,BESTEFFORT,COMPLETED,m4-1,6.101,"{'m1-1': 0.99, 'm2-1': 100.29, 'm3-1': 165.07, 'm4-1': 1.02, 'm5-1': 153.87, 'm6-1': 1.03, 'm7-1': 5.41, 'm8-1': 155.18}",1.53,17.011000000000003,18.031000000000002,inf,116.101,116.101
63,T6,BESTEFFORT,COMPLETED,m1-1,6.716,"{'m1-1': 1.03, 'm2-1': 109.87, 'm3-1': 157.29, 'm4-1': 1.04, 'm5-1': 162.88, 'm6-1': 1.05, 'm7-1': 4.83, 'm8-1': 153.45}",1.545,20.898000000000003,21.928000000000004,inf,116.716,116.716
64,T7,BESTEFFORT,COMPLETED,m6-1,6.914,"{'m1-1': 1.04, 'm2-1': 111.84, 'm3-1': 143.55, 'm4-1': 0.99, 'm5-1': 160.62, 'm6-1': 1.13, 'm7-1': 5.52, 'm8-1': 163.76}",1.6949999999999998,28.226,29.355999999999998,inf,116.914,116.914
65,T10,BESTEFFORT,COMPLETED,m4-1,7.082,"{'m1-1': 1.02, 'm2-1': 109.74, 'm3-1': 158.94, 'm4-1': 1.14, 'm5-1': 141.91, 'm6-1': 0.97, 'm7-1': 4.72, 'm8-1': 174.32}",1.71,18.031000000000002,19.171000000000003,inf,117.082,117.082
66,T6,BESTEFFORT,COMPLETED,m6-1,7.087,"{'m1-1': 0.96, 'm2-1': 95.4, 'm3-1': 153.95, 'm4-1': 1.09, 'm5-1': 167.94, 'm6-1': 0.98, 'm7-1': 5.47, 'm8-1': 154.38}",1.47,29.355999999999998,30.336,inf,117.087,117.087
67,T10,BESTEFFORT,COMPLETED,m6-1,7.14,"{'m1-1': 0.99, 'm2-1': 101.75, 'm3-1': 171.07, 'm4-1': 1.14, 'm5-1': 140.1, 'm6-1': 1.1, 'm7-1': 4.98, 'm8-1': 152.69}",1.6500000000000001,30.336,31.436,inf,117.14,117.14
68,T10,BESTEFFORT,COMPLETED,m6-1,7.187,"{'m1-1': 1.05, 'm2-1': 95.18, 'm3-1': 153.65, 'm4-1': 1.14, 'm5-1': 148.95, 'm6-1': 1.08, 'm7-1': 5.31, 'm8-1': 149.11}",1.62,31.436,32.516,inf,117.187,117.187
69,T5,BESTEFFORT,COMPLETED,m6-1,7.196,"{'m1-1': 1.13, 'm2-1': 101.57, 'm3-1': 146.84, 'm4-1': 1.12, 'm5-1': 159.8, 'm6-1': 1.01, 'm7-1': 5.43, 'm8-1': 158.89}",1.5150000000000001,32.516,33.525999999999996,inf,117.196,117.196
70,T9,BESTEFFORT,COMPLETED,m4-1,7.293,"{'m1-1': 1.01, 'm2-1': 107.96, 'm3-1': 168.6, 'm4-1': 1.0, 'm5-1': 155.58, 'm6-1': 1.07, 'm7-1': 5.38, 'm8-1': 170.07}",1.5,19.171000000000003,20.171000000000003,inf,117.293,117.293
71,T10,BESTEFFORT,COMPLETED,m1-1,7.312,"{'m1-1': 1.05, 'm2-1': 107.18, 'm3-1': 171.78, 'm4-1': 1.15, 'm5-1': 154.21, 'm6-1': 1.06, 'm7-1': 4.97, 'm8-1': 151.1}",1.5750000000000002,21.928000000000004,22.978000000000005,inf,117.312,117.312
72,T3,BESTEFFORT,COMPLETED,m4-1,7.396,"{'m1-1': 1.13, 'm2-1': 108.99, 'm3-1': 166.34, 'm4-1': 0.98, 'm5-1': 160.65, 'm6-1': 1.14, 'm7-1': 5.56, 'm8-1': 148.75}",1.47,20.171000000000003,21.151000000000003,inf,117.396,117.396
73,T1,BESTEFFORT,COMPLETED,m1-1,7.612,"{'m1-1': 1.09, 'm2-1': 98.21, 'm3-1': 167.7, 'm4-1': 1.06, 'm5-1': 154.89, 'm6-1': 0.97, 'm7-1': 5.51, 'm8-1': 145.23}",1.6350000000000002,22.978000000000005,24.068000000000005,inf,117.612,117.612
74,T2,BESTEFFORT,COMPLETED,m1-1,7.634,"{'m1-1': 0.99, 'm2-1': 102.97, 'm3-1': 156.52, 'm4-1': 1.03, 'm5-1': 174.75, 'm6-1': 1.05, 'm7-1': 4.96, 'm8-1': 162.86}",1.4849999999999999,24.068000000000005,25.058000000000003,inf,117.634,117.634
75,T7,BESTEFFORT,COMPLETED,m1-1,7.819,"{'m1-1': 1.11, 'm2-1': 103.33, 'm3-1': 158.75, 'm4-1': 1.05, 'm5-1': 171.79, 'm6-1': 1.03, 'm7-1': 5.47, 'm8-1': 156.49}",1.665,25.058000000000003,26.168000000000003,inf,117.819,117.819
76,T6,BESTEFFORT,COMPLETED,m6-1,7.881,"{'m1-1': 1.04, 'm2-1': 96.81, 'm3-1': 152.39, 'm4-1': 0.96, 'm5-1': 149.86, 'm6-1': 0.99, 'm7-1': 4.74, 'm8-1': 156.64}",1.4849999999999999,33.525999999999996,34.516,inf,117.881,117.881
77,T4,BESTEFFORT,COMPLETED,m1-1,7.935,"{'m1-1': 1.14, 'm2-1': 110.28, 'm3-1': 144.7, 'm4-1': 1.07, 'm5-1': 170.88, 'm6-1': 1.12, 'm7-1': 5.53, 'm8-1': 156.77}",1.71,26.168000000000003,27.308000000000003,inf,117.935,117.935
78,T1,BESTEFFORT,COMPLETED,m4-1,8.307,"{'m1-1': 1.12, 'm2-1': 99.63, 'm3-1': 163.34, 'm4-1': 1.12, 'm5-1': 175.16, 'm6-1': 1.07, 'm7-1': 5.3, 'm8-1': 145.42}",1.6800000000000002,21.151000000000003,22.271000000000004,inf,118.307,118.307
79,T10,BESTEFFORT,COMPLETED,m6-1,8.371,"{'m1-1': 1.04, 'm2-1': 108.91, 'm3-1': 171.77, 'm4-1': 1.15, 'm5-1': 150.25, 'm6-1': 0.98, 'm7-1': 5.07, 'm8-1': 168.49}",1.47,34.516,35.495999999999995,inf,118.371,118.371
80,T8,BESTEFFORT,COMPLETED,m6-1,8.404,"{'m1-1': 0.99, 'm2-1': 109.96, 'm3-1': 164.91, 'm4-1': 0.98, 'm5-1': 145.64, 'm6-1': 1.01, 'm7-1': 5.9, 'm8-1': 149.72}",1.5150000000000001,35.495999999999995,36.50599999999999,inf,118.404,118.404
81,T6,BESTEFFORT,COMPLETED,m4-1,8.606,"{'m1-1': 1.09, 'm2-1': 100.79, 'm3-1': 164.3, 'm4-1': 0.99, 'm5-1': 165.46, 'm6-1': 0.97, 'm7-1': 5.4, 'm8-1': 153.97}",1.4849999999999999,22.271000000000004,23.261000000000003,inf,118.606,118.606
82,T10,BESTEFFORT,COMPLETED,m4-1,8.829,"{'m1-1': 0.99, 'm2-1': 108.22, 'm3-1': 149.09, 'm4-1': 1.18, 'm5-1': 146.7, 'm6-1': 1.05, 'm7-1': 5.34, 'm8-1': 155.58}",1.77,23.261000000000003,24.441000000000003,inf,118.82900000000001,118.82900000000001
83,T10,BESTEFFORT,COMPLETED,m6-1,8.841,"{'m1-1': 0.98, 'm2-1': 105.58, 'm3-1': 167.39, 'm4-1': 1.16, 'm5-1': 159.42, 'm6-1': 0.97, 'm7-1': 4.82, 'm8-1': 169.52}",1.455,36.50599999999999,37.47599999999999,inf,118.841,118.841
84,T1,BESTEFFORT,COMPLETED,m6-1,8.86,"{'m1-1': 0.96, 'm2-1': 107.75, 'm3-1': 147.24, 'm4-1': 1.16, 'm5-1': 149.4, 'm6-1': 1.15, 'm7-1': 5.07, 'm8-1': 165.14}",1.7249999999999999,37.47599999999999,38.62599999999999,inf,118.86,118.86
85,T10,BESTEFFORT,COMPLETED,m4-1,8.897,"{'m1-1': 1.04, 'm2-1': 97.78, 'm3-1': 147.48, 'm4-1': 1.05, 'm5-1': 147.45, 'm6-1': 1.02, 'm7-1': 5.17, 'm8-1': 155.95}",1.5750000000000002,24.441000000000003,25.491000000000003,inf,118.897,118.897
86,T6,BESTEFFORT,COMPLETED,m1-1,9.199,"{'m1-1': 0.95, 'm2-1': 102.0, 'm3-1': 151.09, 'm4-1': 1.04, 'm5-1': 165.97, 'm6-1': 1.04, 'm7-1': 5.46, 'm8-1': 146.18}",1.4249999999999998,27.308000000000003,28.258000000000003,inf,119.199,119.199
87,T8,BESTEFFORT,COMPLETED,m4-1,9.289,"{'m1-1': 0.98, 'm2-1': 108.34, 'm3-1': 149.67, 'm4-1': 1.15, 'm5-1': 150.82, 'm6-1': 1.14, 'm7-1': 5.81, 'm8-1': 174.64}",1.7249999999999999,25.491000000000003,26.641000000000002,inf,119.289,119.289
