id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T4,BESTEFFORT,COMPLETED,m4-1,1.713,"{'m1-1': 1.0, 'm2-1': 99.65, 'm3-1': 164.43, 'm4-1': 0.96, 'm5-1': 159.71, 'm6-1': 1.04, 'm7-1': 5.13, 'm8-1': 170.18}",1.44,5.694,6.654,inf,111.713,111.713
17,T5,BESTEFFORT,COMPLETED,m6-1,1.762,"{'m1-1': 1.03, 'm2-1': 115.51, 'm3-1': 157.43, 'm4-1': 1.04, 'm5-1': 147.75, 'm6-1': 1.07, 'm7-1': 5.85, 'm8-1': 169.46}",1.605,4.212999999999999,5.2829999999999995,inf,111.762,111.762
18,T9,BESTEFFORT,COMPLETED,m1-1,1.773,"{'m1-1': 1.08, 'm2-1': 108.61, 'm3-1': 154.28, 'm4-1': 1.09, 'm5-1': 139.11, 'm6-1': 1.1, 'm7-1': 5.18, 'm8-1': 169.08}",1.62,7.609,8.689,inf,111.773,111.773
19,T5,BESTEFFORT,COMPLETED,m6-1,1.807,"{'m1-1': 1.11, 'm2-1': 109.79, 'm3-1': 150.84, 'm4-1': 1.04, 'm5-1': 162.39, 'm6-1': 1.05, 'm7-1': 4.97, 'm8-1': 149.39}",1.5750000000000002,5.2829999999999995,6.332999999999999,inf,111.807,111.807
20,T6,BESTEFFORT,COMPLETED,m6-1,1.92,"{'m1-1': 0.97, 'm2-1': 97.64, 'm3-1': 170.24, 'm4-1': 0.97, 'm5-1': 164.07, 'm6-1': 1.01, 'm7-1': 5.16, 'm8-1': 164.5}",1.5150000000000001,6.332999999999999,7.342999999999999,inf,111.92,111.92
21,T8,BESTEFFORT,COMPLETED,m6-1,2.223,"{'m1-1': 1.0, 'm2-1': 107.56, 'm3-1': 155.32, 'm4-1': 1.06, 'm5-1': 156.91, 'm6-1': 1.04, 'm7-1': 4.97, 'm8-1': 158.97}",1.56,7.342999999999999,8.383,inf,112.223,112.223
22,T6,BESTEFFORT,COMPLETED,m1-1,2.378,"{'m1-1': 1.06, 'm2-1': 104.27, 'm3-1': 145.65, 'm4-1': 1.14, 'm5-1': 146.07, 'm6-1': 1.0, 'm7-1': 5.26, 'm8-1': 158.98}",1.59,8.689,9.749,inf,112.378,112.378
23,T5,BESTEFFORT,COMPLETED,m6-1,2.381,"{'m1-1': 1.02, 'm2-1': 102.06, 'm3-1': 148.13, 'm4-1': 1.09, 'm5-1': 157.71, 'm6-1': 0.98, 'm7-1': 5.66, 'm8-1': 160.66}",1.47,8.383,9.363,inf,112.381,112.381
24,T10,BESTEFFORT,COMPLETED,m1-1,2.39,"{'m1-1': 1.04, 'm2-1': 95.83, 'm3-1': 145.46, 'm4-1': 1.09, 'm5-1': 154.74, 'm6-1': 1.1, 'm7-1': 4.74, 'm8-1': 165.31}",1.56,9.749,10.789000000000001,inf,112.39,112.39
25,T10,BESTEFFORT,COMPLETED,m6-1,2.396,"{'m1-1': 1.09, 'm2-1': 95.28, 'm3-1': 163.79, 'm4-1': 1.11, 'm5-1': 150.94, 'm6-1': 1.01, 'm7-1': 5.19, 'm8-1': 151.95}",1.5150000000000001,9.363,10.373,inf,112.396,112.396
26,T1,BESTEFFORT,COMPLETED,m6-1,2.403,"{'m1-1': 0.99, 'm2-1': 95.72, 'm3-1': 150.65, 'm4-1': 1.05, 'm5-1': 169.96, 'm6-1': 1.07, 'm7-1': 5.33, 'm8-1': 152.33}",1.605,10.373,11.443,inf,112.403,112.403
27,T5,BESTEFFORT,COMPLETED,m1-1,2.417,"{'m1-1': 1.12, 'm2-1': 106.26, 'm3-1': 148.53, 'm4-1': 1.01, 'm5-1': 157.78, 'm6-1': 1.0, 'm7-1': 5.62, 'm8-1': 147.14}",1.6800000000000002,10.789000000000001,11.909000000000002,inf,112.417,112.417
28,T3,BESTEFFORT,COMPLETED,m1-1,2.487,"{'m1-1': 1.07, 'm2-1': 104.88, 'm3-1': 157.09, 'm4-1': 1.1, 'm5-1': 150.25, 'm6-1': 1.12, 'm7-1': 4.9, 'm8-1': 153.37}",1.605,11.909000000000002,12.979000000000003,inf,112.487,112.487
29,T6,BESTEFFORT,COMPLETED,m1-1,2.617,"{'m1-1': 0.95, 'm2-1': 110.9, 'm3-1': 158.2, 'm4-1': 1.02, 'm5-1': 151.66, 'm6-1': 1.09, 'm7-1': 5.26, 'm8-1': 152.75}",1.4249999999999998,12.979000000000003,13.929000000000002,inf,112.617,112.617
30,T8,BESTEFFORT,COMPLETED,m6-1,2.739,"{'m1-1': 1.06, 'm2-1': 103.94, 'm3-1': 151.77, 'm4-1': 1.04, 'm5-1': 148.15, 'm6-1': 1.01, 'm7-1': 5.23, 'm8-1': 172.35}",1.5150000000000001,11.443,12.453,inf,112.739,112.739
31,T4,BESTEFFORT,COMPLETED,m4-1,2.911,"{'m1-1': 1.05, 'm2-1': 102.7, 'm3-1': 150.16, 'm4-1': 1.1, 'm5-1': 152.94, 'm6-1': 1.06, 'm7-1': 5.23, 'm8-1': 170.5}",1.6500000000000001,6.654,7.754,inf,112.911,112.911
32,T3,BESTEFFORT,COMPLETED,m4-1,3.244,"{'m1-1': 1.14, 'm2-1': 106.29, 'm3-1': 157.59, 'm4-1': 1.09, 'm5-1': 149.99, 'm6-1': 1.04, 'm7-1': 5.49, 'm8-1': 154.05}",1.6350000000000002,7.754,8.844,inf,113.244,113.244
33,T5,BESTEFFORT,COMPLETED,m1-1,3.421,"{'m1-1': 1.09, 'm2-1': 111.4, 'm3-1': 137.65, 'm4-1': 1.02, 'm5-1': 164.45, 'm6-1': 0.99, 'm7-1': 5.78, 'm8-1': 151.27}",1.6350000000000002,13.929000000000002,15.019000000000002,inf,113.421,113.421
34,T2,BESTEFFORT,COMPLETED,m1-1,3.422,"{'m1-1': 1.06, 'm2-1': 108.0, 'm3-1': 167.4, 'm4-1': 1.07, 'm5-1': 147.15, 'm6-1': 1.12, 'm7-1': 5.21, 'm8-1': 151.26}",1.59,15.019000000000002,16.079,inf,113.422,113.422
35,T7,BESTEFFORT,COMPLETED,m6-1,3.437,"{'m1-1': 1.0, 'm2-1': 100.66, 'm3-1': 148.18, 'm4-1': 1.11, 'm5-1': 155.82, 'm6-1': 1.15, 'm7-1': 5.58, 'm8-1': 147.9}",1.7249999999999999,12.453,13.603,inf,113.437,113.437
36,T8,BESTEFFORT,COMPLETED,m4-1,3.518,"{'m1-1': 1.04, 'm2-1': 108.84, 'm3-1': 153.84, 'm4-1': 1.15, 'm5-1': 152.51, 'm6-1': 1.06, 'm7-1': 5.08, 'm8-1': 173.14}",1.7249999999999999,8.844,9.994,inf,113.518,113.518
37,T8,BESTEFFORT,COMPLETED,m4-1,3.524,"{'m1-1': 0.99, 'm2-1': 93.42, 'm3-1': 147.88, 'm4-1': 1.01, 'm5-1': 162.12, 'm6-1': 1.16, 'm7-1': 5.6, 'm8-1': 161.72}",1.5150000000000001,9.994,11.004,inf,113.524,113.524
38,T1,BESTEFFORT,COMPLETED,m6-1,3.588,"{'m1-1': 1.03, 'm2-1': 108.06, 'm3-1': 164.86, 'm4-1': 1.14, 'm5-1': 155.42, 'm6-1': 0.97, 'm7-1': 5.5, 'm8-1': 148.73}",1.455,13.603,14.573,inf,113.588,113.588
39,T10,BESTEFFORT,COMPLETED,m6-1,3.654,"{'m1-1': 1.1, 'm2-1': 109.57, 'm3-1': 155.05, 'm4-1': 1.17, 'm5-1': 164.08, 'm6-1': 0.96, 'm7-1': 5.2, 'm8-1': 151.22}",1.44,14.573,15.533000000000001,inf,113.654,113.654
40,T5,BESTEFFORT,COMPLETED,m1-1,3.666,"{'m1-1': 1.1, 'm2-1': 107.94, 'm3-1': 137.62, 'm4-1': 1.15, 'm5-1': 170.67, 'm6-1': 1.08, 'm7-1': 5.72, 'm8-1': 158.44}",1.6500000000000001,16.079,17.179000000000002,inf,113.666,113.666
41,T7,BESTEFFORT,COMPLETED,m4-1,3.852,"{'m1-1': 1.1, 'm2-1': 113.56, 'm3-1': 148.2, 'm4-1': 1.15, 'm5-1': 177.73, 'm6-1': 1.1, 'm7-1': 5.08, 'm8-1': 147.9}",1.7249999999999999,11.004,12.154,inf,113.852,113.852
42,T1,BESTEFFORT,COMPLETED,m4-1,4.134,"{'m1-1': 1.08, 'm2-1': 101.79, 'm3-1': 152.1, 'm4-1': 0.99, 'm5-1': 175.84, 'm6-1': 1.15, 'm7-1': 5.69, 'm8-1': 164.78}",1.4849999999999999,12.154,13.144,inf,114.134,114.134
43,T3,BESTEFFORT,COMPLETED,m6-1,4.314,"{'m1-1': 1.03, 'm2-1': 114.77, 'm3-1': 160.52, 'm4-1': 1.11, 'm5-1': 165.31, 'm6-1': 1.14, 'm7-1': 5.48, 'm8-1': 165.98}",1.71,15.533000000000001,16.673000000000002,inf,114.314,114.314
44,T10,BESTEFFORT,COMPLETED,m1-1,4.417,"{'m1-1': 1.02, 'm2-1': 108.02, 'm3-1': 152.39, 'm4-1': 1.09, 'm5-1': 156.82, 'm6-1': 0.98, 'm7-1': 4.65, 'm8-1': 150.15}",1.53,17.179000000000002,18.199,inf,114.417,114.417
45,T8,BESTEFFORT,COMPLETED,m6-1,4.619,"{'m1-1': 1.11, 'm2-1': 101.77, 'm3-1': 150.23, 'm4-1': 1.06, 'm5-1': 156.53, 'm6-1': 1.04, 'm7-1': 5.9, 'm8-1': 168.62}",1.56,16.673000000000002,17.713,inf,114.619,114.619
46,T10,BESTEFFORT,COMPLETED,m6-1,4.724,"{'m1-1': 1.06, 'm2-1': 97.04, 'm3-1': 164.1, 'm4-1': 1.12, 'm5-1': 138.67, 'm6-1': 1.04, 'm7-1': 4.89, 'm8-1': 158.28}",1.56,17.713,18.753,inf,114.724,114.724
47,T8,BESTEFFORT,COMPLETED,m6-1,4.814,"{'m1-1': 1.04, 'm2-1': 100.85, 'm3-1': 154.91, 'm4-1': 1.06, 'm5-1': 148.99, 'm6-1': 1.03, 'm7-1': 5.32, 'm8-1': 150.98}",1.545,18.753,19.783,inf,114.814,114.814
48,T3,BESTEFFORT,COMPLETED,m6-1,4.922,"{'m1-1': 1.02, 'm2-1': 113.04, 'm3-1': 151.95, 'm4-1': 1.07, 'm5-1': 171.6, 'm6-1': 1.02, 'm7-1': 5.47, 'm8-1': 154.38}",1.53,19.783,20.803,inf,114.922,114.922
49,T7,BESTEFFORT,COMPLETED,m4-1,4.943,"{'m1-1': 1.12, 'm2-1': 109.4, 'm3-1': 148.99, 'm4-1': 1.07, 'm5-1': 156.9, 'm6-1': 1.16, 'm7-1': 5.54, 'm8-1': 170.17}",1.605,13.144,14.214,inf,114.943,114.943
50,T9,BESTEFFORT,COMPLETED,m1-1,5.003,"{'m1-1': 1.1, 'm2-1': 113.91, 'm3-1': 171.47, 'm4-1': 1.02, 'm5-1': 161.69, 'm6-1': 1.13, 'm7-1': 5.37, 'm8-1': 156.12}",1.6500000000000001,18.199,19.299000000000003,inf,115.003,115.003
51,T5,BESTEFFORT,COMPLETED,m6-1,5.13,"{'m1-1': 1.15, 'm2-1': 110.87, 'm3-1': 153.57, 'm4-1': 1.04, 'm5-1': 158.2, 'm6-1': 1.06, 'm7-1': 5.24, 'm8-1': 145.22}",1.59,20.803,21.863,inf,115.13,115.13
52,T3,BESTEFFORT,COMPLETED,m6-1,5.205,"{'m1-1': 1.14, 'm2-1': 111.73, 'm3-1': 172.68, 'm4-1': 1.08, 'm5-1': 162.37, 'm6-1': 1.08, 'm7-1': 5.38, 'm8-1': 144.11}",1.62,21.863,22.942999999999998,inf,115.205,115.205
53,T1,BESTEFFORT,COMPLETED,m1-1,5.306,"{'m1-1': 1.12, 'm2-1': 97.37, 'm3-1': 161.6, 'm4-1': 1.14, 'm5-1': 160.61, 'm6-1': 1.06, 'm7-1': 5.4, 'm8-1': 157.75}",1.6800000000000002,19.299000000000003,20.419000000000004,inf,115.306,115.306
54,T3,BESTEFFORT,COMPLETED,m6-1,5.307,"{'m1-1': 1.02, 'm2-1': 105.97, 'm3-1': 152.69, 'm4-1': 0.99, 'm5-1': 152.84, 'm6-1': 0.98, 'm7-1': 5.49, 'm8-1': 145.87}",1.47,22.942999999999998,23.923,inf,115.307,115.307
55,T8,BESTEFFORT,COMPLETED,m1-1,5.397,"{'m1-1': 0.99, 'm2-1': 94.43, 'm3-1': 147.93, 'm4-1': 1.06, 'm5-1': 152.74, 'm6-1': 0.99, 'm7-1': 5.19, 'm8-1': 170.7}",1.4849999999999999,20.419000000000004,21.409000000000002,inf,115.397,115.397
56,T5,BESTEFFORT,COMPLETED,m4-1,5.559,"{'m1-1': 1.17, 'm2-1': 103.82, 'm3-1': 142.83, 'm4-1': 1.06, 'm5-1': 158.79, 'm6-1': 1.02, 'm7-1': 5.84, 'm8-1': 154.04}",1.59,14.214,15.274000000000001,inf,115.559,115.559
57,T6,BESTEFFORT,COMPLETED,m1-1,5.655,"{'m1-1': 1.06, 'm2-1': 106.07, 'm3-1': 170.72, 'm4-1': 1.11, 'm5-1': 159.6, 'm6-1': 0.93, 'm7-1': 5.35, 'm8-1': 148.82}",1.59,21.409000000000002,22.469,inf,115.655,115.655
58,T10,BESTEFFORT,COMPLETED,m1-1,5.948,"{'m1-1': 1.09, 'm2-1': 95.49, 'm3-1': 169.54, 'm4-1': 1.13, 'm5-1': 152.51, 'm6-1': 1.1, 'm7-1': 5.41, 'm8-1': 152.71}",1.6350000000000002,22.469,23.559,inf,115.94800000000001,115.94800000000001
59,T3,BESTEFFORT,COMPLETED,m6-1,5.987,"{'m1-1': 1.06, 'm2-1': 103.92, 'm3-1': 158.51, 'm4-1': 1.04, 'm5-1': 170.04, 'm6-1': 1.09, 'm7-1': 5.17, 'm8-1': 154.61}",1.6350000000000002,23.923,25.012999999999998,inf,115.987,115.987
60,T7,BESTEFFORT,COMPLETED,m1-1,6.005,"{'m1-1': 1.05, 'm2-1': 102.47, 'm3-1': 144.1, 'm4-1': 1.17, 'm5-1': 155.49, 'm6-1': 1.02, 'm7-1': 4.95, 'm8-1': 157.62}",1.5750000000000002,23.559,24.609,inf,116.005,116.005
61,T9,BESTEFFORT,COMPLETED,m1-1,6.047,"{'m1-1': 1.02, 'm2-1': 115.28, 'm3-1': 151.93, 'm4-1': 1.11, 'm5-1': 149.22, 'm6-1': 1.07, 'm7-1': 5.35, 'm8-1': 149.32}",1.53,24.609,25.629,inf,116.047,116.047
62,T8,BESTEFFORT,COMPLETED,m4-1,6.069,"{'m1-1': 1.11, 'm2-1': 108.55, 'm3-1': 140.73, 'm4-1': 0.99, 'm5-1': 142.67, 'm6-1': 1.04, 'm7-1': 5.52, 'm8-1': 172.01}",1.4849999999999999,15.274000000000001,16.264,inf,116.069,116.069
63,T3,BESTEFFORT,COMPLETED,m4-1,6.23,"{'m1-1': 1.17, 'm2-1': 101.65, 'm3-1': 166.67, 'm4-1': 1.13, 'm5-1': 170.62, 'm6-1': 1.04, 'm7-1': 5.49, 'm8-1': 151.27}",1.6949999999999998,16.264,17.394,inf,116.23,116.23
64,T7,BESTEFFORT,COMPLETED,m6-1,6.356,"{'m1-1': 1.11, 'm2-1': 105.18, 'm3-1': 153.87, 'm4-1': 1.15, 'm5-1': 150.92, 'm6-1': 1.16, 'm7-1': 4.84, 'm8-1': 171.16}",1.7399999999999998,25.012999999999998,26.173,inf,116.356,116.356
65,T7,BESTEFFORT,COMPLETED,m6-1,6.395,"{'m1-1': 1.03, 'm2-1': 113.91, 'm3-1': 142.88, 'm4-1': 1.0, 'm5-1': 176.81, 'm6-1': 1.16, 'm7-1': 5.18, 'm8-1': 162.56}",1.7399999999999998,26.173,27.333,inf,116.395,116.395
66,T4,BESTEFFORT,COMPLETED,m4-1,6.454,"{'m1-1': 1.08, 'm2-1': 96.49, 'm3-1': 148.61, 'm4-1': 0.94, 'm5-1': 164.67, 'm6-1': 1.01, 'm7-1': 5.28, 'm8-1': 167.97}",1.41,17.394,18.334,inf,116.454,116.454
67,T10,BESTEFFORT,COMPLETED,m6-1,6.696,"{'m1-1': 1.11, 'm2-1': 100.81, 'm3-1': 161.31, 'm4-1': 1.06, 'm5-1': 144.1, 'm6-1': 1.09, 'm7-1': 4.77, 'm8-1': 148.18}",1.6350000000000002,27.333,28.423,inf,116.696,116.696
68,T2,BESTEFFORT,COMPLETED,m1-1,6.766,"{'m1-1': 1.03, 'm2-1': 105.42, 'm3-1': 165.47, 'm4-1': 1.08, 'm5-1': 159.39, 'm6-1': 1.11, 'm7-1': 5.03, 'm8-1': 150.53}",1.545,25.629,26.659000000000002,inf,116.766,116.766
69,T8,BESTEFFORT,COMPLETED,m4-1,7.09,"{'m1-1': 0.99, 'm2-1': 105.36, 'm3-1': 159.29, 'm4-1': 1.14, 'm5-1': 154.22, 'm6-1': 1.12, 'm7-1': 5.69, 'm8-1': 149.28}",1.71,18.334,19.474,inf,117.09,117.09
70,T1,BESTEFFORT,COMPLETED,m4-1,7.096,"{'m1-1': 1.13, 'm2-1': 98.16, 'm3-1': 172.04, 'm4-1': 1.17, 'm5-1': 160.65, 'm6-1': 1.01, 'm7-1': 4.96, 'm8-1': 161.86}",1.755,19.474,20.644,inf,117.096,117.096
71,T2,BESTEFFORT,COMPLETED,m6-1,7.187,"{'m1-1': 1.0, 'm2-1': 95.44, 'm3-1': 173.08, 'm4-1': 1.12, 'm5-1': 158.44, 'm6-1': 1.15, 'm7-1': 4.84, 'm8-1': 172.08}",1.7249999999999999,28.423,29.572999999999997,inf,117.187,117.187
72,T6,BESTEFFORT,COMPLETED,m1-1,7.431,"{'m1-1': 0.94, 'm2-1': 110.42, 'm3-1': 156.1, 'm4-1': 0.99, 'm5-1': 157.68, 'm6-1': 1.02, 'm7-1': 4.93, 'm8-1': 153.59}",1.41,26.659000000000002,27.599000000000004,inf,117.431,117.431
73,T8,BESTEFFORT,COMPLETED,m4-1,7.505,"{'m1-1': 1.02, 'm2-1': 97.75, 'm3-1': 154.56, 'm4-1': 1.14, 'm5-1': 164.16, 'm6-1': 1.05, 'm7-1': 5.31, 'm8-1': 167.51}",1.71,20.644,21.784,inf,117.505,117.505
74,T6,BESTEFFORT,COMPLETED,m4-1,7.616,"{'m1-1': 0.94, 'm2-1': 97.3, 'm3-1': 165.25, 'm4-1': 0.98, 'm5-1': 156.34, 'm6-1': 1.09, 'm7-1': 4.64, 'm8-1': 155.12}",1.47,21.784,22.764,inf,117.616,117.616
75,T5,BESTEFFORT,COMPLETED,m4-1,7.721,"{'m1-1': 1.12, 'm2-1': 105.28, 'm3-1': 158.54, 'm4-1': 1.0, 'm5-1': 155.24, 'm6-1': 1.06, 'm7-1': 5.34, 'm8-1': 146.05}",1.5,22.764,23.764,inf,117.721,117.721
76,T5,BESTEFFORT,COMPLETED,m1-1,7.814,"{'m1-1': 1.02, 'm2-1': 102.42, 'm3-1': 148.37, 'm4-1': 1.16, 'm5-1': 145.89, 'm6-1': 1.13, 'm7-1': 5.22, 'm8-1': 151.06}",1.53,27.599000000000004,28.619000000000003,inf,117.814,117.814
77,T7,BESTEFFORT,COMPLETED,m4-1,7.868,"{'m1-1': 1.14, 'm2-1': 102.6, 'm3-1': 166.91, 'm4-1': 1.11, 'm5-1': 162.07, 'm6-1': 1.09, 'm7-1': 4.95, 'm8-1': 166.74}",1.665,23.764,24.874,inf,117.868,117.868
78,T4,BESTEFFORT,COMPLETED,m6-1,7.925,"{'m1-1': 1.15, 'm2-1': 100.15, 'm3-1': 147.26, 'm4-1': 1.06, 'm5-1': 173.59, 'm6-1': 1.08, 'm7-1': 4.94, 'm8-1': 158.55}",1.62,29.572999999999997,30.653,inf,117.925,117.925
79,T1,BESTEFFORT,COMPLETED,m6-1,8.014,"{'m1-1': 1.05, 'm2-1': 97.42, 'm3-1': 163.13, 'm4-1': 0.99, 'm5-1': 152.62, 'm6-1': 0.99, 'm7-1': 5.43, 'm8-1': 161.28}",1.4849999999999999,30.653,31.642999999999997,inf,118.014,118.014
80,T10,BESTEFFORT,COMPLETED,m6-1,8.051,"{'m1-1': 1.03, 'm2-1': 103.04, 'm3-1': 158.36, 'm4-1': 1.03, 'm5-1': 146.93, 'm6-1': 1.05, 'm7-1': 4.7, 'm8-1': 149.66}",1.5750000000000002,31.642999999999997,32.693,inf,118.051,118.051
81,T1,BESTEFFORT,COMPLETED,m4-1,8.141,"{'m1-1': 1.03, 'm2-1': 93.24, 'm3-1': 164.32, 'm4-1': 1.01, 'm5-1': 166.5, 'm6-1': 1.06, 'm7-1': 4.94, 'm8-1': 154.28}",1.5150000000000001,24.874,25.884,inf,118.141,118.141
82,T1,BESTEFFORT,COMPLETED,m1-1,8.199,"{'m1-1': 1.12, 'm2-1': 96.6, 'm3-1': 166.54, 'm4-1': 1.02, 'm5-1': 169.2, 'm6-1': 1.02, 'm7-1': 5.4, 'm8-1': 163.04}",1.6800000000000002,28.619000000000003,29.739000000000004,inf,118.199,118.199
83,T3,BESTEFFORT,COMPLETED,m1-1,8.251,"{'m1-1': 1.04, 'm2-1': 115.24, 'm3-1': 157.94, 'm4-1': 1.0, 'm5-1': 151.76, 'm6-1': 0.97, 'm7-1': 5.49, 'm8-1': 152.55}",1.56,29.739000000000004,30.779000000000003,inf,118.251,118.251
84,T8,BESTEFFORT,COMPLETED,m6-1,8.265,"{'m1-1': 1.0, 'm2-1': 94.14, 'm3-1': 142.44, 'm4-1': 0.99, 'm5-1': 152.56, 'm6-1': 1.14, 'm7-1': 5.49, 'm8-1': 149.28}",1.71,32.693,33.833,inf,118.265,118.265
85,T8,BESTEFFORT,COMPLETED,m4-1,8.399,"{'m1-1': 1.01, 'm2-1': 99.18, 'm3-1': 160.11, 'm4-1': 1.08, 'm5-1': 143.69, 'm6-1': 1.12, 'm7-1': 5.6, 'm8-1': 148.97}",1.62,25.884,26.964,inf,118.399,118.399
86,T1,BESTEFFORT,COMPLETED,m1-1,8.476,"{'m1-1': 0.99, 'm2-1': 103.91, 'm3-1': 148.32, 'm4-1': 1.06, 'm5-1': 162.77, 'm6-1': 1.05, 'm7-1': 5.15, 'm8-1': 152.32}",1.4849999999999999,30.779000000000003,31.769000000000002,inf,118.476,118.476
87,T7,BESTEFFORT,COMPLETED,m6-1,8.495,"{'m1-1': 1.14, 'm2-1': 109.1, 'm3-1': 160.82, 'm4-1': 1.08, 'm5-1': 169.85, 'm6-1': 1.05, 'm7-1': 5.48, 'm8-1': 151.99}",1.5750000000000002,33.833,34.882999999999996,inf,118.495,118.495
