id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
29,T1,BESTEFFORT,MISSED,m7-1,8.829,"{'m1-1': 1.16, 'm2-1': 101.44, 'm3-1': 109.88, 'm4-1': 10.54, 'm5-1': 10.33, 'm6-1': 10.89, 'm7-1': 106.67, 'm8-1': 111.61}",60.65550000000002,118.392,inf,158.829,158.829,158.829
30,T1,BESTEFFORT,MISSED,m2-1,8.859,"{'m1-1': 1.09, 'm2-1': 109.52, 'm3-1': 105.19, 'm4-1': 10.08, 'm5-1': 11.02, 'm6-1': 10.72, 'm7-1': 93.54, 'm8-1': 107.76}",67.959,113.55300000000001,inf,158.859,158.859,158.859
31,T2,BESTEFFORT,MISSED,m3-1,9.045,"{'m1-1': 1.04, 'm2-1': 96.16, 'm3-1': 98.88, 'm4-1': 11.3, 'm5-1': 10.33, 'm6-1': 10.15, 'm7-1': 114.52, 'm8-1': 105.62}",61.71899999999998,117.899,inf,159.045,159.045,159.045
32,T4,BESTEFFORT,MISSED,m2-1,9.08,"{'m1-1': 1.16, 'm2-1': 102.53, 'm3-1': 107.3, 'm4-1': 10.71, 'm5-1': 11.62, 'm6-1': 10.01, 'm7-1': 112.55, 'm8-1': 107.48}",0.33150000000000546,158.859,inf,159.08,159.08,159.08
33,T1,BESTEFFORT,MISSED,m7-1,9.391,"{'m1-1': 1.0, 'm2-1': 111.23, 'm3-1': 114.62, 'm4-1': 11.03, 'm5-1': 10.29, 'm6-1': 10.74, 'm7-1': 94.85, 'm8-1': 97.03}",0.8429999999999751,158.829,inf,159.391,159.391,159.391
34,T4,BESTEFFORT,COMPLETED,m1-1,9.858,"{'m1-1': 1.08, 'm2-1': 107.12, 'm3-1': 99.86, 'm4-1': 10.1, 'm5-1': 11.35, 'm6-1': 11.74, 'm7-1': 114.49, 'm8-1': 112.91}",1.62,12.741000000000001,13.821000000000002,inf,159.858,159.858
35,T3,BESTEFFORT,MISSED,m8-1,10.56,"{'m1-1': 1.04, 'm2-1': 103.12, 'm3-1': 101.44, 'm4-1': 10.48, 'm5-1': 10.32, 'm6-1': 10.33, 'm7-1': 114.4, 'm8-1': 95.1}",2.6340000000000003,158.804,inf,160.56,160.56,160.56
36,T2,BESTEFFORT,COMPLETED,m1-1,10.817,"{'m1-1': 1.01, 'm2-1': 113.98, 'm3-1': 101.82, 'm4-1': 10.71, 'm5-1': 11.05, 'm6-1': 11.38, 'm7-1': 115.41, 'm8-1': 108.21}",1.5150000000000001,13.821000000000002,14.831000000000001,inf,160.817,160.817
37,T1,BESTEFFORT,MISSED,m7-1,10.951,"{'m1-1': 1.16, 'm2-1': 102.59, 'm3-1': 101.42, 'm4-1': 11.3, 'm5-1': 10.52, 'm6-1': 11.26, 'm7-1': 96.74, 'm8-1': 99.93}",2.3400000000000034,159.391,inf,160.951,160.951,160.951
38,T4,BESTEFFORT,MISSED,m3-1,11.04,"{'m1-1': 1.15, 'm2-1': 106.16, 'm3-1': 109.08, 'm4-1': 10.13, 'm5-1': 11.66, 'm6-1': 11.07, 'm7-1': 114.0, 'm8-1': 103.01}",2.992500000000007,159.045,inf,161.04,161.04,161.04
39,T4,BESTEFFORT,MISSED,m3-1,11.124,"{'m1-1': 1.16, 'm2-1': 110.37, 'm3-1': 94.71, 'm4-1': 9.89, 'm5-1': 10.32, 'm6-1': 10.1, 'm7-1': 106.63, 'm8-1': 104.69}",0.12600000000000477,161.04,inf,161.124,161.124,161.124
40,T1,BESTEFFORT,MISSED,m2-1,11.395,"{'m1-1': 1.06, 'm2-1': 108.93, 'm3-1': 100.54, 'm4-1': 11.22, 'm5-1': 9.46, 'm6-1': 11.23, 'm7-1': 106.93, 'm8-1': 101.19}",3.4724999999999966,159.08,inf,161.395,161.395,161.395
41,T4,BESTEFFORT,MISSED,m8-1,11.6,"{'m1-1': 1.07, 'm2-1': 103.92, 'm3-1': 99.22, 'm4-1': 9.9, 'm5-1': 10.5, 'm6-1': 11.49, 'm7-1': 102.31, 'm8-1': 106.69}",1.559999999999988,160.56,inf,161.6,161.6,161.6
42,T3,BESTEFFORT,COMPLETED,m1-1,11.988,"{'m1-1': 1.03, 'm2-1': 95.26, 'm3-1': 99.97, 'm4-1': 11.26, 'm5-1': 10.25, 'm6-1': 9.88, 'm7-1': 105.59, 'm8-1': 99.08}",1.545,14.831000000000001,15.861,inf,161.988,161.988
43,T1,BESTEFFORT,COMPLETED,m1-1,12.023,"{'m1-1': 1.12, 'm2-1': 115.56, 'm3-1': 107.8, 'm4-1': 11.34, 'm5-1': 10.63, 'm6-1': 10.69, 'm7-1': 104.72, 'm8-1': 99.26}",1.6800000000000002,15.861,16.981,inf,162.023,162.023
44,T3,BESTEFFORT,COMPLETED,m6-1,12.362,"{'m1-1': 1.08, 'm2-1': 97.37, 'm3-1': 117.31, 'm4-1': 10.0, 'm5-1': 11.56, 'm6-1': 10.63, 'm7-1': 100.68, 'm8-1': 108.09}",15.945,45.352000000000004,55.982000000000006,inf,162.362,162.362
45,T3,BESTEFFORT,COMPLETED,m4-1,12.829,"{'m1-1': 0.97, 'm2-1': 97.49, 'm3-1': 113.86, 'm4-1': 11.73, 'm5-1': 11.8, 'm6-1': 11.15, 'm7-1': 107.66, 'm8-1': 110.15}",17.595,44.048,55.778000000000006,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m5-1,12.844,"{'m1-1': 1.17, 'm2-1': 107.24, 'm3-1': 93.73, 'm4-1': 10.23, 'm5-1': 11.05, 'm6-1': 11.1, 'm7-1': 101.39, 'm8-1': 94.97}",16.575000000000003,46.626,57.676,inf,162.844,162.844
47,T4,BESTEFFORT,COMPLETED,m1-1,13.479,"{'m1-1': 1.07, 'm2-1': 112.94, 'm3-1': 108.59, 'm4-1': 10.29, 'm5-1': 10.34, 'm6-1': 11.15, 'm7-1': 104.41, 'm8-1': 95.67}",1.605,16.981,18.051000000000002,inf,163.47899999999998,163.47899999999998
48,T2,BESTEFFORT,COMPLETED,m1-1,13.595,"{'m1-1': 1.01, 'm2-1': 106.22, 'm3-1': 108.84, 'm4-1': 11.59, 'm5-1': 10.84, 'm6-1': 10.73, 'm7-1': 100.03, 'm8-1': 101.78}",1.5150000000000001,18.051000000000002,19.061000000000003,inf,163.595,163.595
49,T3,BESTEFFORT,COMPLETED,m1-1,14.137,"{'m1-1': 1.1, 'm2-1': 103.3, 'm3-1': 115.49, 'm4-1': 11.47, 'm5-1': 10.96, 'm6-1': 11.2, 'm7-1': 105.28, 'm8-1': 101.5}",1.6500000000000001,19.061000000000003,20.161000000000005,inf,164.137,164.137
50,T4,BESTEFFORT,COMPLETED,m1-1,15.126,"{'m1-1': 1.06, 'm2-1': 106.49, 'm3-1': 101.31, 'm4-1': 10.21, 'm5-1': 11.1, 'm6-1': 11.0, 'm7-1': 101.72, 'm8-1': 100.29}",1.59,20.161000000000005,21.221000000000004,inf,165.126,165.126
51,T1,BESTEFFORT,COMPLETED,m1-1,15.254,"{'m1-1': 1.05, 'm2-1': 105.23, 'm3-1': 111.62, 'm4-1': 10.12, 'm5-1': 10.1, 'm6-1': 10.9, 'm7-1': 96.44, 'm8-1': 100.17}",1.5750000000000002,21.221000000000004,22.271000000000004,inf,165.254,165.254
52,T3,BESTEFFORT,COMPLETED,m1-1,15.469,"{'m1-1': 1.12, 'm2-1': 99.26, 'm3-1': 105.76, 'm4-1': 10.41, 'm5-1': 10.48, 'm6-1': 10.81, 'm7-1': 113.18, 'm8-1': 97.52}",1.6800000000000002,23.371000000000006,24.491000000000007,inf,165.469,165.469
53,T2,BESTEFFORT,COMPLETED,m1-1,15.547,"{'m1-1': 1.1, 'm2-1': 101.88, 'm3-1': 106.08, 'm4-1': 11.28, 'm5-1': 10.94, 'm6-1': 9.97, 'm7-1': 106.26, 'm8-1': 98.65}",1.6500000000000001,22.271000000000004,23.371000000000006,inf,165.547,165.547
54,T3,BESTEFFORT,COMPLETED,m1-1,15.614,"{'m1-1': 0.99, 'm2-1': 99.16, 'm3-1': 110.87, 'm4-1': 11.66, 'm5-1': 10.37, 'm6-1': 11.35, 'm7-1': 98.86, 'm8-1': 93.75}",1.4849999999999999,24.491000000000007,25.481000000000005,inf,165.614,165.614
55,T4,BESTEFFORT,COMPLETED,m1-1,15.875,"{'m1-1': 1.1, 'm2-1': 113.86, 'm3-1': 101.17, 'm4-1': 10.56, 'm5-1': 10.41, 'm6-1': 11.31, 'm7-1': 99.74, 'm8-1': 106.37}",1.6500000000000001,25.481000000000005,26.581000000000007,inf,165.875,165.875
56,T3,BESTEFFORT,COMPLETED,m4-1,15.991,"{'m1-1': 0.95, 'm2-1': 95.67, 'm3-1': 99.88, 'm4-1': 10.62, 'm5-1': 11.1, 'm6-1': 10.7, 'm7-1': 99.49, 'm8-1': 96.66}",15.93,55.778000000000006,66.39800000000001,inf,165.99099999999999,165.99099999999999
57,T2,BESTEFFORT,COMPLETED,m1-1,16.252,"{'m1-1': 0.99, 'm2-1': 104.42, 'm3-1': 99.1, 'm4-1': 11.34, 'm5-1': 11.27, 'm6-1': 10.37, 'm7-1': 105.77, 'm8-1': 107.94}",1.4849999999999999,26.581000000000007,27.571000000000005,inf,166.252,166.252
58,T3,BESTEFFORT,COMPLETED,m1-1,16.764,"{'m1-1': 1.06, 'm2-1': 93.41, 'm3-1': 107.88, 'm4-1': 10.69, 'm5-1': 9.99, 'm6-1': 11.48, 'm7-1': 102.96, 'm8-1': 93.85}",1.59,27.571000000000005,28.631000000000004,inf,166.764,166.764
59,T3,BESTEFFORT,COMPLETED,m5-1,16.792,"{'m1-1': 1.01, 'm2-1': 100.28, 'm3-1': 103.56, 'm4-1': 10.58, 'm5-1': 11.22, 'm6-1': 10.28, 'm7-1': 111.37, 'm8-1': 100.49}",16.830000000000002,57.676,68.896,inf,166.792,166.792
60,T1,BESTEFFORT,COMPLETED,m1-1,16.954,"{'m1-1': 1.17, 'm2-1': 113.16, 'm3-1': 99.94, 'm4-1': 10.52, 'm5-1': 9.39, 'm6-1': 10.29, 'm7-1': 93.66, 'm8-1': 104.97}",1.755,28.631000000000004,29.801000000000002,inf,166.954,166.954
61,T3,BESTEFFORT,COMPLETED,m1-1,17.158,"{'m1-1': 1.11, 'm2-1': 101.2, 'm3-1': 100.95, 'm4-1': 10.1, 'm5-1': 10.9, 'm6-1': 10.47, 'm7-1': 98.55, 'm8-1': 95.69}",1.665,29.801000000000002,30.911,inf,167.15800000000002,167.15800000000002
62,T2,BESTEFFORT,COMPLETED,m1-1,17.602,"{'m1-1': 1.04, 'm2-1': 105.82, 'm3-1': 106.22, 'm4-1': 11.61, 'm5-1': 10.63, 'm6-1': 11.29, 'm7-1': 109.58, 'm8-1': 109.01}",1.56,30.911,31.951,inf,167.602,167.602
63,T2,BESTEFFORT,COMPLETED,m6-1,17.66,"{'m1-1': 1.03, 'm2-1': 99.58, 'm3-1': 96.82, 'm4-1': 11.51, 'm5-1': 11.36, 'm6-1': 10.18, 'm7-1': 111.86, 'm8-1': 105.72}",15.27,55.982000000000006,66.162,inf,167.66,167.66
64,T3,BESTEFFORT,COMPLETED,m1-1,17.75,"{'m1-1': 0.98, 'm2-1': 105.79, 'm3-1': 100.77, 'm4-1': 11.54, 'm5-1': 10.78, 'm6-1': 10.58, 'm7-1': 101.81, 'm8-1': 99.66}",1.47,31.951,32.931,inf,167.75,167.75
65,T1,BESTEFFORT,COMPLETED,m1-1,17.885,"{'m1-1': 1.04, 'm2-1': 108.28, 'm3-1': 118.11, 'm4-1': 11.27, 'm5-1': 10.42, 'm6-1': 10.86, 'm7-1': 96.02, 'm8-1': 101.01}",1.56,32.931,33.971,inf,167.885,167.885
66,T3,BESTEFFORT,COMPLETED,m1-1,17.925,"{'m1-1': 1.08, 'm2-1': 101.42, 'm3-1': 101.8, 'm4-1': 10.38, 'm5-1': 11.72, 'm6-1': 9.83, 'm7-1': 108.41, 'm8-1': 93.52}",1.62,33.971,35.050999999999995,inf,167.925,167.925
67,T1,BESTEFFORT,COMPLETED,m1-1,17.962,"{'m1-1': 1.0, 'm2-1': 103.2, 'm3-1': 100.2, 'm4-1': 10.24, 'm5-1': 10.7, 'm6-1': 11.3, 'm7-1': 98.5, 'm8-1': 109.41}",1.5,35.050999999999995,36.050999999999995,inf,167.962,167.962
68,T2,BESTEFFORT,COMPLETED,m1-1,18.081,"{'m1-1': 1.08, 'm2-1': 96.92, 'm3-1': 99.1, 'm4-1': 10.74, 'm5-1': 10.13, 'm6-1': 9.91, 'm7-1': 100.99, 'm8-1': 93.96}",1.62,36.050999999999995,37.13099999999999,inf,168.081,168.081
69,T2,BESTEFFORT,COMPLETED,m1-1,18.52,"{'m1-1': 1.02, 'm2-1': 98.0, 'm3-1': 94.82, 'm4-1': 11.65, 'm5-1': 11.32, 'm6-1': 11.17, 'm7-1': 104.34, 'm8-1': 104.89}",1.53,37.13099999999999,38.150999999999996,inf,168.52,168.52
70,T2,BESTEFFORT,COMPLETED,m4-1,18.904,"{'m1-1': 1.1, 'm2-1': 107.84, 'm3-1': 109.18, 'm4-1': 11.59, 'm5-1': 11.0, 'm6-1': 9.79, 'm7-1': 110.02, 'm8-1': 108.88}",17.384999999999998,66.39800000000001,77.98800000000001,inf,168.904,168.904
71,T4,BESTEFFORT,COMPLETED,m6-1,19.029,"{'m1-1': 1.18, 'm2-1': 115.21, 'm3-1': 100.11, 'm4-1': 10.71, 'm5-1': 11.74, 'm6-1': 11.66, 'm7-1': 109.99, 'm8-1': 112.23}",17.490000000000002,66.162,77.822,inf,169.029,169.029
72,T2,BESTEFFORT,COMPLETED,m1-1,19.107,"{'m1-1': 0.98, 'm2-1': 102.04, 'm3-1': 104.2, 'm4-1': 10.59, 'm5-1': 11.03, 'm6-1': 10.98, 'm7-1': 103.5, 'm8-1': 107.05}",1.47,38.150999999999996,39.13099999999999,inf,169.107,169.107
73,T2,BESTEFFORT,COMPLETED,m1-1,19.531,"{'m1-1': 1.02, 'm2-1': 96.83, 'm3-1': 110.61, 'm4-1': 10.22, 'm5-1': 10.84, 'm6-1': 11.43, 'm7-1': 107.37, 'm8-1': 96.84}",1.53,39.13099999999999,40.150999999999996,inf,169.531,169.531
74,T2,BESTEFFORT,COMPLETED,m5-1,19.818,"{'m1-1': 1.1, 'm2-1': 112.5, 'm3-1': 103.42, 'm4-1': 10.76, 'm5-1': 10.66, 'm6-1': 10.75, 'm7-1': 111.78, 'm8-1': 107.94}",15.99,68.896,79.556,inf,169.818,169.818
75,T1,BESTEFFORT,COMPLETED,m1-1,19.874,"{'m1-1': 1.08, 'm2-1': 112.74, 'm3-1': 101.45, 'm4-1': 10.64, 'm5-1': 10.17, 'm6-1': 10.63, 'm7-1': 102.69, 'm8-1': 99.62}",1.62,40.150999999999996,41.230999999999995,inf,169.874,169.874
76,T3,BESTEFFORT,COMPLETED,m1-1,19.926,"{'m1-1': 1.04, 'm2-1': 93.65, 'm3-1': 106.48, 'm4-1': 11.69, 'm5-1': 11.62, 'm6-1': 11.56, 'm7-1': 111.76, 'm8-1': 109.16}",1.56,41.230999999999995,42.270999999999994,inf,169.926,169.926
77,T2,BESTEFFORT,COMPLETED,m1-1,21.438,"{'m1-1': 1.04, 'm2-1': 109.7, 'm3-1': 103.67, 'm4-1': 11.22, 'm5-1': 11.9, 'm6-1': 11.5, 'm7-1': 107.5, 'm8-1': 107.62}",1.56,42.270999999999994,43.31099999999999,inf,171.438,171.438
78,T3,BESTEFFORT,COMPLETED,m1-1,21.451,"{'m1-1': 1.0, 'm2-1': 110.95, 'm3-1': 102.16, 'm4-1': 11.59, 'm5-1': 10.54, 'm6-1': 9.9, 'm7-1': 102.73, 'm8-1': 108.6}",1.5,43.31099999999999,44.31099999999999,inf,171.451,171.451
79,T4,BESTEFFORT,COMPLETED,m1-1,21.789,"{'m1-1': 1.15, 'm2-1': 109.27, 'm3-1': 93.73, 'm4-1': 11.14, 'm5-1': 10.33, 'm6-1': 11.59, 'm7-1': 112.52, 'm8-1': 102.95}",1.7249999999999999,44.31099999999999,45.46099999999999,inf,171.789,171.789
80,T3,BESTEFFORT,COMPLETED,m1-1,21.892,"{'m1-1': 1.0, 'm2-1': 106.06, 'm3-1': 108.29, 'm4-1': 10.92, 'm5-1': 10.54, 'm6-1': 10.44, 'm7-1': 99.49, 'm8-1': 98.26}",1.5,45.46099999999999,46.46099999999999,inf,171.892,171.892
81,T4,BESTEFFORT,COMPLETED,m4-1,21.925,"{'m1-1': 1.07, 'm2-1': 110.2, 'm3-1': 104.43, 'm4-1': 10.81, 'm5-1': 10.61, 'm6-1': 11.13, 'm7-1': 104.29, 'm8-1': 104.44}",16.215,77.98800000000001,88.79800000000002,inf,171.925,171.925
82,T2,BESTEFFORT,COMPLETED,m1-1,22.015,"{'m1-1': 1.01, 'm2-1': 98.05, 'm3-1': 106.08, 'm4-1': 11.47, 'm5-1': 10.14, 'm6-1': 11.27, 'm7-1': 99.68, 'm8-1': 105.88}",1.5150000000000001,46.46099999999999,47.47099999999999,inf,172.015,172.015
83,T1,BESTEFFORT,COMPLETED,m1-1,22.752,"{'m1-1': 1.08, 'm2-1': 110.47, 'm3-1': 109.17, 'm4-1': 11.41, 'm5-1': 10.11, 'm6-1': 10.32, 'm7-1': 104.04, 'm8-1': 112.34}",1.62,47.47099999999999,48.55099999999999,inf,172.752,172.752
84,T2,BESTEFFORT,COMPLETED,m1-1,23.067,"{'m1-1': 1.0, 'm2-1': 98.33, 'm3-1': 100.96, 'm4-1': 10.24, 'm5-1': 11.45, 'm6-1': 11.59, 'm7-1': 112.5, 'm8-1': 107.62}",1.5,48.55099999999999,49.55099999999999,inf,173.067,173.067
85,T2,BESTEFFORT,COMPLETED,m1-1,23.411,"{'m1-1': 1.09, 'm2-1': 97.78, 'm3-1': 94.45, 'm4-1': 10.42, 'm5-1': 10.85, 'm6-1': 11.32, 'm7-1': 108.32, 'm8-1': 102.8}",1.6350000000000002,49.55099999999999,50.64099999999999,inf,173.411,173.411
86,T1,BESTEFFORT,COMPLETED,m6-1,23.427,"{'m1-1': 1.14, 'm2-1': 109.34, 'm3-1': 115.56, 'm4-1': 10.24, 'm5-1': 10.48, 'm6-1': 11.04, 'm7-1': 106.81, 'm8-1': 101.36}",16.56,77.822,88.862,inf,173.427,173.427
87,T4,BESTEFFORT,COMPLETED,m5-1,23.762,"{'m1-1': 1.18, 'm2-1': 108.92, 'm3-1': 106.93, 'm4-1': 9.92, 'm5-1': 11.69, 'm6-1': 11.59, 'm7-1': 100.64, 'm8-1': 99.46}",17.535,79.556,91.246,inf,173.762,173.762
