id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
33,T3,BESTEFFORT,COMPLETED,m1-1,9.583,"{'m1-1': 0.95, 'm2-1': 101.51, 'm3-1': 100.4, 'm4-1': 11.7, 'm5-1': 10.38, 'm6-1': 10.57, 'm7-1': 105.59, 'm8-1': 101.68}",1.4249999999999998,12.627999999999998,13.577999999999998,inf,159.583,159.583
34,T4,BESTEFFORT,MISSED,m8-1,10.132,"{'m1-1': 1.13, 'm2-1': 111.91, 'm3-1': 94.65, 'm4-1': 9.77, 'm5-1': 10.06, 'm6-1': 10.71, 'm7-1': 105.59, 'm8-1': 104.9}",1.7055000000000007,158.995,inf,160.132,160.132,160.132
35,T2,BESTEFFORT,MISSED,m7-1,10.237,"{'m1-1': 1.07, 'm2-1': 110.46, 'm3-1': 106.6, 'm4-1': 10.87, 'm5-1': 11.62, 'm6-1': 10.98, 'm7-1': 108.91, 'm8-1': 96.56}",2.66549999999998,158.46,inf,160.237,160.237,160.237
36,T4,BESTEFFORT,MISSED,m3-1,10.415,"{'m1-1': 1.14, 'm2-1': 107.85, 'm3-1': 102.0, 'm4-1': 10.66, 'm5-1': 10.66, 'm6-1': 10.34, 'm7-1': 98.87, 'm8-1': 109.46}",2.3594999999999686,158.842,inf,160.415,160.415,160.415
37,T4,BESTEFFORT,COMPLETED,m1-1,10.467,"{'m1-1': 1.1, 'm2-1': 108.37, 'm3-1': 104.71, 'm4-1': 11.02, 'm5-1': 11.61, 'm6-1': 11.15, 'm7-1': 102.52, 'm8-1': 97.14}",1.6500000000000001,13.577999999999998,14.677999999999997,inf,160.467,160.467
38,T3,BESTEFFORT,MISSED,m2-1,10.9,"{'m1-1': 1.0, 'm2-1': 96.14, 'm3-1': 102.16, 'm4-1': 11.54, 'm5-1': 10.24, 'm6-1': 11.32, 'm7-1': 101.16, 'm8-1': 104.89}",3.9284999999999997,158.281,inf,160.9,160.9,160.9
39,T4,BESTEFFORT,MISSED,m3-1,11.135,"{'m1-1': 1.11, 'm2-1': 106.61, 'm3-1': 110.61, 'm4-1': 10.2, 'm5-1': 11.25, 'm6-1': 10.92, 'm7-1': 112.71, 'm8-1': 98.29}",1.0799999999999983,160.415,inf,161.135,161.135,161.135
40,T3,BESTEFFORT,MISSED,m2-1,11.517,"{'m1-1': 1.09, 'm2-1': 104.86, 'm3-1': 108.36, 'm4-1': 10.03, 'm5-1': 10.07, 'm6-1': 9.94, 'm7-1': 97.18, 'm8-1': 105.97}",0.9254999999999853,160.9,inf,161.517,161.517,161.517
41,T4,BESTEFFORT,COMPLETED,m1-1,12.185,"{'m1-1': 1.05, 'm2-1': 118.86, 'm3-1': 101.55, 'm4-1': 10.3, 'm5-1': 9.92, 'm6-1': 11.2, 'm7-1': 103.41, 'm8-1': 109.55}",1.5750000000000002,14.677999999999997,15.727999999999998,inf,162.185,162.185
42,T3,BESTEFFORT,COMPLETED,m4-1,12.415,"{'m1-1': 0.97, 'm2-1': 106.42, 'm3-1': 107.43, 'm4-1': 10.15, 'm5-1': 10.88, 'm6-1': 10.91, 'm7-1': 101.63, 'm8-1': 105.9}",15.225000000000001,45.175000000000004,55.325,inf,162.415,162.415
43,T3,BESTEFFORT,COMPLETED,m1-1,12.825,"{'m1-1': 1.03, 'm2-1': 107.45, 'm3-1': 112.62, 'm4-1': 10.49, 'm5-1': 11.58, 'm6-1': 9.9, 'm7-1': 101.61, 'm8-1': 108.14}",1.545,15.727999999999998,16.758,inf,162.825,162.825
44,T1,BESTEFFORT,COMPLETED,m5-1,12.874,"{'m1-1': 1.12, 'm2-1': 105.37, 'm3-1': 107.86, 'm4-1': 10.23, 'm5-1': 9.85, 'm6-1': 9.63, 'm7-1': 100.45, 'm8-1': 108.0}",14.774999999999999,42.783,52.633,inf,162.874,162.874
45,T1,BESTEFFORT,MISSED,m7-1,13.171,"{'m1-1': 1.04, 'm2-1': 104.44, 'm3-1': 108.47, 'm4-1': 10.25, 'm5-1': 9.76, 'm6-1': 10.0, 'm7-1': 105.15, 'm8-1': 110.84}",4.400999999999996,160.237,inf,163.171,163.171,163.171
46,T1,BESTEFFORT,COMPLETED,m6-1,13.2,"{'m1-1': 1.16, 'm2-1': 115.49, 'm3-1': 108.73, 'm4-1': 11.19, 'm5-1': 9.71, 'm6-1': 9.84, 'm7-1': 101.7, 'm8-1': 98.62}",14.76,44.549,54.388999999999996,inf,163.2,163.2
47,T3,BESTEFFORT,COMPLETED,m1-1,13.431,"{'m1-1': 1.09, 'm2-1': 106.3, 'm3-1': 101.05, 'm4-1': 11.48, 'm5-1': 11.15, 'm6-1': 9.94, 'm7-1': 97.37, 'm8-1': 108.79}",1.6350000000000002,16.758,17.848,inf,163.431,163.431
48,T3,BESTEFFORT,COMPLETED,m1-1,13.638,"{'m1-1': 1.09, 'm2-1': 94.56, 'm3-1': 110.21, 'm4-1': 10.1, 'm5-1': 11.32, 'm6-1': 11.12, 'm7-1': 107.35, 'm8-1': 106.64}",1.6350000000000002,17.848,18.938,inf,163.638,163.638
49,T3,BESTEFFORT,COMPLETED,m1-1,14.164,"{'m1-1': 1.08, 'm2-1': 108.88, 'm3-1': 108.29, 'm4-1': 10.84, 'm5-1': 10.15, 'm6-1': 9.82, 'm7-1': 99.07, 'm8-1': 103.24}",1.62,18.938,20.018,inf,164.164,164.164
50,T1,BESTEFFORT,COMPLETED,m1-1,14.21,"{'m1-1': 1.01, 'm2-1': 113.58, 'm3-1': 113.88, 'm4-1': 10.99, 'm5-1': 10.4, 'm6-1': 9.72, 'm7-1': 98.74, 'm8-1': 106.8}",1.5150000000000001,20.018,21.028000000000002,inf,164.21,164.21
51,T3,BESTEFFORT,COMPLETED,m1-1,14.306,"{'m1-1': 1.05, 'm2-1': 93.98, 'm3-1': 112.62, 'm4-1': 11.42, 'm5-1': 11.38, 'm6-1': 9.9, 'm7-1': 111.57, 'm8-1': 94.3}",1.5750000000000002,21.028000000000002,22.078000000000003,inf,164.306,164.306
52,T3,BESTEFFORT,COMPLETED,m1-1,14.344,"{'m1-1': 1.1, 'm2-1': 104.37, 'm3-1': 108.08, 'm4-1': 11.25, 'm5-1': 11.49, 'm6-1': 10.73, 'm7-1': 105.21, 'm8-1': 101.05}",1.6500000000000001,22.078000000000003,23.178000000000004,inf,164.344,164.344
53,T2,BESTEFFORT,COMPLETED,m1-1,14.386,"{'m1-1': 1.08, 'm2-1': 100.24, 'm3-1': 108.37, 'm4-1': 9.96, 'm5-1': 11.58, 'm6-1': 11.12, 'm7-1': 111.72, 'm8-1': 103.31}",1.62,23.178000000000004,24.258000000000003,inf,164.386,164.386
54,T3,BESTEFFORT,COMPLETED,m1-1,14.429,"{'m1-1': 1.01, 'm2-1': 94.44, 'm3-1': 103.3, 'm4-1': 11.24, 'm5-1': 10.83, 'm6-1': 11.18, 'm7-1': 112.14, 'm8-1': 105.75}",1.5150000000000001,24.258000000000003,25.268000000000004,inf,164.429,164.429
55,T2,BESTEFFORT,COMPLETED,m1-1,14.6,"{'m1-1': 0.95, 'm2-1': 107.5, 'm3-1': 100.79, 'm4-1': 10.64, 'm5-1': 10.36, 'm6-1': 10.17, 'm7-1': 112.38, 'm8-1': 102.97}",1.4249999999999998,26.438000000000002,27.388,inf,164.6,164.6
56,T3,BESTEFFORT,COMPLETED,m5-1,14.669,"{'m1-1': 1.08, 'm2-1': 105.03, 'm3-1': 100.37, 'm4-1': 10.28, 'm5-1': 10.23, 'm6-1': 9.99, 'm7-1': 107.6, 'm8-1': 102.9}",15.345,52.633,62.863,inf,164.669,164.669
57,T4,BESTEFFORT,COMPLETED,m1-1,14.724,"{'m1-1': 1.17, 'm2-1': 106.22, 'm3-1': 108.38, 'm4-1': 10.81, 'm5-1': 11.15, 'm6-1': 10.27, 'm7-1': 109.09, 'm8-1': 112.84}",1.755,25.268000000000004,26.438000000000002,inf,164.724,164.724
58,T3,BESTEFFORT,COMPLETED,m4-1,15.457,"{'m1-1': 0.99, 'm2-1': 109.49, 'm3-1': 115.66, 'm4-1': 10.74, 'm5-1': 11.2, 'm6-1': 11.22, 'm7-1': 103.16, 'm8-1': 107.4}",16.11,55.325,66.065,inf,165.457,165.457
59,T4,BESTEFFORT,COMPLETED,m1-1,16.066,"{'m1-1': 1.13, 'm2-1': 102.78, 'm3-1': 95.32, 'm4-1': 10.96, 'm5-1': 11.54, 'm6-1': 10.91, 'm7-1': 100.64, 'm8-1': 106.05}",1.6949999999999998,27.388,28.518,inf,166.066,166.066
60,T1,BESTEFFORT,COMPLETED,m1-1,16.089,"{'m1-1': 1.06, 'm2-1': 103.06, 'm3-1': 107.37, 'm4-1': 9.81, 'm5-1': 10.64, 'm6-1': 10.61, 'm7-1': 106.48, 'm8-1': 111.66}",1.59,28.518,29.578,inf,166.089,166.089
61,T4,BESTEFFORT,COMPLETED,m1-1,16.35,"{'m1-1': 1.09, 'm2-1': 113.48, 'm3-1': 106.57, 'm4-1': 10.79, 'm5-1': 10.26, 'm6-1': 11.34, 'm7-1': 111.81, 'm8-1': 101.94}",1.6350000000000002,29.578,30.668,inf,166.35,166.35
62,T3,BESTEFFORT,COMPLETED,m1-1,16.522,"{'m1-1': 1.02, 'm2-1': 110.78, 'm3-1': 100.42, 'm4-1': 10.63, 'm5-1': 10.36, 'm6-1': 11.25, 'm7-1': 96.66, 'm8-1': 97.0}",1.53,30.668,31.688,inf,166.522,166.522
63,T4,BESTEFFORT,COMPLETED,m6-1,17.08,"{'m1-1': 1.14, 'm2-1': 100.82, 'm3-1': 94.46, 'm4-1': 9.9, 'm5-1': 11.59, 'm6-1': 10.83, 'm7-1': 111.09, 'm8-1': 97.36}",16.245,54.388999999999996,65.219,inf,167.07999999999998,167.07999999999998
64,T3,BESTEFFORT,COMPLETED,m1-1,17.41,"{'m1-1': 0.97, 'm2-1': 104.46, 'm3-1': 101.13, 'm4-1': 11.76, 'm5-1': 10.96, 'm6-1': 10.79, 'm7-1': 113.4, 'm8-1': 97.3}",1.455,31.688,32.658,inf,167.41,167.41
65,T1,BESTEFFORT,COMPLETED,m1-1,17.422,"{'m1-1': 1.12, 'm2-1': 114.67, 'm3-1': 103.74, 'm4-1': 10.64, 'm5-1': 10.96, 'm6-1': 11.29, 'm7-1': 94.55, 'm8-1': 112.79}",1.6800000000000002,33.838,34.958,inf,167.422,167.422
66,T1,BESTEFFORT,COMPLETED,m1-1,17.443,"{'m1-1': 1.18, 'm2-1': 107.63, 'm3-1': 112.34, 'm4-1': 11.13, 'm5-1': 10.71, 'm6-1': 11.4, 'm7-1': 97.49, 'm8-1': 95.11}",1.77,32.658,33.838,inf,167.443,167.443
67,T1,BESTEFFORT,COMPLETED,m1-1,17.561,"{'m1-1': 1.03, 'm2-1': 107.4, 'm3-1': 102.75, 'm4-1': 10.56, 'm5-1': 10.41, 'm6-1': 10.25, 'm7-1': 105.54, 'm8-1': 106.9}",1.545,34.958,35.988,inf,167.561,167.561
68,T1,BESTEFFORT,COMPLETED,m1-1,17.915,"{'m1-1': 1.12, 'm2-1': 116.42, 'm3-1': 114.62, 'm4-1': 11.18, 'm5-1': 9.91, 'm6-1': 10.42, 'm7-1': 101.51, 'm8-1': 104.47}",1.6800000000000002,35.988,37.108,inf,167.915,167.915
69,T2,BESTEFFORT,COMPLETED,m1-1,18.133,"{'m1-1': 1.02, 'm2-1': 102.24, 'm3-1': 98.99, 'm4-1': 10.83, 'm5-1': 11.38, 'm6-1': 11.09, 'm7-1': 109.56, 'm8-1': 95.53}",1.53,37.108,38.128,inf,168.133,168.133
70,T4,BESTEFFORT,COMPLETED,m6-1,18.171,"{'m1-1': 1.1, 'm2-1': 103.21, 'm3-1': 108.66, 'm4-1': 9.9, 'm5-1': 11.78, 'm6-1': 10.85, 'm7-1': 102.31, 'm8-1': 103.09}",16.275,65.219,76.06899999999999,inf,168.171,168.171
71,T3,BESTEFFORT,COMPLETED,m4-1,18.266,"{'m1-1': 0.95, 'm2-1': 101.7, 'm3-1': 100.93, 'm4-1': 11.26, 'm5-1': 11.17, 'm6-1': 10.07, 'm7-1': 103.42, 'm8-1': 108.45}",16.89,66.065,77.325,inf,168.266,168.266
72,T2,BESTEFFORT,COMPLETED,m1-1,18.401,"{'m1-1': 1.03, 'm2-1': 97.89, 'm3-1': 109.87, 'm4-1': 11.31, 'm5-1': 10.17, 'm6-1': 10.03, 'm7-1': 116.74, 'm8-1': 93.96}",1.545,38.128,39.158,inf,168.401,168.401
73,T2,BESTEFFORT,COMPLETED,m1-1,18.428,"{'m1-1': 1.1, 'm2-1': 105.9, 'm3-1': 97.72, 'm4-1': 10.33, 'm5-1': 10.36, 'm6-1': 11.34, 'm7-1': 110.68, 'm8-1': 101.66}",1.6500000000000001,39.158,40.258,inf,168.428,168.428
74,T4,BESTEFFORT,COMPLETED,m1-1,18.517,"{'m1-1': 1.06, 'm2-1': 113.13, 'm3-1': 106.34, 'm4-1': 10.6, 'm5-1': 10.92, 'm6-1': 11.1, 'm7-1': 114.46, 'm8-1': 98.18}",1.59,40.258,41.318000000000005,inf,168.517,168.517
75,T3,BESTEFFORT,COMPLETED,m5-1,18.673,"{'m1-1': 1.03, 'm2-1': 103.13, 'm3-1': 106.46, 'm4-1': 11.47, 'm5-1': 10.34, 'm6-1': 10.9, 'm7-1': 110.11, 'm8-1': 105.68}",15.51,62.863,73.203,inf,168.673,168.673
76,T1,BESTEFFORT,COMPLETED,m1-1,19.076,"{'m1-1': 1.04, 'm2-1': 105.85, 'm3-1': 104.2, 'm4-1': 9.9, 'm5-1': 10.74, 'm6-1': 10.44, 'm7-1': 96.48, 'm8-1': 102.32}",1.56,41.318000000000005,42.358000000000004,inf,169.076,169.076
77,T3,BESTEFFORT,COMPLETED,m1-1,19.152,"{'m1-1': 1.12, 'm2-1': 94.92, 'm3-1': 112.19, 'm4-1': 11.26, 'm5-1': 10.58, 'm6-1': 10.28, 'm7-1': 98.79, 'm8-1': 94.71}",1.6800000000000002,42.358000000000004,43.478,inf,169.152,169.152
78,T3,BESTEFFORT,COMPLETED,m1-1,19.666,"{'m1-1': 1.1, 'm2-1': 102.36, 'm3-1': 111.34, 'm4-1': 11.75, 'm5-1': 10.24, 'm6-1': 11.19, 'm7-1': 101.03, 'm8-1': 102.28}",1.6500000000000001,43.478,44.578,inf,169.666,169.666
79,T4,BESTEFFORT,COMPLETED,m1-1,20.585,"{'m1-1': 1.02, 'm2-1': 107.62, 'm3-1': 108.65, 'm4-1': 9.89, 'm5-1': 11.33, 'm6-1': 11.5, 'm7-1': 100.87, 'm8-1': 105.2}",1.53,44.578,45.598000000000006,inf,170.585,170.585
80,T3,BESTEFFORT,COMPLETED,m1-1,20.803,"{'m1-1': 1.06, 'm2-1': 109.26, 'm3-1': 110.32, 'm4-1': 10.45, 'm5-1': 11.38, 'm6-1': 11.3, 'm7-1': 109.65, 'm8-1': 100.04}",1.59,45.598000000000006,46.65800000000001,inf,170.803,170.803
81,T3,BESTEFFORT,COMPLETED,m1-1,20.961,"{'m1-1': 1.06, 'm2-1': 97.38, 'm3-1': 110.49, 'm4-1': 10.87, 'm5-1': 10.96, 'm6-1': 11.44, 'm7-1': 109.0, 'm8-1': 105.77}",1.59,46.65800000000001,47.71800000000001,inf,170.961,170.961
82,T1,BESTEFFORT,COMPLETED,m1-1,21.054,"{'m1-1': 1.13, 'm2-1': 115.96, 'm3-1': 102.96, 'm4-1': 10.88, 'm5-1': 9.49, 'm6-1': 11.15, 'm7-1': 110.58, 'm8-1': 107.33}",1.6949999999999998,47.71800000000001,48.84800000000001,inf,171.054,171.054
83,T1,BESTEFFORT,COMPLETED,m6-1,21.275,"{'m1-1': 1.16, 'm2-1': 118.2, 'm3-1': 106.47, 'm4-1': 10.95, 'm5-1': 10.87, 'm6-1': 10.35, 'm7-1': 101.87, 'm8-1': 98.7}",15.524999999999999,76.06899999999999,86.41899999999998,inf,171.275,171.275
84,T2,BESTEFFORT,COMPLETED,m5-1,21.348,"{'m1-1': 0.96, 'm2-1': 104.14, 'm3-1': 99.1, 'm4-1': 10.39, 'm5-1': 10.09, 'm6-1': 10.29, 'm7-1': 100.75, 'm8-1': 110.14}",15.135,73.203,83.293,inf,171.348,171.348
85,T1,BESTEFFORT,COMPLETED,m1-1,22.346,"{'m1-1': 1.13, 'm2-1': 112.05, 'm3-1': 116.79, 'm4-1': 11.25, 'm5-1': 10.3, 'm6-1': 9.88, 'm7-1': 102.44, 'm8-1': 106.72}",1.6949999999999998,48.84800000000001,49.978000000000016,inf,172.346,172.346
86,T3,BESTEFFORT,COMPLETED,m4-1,22.516,"{'m1-1': 1.08, 'm2-1': 102.88, 'm3-1': 114.4, 'm4-1': 11.36, 'm5-1': 11.36, 'm6-1': 11.48, 'm7-1': 112.87, 'm8-1': 105.08}",17.04,77.325,88.685,inf,172.516,172.516
87,T3,BESTEFFORT,COMPLETED,m1-1,22.554,"{'m1-1': 1.05, 'm2-1': 100.82, 'm3-1': 106.53, 'm4-1': 10.72, 'm5-1': 10.88, 'm6-1': 10.9, 'm7-1': 111.03, 'm8-1': 109.04}",1.5750000000000002,49.978000000000016,51.02800000000001,inf,172.554,172.554
88,T4,BESTEFFORT,COMPLETED,m1-1,22.731,"{'m1-1': 1.18, 'm2-1': 104.98, 'm3-1': 100.2, 'm4-1': 11.02, 'm5-1': 11.64, 'm6-1': 10.27, 'm7-1': 103.44, 'm8-1': 105.37}",1.77,51.02800000000001,52.20800000000001,inf,172.731,172.731
