id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T1,BESTEFFORT,MISSED,m8-1,7.259,"{'m1-1': 1.01, 'm2-1': 111.4, 'm3-1': 111.14, 'm4-1': 9.69, 'm5-1': 9.47, 'm6-1': 9.64, 'm7-1': 94.36, 'm8-1': 111.06}",78.87150000000003,104.678,inf,157.25900000000001,157.25900000000001,157.25900000000001
28,T4,BESTEFFORT,MISSED,m3-1,7.341,"{'m1-1': 1.1, 'm2-1': 111.67, 'm3-1': 93.75, 'm4-1': 10.54, 'm5-1': 9.98, 'm6-1': 11.66, 'm7-1': 108.5, 'm8-1': 106.31}",50.17350000000002,123.892,inf,157.341,157.341,157.341
29,T3,BESTEFFORT,MISSED,m2-1,7.376,"{'m1-1': 1.08, 'm2-1': 109.56, 'm3-1': 111.11, 'm4-1': 10.84, 'm5-1': 10.96, 'm6-1': 10.56, 'm7-1': 111.38, 'm8-1': 106.26}",53.637000000000015,121.618,inf,157.376,157.376,157.376
30,T4,BESTEFFORT,MISSED,m3-1,7.386,"{'m1-1': 1.12, 'm2-1': 118.47, 'm3-1': 104.24, 'm4-1': 10.15, 'm5-1': 9.97, 'm6-1': 10.86, 'm7-1': 109.25, 'm8-1': 110.64}",0.06749999999998124,157.341,inf,157.386,157.386,157.386
31,T2,BESTEFFORT,COMPLETED,m1-1,7.687,"{'m1-1': 1.05, 'm2-1': 113.7, 'm3-1': 110.82, 'm4-1': 9.94, 'm5-1': 11.75, 'm6-1': 10.18, 'm7-1': 111.2, 'm8-1': 101.28}",1.5750000000000002,10.591000000000001,11.641000000000002,inf,157.687,157.687
32,T1,BESTEFFORT,MISSED,m3-1,7.717,"{'m1-1': 1.09, 'm2-1': 116.14, 'm3-1': 106.91, 'm4-1': 11.16, 'm5-1': 10.68, 'm6-1': 10.55, 'm7-1': 100.6, 'm8-1': 105.96}",0.4965000000000259,157.386,inf,157.717,157.717,157.717
33,T4,BESTEFFORT,MISSED,m8-1,8.136,"{'m1-1': 1.1, 'm2-1': 105.5, 'm3-1': 100.27, 'm4-1': 10.66, 'm5-1': 11.11, 'm6-1': 10.73, 'm7-1': 99.37, 'm8-1': 105.37}",1.3154999999999717,157.25900000000001,inf,158.136,158.136,158.136
34,T1,BESTEFFORT,MISSED,m8-1,8.195,"{'m1-1': 1.07, 'm2-1': 118.16, 'm3-1': 111.59, 'm4-1': 10.43, 'm5-1': 9.49, 'm6-1': 11.33, 'm7-1': 106.99, 'm8-1': 101.62}",0.08849999999999625,158.136,inf,158.195,158.195,158.195
35,T3,BESTEFFORT,MISSED,m7-1,8.29,"{'m1-1': 1.08, 'm2-1': 101.83, 'm3-1': 105.5, 'm4-1': 11.38, 'm5-1': 11.34, 'm6-1': 11.2, 'm7-1': 111.81, 'm8-1': 95.69}",1.9004999999999939,157.023,inf,158.29,158.29,158.29
36,T3,BESTEFFORT,COMPLETED,m1-1,8.874,"{'m1-1': 1.0, 'm2-1': 95.26, 'm3-1': 113.92, 'm4-1': 9.96, 'm5-1': 11.37, 'm6-1': 10.62, 'm7-1': 103.04, 'm8-1': 96.11}",1.5,11.641000000000002,12.641000000000002,inf,158.874,158.874
37,T3,BESTEFFORT,MISSED,m2-1,9.169,"{'m1-1': 1.0, 'm2-1': 94.3, 'm3-1': 106.47, 'm4-1': 10.79, 'm5-1': 11.79, 'm6-1': 11.07, 'm7-1': 102.96, 'm8-1': 93.09}",2.6895000000000095,157.376,inf,159.169,159.169,159.169
38,T2,BESTEFFORT,MISSED,m2-1,9.316,"{'m1-1': 1.0, 'm2-1': 102.85, 'm3-1': 101.48, 'm4-1': 10.59, 'm5-1': 10.62, 'm6-1': 10.25, 'm7-1': 100.52, 'm8-1': 104.41}",0.22049999999998704,159.169,inf,159.316,159.316,159.316
39,T4,BESTEFFORT,COMPLETED,m1-1,10.118,"{'m1-1': 1.17, 'm2-1': 101.24, 'm3-1': 99.37, 'm4-1': 9.66, 'm5-1': 10.46, 'm6-1': 11.15, 'm7-1': 114.29, 'm8-1': 107.3}",1.755,12.641000000000002,13.811000000000002,inf,160.118,160.118
40,T1,BESTEFFORT,COMPLETED,m1-1,11.109,"{'m1-1': 1.17, 'm2-1': 118.3, 'm3-1': 99.79, 'm4-1': 10.12, 'm5-1': 10.84, 'm6-1': 9.93, 'm7-1': 107.16, 'm8-1': 101.0}",1.755,13.811000000000002,14.981000000000002,inf,161.109,161.109
41,T3,BESTEFFORT,MISSED,m7-1,11.239,"{'m1-1': 1.06, 'm2-1': 110.49, 'm3-1': 115.47, 'm4-1': 10.18, 'm5-1': 10.92, 'm6-1': 10.18, 'm7-1': 107.23, 'm8-1': 99.42}",4.423500000000018,158.29,inf,161.239,161.239,161.239
42,T4,BESTEFFORT,COMPLETED,m1-1,12.087,"{'m1-1': 1.02, 'm2-1': 107.4, 'm3-1': 107.68, 'm4-1': 9.96, 'm5-1': 11.4, 'm6-1': 10.28, 'm7-1': 113.82, 'm8-1': 107.12}",1.53,14.981000000000002,16.001,inf,162.087,162.087
43,T4,BESTEFFORT,COMPLETED,m1-1,12.134,"{'m1-1': 1.07, 'm2-1': 103.78, 'm3-1': 99.42, 'm4-1': 10.55, 'm5-1': 11.62, 'm6-1': 10.31, 'm7-1': 104.38, 'm8-1': 102.63}",1.605,16.001,17.071,inf,162.13400000000001,162.13400000000001
44,T3,BESTEFFORT,COMPLETED,m4-1,12.197,"{'m1-1': 1.05, 'm2-1': 101.54, 'm3-1': 117.4, 'm4-1': 10.35, 'm5-1': 10.02, 'm6-1': 10.35, 'm7-1': 108.24, 'm8-1': 108.45}",15.524999999999999,44.161,54.511,inf,162.197,162.197
45,T4,BESTEFFORT,COMPLETED,m1-1,12.33,"{'m1-1': 1.14, 'm2-1': 102.93, 'm3-1': 106.88, 'm4-1': 11.02, 'm5-1': 10.53, 'm6-1': 10.56, 'm7-1': 102.04, 'm8-1': 95.57}",1.71,17.071,18.211000000000002,inf,162.33,162.33
46,T4,BESTEFFORT,COMPLETED,m6-1,12.37,"{'m1-1': 1.13, 'm2-1': 110.25, 'm3-1': 97.26, 'm4-1': 9.64, 'm5-1': 10.31, 'm6-1': 11.61, 'm7-1': 111.31, 'm8-1': 103.85}",17.415,44.83200000000001,56.44200000000001,inf,162.37,162.37
47,T2,BESTEFFORT,COMPLETED,m1-1,13.027,"{'m1-1': 0.96, 'm2-1': 114.07, 'm3-1': 110.3, 'm4-1': 10.44, 'm5-1': 11.21, 'm6-1': 11.17, 'm7-1': 105.87, 'm8-1': 110.26}",1.44,19.221000000000004,20.181000000000004,inf,163.027,163.027
48,T4,BESTEFFORT,COMPLETED,m1-1,13.083,"{'m1-1': 1.01, 'm2-1': 111.67, 'm3-1': 100.35, 'm4-1': 9.6, 'm5-1': 11.66, 'm6-1': 10.03, 'm7-1': 99.03, 'm8-1': 110.49}",1.5150000000000001,18.211000000000002,19.221000000000004,inf,163.083,163.083
49,T2,BESTEFFORT,COMPLETED,m1-1,13.153,"{'m1-1': 1.04, 'm2-1': 96.94, 'm3-1': 110.75, 'm4-1': 10.73, 'm5-1': 10.6, 'm6-1': 10.04, 'm7-1': 106.53, 'm8-1': 108.89}",1.56,20.181000000000004,21.221000000000004,inf,163.153,163.153
50,T4,BESTEFFORT,COMPLETED,m5-1,13.208,"{'m1-1': 1.12, 'm2-1': 100.81, 'm3-1': 98.94, 'm4-1': 10.04, 'm5-1': 11.61, 'm6-1': 11.48, 'm7-1': 111.98, 'm8-1': 107.98}",17.415,46.230999999999995,57.840999999999994,inf,163.208,163.208
51,T4,BESTEFFORT,COMPLETED,m1-1,13.386,"{'m1-1': 1.01, 'm2-1': 109.17, 'm3-1': 98.67, 'm4-1': 10.31, 'm5-1': 10.05, 'm6-1': 10.7, 'm7-1': 102.54, 'm8-1': 110.57}",1.5150000000000001,21.221000000000004,22.231000000000005,inf,163.386,163.386
52,T1,BESTEFFORT,COMPLETED,m1-1,13.492,"{'m1-1': 1.0, 'm2-1': 110.61, 'm3-1': 100.34, 'm4-1': 10.7, 'm5-1': 10.4, 'm6-1': 10.52, 'm7-1': 98.03, 'm8-1': 102.62}",1.5,22.231000000000005,23.231000000000005,inf,163.492,163.492
53,T2,BESTEFFORT,COMPLETED,m1-1,13.607,"{'m1-1': 0.95, 'm2-1': 113.12, 'm3-1': 100.96, 'm4-1': 11.07, 'm5-1': 10.2, 'm6-1': 10.67, 'm7-1': 108.39, 'm8-1': 106.12}",1.4249999999999998,24.281000000000006,25.231000000000005,inf,163.607,163.607
54,T1,BESTEFFORT,COMPLETED,m1-1,13.608,"{'m1-1': 1.05, 'm2-1': 109.2, 'm3-1': 111.75, 'm4-1': 10.22, 'm5-1': 9.99, 'm6-1': 10.5, 'm7-1': 110.65, 'm8-1': 106.95}",1.5750000000000002,23.231000000000005,24.281000000000006,inf,163.608,163.608
55,T2,BESTEFFORT,COMPLETED,m1-1,13.814,"{'m1-1': 1.06, 'm2-1': 110.07, 'm3-1': 95.84, 'm4-1': 11.32, 'm5-1': 11.34, 'm6-1': 10.62, 'm7-1': 105.71, 'm8-1': 97.86}",1.59,25.231000000000005,26.291000000000004,inf,163.814,163.814
56,T2,BESTEFFORT,COMPLETED,m1-1,13.877,"{'m1-1': 1.09, 'm2-1': 99.67, 'm3-1': 103.4, 'm4-1': 10.89, 'm5-1': 10.1, 'm6-1': 10.8, 'm7-1': 116.43, 'm8-1': 99.25}",1.6350000000000002,26.291000000000004,27.381000000000004,inf,163.877,163.877
57,T2,BESTEFFORT,COMPLETED,m6-1,14.216,"{'m1-1': 1.09, 'm2-1': 113.14, 'm3-1': 96.69, 'm4-1': 11.01, 'm5-1': 11.14, 'm6-1': 10.63, 'm7-1': 111.72, 'm8-1': 99.84}",15.945,56.44200000000001,67.072,inf,164.216,164.216
58,T3,BESTEFFORT,COMPLETED,m5-1,14.371,"{'m1-1': 1.02, 'm2-1': 97.87, 'm3-1': 110.33, 'm4-1': 11.24, 'm5-1': 11.23, 'm6-1': 10.34, 'm7-1': 108.66, 'm8-1': 105.9}",16.845,57.840999999999994,69.071,inf,164.371,164.371
59,T4,BESTEFFORT,COMPLETED,m1-1,14.467,"{'m1-1': 1.1, 'm2-1': 105.95, 'm3-1': 103.01, 'm4-1': 10.72, 'm5-1': 11.34, 'm6-1': 11.16, 'm7-1': 111.22, 'm8-1': 109.32}",1.6500000000000001,27.381000000000004,28.481000000000005,inf,164.467,164.467
60,T3,BESTEFFORT,COMPLETED,m4-1,14.473,"{'m1-1': 1.08, 'm2-1': 109.34, 'm3-1': 107.11, 'm4-1': 11.76, 'm5-1': 11.06, 'm6-1': 10.8, 'm7-1': 112.2, 'm8-1': 96.66}",17.64,54.511,66.271,inf,164.473,164.473
61,T4,BESTEFFORT,COMPLETED,m1-1,14.817,"{'m1-1': 1.1, 'm2-1': 107.24, 'm3-1': 97.3, 'm4-1': 9.79, 'm5-1': 9.94, 'm6-1': 10.68, 'm7-1': 112.6, 'm8-1': 102.6}",1.6500000000000001,28.481000000000005,29.581000000000007,inf,164.817,164.817
62,T4,BESTEFFORT,COMPLETED,m1-1,14.91,"{'m1-1': 1.06, 'm2-1': 103.1, 'm3-1': 94.07, 'm4-1': 10.66, 'm5-1': 11.14, 'm6-1': 10.02, 'm7-1': 99.36, 'm8-1': 109.82}",1.59,29.581000000000007,30.641000000000005,inf,164.91,164.91
63,T2,BESTEFFORT,COMPLETED,m1-1,15.272,"{'m1-1': 0.97, 'm2-1': 108.93, 'm3-1': 108.26, 'm4-1': 10.65, 'm5-1': 11.6, 'm6-1': 10.04, 'm7-1': 111.53, 'm8-1': 101.56}",1.455,30.641000000000005,31.611000000000004,inf,165.272,165.272
64,T3,BESTEFFORT,COMPLETED,m1-1,15.352,"{'m1-1': 1.03, 'm2-1': 110.07, 'm3-1': 106.0, 'm4-1': 10.59, 'm5-1': 11.26, 'm6-1': 10.49, 'm7-1': 102.9, 'm8-1': 100.23}",1.545,31.611000000000004,32.641000000000005,inf,165.352,165.352
65,T4,BESTEFFORT,COMPLETED,m1-1,15.818,"{'m1-1': 1.08, 'm2-1': 115.86, 'm3-1': 109.02, 'm4-1': 10.95, 'm5-1': 10.94, 'm6-1': 10.77, 'm7-1': 113.6, 'm8-1': 112.03}",1.62,32.641000000000005,33.721000000000004,inf,165.818,165.818
66,T2,BESTEFFORT,COMPLETED,m1-1,16.022,"{'m1-1': 1.11, 'm2-1': 97.14, 'm3-1': 109.41, 'm4-1': 11.39, 'm5-1': 11.2, 'm6-1': 10.7, 'm7-1': 104.12, 'm8-1': 103.8}",1.665,33.721000000000004,34.831,inf,166.022,166.022
67,T1,BESTEFFORT,COMPLETED,m1-1,16.164,"{'m1-1': 1.04, 'm2-1': 106.61, 'm3-1': 104.0, 'm4-1': 10.7, 'm5-1': 10.11, 'm6-1': 10.6, 'm7-1': 96.56, 'm8-1': 100.86}",1.56,34.831,35.871,inf,166.164,166.164
68,T3,BESTEFFORT,COMPLETED,m1-1,16.414,"{'m1-1': 1.11, 'm2-1': 98.49, 'm3-1': 114.54, 'm4-1': 11.31, 'm5-1': 10.23, 'm6-1': 10.04, 'm7-1': 108.75, 'm8-1': 110.05}",1.665,35.871,36.981,inf,166.414,166.414
69,T3,BESTEFFORT,COMPLETED,m1-1,16.505,"{'m1-1': 1.08, 'm2-1': 105.79, 'm3-1': 99.54, 'm4-1': 11.42, 'm5-1': 11.63, 'm6-1': 11.55, 'm7-1': 108.36, 'm8-1': 95.34}",1.62,36.981,38.061,inf,166.505,166.505
70,T3,BESTEFFORT,COMPLETED,m4-1,16.756,"{'m1-1': 1.1, 'm2-1': 106.99, 'm3-1': 109.72, 'm4-1': 11.05, 'm5-1': 11.44, 'm6-1': 10.91, 'm7-1': 96.66, 'm8-1': 110.25}",16.575000000000003,66.271,77.321,inf,166.756,166.756
71,T2,BESTEFFORT,COMPLETED,m6-1,16.825,"{'m1-1': 1.11, 'm2-1': 112.77, 'm3-1': 95.75, 'm4-1': 10.36, 'm5-1': 11.39, 'm6-1': 10.54, 'm7-1': 105.82, 'm8-1': 94.47}",15.809999999999999,67.072,77.612,inf,166.825,166.825
72,T4,BESTEFFORT,COMPLETED,m1-1,17.735,"{'m1-1': 1.0, 'm2-1': 115.12, 'm3-1': 106.73, 'm4-1': 10.12, 'm5-1': 10.47, 'm6-1': 10.56, 'm7-1': 115.03, 'm8-1': 96.55}",1.5,38.061,39.061,inf,167.735,167.735
73,T1,BESTEFFORT,COMPLETED,m1-1,17.786,"{'m1-1': 1.0, 'm2-1': 105.85, 'm3-1': 102.65, 'm4-1': 9.66, 'm5-1': 11.12, 'm6-1': 10.63, 'm7-1': 108.11, 'm8-1': 95.72}",1.5,39.061,40.061,inf,167.786,167.786
74,T4,BESTEFFORT,COMPLETED,m5-1,17.906,"{'m1-1': 1.16, 'm2-1': 106.15, 'm3-1': 100.08, 'm4-1': 10.8, 'm5-1': 11.79, 'm6-1': 11.65, 'm7-1': 101.65, 'm8-1': 100.47}",17.685,69.071,80.86099999999999,inf,167.906,167.906
75,T1,BESTEFFORT,COMPLETED,m1-1,17.932,"{'m1-1': 1.16, 'm2-1': 112.88, 'm3-1': 106.75, 'm4-1': 10.91, 'm5-1': 9.56, 'm6-1': 10.69, 'm7-1': 93.61, 'm8-1': 100.4}",1.7399999999999998,40.061,41.221,inf,167.932,167.932
76,T4,BESTEFFORT,COMPLETED,m1-1,18.359,"{'m1-1': 1.04, 'm2-1': 111.08, 'm3-1': 106.73, 'm4-1': 10.23, 'm5-1': 10.65, 'm6-1': 11.08, 'm7-1': 99.05, 'm8-1': 98.1}",1.56,41.221,42.260999999999996,inf,168.359,168.359
77,T4,BESTEFFORT,COMPLETED,m1-1,18.53,"{'m1-1': 1.05, 'm2-1': 117.22, 'm3-1': 100.25, 'm4-1': 9.49, 'm5-1': 10.77, 'm6-1': 10.35, 'm7-1': 104.09, 'm8-1': 96.94}",1.5750000000000002,42.260999999999996,43.31099999999999,inf,168.53,168.53
78,T2,BESTEFFORT,COMPLETED,m1-1,18.646,"{'m1-1': 1.04, 'm2-1': 113.57, 'm3-1': 110.72, 'm4-1': 10.97, 'm5-1': 11.61, 'm6-1': 10.54, 'm7-1': 111.31, 'm8-1': 94.31}",1.56,43.31099999999999,44.35099999999999,inf,168.64600000000002,168.64600000000002
79,T1,BESTEFFORT,COMPLETED,m1-1,18.957,"{'m1-1': 1.08, 'm2-1': 103.77, 'm3-1': 107.12, 'm4-1': 10.32, 'm5-1': 9.72, 'm6-1': 10.72, 'm7-1': 104.72, 'm8-1': 104.09}",1.62,44.35099999999999,45.43099999999999,inf,168.957,168.957
80,T1,BESTEFFORT,COMPLETED,m1-1,19.483,"{'m1-1': 1.07, 'm2-1': 114.08, 'm3-1': 103.18, 'm4-1': 10.34, 'm5-1': 9.86, 'm6-1': 9.76, 'm7-1': 104.51, 'm8-1': 103.41}",1.605,45.43099999999999,46.50099999999999,inf,169.483,169.483
81,T1,BESTEFFORT,COMPLETED,m1-1,19.969,"{'m1-1': 1.13, 'm2-1': 102.77, 'm3-1': 100.35, 'm4-1': 10.38, 'm5-1': 9.5, 'm6-1': 10.1, 'm7-1': 104.21, 'm8-1': 97.11}",1.6949999999999998,47.56099999999999,48.690999999999995,inf,169.969,169.969
82,T2,BESTEFFORT,COMPLETED,m1-1,19.978,"{'m1-1': 1.06, 'm2-1': 100.44, 'm3-1': 106.9, 'm4-1': 10.34, 'm5-1': 11.58, 'm6-1': 10.56, 'm7-1': 98.92, 'm8-1': 98.55}",1.59,46.50099999999999,47.56099999999999,inf,169.978,169.978
83,T2,BESTEFFORT,COMPLETED,m4-1,20.395,"{'m1-1': 1.07, 'm2-1': 106.23, 'm3-1': 96.47, 'm4-1': 10.96, 'm5-1': 11.85, 'm6-1': 10.35, 'm7-1': 101.03, 'm8-1': 95.75}",16.44,77.321,88.281,inf,170.395,170.395
84,T3,BESTEFFORT,COMPLETED,m1-1,20.707,"{'m1-1': 0.98, 'm2-1': 96.56, 'm3-1': 106.06, 'm4-1': 10.97, 'm5-1': 10.8, 'm6-1': 10.42, 'm7-1': 100.41, 'm8-1': 107.08}",1.47,49.870999999999995,50.85099999999999,inf,170.707,170.707
85,T4,BESTEFFORT,COMPLETED,m1-1,20.765,"{'m1-1': 1.18, 'm2-1': 100.87, 'm3-1': 106.79, 'm4-1': 11.08, 'm5-1': 10.22, 'm6-1': 11.17, 'm7-1': 102.83, 'm8-1': 102.5}",1.77,48.690999999999995,49.870999999999995,inf,170.765,170.765
86,T1,BESTEFFORT,COMPLETED,m6-1,20.824,"{'m1-1': 1.06, 'm2-1': 105.68, 'm3-1': 109.49, 'm4-1': 10.89, 'm5-1': 10.96, 'm6-1': 10.69, 'm7-1': 109.64, 'm8-1': 99.51}",16.035,77.612,88.30199999999999,inf,170.824,170.824
87,T3,BESTEFFORT,COMPLETED,m5-1,21.541,"{'m1-1': 1.04, 'm2-1': 98.24, 'm3-1': 105.81, 'm4-1': 10.26, 'm5-1': 11.6, 'm6-1': 10.21, 'm7-1': 105.83, 'm8-1': 103.47}",17.4,80.86099999999999,92.46099999999998,inf,171.541,171.541
