id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T1,BESTEFFORT,COMPLETED,m5-1,5.014,"{'m1-1': 1.08, 'm2-1': 118.06, 'm3-1': 106.15, 'm4-1': 9.71, 'm5-1': 9.61, 'm6-1': 11.16, 'm7-1': 105.43, 'm8-1': 96.66}",14.415,34.011,43.621,inf,155.014,155.014
20,T2,BESTEFFORT,COMPLETED,m1-1,5.874,"{'m1-1': 1.08, 'm2-1': 110.58, 'm3-1': 98.72, 'm4-1': 10.09, 'm5-1': 11.49, 'm6-1': 9.97, 'm7-1': 101.93, 'm8-1': 106.84}",1.62,8.445,9.525,inf,155.874,155.874
21,T2,BESTEFFORT,COMPLETED,m2-1,5.93,"{'m1-1': 0.97, 'm2-1': 110.82, 'm3-1': 109.16, 'm4-1': 9.9, 'm5-1': 11.03, 'm6-1': 9.95, 'm7-1': 99.33, 'm8-1': 95.15}",166.23,5.93,116.75,inf,155.93,155.93
22,T1,BESTEFFORT,COMPLETED,m8-1,6.241,"{'m1-1': 1.14, 'm2-1': 118.7, 'm3-1': 109.73, 'm4-1': 9.66, 'm5-1': 10.29, 'm6-1': 9.68, 'm7-1': 103.87, 'm8-1': 97.37}",146.055,6.241,103.611,inf,156.24099999999999,156.24099999999999
23,T3,BESTEFFORT,COMPLETED,m1-1,6.308,"{'m1-1': 1.03, 'm2-1': 101.72, 'm3-1': 111.94, 'm4-1': 10.69, 'm5-1': 10.18, 'm6-1': 10.66, 'm7-1': 110.92, 'm8-1': 100.82}",1.545,9.525,10.555,inf,156.308,156.308
24,T2,BESTEFFORT,COMPLETED,m3-1,6.32,"{'m1-1': 1.05, 'm2-1': 98.21, 'm3-1': 101.85, 'm4-1': 11.27, 'm5-1': 10.9, 'm6-1': 9.84, 'm7-1': 107.09, 'm8-1': 103.83}",152.77499999999998,6.32,108.16999999999999,inf,156.32,156.32
25,T1,BESTEFFORT,COMPLETED,m7-1,6.428,"{'m1-1': 1.05, 'm2-1': 106.17, 'm3-1': 113.27, 'm4-1': 11.08, 'm5-1': 9.47, 'm6-1': 10.5, 'm7-1': 95.46, 'm8-1': 103.95}",143.19,6.428,101.88799999999999,inf,156.428,156.428
26,T4,BESTEFFORT,MISSED,m8-1,6.795,"{'m1-1': 1.05, 'm2-1': 104.1, 'm3-1': 106.42, 'm4-1': 9.76, 'm5-1': 11.74, 'm6-1': 10.38, 'm7-1': 102.52, 'm8-1': 109.64}",79.77599999999998,103.611,inf,156.795,156.795,156.795
27,T4,BESTEFFORT,COMPLETED,m1-1,7.768,"{'m1-1': 1.08, 'm2-1': 104.35, 'm3-1': 101.07, 'm4-1': 10.26, 'm5-1': 10.52, 'm6-1': 11.24, 'm7-1': 111.02, 'm8-1': 95.01}",1.62,10.555,11.635,inf,157.768,157.768
28,T2,BESTEFFORT,MISSED,m3-1,8.035,"{'m1-1': 1.03, 'm2-1': 101.14, 'm3-1': 109.13, 'm4-1': 10.93, 'm5-1': 11.29, 'm6-1': 10.28, 'm7-1': 115.41, 'm8-1': 105.91}",74.79750000000001,108.16999999999999,inf,158.035,158.035,158.035
29,T4,BESTEFFORT,MISSED,m7-1,8.213,"{'m1-1': 1.12, 'm2-1': 112.19, 'm3-1': 102.35, 'm4-1': 10.95, 'm5-1': 11.34, 'm6-1': 11.36, 'm7-1': 104.63, 'm8-1': 107.97}",84.48750000000001,101.88799999999999,inf,158.213,158.213,158.213
30,T1,BESTEFFORT,MISSED,m2-1,8.294,"{'m1-1': 1.08, 'm2-1': 102.95, 'm3-1': 111.39, 'm4-1': 10.9, 'm5-1': 10.04, 'm6-1': 11.38, 'm7-1': 96.47, 'm8-1': 108.24}",62.31600000000002,116.75,inf,158.294,158.294,158.294
31,T1,BESTEFFORT,MISSED,m8-1,8.347,"{'m1-1': 1.04, 'm2-1': 107.33, 'm3-1': 103.2, 'm4-1': 10.0, 'm5-1': 10.17, 'm6-1': 9.64, 'm7-1': 103.6, 'm8-1': 101.62}",2.3280000000000314,156.795,inf,158.347,158.347,158.347
32,T3,BESTEFFORT,MISSED,m2-1,8.394,"{'m1-1': 1.05, 'm2-1': 109.49, 'm3-1': 117.36, 'm4-1': 10.89, 'm5-1': 11.35, 'm6-1': 10.19, 'm7-1': 112.38, 'm8-1': 108.27}",0.14999999999999147,158.294,inf,158.394,158.394,158.394
33,T2,BESTEFFORT,COMPLETED,m1-1,8.507,"{'m1-1': 0.99, 'm2-1': 107.56, 'm3-1': 98.01, 'm4-1': 9.81, 'm5-1': 11.87, 'm6-1': 10.19, 'm7-1': 108.95, 'm8-1': 104.4}",1.4849999999999999,11.635,12.625,inf,158.507,158.507
34,T3,BESTEFFORT,MISSED,m8-1,8.829,"{'m1-1': 0.99, 'm2-1': 106.38, 'm3-1': 106.21, 'm4-1': 10.71, 'm5-1': 11.52, 'm6-1': 10.03, 'm7-1': 103.58, 'm8-1': 100.34}",0.722999999999999,158.347,inf,158.829,158.829,158.829
35,T3,BESTEFFORT,MISSED,m2-1,9.446,"{'m1-1': 1.07, 'm2-1': 101.78, 'm3-1': 117.65, 'm4-1': 11.03, 'm5-1': 11.65, 'm6-1': 10.89, 'm7-1': 97.33, 'm8-1': 100.46}",1.5779999999999887,158.394,inf,159.446,159.446,159.446
36,T1,BESTEFFORT,MISSED,m7-1,9.469,"{'m1-1': 1.09, 'm2-1': 111.81, 'm3-1': 115.25, 'm4-1': 10.12, 'm5-1': 10.17, 'm6-1': 10.43, 'm7-1': 99.52, 'm8-1': 110.89}",1.8840000000000003,158.213,inf,159.469,159.469,159.469
37,T2,BESTEFFORT,COMPLETED,m1-1,9.955,"{'m1-1': 1.05, 'm2-1': 106.77, 'm3-1': 107.71, 'm4-1': 10.61, 'm5-1': 10.17, 'm6-1': 10.88, 'm7-1': 112.02, 'm8-1': 105.17}",1.5750000000000002,12.625,13.675,inf,159.955,159.955
38,T2,BESTEFFORT,MISSED,m3-1,10.416,"{'m1-1': 1.0, 'm2-1': 112.38, 'm3-1': 96.45, 'm4-1': 9.92, 'm5-1': 11.88, 'm6-1': 11.59, 'm7-1': 102.02, 'm8-1': 101.21}",3.5715000000000003,158.035,inf,160.416,160.416,160.416
39,T3,BESTEFFORT,MISSED,m7-1,10.44,"{'m1-1': 0.95, 'm2-1': 99.18, 'm3-1': 111.0, 'm4-1': 11.25, 'm5-1': 10.83, 'm6-1': 10.58, 'm7-1': 110.61, 'm8-1': 96.86}",1.4565000000000055,159.469,inf,160.44,160.44,160.44
40,T2,BESTEFFORT,COMPLETED,m1-1,10.715,"{'m1-1': 1.03, 'm2-1': 107.67, 'm3-1': 109.08, 'm4-1': 10.98, 'm5-1': 11.62, 'm6-1': 11.34, 'm7-1': 100.7, 'm8-1': 94.69}",1.545,13.675,14.705,inf,160.715,160.715
41,T4,BESTEFFORT,MISSED,m3-1,10.817,"{'m1-1': 1.01, 'm2-1': 106.49, 'm3-1': 98.62, 'm4-1': 10.95, 'm5-1': 10.61, 'm6-1': 11.52, 'm7-1': 112.15, 'm8-1': 99.06}",0.6015000000000157,160.416,inf,160.817,160.817,160.817
42,T4,BESTEFFORT,COMPLETED,m1-1,11.008,"{'m1-1': 1.1, 'm2-1': 117.21, 'm3-1': 99.42, 'm4-1': 10.13, 'm5-1': 9.96, 'm6-1': 11.52, 'm7-1': 103.34, 'm8-1': 96.81}",1.6500000000000001,14.705,15.805,inf,161.008,161.008
43,T2,BESTEFFORT,COMPLETED,m5-1,11.045,"{'m1-1': 0.94, 'm2-1': 97.59, 'm3-1': 107.45, 'm4-1': 10.6, 'm5-1': 11.12, 'm6-1': 10.99, 'm7-1': 100.74, 'm8-1': 109.37}",16.68,43.621,54.741,inf,161.045,161.045
44,T2,BESTEFFORT,COMPLETED,m1-1,11.168,"{'m1-1': 1.08, 'm2-1': 112.34, 'm3-1': 105.17, 'm4-1': 10.73, 'm5-1': 11.79, 'm6-1': 10.54, 'm7-1': 113.45, 'm8-1': 100.88}",1.62,15.805,16.884999999999998,inf,161.168,161.168
45,T1,BESTEFFORT,COMPLETED,m6-1,11.284,"{'m1-1': 1.04, 'm2-1': 102.91, 'm3-1': 107.37, 'm4-1': 10.88, 'm5-1': 10.8, 'm6-1': 9.64, 'm7-1': 98.18, 'm8-1': 107.61}",14.46,44.317,53.957,inf,161.284,161.284
46,T2,BESTEFFORT,COMPLETED,m1-1,11.506,"{'m1-1': 0.96, 'm2-1': 98.05, 'm3-1': 99.58, 'm4-1': 10.98, 'm5-1': 10.88, 'm6-1': 10.8, 'm7-1': 115.6, 'm8-1': 104.97}",1.44,16.884999999999998,17.845,inf,161.506,161.506
47,T3,BESTEFFORT,COMPLETED,m4-1,11.517,"{'m1-1': 0.98, 'm2-1': 102.27, 'm3-1': 112.4, 'm4-1': 10.27, 'm5-1': 11.45, 'm6-1': 11.48, 'm7-1': 101.74, 'm8-1': 99.98}",15.405,47.06499999999999,57.334999999999994,inf,161.517,161.517
48,T4,BESTEFFORT,COMPLETED,m1-1,11.753,"{'m1-1': 1.06, 'm2-1': 103.21, 'm3-1': 107.23, 'm4-1': 10.45, 'm5-1': 11.66, 'm6-1': 10.57, 'm7-1': 105.98, 'm8-1': 99.68}",1.59,17.845,18.904999999999998,inf,161.753,161.753
49,T3,BESTEFFORT,COMPLETED,m1-1,11.858,"{'m1-1': 1.03, 'm2-1': 106.02, 'm3-1': 100.94, 'm4-1': 9.99, 'm5-1': 11.27, 'm6-1': 10.6, 'm7-1': 99.17, 'm8-1': 93.48}",1.545,19.964999999999996,20.994999999999997,inf,161.858,161.858
50,T3,BESTEFFORT,COMPLETED,m1-1,11.926,"{'m1-1': 1.1, 'm2-1': 95.36, 'm3-1': 102.15, 'm4-1': 10.38, 'm5-1': 11.04, 'm6-1': 10.97, 'm7-1': 108.3, 'm8-1': 99.83}",1.6500000000000001,20.994999999999997,22.095,inf,161.926,161.926
51,T1,BESTEFFORT,COMPLETED,m1-1,12.018,"{'m1-1': 1.06, 'm2-1': 101.58, 'm3-1': 109.88, 'm4-1': 10.44, 'm5-1': 9.42, 'm6-1': 9.92, 'm7-1': 94.67, 'm8-1': 103.29}",1.59,18.904999999999998,19.964999999999996,inf,162.018,162.018
52,T1,BESTEFFORT,COMPLETED,m1-1,12.24,"{'m1-1': 1.17, 'm2-1': 104.52, 'm3-1': 104.05, 'm4-1': 9.96, 'm5-1': 10.97, 'm6-1': 10.02, 'm7-1': 103.33, 'm8-1': 96.62}",1.755,22.095,23.265,inf,162.24,162.24
53,T3,BESTEFFORT,COMPLETED,m1-1,12.762,"{'m1-1': 0.96, 'm2-1': 110.77, 'm3-1': 105.45, 'm4-1': 11.76, 'm5-1': 11.14, 'm6-1': 11.53, 'm7-1': 99.7, 'm8-1': 110.26}",1.44,23.265,24.225,inf,162.762,162.762
54,T3,BESTEFFORT,COMPLETED,m1-1,13.139,"{'m1-1': 1.01, 'm2-1': 97.78, 'm3-1': 108.71, 'm4-1': 10.76, 'm5-1': 11.59, 'm6-1': 9.99, 'm7-1': 108.03, 'm8-1': 96.63}",1.5150000000000001,24.225,25.235000000000003,inf,163.139,163.139
55,T3,BESTEFFORT,COMPLETED,m1-1,13.202,"{'m1-1': 0.97, 'm2-1': 98.29, 'm3-1': 117.38, 'm4-1': 10.57, 'm5-1': 11.68, 'm6-1': 10.13, 'm7-1': 114.29, 'm8-1': 100.43}",1.455,25.235000000000003,26.205000000000002,inf,163.202,163.202
56,T2,BESTEFFORT,COMPLETED,m6-1,13.247,"{'m1-1': 0.99, 'm2-1': 107.75, 'm3-1': 107.17, 'm4-1': 10.85, 'm5-1': 11.33, 'm6-1': 10.78, 'm7-1': 106.28, 'm8-1': 99.03}",16.169999999999998,53.957,64.737,inf,163.247,163.247
57,T3,BESTEFFORT,COMPLETED,m1-1,13.821,"{'m1-1': 1.0, 'm2-1': 108.25, 'm3-1': 116.54, 'm4-1': 11.54, 'm5-1': 10.05, 'm6-1': 10.89, 'm7-1': 107.43, 'm8-1': 97.96}",1.5,26.205000000000002,27.205000000000002,inf,163.821,163.821
58,T4,BESTEFFORT,COMPLETED,m5-1,13.931,"{'m1-1': 1.16, 'm2-1': 104.87, 'm3-1': 95.78, 'm4-1': 10.77, 'm5-1': 10.98, 'm6-1': 10.58, 'm7-1': 100.38, 'm8-1': 99.04}",16.47,54.741,65.721,inf,163.931,163.931
59,T2,BESTEFFORT,COMPLETED,m1-1,14.292,"{'m1-1': 1.1, 'm2-1': 99.45, 'm3-1': 107.92, 'm4-1': 11.44, 'm5-1': 11.36, 'm6-1': 10.69, 'm7-1': 116.37, 'm8-1': 107.1}",1.6500000000000001,27.205000000000002,28.305000000000003,inf,164.292,164.292
60,T4,BESTEFFORT,COMPLETED,m4-1,14.489,"{'m1-1': 1.07, 'm2-1': 103.2, 'm3-1': 93.88, 'm4-1': 10.28, 'm5-1': 10.14, 'm6-1': 10.83, 'm7-1': 105.77, 'm8-1': 106.38}",15.419999999999998,57.334999999999994,67.615,inf,164.489,164.489
61,T1,BESTEFFORT,COMPLETED,m1-1,14.53,"{'m1-1': 1.16, 'm2-1': 117.85, 'm3-1': 106.33, 'm4-1': 10.32, 'm5-1': 11.0, 'm6-1': 10.58, 'm7-1': 95.54, 'm8-1': 111.38}",1.7399999999999998,28.305000000000003,29.465000000000003,inf,164.53,164.53
62,T4,BESTEFFORT,COMPLETED,m1-1,14.751,"{'m1-1': 1.15, 'm2-1': 112.02, 'm3-1': 99.9, 'm4-1': 10.56, 'm5-1': 11.06, 'm6-1': 11.37, 'm7-1': 102.36, 'm8-1': 109.55}",1.7249999999999999,29.465000000000003,30.615000000000002,inf,164.751,164.751
63,T3,BESTEFFORT,COMPLETED,m1-1,15.371,"{'m1-1': 1.03, 'm2-1': 96.73, 'm3-1': 105.49, 'm4-1': 10.36, 'm5-1': 10.03, 'm6-1': 11.39, 'm7-1': 113.13, 'm8-1': 96.83}",1.545,30.615000000000002,31.645000000000003,inf,165.371,165.371
64,T2,BESTEFFORT,COMPLETED,m1-1,16.055,"{'m1-1': 1.1, 'm2-1': 98.37, 'm3-1': 111.36, 'm4-1': 11.38, 'm5-1': 11.92, 'm6-1': 9.82, 'm7-1': 103.81, 'm8-1': 94.83}",1.6500000000000001,31.645000000000003,32.745000000000005,inf,166.055,166.055
65,T4,BESTEFFORT,COMPLETED,m1-1,16.459,"{'m1-1': 1.09, 'm2-1': 100.13, 'm3-1': 100.8, 'm4-1': 11.19, 'm5-1': 9.93, 'm6-1': 10.48, 'm7-1': 117.11, 'm8-1': 97.16}",1.6350000000000002,32.745000000000005,33.83500000000001,inf,166.459,166.459
66,T4,BESTEFFORT,COMPLETED,m1-1,16.911,"{'m1-1': 1.16, 'm2-1': 114.34, 'm3-1': 106.52, 'm4-1': 10.06, 'm5-1': 10.87, 'm6-1': 11.68, 'm7-1': 117.38, 'm8-1': 106.6}",1.7399999999999998,33.83500000000001,34.995000000000005,inf,166.911,166.911
67,T4,BESTEFFORT,COMPLETED,m1-1,17.06,"{'m1-1': 1.01, 'm2-1': 99.99, 'm3-1': 93.48, 'm4-1': 11.08, 'm5-1': 10.25, 'm6-1': 11.28, 'm7-1': 113.38, 'm8-1': 109.26}",1.5150000000000001,34.995000000000005,36.005,inf,167.06,167.06
68,T3,BESTEFFORT,COMPLETED,m1-1,17.346,"{'m1-1': 1.0, 'm2-1': 100.67, 'm3-1': 106.53, 'm4-1': 11.16, 'm5-1': 10.26, 'm6-1': 11.11, 'm7-1': 100.68, 'm8-1': 108.62}",1.5,36.005,37.005,inf,167.346,167.346
69,T3,BESTEFFORT,COMPLETED,m6-1,17.38,"{'m1-1': 1.05, 'm2-1': 109.29, 'm3-1': 102.24, 'm4-1': 11.37, 'm5-1': 10.29, 'm6-1': 11.19, 'm7-1': 99.85, 'm8-1': 96.12}",16.785,64.737,75.92699999999999,inf,167.38,167.38
70,T2,BESTEFFORT,COMPLETED,m1-1,18.932,"{'m1-1': 0.96, 'm2-1': 109.24, 'm3-1': 101.94, 'm4-1': 11.03, 'm5-1': 10.09, 'm6-1': 10.48, 'm7-1': 114.0, 'm8-1': 98.32}",1.44,37.005,37.965,inf,168.932,168.932
71,T3,BESTEFFORT,COMPLETED,m5-1,18.95,"{'m1-1': 1.09, 'm2-1': 102.36, 'm3-1': 101.23, 'm4-1': 11.04, 'm5-1': 10.14, 'm6-1': 10.08, 'm7-1': 101.81, 'm8-1': 96.33}",15.21,65.721,75.861,inf,168.95,168.95
72,T4,BESTEFFORT,COMPLETED,m1-1,19.813,"{'m1-1': 1.14, 'm2-1': 117.21, 'm3-1': 110.07, 'm4-1': 10.02, 'm5-1': 9.95, 'm6-1': 11.24, 'm7-1': 110.18, 'm8-1': 111.49}",1.71,37.965,39.105000000000004,inf,169.813,169.813
73,T4,BESTEFFORT,COMPLETED,m1-1,19.888,"{'m1-1': 1.1, 'm2-1': 107.35, 'm3-1': 101.0, 'm4-1': 9.81, 'm5-1': 10.89, 'm6-1': 10.7, 'm7-1': 99.38, 'm8-1': 95.1}",1.6500000000000001,39.105000000000004,40.205000000000005,inf,169.888,169.888
74,T4,BESTEFFORT,COMPLETED,m1-1,20.056,"{'m1-1': 1.1, 'm2-1': 109.51, 'm3-1': 97.7, 'm4-1': 10.27, 'm5-1': 11.48, 'm6-1': 11.16, 'm7-1': 112.71, 'm8-1': 100.77}",1.6500000000000001,40.205000000000005,41.30500000000001,inf,170.056,170.056
75,T1,BESTEFFORT,COMPLETED,m4-1,20.397,"{'m1-1': 1.02, 'm2-1': 102.37, 'm3-1': 105.57, 'm4-1': 11.06, 'm5-1': 10.74, 'm6-1': 10.95, 'm7-1': 110.7, 'm8-1': 104.43}",16.59,67.615,78.675,inf,170.397,170.397
76,T3,BESTEFFORT,COMPLETED,m1-1,20.544,"{'m1-1': 1.05, 'm2-1': 108.08, 'm3-1': 114.4, 'm4-1': 10.62, 'm5-1': 11.49, 'm6-1': 11.53, 'm7-1': 107.94, 'm8-1': 98.23}",1.5750000000000002,42.425000000000004,43.475,inf,170.544,170.544
77,T4,BESTEFFORT,COMPLETED,m1-1,20.635,"{'m1-1': 1.12, 'm2-1': 115.14, 'm3-1': 94.38, 'm4-1': 10.18, 'm5-1': 11.71, 'm6-1': 11.27, 'm7-1': 116.21, 'm8-1': 105.14}",1.6800000000000002,41.30500000000001,42.425000000000004,inf,170.635,170.635
78,T2,BESTEFFORT,COMPLETED,m1-1,20.888,"{'m1-1': 1.05, 'm2-1': 112.1, 'm3-1': 103.48, 'm4-1': 10.79, 'm5-1': 11.38, 'm6-1': 10.4, 'm7-1': 116.17, 'm8-1': 104.96}",1.5750000000000002,44.495000000000005,45.545,inf,170.888,170.888
79,T3,BESTEFFORT,COMPLETED,m1-1,20.91,"{'m1-1': 0.97, 'm2-1': 108.81, 'm3-1': 112.12, 'm4-1': 10.62, 'm5-1': 11.54, 'm6-1': 10.56, 'm7-1': 107.61, 'm8-1': 103.47}",1.455,45.545,46.515,inf,170.91,170.91
80,T4,BESTEFFORT,COMPLETED,m1-1,21.009,"{'m1-1': 1.02, 'm2-1': 117.93, 'm3-1': 110.37, 'm4-1': 9.74, 'm5-1': 10.36, 'm6-1': 10.44, 'm7-1': 113.42, 'm8-1': 100.1}",1.53,43.475,44.495000000000005,inf,171.00900000000001,171.00900000000001
81,T3,BESTEFFORT,COMPLETED,m5-1,21.319,"{'m1-1': 1.01, 'm2-1': 105.77, 'm3-1': 99.58, 'm4-1': 11.24, 'm5-1': 9.98, 'm6-1': 11.47, 'm7-1': 96.88, 'm8-1': 99.4}",14.97,75.861,85.84100000000001,inf,171.319,171.319
82,T3,BESTEFFORT,COMPLETED,m1-1,21.337,"{'m1-1': 1.07, 'm2-1': 94.44, 'm3-1': 108.29, 'm4-1': 10.72, 'm5-1': 10.01, 'm6-1': 11.16, 'm7-1': 114.3, 'm8-1': 101.33}",1.605,46.515,47.585,inf,171.337,171.337
83,T2,BESTEFFORT,COMPLETED,m6-1,21.696,"{'m1-1': 1.03, 'm2-1': 100.85, 'm3-1': 95.69, 'm4-1': 10.68, 'm5-1': 11.51, 'm6-1': 9.9, 'm7-1': 115.82, 'm8-1': 108.02}",14.850000000000001,75.92699999999999,85.827,inf,171.696,171.696
84,T1,BESTEFFORT,COMPLETED,m1-1,21.764,"{'m1-1': 1.01, 'm2-1': 116.89, 'm3-1': 116.5, 'm4-1': 9.85, 'm5-1': 10.1, 'm6-1': 10.35, 'm7-1': 95.66, 'm8-1': 99.09}",1.5150000000000001,47.585,48.595,inf,171.764,171.764
85,T3,BESTEFFORT,COMPLETED,m1-1,21.896,"{'m1-1': 0.98, 'm2-1': 105.9, 'm3-1': 100.67, 'm4-1': 10.27, 'm5-1': 11.1, 'm6-1': 11.22, 'm7-1': 100.06, 'm8-1': 100.07}",1.47,48.595,49.574999999999996,inf,171.89600000000002,171.89600000000002
86,T1,BESTEFFORT,COMPLETED,m1-1,22.195,"{'m1-1': 1.16, 'm2-1': 101.58, 'm3-1': 118.21, 'm4-1': 11.02, 'm5-1': 9.41, 'm6-1': 9.58, 'm7-1': 101.41, 'm8-1': 111.85}",1.7399999999999998,49.574999999999996,50.73499999999999,inf,172.195,172.195
87,T3,BESTEFFORT,COMPLETED,m4-1,22.643,"{'m1-1': 1.05, 'm2-1': 109.06, 'm3-1': 115.54, 'm4-1': 11.34, 'm5-1': 10.45, 'm6-1': 9.8, 'm7-1': 109.03, 'm8-1': 105.92}",17.009999999999998,78.675,90.015,inf,172.643,172.643
