id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T9,BESTEFFORT,COMPLETED,m7-1,12.165,"{'m1-1': 97.49, 'm2-1': 5.41, 'm3-1': 9.71, 'm4-1': 26.42, 'm5-1': 153.35, 'm6-1': 111.12, 'm7-1': 0.97, 'm8-1': 25.86}",1.455,12.796000000000001,13.766000000000002,inf,122.16499999999999,122.16499999999999
11,T5,BESTEFFORT,COMPLETED,m7-1,13.496,"{'m1-1': 109.37, 'm2-1': 5.44, 'm3-1': 10.75, 'm4-1': 27.57, 'm5-1': 143.77, 'm6-1': 109.51, 'm7-1': 1.11, 'm8-1': 24.58}",1.665,13.766000000000002,14.876000000000001,inf,123.496,123.496
12,T6,BESTEFFORT,COMPLETED,m7-1,15.556,"{'m1-1': 100.93, 'm2-1': 4.89, 'm3-1': 9.71, 'm4-1': 27.5, 'm5-1': 159.87, 'm6-1': 107.81, 'm7-1': 1.16, 'm8-1': 28.18}",1.7399999999999998,15.556,16.715999999999998,inf,125.556,125.556
13,T6,BESTEFFORT,COMPLETED,m7-1,16.368,"{'m1-1': 92.43, 'm2-1': 4.9, 'm3-1': 10.74, 'm4-1': 25.92, 'm5-1': 168.84, 'm6-1': 100.05, 'm7-1': 1.07, 'm8-1': 25.96}",1.605,16.715999999999998,17.785999999999998,inf,126.368,126.368
14,T7,BESTEFFORT,COMPLETED,m7-1,16.89,"{'m1-1': 115.72, 'm2-1': 5.68, 'm3-1': 10.96, 'm4-1': 25.47, 'm5-1': 158.48, 'm6-1': 100.82, 'm7-1': 1.16, 'm8-1': 26.58}",1.7399999999999998,17.785999999999998,18.945999999999998,inf,126.89,126.89
15,T3,BESTEFFORT,COMPLETED,m7-1,16.914,"{'m1-1': 102.72, 'm2-1': 5.07, 'm3-1': 10.71, 'm4-1': 29.25, 'm5-1': 177.5, 'm6-1': 103.76, 'm7-1': 0.96, 'm8-1': 25.94}",1.44,18.945999999999998,19.906,inf,126.914,126.914
16,T7,BESTEFFORT,COMPLETED,m7-1,21.546,"{'m1-1': 116.39, 'm2-1': 5.39, 'm3-1': 11.12, 'm4-1': 27.29, 'm5-1': 158.62, 'm6-1': 103.18, 'm7-1': 1.03, 'm8-1': 25.14}",1.545,21.546,22.576,inf,131.546,131.546
17,T5,BESTEFFORT,COMPLETED,m7-1,21.772,"{'m1-1': 97.06, 'm2-1': 4.93, 'm3-1': 10.14, 'm4-1': 27.68, 'm5-1': 147.98, 'm6-1': 104.88, 'm7-1': 1.09, 'm8-1': 26.36}",1.6350000000000002,22.576,23.666,inf,131.772,131.772
18,T1,BESTEFFORT,COMPLETED,m7-1,22.699,"{'m1-1': 94.33, 'm2-1': 5.53, 'm3-1': 10.84, 'm4-1': 23.56, 'm5-1': 149.6, 'm6-1': 99.38, 'm7-1': 1.02, 'm8-1': 24.71}",1.53,23.666,24.686,inf,132.699,132.699
19,T7,BESTEFFORT,COMPLETED,m7-1,23.372,"{'m1-1': 100.46, 'm2-1': 5.9, 'm3-1': 9.81, 'm4-1': 24.58, 'm5-1': 161.82, 'm6-1': 101.13, 'm7-1': 1.08, 'm8-1': 27.52}",1.62,24.686,25.766,inf,133.372,133.372
20,T6,BESTEFFORT,COMPLETED,m7-1,25.184,"{'m1-1': 105.38, 'm2-1': 5.48, 'm3-1': 10.8, 'm4-1': 25.91, 'm5-1': 167.45, 'm6-1': 109.89, 'm7-1': 1.11, 'm8-1': 26.03}",1.665,25.766,26.875999999999998,inf,135.184,135.184
21,T9,BESTEFFORT,COMPLETED,m7-1,28.305,"{'m1-1': 106.2, 'm2-1': 5.4, 'm3-1': 11.24, 'm4-1': 29.54, 'm5-1': 146.4, 'm6-1': 102.42, 'm7-1': 0.95, 'm8-1': 28.53}",1.4249999999999998,28.305,29.255,inf,138.305,138.305
22,T3,BESTEFFORT,COMPLETED,m7-1,28.616,"{'m1-1': 107.26, 'm2-1': 5.92, 'm3-1': 10.18, 'm4-1': 29.24, 'm5-1': 166.8, 'm6-1': 106.7, 'm7-1': 1.01, 'm8-1': 25.63}",1.5150000000000001,29.255,30.265,inf,138.61599999999999,138.61599999999999
23,T9,BESTEFFORT,COMPLETED,m7-1,30.309,"{'m1-1': 96.5, 'm2-1': 5.64, 'm3-1': 10.72, 'm4-1': 27.89, 'm5-1': 145.9, 'm6-1': 112.2, 'm7-1': 0.96, 'm8-1': 27.13}",1.44,30.309,31.269000000000002,inf,140.309,140.309
24,T1,BESTEFFORT,COMPLETED,m7-1,31.075,"{'m1-1': 99.87, 'm2-1': 5.3, 'm3-1': 10.59, 'm4-1': 26.0, 'm5-1': 151.52, 'm6-1': 102.66, 'm7-1': 1.15, 'm8-1': 25.67}",1.7249999999999999,31.269000000000002,32.419000000000004,inf,141.075,141.075
25,T6,BESTEFFORT,COMPLETED,m7-1,31.834,"{'m1-1': 92.59, 'm2-1': 4.99, 'm3-1': 10.01, 'm4-1': 27.72, 'm5-1': 153.03, 'm6-1': 111.08, 'm7-1': 1.1, 'm8-1': 26.9}",1.6500000000000001,32.419000000000004,33.519000000000005,inf,141.834,141.834
26,T2,BESTEFFORT,COMPLETED,m7-1,34.238,"{'m1-1': 95.91, 'm2-1': 4.81, 'm3-1': 10.0, 'm4-1': 24.89, 'm5-1': 156.07, 'm6-1': 107.1, 'm7-1': 1.02, 'm8-1': 23.43}",1.53,34.238,35.258,inf,144.238,144.238
27,T5,BESTEFFORT,COMPLETED,m7-1,35.883,"{'m1-1': 98.51, 'm2-1': 5.77, 'm3-1': 10.56, 'm4-1': 26.56, 'm5-1': 164.47, 'm6-1': 99.49, 'm7-1': 1.1, 'm8-1': 23.75}",1.6500000000000001,35.883,36.983000000000004,inf,145.883,145.883
28,T4,BESTEFFORT,COMPLETED,m7-1,36.264,"{'m1-1': 101.81, 'm2-1': 5.67, 'm3-1': 10.4, 'm4-1': 26.83, 'm5-1': 141.68, 'm6-1': 98.58, 'm7-1': 1.15, 'm8-1': 27.94}",1.7249999999999999,36.983000000000004,38.133,inf,146.264,146.264
29,T4,BESTEFFORT,COMPLETED,m7-1,37.433,"{'m1-1': 100.44, 'm2-1': 5.26, 'm3-1': 9.98, 'm4-1': 27.53, 'm5-1': 151.5, 'm6-1': 103.23, 'm7-1': 1.06, 'm8-1': 25.84}",1.59,38.133,39.193000000000005,inf,147.433,147.433
30,T1,BESTEFFORT,COMPLETED,m7-1,38.448,"{'m1-1': 103.3, 'm2-1': 5.71, 'm3-1': 10.76, 'm4-1': 24.45, 'm5-1': 149.66, 'm6-1': 95.76, 'm7-1': 1.08, 'm8-1': 27.72}",1.62,39.193000000000005,40.273,inf,148.448,148.448
31,T3,BESTEFFORT,COMPLETED,m7-1,39.654,"{'m1-1': 103.01, 'm2-1': 5.13, 'm3-1': 10.12, 'm4-1': 27.36, 'm5-1': 158.76, 'm6-1': 105.06, 'm7-1': 1.08, 'm8-1': 26.82}",1.62,40.273,41.353,inf,149.654,149.654
32,T10,BESTEFFORT,COMPLETED,m7-1,39.71,"{'m1-1': 92.92, 'm2-1': 4.72, 'm3-1': 9.95, 'm4-1': 24.56, 'm5-1': 167.95, 'm6-1': 96.86, 'm7-1': 1.06, 'm8-1': 25.04}",1.59,41.353,42.413000000000004,inf,149.71,149.71
33,T7,BESTEFFORT,COMPLETED,m7-1,40.63,"{'m1-1': 112.95, 'm2-1': 5.23, 'm3-1': 9.64, 'm4-1': 27.32, 'm5-1': 167.98, 'm6-1': 112.66, 'm7-1': 1.18, 'm8-1': 25.52}",1.77,42.413000000000004,43.593,inf,150.63,150.63
34,T5,BESTEFFORT,COMPLETED,m7-1,41.765,"{'m1-1': 97.85, 'm2-1': 5.33, 'm3-1': 9.81, 'm4-1': 27.9, 'm5-1': 165.34, 'm6-1': 104.1, 'm7-1': 1.15, 'm8-1': 24.47}",1.7249999999999999,43.593,44.743,inf,151.765,151.765
35,T3,BESTEFFORT,COMPLETED,m7-1,44.232,"{'m1-1': 115.84, 'm2-1': 5.49, 'm3-1': 10.43, 'm4-1': 28.05, 'm5-1': 171.36, 'm6-1': 100.68, 'm7-1': 1.03, 'm8-1': 28.5}",1.545,44.743,45.773,inf,154.232,154.232
36,T6,BESTEFFORT,COMPLETED,m7-1,45.993,"{'m1-1': 99.72, 'm2-1': 5.09, 'm3-1': 10.6, 'm4-1': 27.74, 'm5-1': 176.33, 'm6-1': 104.52, 'm7-1': 1.15, 'm8-1': 25.98}",1.7249999999999999,45.993,47.143,inf,155.993,155.993
37,T7,BESTEFFORT,COMPLETED,m7-1,47.253,"{'m1-1': 105.5, 'm2-1': 5.88, 'm3-1': 9.68, 'm4-1': 27.14, 'm5-1': 159.38, 'm6-1': 112.85, 'm7-1': 1.11, 'm8-1': 24.74}",1.665,47.253,48.363,inf,157.253,157.253
38,T7,BESTEFFORT,COMPLETED,m7-1,47.318,"{'m1-1': 117.18, 'm2-1': 5.87, 'm3-1': 10.05, 'm4-1': 23.21, 'm5-1': 161.38, 'm6-1': 96.96, 'm7-1': 1.12, 'm8-1': 26.6}",1.6800000000000002,48.363,49.483,inf,157.31799999999998,157.31799999999998
39,T2,BESTEFFORT,COMPLETED,m7-1,48.991,"{'m1-1': 107.95, 'm2-1': 5.24, 'm3-1': 11.53, 'm4-1': 26.7, 'm5-1': 165.04, 'm6-1': 94.21, 'm7-1': 1.01, 'm8-1': 23.61}",1.5150000000000001,49.483,50.492999999999995,inf,158.99099999999999,158.99099999999999
40,T3,BESTEFFORT,COMPLETED,m7-1,54.921,"{'m1-1': 110.1, 'm2-1': 5.84, 'm3-1': 10.94, 'm4-1': 27.66, 'm5-1': 177.76, 'm6-1': 110.28, 'm7-1': 1.03, 'm8-1': 29.29}",1.545,54.921,55.951,inf,164.921,164.921
41,T6,BESTEFFORT,COMPLETED,m7-1,56.448,"{'m1-1': 109.38, 'm2-1': 4.74, 'm3-1': 9.59, 'm4-1': 24.35, 'm5-1': 162.54, 'm6-1': 110.29, 'm7-1': 1.01, 'm8-1': 25.32}",1.5150000000000001,56.448,57.458,inf,166.448,166.448
42,T5,BESTEFFORT,COMPLETED,m7-1,56.757,"{'m1-1': 108.64, 'm2-1': 5.33, 'm3-1': 10.2, 'm4-1': 24.21, 'm5-1': 142.78, 'm6-1': 110.37, 'm7-1': 1.16, 'm8-1': 24.71}",1.7399999999999998,57.458,58.617999999999995,inf,166.757,166.757
43,T8,BESTEFFORT,COMPLETED,m7-1,59.052,"{'m1-1': 100.18, 'm2-1': 5.3, 'm3-1': 10.07, 'm4-1': 27.53, 'm5-1': 169.9, 'm6-1': 112.63, 'm7-1': 1.0, 'm8-1': 24.61}",1.5,59.052,60.052,inf,169.052,169.052
44,T2,BESTEFFORT,COMPLETED,m7-1,60.844,"{'m1-1': 93.37, 'm2-1': 5.63, 'm3-1': 11.68, 'm4-1': 26.01, 'm5-1': 168.12, 'm6-1': 96.87, 'm7-1': 1.02, 'm8-1': 25.04}",1.53,60.844,61.864000000000004,inf,170.844,170.844
45,T4,BESTEFFORT,COMPLETED,m7-1,60.852,"{'m1-1': 107.91, 'm2-1': 5.76, 'm3-1': 10.95, 'm4-1': 25.16, 'm5-1': 150.66, 'm6-1': 96.72, 'm7-1': 1.06, 'm8-1': 25.01}",1.59,61.864000000000004,62.92400000000001,inf,170.852,170.852
46,T8,BESTEFFORT,COMPLETED,m7-1,61.261,"{'m1-1': 107.18, 'm2-1': 5.29, 'm3-1': 10.27, 'm4-1': 26.22, 'm5-1': 144.3, 'm6-1': 116.32, 'm7-1': 1.01, 'm8-1': 26.3}",1.5150000000000001,62.92400000000001,63.934000000000005,inf,171.261,171.261
47,T1,BESTEFFORT,COMPLETED,m7-1,63.327,"{'m1-1': 108.23, 'm2-1': 5.09, 'm3-1': 9.96, 'm4-1': 26.72, 'm5-1': 161.25, 'm6-1': 104.86, 'm7-1': 1.13, 'm8-1': 27.44}",1.6949999999999998,63.934000000000005,65.06400000000001,inf,173.327,173.327
48,T8,BESTEFFORT,COMPLETED,m7-1,63.494,"{'m1-1': 103.38, 'm2-1': 4.88, 'm3-1': 11.4, 'm4-1': 26.38, 'm5-1': 151.2, 'm6-1': 112.71, 'm7-1': 1.01, 'm8-1': 25.02}",1.5150000000000001,65.06400000000001,66.07400000000001,inf,173.494,173.494
49,T8,BESTEFFORT,COMPLETED,m7-1,65.421,"{'m1-1': 103.7, 'm2-1': 5.44, 'm3-1': 10.74, 'm4-1': 23.88, 'm5-1': 154.76, 'm6-1': 108.61, 'm7-1': 0.98, 'm8-1': 26.08}",1.47,66.07400000000001,67.05400000000002,inf,175.421,175.421
50,T1,BESTEFFORT,COMPLETED,m7-1,65.644,"{'m1-1': 95.88, 'm2-1': 5.01, 'm3-1': 10.72, 'm4-1': 25.02, 'm5-1': 169.58, 'm6-1': 106.14, 'm7-1': 1.01, 'm8-1': 24.6}",1.5150000000000001,67.05400000000002,68.06400000000002,inf,175.644,175.644
51,T8,BESTEFFORT,COMPLETED,m7-1,66.108,"{'m1-1': 103.8, 'm2-1': 4.97, 'm3-1': 10.89, 'm4-1': 27.86, 'm5-1': 150.02, 'm6-1': 106.06, 'm7-1': 0.94, 'm8-1': 26.36}",1.41,68.06400000000002,69.00400000000002,inf,176.108,176.108
52,T10,BESTEFFORT,COMPLETED,m7-1,72.952,"{'m1-1': 100.52, 'm2-1': 5.21, 'm3-1': 9.17, 'm4-1': 24.94, 'm5-1': 170.81, 'm6-1': 110.37, 'm7-1': 1.01, 'm8-1': 25.43}",1.5150000000000001,72.952,73.962,inf,182.952,182.952
53,T3,BESTEFFORT,COMPLETED,m7-1,74.595,"{'m1-1': 115.19, 'm2-1': 5.01, 'm3-1': 10.16, 'm4-1': 27.86, 'm5-1': 159.12, 'm6-1': 101.81, 'm7-1': 1.09, 'm8-1': 28.69}",1.6350000000000002,74.595,75.685,inf,184.595,184.595
54,T3,BESTEFFORT,COMPLETED,m7-1,74.654,"{'m1-1': 100.51, 'm2-1': 5.9, 'm3-1': 9.65, 'm4-1': 25.15, 'm5-1': 177.79, 'm6-1': 109.8, 'm7-1': 1.05, 'm8-1': 25.06}",1.5750000000000002,75.685,76.735,inf,184.654,184.654
55,T7,BESTEFFORT,COMPLETED,m7-1,75.123,"{'m1-1': 108.36, 'm2-1': 5.11, 'm3-1': 11.18, 'm4-1': 23.33, 'm5-1': 161.02, 'm6-1': 104.24, 'm7-1': 1.02, 'm8-1': 27.45}",1.53,76.735,77.755,inf,185.123,185.123
56,T3,BESTEFFORT,COMPLETED,m7-1,76.468,"{'m1-1': 102.5, 'm2-1': 5.57, 'm3-1': 10.97, 'm4-1': 27.45, 'm5-1': 152.37, 'm6-1': 101.74, 'm7-1': 1.02, 'm8-1': 25.19}",1.53,77.755,78.77499999999999,inf,186.46800000000002,186.46800000000002
57,T7,BESTEFFORT,COMPLETED,m7-1,77.45,"{'m1-1': 101.2, 'm2-1': 5.33, 'm3-1': 10.2, 'm4-1': 26.47, 'm5-1': 153.52, 'm6-1': 97.07, 'm7-1': 1.13, 'm8-1': 24.86}",1.6949999999999998,78.77499999999999,79.90499999999999,inf,187.45,187.45
58,T5,BESTEFFORT,COMPLETED,m7-1,77.541,"{'m1-1': 107.05, 'm2-1': 5.48, 'm3-1': 10.88, 'm4-1': 23.68, 'm5-1': 146.9, 'm6-1': 113.8, 'm7-1': 1.08, 'm8-1': 25.81}",1.62,79.90499999999999,80.98499999999999,inf,187.541,187.541
59,T5,BESTEFFORT,COMPLETED,m7-1,77.92,"{'m1-1': 97.95, 'm2-1': 5.6, 'm3-1': 10.65, 'm4-1': 28.05, 'm5-1': 166.58, 'm6-1': 111.35, 'm7-1': 1.18, 'm8-1': 24.14}",1.77,80.98499999999999,82.16499999999999,inf,187.92000000000002,187.92000000000002
60,T8,BESTEFFORT,COMPLETED,m7-1,79.003,"{'m1-1': 104.43, 'm2-1': 5.14, 'm3-1': 11.43, 'm4-1': 25.81, 'm5-1': 154.82, 'm6-1': 116.07, 'm7-1': 1.01, 'm8-1': 24.79}",1.5150000000000001,82.16499999999999,83.175,inf,189.003,189.003
61,T3,BESTEFFORT,COMPLETED,m7-1,79.405,"{'m1-1': 104.1, 'm2-1': 5.11, 'm3-1': 10.35, 'm4-1': 29.3, 'm5-1': 176.34, 'm6-1': 104.18, 'm7-1': 0.98, 'm8-1': 28.3}",1.47,83.175,84.155,inf,189.405,189.405
62,T9,BESTEFFORT,COMPLETED,m7-1,80.857,"{'m1-1': 106.44, 'm2-1': 5.45, 'm3-1': 11.13, 'm4-1': 25.35, 'm5-1': 162.76, 'm6-1': 106.67, 'm7-1': 0.92, 'm8-1': 27.39}",1.3800000000000001,84.155,85.075,inf,190.857,190.857
63,T4,BESTEFFORT,COMPLETED,m7-1,81.685,"{'m1-1': 104.38, 'm2-1': 5.51, 'm3-1': 11.28, 'm4-1': 26.72, 'm5-1': 142.02, 'm6-1': 104.17, 'm7-1': 1.03, 'm8-1': 27.29}",1.545,85.075,86.105,inf,191.685,191.685
64,T10,BESTEFFORT,COMPLETED,m2-1,81.788,"{'m1-1': 101.4, 'm2-1': 5.46, 'm3-1': 9.19, 'm4-1': 27.97, 'm5-1': 167.27, 'm6-1': 98.85, 'm7-1': 0.97, 'm8-1': 26.8}",8.19,81.788,87.24799999999999,inf,191.788,191.788
65,T3,BESTEFFORT,COMPLETED,m7-1,81.961,"{'m1-1': 113.62, 'm2-1': 5.26, 'm3-1': 10.86, 'm4-1': 26.08, 'm5-1': 156.22, 'm6-1': 105.11, 'm7-1': 1.01, 'm8-1': 25.58}",1.5150000000000001,86.105,87.11500000000001,inf,191.961,191.961
66,T3,BESTEFFORT,COMPLETED,m7-1,83.078,"{'m1-1': 104.81, 'm2-1': 5.46, 'm3-1': 10.18, 'm4-1': 25.51, 'm5-1': 170.92, 'm6-1': 107.4, 'm7-1': 1.0, 'm8-1': 28.16}",1.5,87.11500000000001,88.11500000000001,inf,193.078,193.078
67,T5,BESTEFFORT,COMPLETED,m7-1,84.498,"{'m1-1': 92.62, 'm2-1': 5.69, 'm3-1': 10.95, 'm4-1': 27.31, 'm5-1': 158.14, 'm6-1': 106.35, 'm7-1': 1.09, 'm8-1': 27.86}",1.6350000000000002,88.11500000000001,89.20500000000001,inf,194.498,194.498
68,T6,BESTEFFORT,COMPLETED,m7-1,86.641,"{'m1-1': 106.89, 'm2-1': 4.88, 'm3-1': 10.93, 'm4-1': 26.96, 'm5-1': 175.93, 'm6-1': 108.61, 'm7-1': 1.11, 'm8-1': 27.57}",1.665,89.20500000000001,90.31500000000001,inf,196.64100000000002,196.64100000000002
69,T7,BESTEFFORT,COMPLETED,m7-1,86.745,"{'m1-1': 103.35, 'm2-1': 5.07, 'm3-1': 9.48, 'm4-1': 24.93, 'm5-1': 168.43, 'm6-1': 105.92, 'm7-1': 1.14, 'm8-1': 25.44}",1.71,90.31500000000001,91.45500000000001,inf,196.745,196.745
70,T7,BESTEFFORT,COMPLETED,m7-1,88.599,"{'m1-1': 110.95, 'm2-1': 5.86, 'm3-1': 9.67, 'm4-1': 23.82, 'm5-1': 170.24, 'm6-1': 111.17, 'm7-1': 1.06, 'm8-1': 26.79}",1.59,91.45500000000001,92.51500000000001,inf,198.599,198.599
71,T7,BESTEFFORT,COMPLETED,m7-1,89.19,"{'m1-1': 109.38, 'm2-1': 5.59, 'm3-1': 10.58, 'm4-1': 26.68, 'm5-1': 168.13, 'm6-1': 98.0, 'm7-1': 1.06, 'm8-1': 26.46}",1.59,92.51500000000001,93.57500000000002,inf,199.19,199.19
72,T7,BESTEFFORT,COMPLETED,m7-1,89.909,"{'m1-1': 118.21, 'm2-1': 5.7, 'm3-1': 10.38, 'm4-1': 26.84, 'm5-1': 156.43, 'm6-1': 97.55, 'm7-1': 1.08, 'm8-1': 27.52}",1.62,93.57500000000002,94.65500000000002,inf,199.909,199.909
73,T10,BESTEFFORT,COMPLETED,m2-1,90.969,"{'m1-1': 107.44, 'm2-1': 5.39, 'm3-1': 9.74, 'm4-1': 26.34, 'm5-1': 155.32, 'm6-1': 101.57, 'm7-1': 1.07, 'm8-1': 28.51}",8.084999999999999,90.969,96.359,inf,200.969,200.969
74,T6,BESTEFFORT,COMPLETED,m7-1,91.08,"{'m1-1': 94.46, 'm2-1': 5.44, 'm3-1': 9.94, 'm4-1': 28.26, 'm5-1': 173.84, 'm6-1': 102.1, 'm7-1': 1.12, 'm8-1': 29.5}",1.6800000000000002,94.65500000000002,95.77500000000002,inf,201.07999999999998,201.07999999999998
75,T6,BESTEFFORT,COMPLETED,m7-1,91.598,"{'m1-1': 100.3, 'm2-1': 4.67, 'm3-1': 10.95, 'm4-1': 26.86, 'm5-1': 172.94, 'm6-1': 111.59, 'm7-1': 0.99, 'm8-1': 26.72}",1.4849999999999999,95.77500000000002,96.76500000000001,inf,201.598,201.598
76,T2,BESTEFFORT,COMPLETED,m7-1,91.899,"{'m1-1': 102.31, 'm2-1': 5.22, 'm3-1': 10.05, 'm4-1': 23.91, 'm5-1': 163.65, 'm6-1': 106.67, 'm7-1': 1.02, 'm8-1': 24.81}",1.53,96.76500000000001,97.78500000000001,inf,201.899,201.899
77,T9,BESTEFFORT,COMPLETED,m7-1,92.158,"{'m1-1': 107.31, 'm2-1': 5.2, 'm3-1': 10.51, 'm4-1': 28.15, 'm5-1': 161.98, 'm6-1': 109.18, 'm7-1': 0.96, 'm8-1': 29.39}",1.44,97.78500000000001,98.745,inf,202.15800000000002,202.15800000000002
78,T7,BESTEFFORT,COMPLETED,m7-1,92.346,"{'m1-1': 116.35, 'm2-1': 5.44, 'm3-1': 10.68, 'm4-1': 26.98, 'm5-1': 153.77, 'm6-1': 107.03, 'm7-1': 1.11, 'm8-1': 26.78}",1.665,98.745,99.855,inf,202.346,202.346
79,T5,BESTEFFORT,COMPLETED,m7-1,92.573,"{'m1-1': 99.85, 'm2-1': 5.45, 'm3-1': 9.96, 'm4-1': 24.04, 'm5-1': 147.07, 'm6-1': 100.58, 'm7-1': 1.15, 'm8-1': 25.56}",1.7249999999999999,99.855,101.00500000000001,inf,202.57299999999998,202.57299999999998
80,T3,BESTEFFORT,COMPLETED,m2-1,93.032,"{'m1-1': 105.92, 'm2-1': 5.91, 'm3-1': 10.59, 'm4-1': 27.46, 'm5-1': 152.16, 'm6-1': 105.57, 'm7-1': 0.96, 'm8-1': 27.26}",8.865,96.359,102.26899999999999,inf,203.03199999999998,203.03199999999998
81,T8,BESTEFFORT,COMPLETED,m7-1,93.072,"{'m1-1': 100.53, 'm2-1': 4.92, 'm3-1': 10.58, 'm4-1': 26.32, 'm5-1': 147.64, 'm6-1': 101.92, 'm7-1': 1.03, 'm8-1': 27.49}",1.545,101.00500000000001,102.03500000000001,inf,203.072,203.072
82,T6,BESTEFFORT,COMPLETED,m7-1,95.551,"{'m1-1': 104.24, 'm2-1': 5.16, 'm3-1': 10.13, 'm4-1': 27.24, 'm5-1': 168.78, 'm6-1': 101.0, 'm7-1': 1.06, 'm8-1': 25.2}",1.59,102.03500000000001,103.09500000000001,inf,205.551,205.551
83,T8,BESTEFFORT,COMPLETED,m7-1,96.059,"{'m1-1': 96.2, 'm2-1': 5.16, 'm3-1': 11.49, 'm4-1': 26.99, 'm5-1': 144.39, 'm6-1': 108.4, 'm7-1': 1.03, 'm8-1': 25.33}",1.545,103.09500000000001,104.12500000000001,inf,206.059,206.059
84,T2,BESTEFFORT,COMPLETED,m7-1,97.984,"{'m1-1': 95.14, 'm2-1': 5.63, 'm3-1': 11.21, 'm4-1': 26.05, 'm5-1': 160.18, 'm6-1': 103.76, 'm7-1': 1.04, 'm8-1': 27.17}",1.56,104.12500000000001,105.16500000000002,inf,207.98399999999998,207.98399999999998
85,T2,BESTEFFORT,COMPLETED,m7-1,98.278,"{'m1-1': 109.27, 'm2-1': 4.9, 'm3-1': 11.09, 'm4-1': 24.96, 'm5-1': 158.68, 'm6-1': 96.14, 'm7-1': 1.0, 'm8-1': 25.23}",1.5,105.16500000000002,106.16500000000002,inf,208.27800000000002,208.27800000000002
86,T6,BESTEFFORT,COMPLETED,m2-1,101.032,"{'m1-1': 99.3, 'm2-1': 5.21, 'm3-1': 10.67, 'm4-1': 25.39, 'm5-1': 160.66, 'm6-1': 102.29, 'm7-1': 1.02, 'm8-1': 28.74}",7.8149999999999995,102.26899999999999,107.47899999999998,inf,211.03199999999998,211.03199999999998
