id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T1,BESTEFFORT,COMPLETED,m7-1,21.97,"{'m1-1': 110.55, 'm2-1': 5.11, 'm3-1': 10.99, 'm4-1': 26.57, 'm5-1': 159.41, 'm6-1': 103.38, 'm7-1': 1.18, 'm8-1': 26.64}",1.77,25.255,26.435,inf,131.97,131.97
24,T8,BESTEFFORT,COMPLETED,m2-1,22.03,"{'m1-1': 106.24, 'm2-1': 4.63, 'm3-1': 11.57, 'm4-1': 25.45, 'm5-1': 159.44, 'm6-1': 103.78, 'm7-1': 1.04, 'm8-1': 25.45}",6.945,22.03,26.66,inf,132.03,132.03
25,T10,BESTEFFORT,COMPLETED,m7-1,23.812,"{'m1-1': 96.28, 'm2-1': 5.39, 'm3-1': 9.37, 'm4-1': 27.71, 'm5-1': 168.08, 'm6-1': 103.47, 'm7-1': 1.0, 'm8-1': 25.76}",1.5,26.435,27.435,inf,133.812,133.812
26,T10,BESTEFFORT,COMPLETED,m7-1,24.175,"{'m1-1': 93.02, 'm2-1': 5.3, 'm3-1': 9.28, 'm4-1': 27.64, 'm5-1': 151.93, 'm6-1': 103.33, 'm7-1': 1.1, 'm8-1': 26.47}",1.6500000000000001,27.435,28.535,inf,134.175,134.175
27,T2,BESTEFFORT,COMPLETED,m7-1,29.39,"{'m1-1': 109.25, 'm2-1': 5.64, 'm3-1': 10.55, 'm4-1': 26.54, 'm5-1': 166.0, 'm6-1': 97.47, 'm7-1': 0.93, 'm8-1': 24.31}",1.395,29.39,30.32,inf,139.39,139.39
28,T1,BESTEFFORT,COMPLETED,m7-1,32.067,"{'m1-1': 95.29, 'm2-1': 5.92, 'm3-1': 11.17, 'm4-1': 27.21, 'm5-1': 147.48, 'm6-1': 108.44, 'm7-1': 1.06, 'm8-1': 25.84}",1.59,32.067,33.127,inf,142.067,142.067
29,T6,BESTEFFORT,COMPLETED,m7-1,33.05,"{'m1-1': 101.0, 'm2-1': 5.19, 'm3-1': 10.0, 'm4-1': 26.1, 'm5-1': 156.94, 'm6-1': 106.56, 'm7-1': 1.08, 'm8-1': 24.96}",1.62,33.127,34.207,inf,143.05,143.05
30,T8,BESTEFFORT,COMPLETED,m7-1,33.83,"{'m1-1': 110.25, 'm2-1': 5.05, 'm3-1': 10.41, 'm4-1': 24.71, 'm5-1': 153.97, 'm6-1': 113.75, 'm7-1': 0.99, 'm8-1': 24.14}",1.4849999999999999,34.207,35.197,inf,143.82999999999998,143.82999999999998
31,T10,BESTEFFORT,COMPLETED,m7-1,34.209,"{'m1-1': 93.59, 'm2-1': 4.87, 'm3-1': 9.72, 'm4-1': 28.63, 'm5-1': 170.0, 'm6-1': 112.29, 'm7-1': 1.05, 'm8-1': 27.74}",1.5750000000000002,35.197,36.247,inf,144.209,144.209
32,T9,BESTEFFORT,COMPLETED,m7-1,34.218,"{'m1-1': 98.67, 'm2-1': 5.45, 'm3-1': 11.51, 'm4-1': 26.53, 'm5-1': 166.26, 'm6-1': 112.29, 'm7-1': 1.02, 'm8-1': 27.14}",1.53,36.247,37.267,inf,144.21800000000002,144.21800000000002
33,T5,BESTEFFORT,COMPLETED,m7-1,35.855,"{'m1-1': 93.26, 'm2-1': 5.17, 'm3-1': 10.26, 'm4-1': 24.52, 'm5-1': 155.96, 'm6-1': 114.92, 'm7-1': 1.16, 'm8-1': 25.15}",1.7399999999999998,37.267,38.427,inf,145.855,145.855
34,T10,BESTEFFORT,COMPLETED,m7-1,36.663,"{'m1-1': 96.16, 'm2-1': 5.13, 'm3-1': 9.31, 'm4-1': 27.31, 'm5-1': 164.22, 'm6-1': 102.4, 'm7-1': 0.99, 'm8-1': 26.83}",1.4849999999999999,38.427,39.417,inf,146.663,146.663
35,T2,BESTEFFORT,COMPLETED,m7-1,37.026,"{'m1-1': 103.28, 'm2-1': 5.2, 'm3-1': 11.1, 'm4-1': 23.27, 'm5-1': 147.32, 'm6-1': 107.03, 'm7-1': 1.03, 'm8-1': 25.13}",1.545,39.417,40.447,inf,147.026,147.026
36,T1,BESTEFFORT,COMPLETED,m7-1,39.826,"{'m1-1': 102.48, 'm2-1': 5.84, 'm3-1': 10.43, 'm4-1': 24.32, 'm5-1': 175.01, 'm6-1': 98.44, 'm7-1': 1.15, 'm8-1': 25.06}",1.7249999999999999,40.447,41.597,inf,149.826,149.826
37,T8,BESTEFFORT,COMPLETED,m7-1,41.072,"{'m1-1': 102.63, 'm2-1': 5.18, 'm3-1': 11.09, 'm4-1': 28.38, 'm5-1': 153.59, 'm6-1': 113.15, 'm7-1': 1.01, 'm8-1': 25.22}",1.5150000000000001,41.597,42.607,inf,151.072,151.072
38,T7,BESTEFFORT,COMPLETED,m7-1,43.253,"{'m1-1': 110.93, 'm2-1': 5.54, 'm3-1': 10.2, 'm4-1': 25.52, 'm5-1': 161.12, 'm6-1': 101.43, 'm7-1': 1.02, 'm8-1': 25.44}",1.53,43.253,44.273,inf,153.253,153.253
39,T3,BESTEFFORT,COMPLETED,m7-1,44.07,"{'m1-1': 113.03, 'm2-1': 5.07, 'm3-1': 10.95, 'm4-1': 29.3, 'm5-1': 171.43, 'm6-1': 116.93, 'm7-1': 1.01, 'm8-1': 26.33}",1.5150000000000001,44.273,45.283,inf,154.07,154.07
40,T1,BESTEFFORT,COMPLETED,m7-1,44.112,"{'m1-1': 110.73, 'm2-1': 5.82, 'm3-1': 10.11, 'm4-1': 25.4, 'm5-1': 159.81, 'm6-1': 94.77, 'm7-1': 1.04, 'm8-1': 25.81}",1.56,45.283,46.323,inf,154.112,154.112
41,T7,BESTEFFORT,COMPLETED,m7-1,44.278,"{'m1-1': 102.74, 'm2-1': 5.52, 'm3-1': 9.62, 'm4-1': 23.36, 'm5-1': 163.8, 'm6-1': 106.46, 'm7-1': 1.0, 'm8-1': 26.87}",1.5,47.383,48.383,inf,154.278,154.278
42,T1,BESTEFFORT,COMPLETED,m7-1,44.278,"{'m1-1': 101.46, 'm2-1': 5.75, 'm3-1': 10.01, 'm4-1': 26.67, 'm5-1': 169.32, 'm6-1': 110.87, 'm7-1': 1.06, 'm8-1': 27.18}",1.59,46.323,47.383,inf,154.278,154.278
43,T6,BESTEFFORT,COMPLETED,m2-1,44.742,"{'m1-1': 107.18, 'm2-1': 4.72, 'm3-1': 9.89, 'm4-1': 26.35, 'm5-1': 164.38, 'm6-1': 100.11, 'm7-1': 0.99, 'm8-1': 25.78}",7.08,44.742,49.461999999999996,inf,154.742,154.742
44,T3,BESTEFFORT,COMPLETED,m7-1,46.798,"{'m1-1': 102.85, 'm2-1': 5.34, 'm3-1': 10.3, 'm4-1': 26.13, 'm5-1': 151.8, 'm6-1': 112.57, 'm7-1': 1.12, 'm8-1': 25.34}",1.6800000000000002,48.383,49.503,inf,156.798,156.798
45,T3,BESTEFFORT,COMPLETED,m7-1,46.938,"{'m1-1': 107.58, 'm2-1': 5.12, 'm3-1': 9.91, 'm4-1': 27.03, 'm5-1': 158.09, 'm6-1': 101.0, 'm7-1': 1.03, 'm8-1': 28.41}",1.545,49.503,50.533,inf,156.938,156.938
46,T2,BESTEFFORT,COMPLETED,m7-1,47.299,"{'m1-1': 95.58, 'm2-1': 5.4, 'm3-1': 11.0, 'm4-1': 23.62, 'm5-1': 169.4, 'm6-1': 95.86, 'm7-1': 0.99, 'm8-1': 27.08}",1.4849999999999999,50.533,51.523,inf,157.299,157.299
47,T4,BESTEFFORT,COMPLETED,m7-1,48.602,"{'m1-1': 94.73, 'm2-1': 5.03, 'm3-1': 10.95, 'm4-1': 28.42, 'm5-1': 146.44, 'm6-1': 103.23, 'm7-1': 1.13, 'm8-1': 26.51}",1.6949999999999998,51.523,52.653000000000006,inf,158.602,158.602
48,T10,BESTEFFORT,COMPLETED,m7-1,51.3,"{'m1-1': 101.31, 'm2-1': 4.93, 'm3-1': 10.86, 'm4-1': 26.47, 'm5-1': 160.09, 'm6-1': 102.53, 'm7-1': 1.08, 'm8-1': 27.3}",1.62,52.653000000000006,53.733000000000004,inf,161.3,161.3
49,T8,BESTEFFORT,COMPLETED,m7-1,51.542,"{'m1-1': 98.74, 'm2-1': 5.13, 'm3-1': 10.45, 'm4-1': 27.73, 'm5-1': 162.18, 'm6-1': 109.79, 'm7-1': 0.97, 'm8-1': 24.0}",1.455,53.733000000000004,54.703,inf,161.542,161.542
50,T5,BESTEFFORT,COMPLETED,m7-1,51.57,"{'m1-1': 107.73, 'm2-1': 5.18, 'm3-1': 11.5, 'm4-1': 26.46, 'm5-1': 164.64, 'm6-1': 111.16, 'm7-1': 1.14, 'm8-1': 27.13}",1.71,54.703,55.843,inf,161.57,161.57
51,T5,BESTEFFORT,COMPLETED,m7-1,51.803,"{'m1-1': 98.91, 'm2-1': 5.04, 'm3-1': 10.94, 'm4-1': 26.5, 'm5-1': 145.17, 'm6-1': 104.21, 'm7-1': 1.07, 'm8-1': 25.94}",1.605,55.843,56.913000000000004,inf,161.803,161.803
52,T7,BESTEFFORT,COMPLETED,m2-1,51.903,"{'m1-1': 104.18, 'm2-1': 5.23, 'm3-1': 9.74, 'm4-1': 25.33, 'm5-1': 149.09, 'm6-1': 101.31, 'm7-1': 1.18, 'm8-1': 24.58}",7.845000000000001,51.903,57.132999999999996,inf,161.903,161.903
53,T1,BESTEFFORT,COMPLETED,m7-1,52.075,"{'m1-1': 107.4, 'm2-1': 5.73, 'm3-1': 10.52, 'm4-1': 24.85, 'm5-1': 156.53, 'm6-1': 104.75, 'm7-1': 1.07, 'm8-1': 25.5}",1.605,56.913000000000004,57.983000000000004,inf,162.075,162.075
54,T1,BESTEFFORT,COMPLETED,m7-1,52.34,"{'m1-1': 103.18, 'm2-1': 5.51, 'm3-1': 10.11, 'm4-1': 26.69, 'm5-1': 161.82, 'm6-1': 110.86, 'm7-1': 1.11, 'm8-1': 27.42}",1.665,57.983000000000004,59.093,inf,162.34,162.34
55,T1,BESTEFFORT,COMPLETED,m7-1,53.377,"{'m1-1': 104.5, 'm2-1': 5.0, 'm3-1': 10.67, 'm4-1': 23.17, 'm5-1': 174.38, 'm6-1': 107.01, 'm7-1': 1.09, 'm8-1': 26.28}",1.6350000000000002,59.093,60.18300000000001,inf,163.377,163.377
56,T2,BESTEFFORT,COMPLETED,m7-1,53.753,"{'m1-1': 101.28, 'm2-1': 5.15, 'm3-1': 10.89, 'm4-1': 27.1, 'm5-1': 164.65, 'm6-1': 99.2, 'm7-1': 0.99, 'm8-1': 24.15}",1.4849999999999999,60.18300000000001,61.17300000000001,inf,163.753,163.753
57,T6,BESTEFFORT,COMPLETED,m7-1,54.751,"{'m1-1': 95.47, 'm2-1': 5.18, 'm3-1': 10.37, 'm4-1': 27.51, 'm5-1': 177.08, 'm6-1': 108.79, 'm7-1': 1.15, 'm8-1': 27.96}",1.7249999999999999,61.17300000000001,62.32300000000001,inf,164.751,164.751
58,T7,BESTEFFORT,COMPLETED,m2-1,54.954,"{'m1-1': 116.56, 'm2-1': 5.44, 'm3-1': 9.71, 'm4-1': 25.29, 'm5-1': 151.87, 'm6-1': 105.72, 'm7-1': 1.03, 'm8-1': 28.06}",8.16,57.132999999999996,62.57299999999999,inf,164.954,164.954
59,T10,BESTEFFORT,COMPLETED,m7-1,55.592,"{'m1-1': 109.33, 'm2-1': 4.69, 'm3-1': 9.24, 'm4-1': 25.06, 'm5-1': 163.91, 'm6-1': 113.82, 'm7-1': 1.1, 'm8-1': 26.26}",1.6500000000000001,62.32300000000001,63.42300000000001,inf,165.59199999999998,165.59199999999998
60,T5,BESTEFFORT,COMPLETED,m7-1,58.503,"{'m1-1': 99.04, 'm2-1': 5.16, 'm3-1': 11.36, 'm4-1': 26.94, 'm5-1': 160.71, 'm6-1': 109.29, 'm7-1': 1.08, 'm8-1': 24.23}",1.62,63.42300000000001,64.50300000000001,inf,168.503,168.503
61,T6,BESTEFFORT,COMPLETED,m7-1,60.85,"{'m1-1': 102.4, 'm2-1': 5.35, 'm3-1': 9.45, 'm4-1': 26.97, 'm5-1': 174.74, 'm6-1': 99.31, 'm7-1': 0.99, 'm8-1': 27.28}",1.4849999999999999,64.50300000000001,65.49300000000001,inf,170.85,170.85
62,T2,BESTEFFORT,COMPLETED,m7-1,63.023,"{'m1-1': 105.94, 'm2-1': 5.2, 'm3-1': 10.74, 'm4-1': 24.32, 'm5-1': 155.39, 'm6-1': 108.76, 'm7-1': 1.0, 'm8-1': 26.05}",1.5,65.49300000000001,66.49300000000001,inf,173.023,173.023
63,T3,BESTEFFORT,COMPLETED,m7-1,64.019,"{'m1-1': 110.85, 'm2-1': 5.39, 'm3-1': 11.26, 'm4-1': 27.44, 'm5-1': 176.28, 'm6-1': 101.34, 'm7-1': 1.12, 'm8-1': 24.76}",1.6800000000000002,66.49300000000001,67.61300000000001,inf,174.019,174.019
64,T5,BESTEFFORT,COMPLETED,m7-1,64.057,"{'m1-1': 104.76, 'm2-1': 5.42, 'm3-1': 11.45, 'm4-1': 27.02, 'm5-1': 143.4, 'm6-1': 105.52, 'm7-1': 1.01, 'm8-1': 28.04}",1.5150000000000001,67.61300000000001,68.62300000000002,inf,174.05700000000002,174.05700000000002
65,T3,BESTEFFORT,COMPLETED,m7-1,65.77,"{'m1-1': 114.18, 'm2-1': 5.86, 'm3-1': 11.25, 'm4-1': 29.29, 'm5-1': 175.23, 'm6-1': 102.46, 'm7-1': 1.12, 'm8-1': 29.25}",1.6800000000000002,68.62300000000002,69.74300000000002,inf,175.76999999999998,175.76999999999998
66,T2,BESTEFFORT,COMPLETED,m7-1,66.436,"{'m1-1': 96.27, 'm2-1': 5.24, 'm3-1': 11.65, 'm4-1': 26.56, 'm5-1': 165.04, 'm6-1': 105.69, 'm7-1': 1.11, 'm8-1': 25.93}",1.665,69.74300000000002,70.85300000000002,inf,176.436,176.436
67,T9,BESTEFFORT,COMPLETED,m7-1,67.66,"{'m1-1': 102.23, 'm2-1': 5.37, 'm3-1': 9.71, 'm4-1': 27.75, 'm5-1': 162.0, 'm6-1': 97.62, 'm7-1': 1.0, 'm8-1': 29.08}",1.5,70.85300000000002,71.85300000000002,inf,177.66,177.66
68,T6,BESTEFFORT,COMPLETED,m7-1,70.437,"{'m1-1': 96.36, 'm2-1': 5.3, 'm3-1': 9.32, 'm4-1': 27.52, 'm5-1': 171.24, 'm6-1': 96.85, 'm7-1': 1.07, 'm8-1': 25.41}",1.605,71.85300000000002,72.92300000000002,inf,180.437,180.437
69,T2,BESTEFFORT,COMPLETED,m7-1,71.189,"{'m1-1': 105.57, 'm2-1': 4.78, 'm3-1': 10.72, 'm4-1': 24.0, 'm5-1': 168.28, 'm6-1': 107.0, 'm7-1': 1.01, 'm8-1': 23.84}",1.5150000000000001,72.92300000000002,73.93300000000002,inf,181.189,181.189
70,T8,BESTEFFORT,COMPLETED,m7-1,71.799,"{'m1-1': 97.95, 'm2-1': 4.96, 'm3-1': 11.54, 'm4-1': 27.68, 'm5-1': 150.43, 'm6-1': 110.78, 'm7-1': 1.05, 'm8-1': 26.13}",1.5750000000000002,73.93300000000002,74.98300000000002,inf,181.799,181.799
71,T9,BESTEFFORT,COMPLETED,m7-1,71.872,"{'m1-1': 99.83, 'm2-1': 5.51, 'm3-1': 11.46, 'm4-1': 27.09, 'm5-1': 162.28, 'm6-1': 107.83, 'm7-1': 0.93, 'm8-1': 25.92}",1.395,74.98300000000002,75.91300000000003,inf,181.872,181.872
72,T1,BESTEFFORT,COMPLETED,m2-1,72.138,"{'m1-1': 105.45, 'm2-1': 5.84, 'm3-1': 9.8, 'm4-1': 24.75, 'm5-1': 162.01, 'm6-1': 104.56, 'm7-1': 1.0, 'm8-1': 23.71}",8.76,72.138,77.97800000000001,inf,182.138,182.138
73,T10,BESTEFFORT,COMPLETED,m7-1,77.209,"{'m1-1': 104.84, 'm2-1': 5.21, 'm3-1': 10.7, 'm4-1': 26.14, 'm5-1': 154.87, 'm6-1': 98.2, 'm7-1': 1.01, 'm8-1': 26.92}",1.5150000000000001,77.209,78.21900000000001,inf,187.209,187.209
74,T2,BESTEFFORT,COMPLETED,m7-1,77.779,"{'m1-1': 105.78, 'm2-1': 5.18, 'm3-1': 10.8, 'm4-1': 25.83, 'm5-1': 153.03, 'm6-1': 108.05, 'm7-1': 0.94, 'm8-1': 25.41}",1.41,78.21900000000001,79.159,inf,187.779,187.779
75,T10,BESTEFFORT,COMPLETED,m7-1,78.137,"{'m1-1': 98.86, 'm2-1': 5.38, 'm3-1': 9.74, 'm4-1': 28.5, 'm5-1': 146.96, 'm6-1': 109.96, 'm7-1': 1.06, 'm8-1': 25.68}",1.59,79.159,80.21900000000001,inf,188.137,188.137
76,T6,BESTEFFORT,COMPLETED,m7-1,80.917,"{'m1-1': 108.16, 'm2-1': 5.28, 'm3-1': 9.5, 'm4-1': 26.05, 'm5-1': 150.87, 'm6-1': 108.8, 'm7-1': 1.11, 'm8-1': 27.7}",1.665,80.917,82.027,inf,190.917,190.917
77,T7,BESTEFFORT,COMPLETED,m7-1,87.174,"{'m1-1': 112.04, 'm2-1': 5.06, 'm3-1': 9.96, 'm4-1': 27.26, 'm5-1': 165.63, 'm6-1': 103.74, 'm7-1': 1.08, 'm8-1': 24.78}",1.62,87.174,88.254,inf,197.174,197.174
78,T5,BESTEFFORT,COMPLETED,m7-1,87.71,"{'m1-1': 94.17, 'm2-1': 5.16, 'm3-1': 11.12, 'm4-1': 27.23, 'm5-1': 150.82, 'm6-1': 102.97, 'm7-1': 1.17, 'm8-1': 27.16}",1.755,88.254,89.424,inf,197.70999999999998,197.70999999999998
79,T8,BESTEFFORT,COMPLETED,m7-1,88.458,"{'m1-1': 104.43, 'm2-1': 4.77, 'm3-1': 10.94, 'm4-1': 25.74, 'm5-1': 161.87, 'm6-1': 111.48, 'm7-1': 0.95, 'm8-1': 26.9}",1.4249999999999998,89.424,90.37400000000001,inf,198.458,198.458
80,T2,BESTEFFORT,COMPLETED,m7-1,88.731,"{'m1-1': 108.36, 'm2-1': 5.44, 'm3-1': 10.77, 'm4-1': 23.61, 'm5-1': 153.55, 'm6-1': 105.38, 'm7-1': 1.1, 'm8-1': 23.88}",1.6500000000000001,90.37400000000001,91.474,inf,198.731,198.731
81,T7,BESTEFFORT,COMPLETED,m7-1,89.359,"{'m1-1': 112.35, 'm2-1': 5.72, 'm3-1': 11.02, 'm4-1': 26.04, 'm5-1': 164.65, 'm6-1': 111.36, 'm7-1': 1.13, 'm8-1': 26.78}",1.6949999999999998,91.474,92.604,inf,199.35899999999998,199.35899999999998
82,T1,BESTEFFORT,COMPLETED,m7-1,89.868,"{'m1-1': 102.62, 'm2-1': 5.12, 'm3-1': 10.28, 'm4-1': 24.33, 'm5-1': 169.34, 'm6-1': 105.86, 'm7-1': 1.07, 'm8-1': 23.79}",1.605,92.604,93.67399999999999,inf,199.868,199.868
83,T4,BESTEFFORT,COMPLETED,m7-1,90.349,"{'m1-1': 91.79, 'm2-1': 5.69, 'm3-1': 10.44, 'm4-1': 26.38, 'm5-1': 154.73, 'm6-1': 96.59, 'm7-1': 1.04, 'm8-1': 24.68}",1.56,93.67399999999999,94.714,inf,200.349,200.349
84,T7,BESTEFFORT,COMPLETED,m7-1,94.894,"{'m1-1': 117.69, 'm2-1': 5.88, 'm3-1': 9.76, 'm4-1': 25.69, 'm5-1': 145.27, 'm6-1': 111.29, 'm7-1': 1.13, 'm8-1': 24.49}",1.6949999999999998,94.894,96.024,inf,204.894,204.894
85,T6,BESTEFFORT,COMPLETED,m7-1,95.897,"{'m1-1': 93.57, 'm2-1': 5.05, 'm3-1': 10.49, 'm4-1': 25.38, 'm5-1': 155.04, 'm6-1': 107.88, 'm7-1': 1.13, 'm8-1': 25.49}",1.6949999999999998,96.024,97.154,inf,205.897,205.897
86,T5,BESTEFFORT,COMPLETED,m7-1,98.338,"{'m1-1': 98.28, 'm2-1': 5.66, 'm3-1': 10.08, 'm4-1': 24.8, 'm5-1': 152.47, 'm6-1': 97.94, 'm7-1': 1.06, 'm8-1': 27.54}",1.59,98.338,99.398,inf,208.338,208.338
87,T7,BESTEFFORT,COMPLETED,m7-1,99.027,"{'m1-1': 102.56, 'm2-1': 5.27, 'm3-1': 10.84, 'm4-1': 24.92, 'm5-1': 166.03, 'm6-1': 102.8, 'm7-1': 1.02, 'm8-1': 25.1}",1.53,99.398,100.41799999999999,inf,209.027,209.027
