id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T3,BESTEFFORT,COMPLETED,m6-1,3.728,"{'m1-1': 9.44, 'm2-1': 94.14, 'm3-1': 1.12, 'm4-1': 10.91, 'm5-1': 11.25, 'm6-1': 11.47, 'm7-1': 105.47, 'm8-1': 103.22}",17.205000000000002,23.65,35.12,inf,153.728,153.728
16,T1,BESTEFFORT,COMPLETED,m5-1,4.446,"{'m1-1': 9.56, 'm2-1': 110.38, 'm3-1': 1.05, 'm4-1': 10.95, 'm5-1': 10.93, 'm6-1': 11.24, 'm7-1': 98.44, 'm8-1': 96.18}",16.395,11.557,22.487000000000002,inf,154.446,154.446
17,T4,BESTEFFORT,COMPLETED,m3-1,4.505,"{'m1-1': 10.53, 'm2-1': 110.14, 'm3-1': 1.12, 'm4-1': 10.92, 'm5-1': 11.7, 'm6-1': 9.35, 'm7-1': 107.43, 'm8-1': 111.07}",1.6800000000000002,7.568,8.687999999999999,inf,154.505,154.505
18,T4,BESTEFFORT,COMPLETED,m6-1,4.513,"{'m1-1': 11.06, 'm2-1': 103.26, 'm3-1': 1.06, 'm4-1': 9.96, 'm5-1': 10.18, 'm6-1': 10.13, 'm7-1': 106.18, 'm8-1': 105.0}",15.195,35.12,45.25,inf,154.513,154.513
19,T1,BESTEFFORT,COMPLETED,m4-1,4.768,"{'m1-1': 11.15, 'm2-1': 101.17, 'm3-1': 1.0, 'm4-1': 9.92, 'm5-1': 10.53, 'm6-1': 11.16, 'm7-1': 104.52, 'm8-1': 99.45}",14.879999999999999,23.533,33.453,inf,154.768,154.768
20,T2,BESTEFFORT,COMPLETED,m3-1,6.034,"{'m1-1': 10.38, 'm2-1': 104.11, 'm3-1': 1.03, 'm4-1': 9.9, 'm5-1': 10.41, 'm6-1': 9.75, 'm7-1': 102.61, 'm8-1': 100.65}",1.545,8.687999999999999,9.717999999999998,inf,156.034,156.034
21,T4,BESTEFFORT,COMPLETED,m4-1,6.112,"{'m1-1': 10.72, 'm2-1': 108.09, 'm3-1': 1.13, 'm4-1': 10.65, 'm5-1': 10.64, 'm6-1': 9.3, 'm7-1': 92.7, 'm8-1': 96.59}",15.975000000000001,33.453,44.103,inf,156.112,156.112
22,T3,BESTEFFORT,COMPLETED,m3-1,6.711,"{'m1-1': 10.29, 'm2-1': 98.02, 'm3-1': 1.15, 'm4-1': 10.3, 'm5-1': 11.52, 'm6-1': 11.18, 'm7-1': 100.05, 'm8-1': 113.73}",1.7249999999999999,9.717999999999998,10.867999999999999,inf,156.711,156.711
23,T3,BESTEFFORT,COMPLETED,m5-1,6.969,"{'m1-1': 10.25, 'm2-1': 102.85, 'm3-1': 1.02, 'm4-1': 10.09, 'm5-1': 9.99, 'm6-1': 11.07, 'm7-1': 100.17, 'm8-1': 98.59}",14.985,22.487000000000002,32.477000000000004,inf,156.969,156.969
24,T2,BESTEFFORT,COMPLETED,m1-1,7.298,"{'m1-1': 11.6, 'm2-1': 95.41, 'm3-1': 1.0, 'm4-1': 10.5, 'm5-1': 10.33, 'm6-1': 10.03, 'm7-1': 100.61, 'm8-1': 98.08}",17.4,32.311,43.911,inf,157.298,157.298
25,T1,BESTEFFORT,COMPLETED,m5-1,7.411,"{'m1-1': 11.24, 'm2-1': 111.06, 'm3-1': 1.04, 'm4-1': 9.81, 'm5-1': 10.97, 'm6-1': 11.73, 'm7-1': 104.88, 'm8-1': 98.5}",16.455000000000002,32.477000000000004,43.447,inf,157.411,157.411
26,T3,BESTEFFORT,COMPLETED,m3-1,7.801,"{'m1-1': 10.86, 'm2-1': 93.14, 'm3-1': 1.0, 'm4-1': 11.54, 'm5-1': 9.98, 'm6-1': 11.65, 'm7-1': 100.06, 'm8-1': 102.65}",1.5,10.867999999999999,11.867999999999999,inf,157.801,157.801
27,T4,BESTEFFORT,COMPLETED,m3-1,8.763,"{'m1-1': 10.7, 'm2-1': 114.09, 'm3-1': 1.09, 'm4-1': 9.84, 'm5-1': 10.16, 'm6-1': 10.23, 'm7-1': 104.19, 'm8-1': 101.78}",1.6350000000000002,11.867999999999999,12.957999999999998,inf,158.763,158.763
28,T1,BESTEFFORT,COMPLETED,m8-1,9.403,"{'m1-1': 9.78, 'm2-1': 98.59, 'm3-1': 1.02, 'm4-1': 10.87, 'm5-1': 11.29, 'm6-1': 10.73, 'm7-1': 110.36, 'm8-1': 107.64}",161.46,9.403,117.043,inf,159.403,159.403
29,T2,BESTEFFORT,CANCELLED,m3-1,10.069,"{'m1-1': 11.02, 'm2-1': 103.8, 'm3-1': 1.12, 'm4-1': 11.19, 'm5-1': 10.38, 'm6-1': 10.33, 'm7-1': 103.41, 'm8-1': 102.83}",0.0,inf,inf,inf,160.069,160.069
30,T4,BESTEFFORT,COMPLETED,m7-1,10.098,"{'m1-1': 10.0, 'm2-1': 110.14, 'm3-1': 1.12, 'm4-1': 11.37, 'm5-1': 11.34, 'm6-1': 10.2, 'm7-1': 104.3, 'm8-1': 98.15}",156.45,10.098,114.398,inf,160.098,160.098
31,T1,BESTEFFORT,COMPLETED,m2-1,10.205,"{'m1-1': 10.74, 'm2-1': 105.01, 'm3-1': 1.13, 'm4-1': 10.29, 'm5-1': 10.14, 'm6-1': 10.14, 'm7-1': 110.2, 'm8-1': 94.88}",157.51500000000001,10.205,115.215,inf,160.205,160.205
32,T4,BESTEFFORT,COMPLETED,m1-1,10.715,"{'m1-1': 10.35, 'm2-1': 111.7, 'm3-1': 1.07, 'm4-1': 9.83, 'm5-1': 11.42, 'm6-1': 9.33, 'm7-1': 93.12, 'm8-1': 94.82}",15.524999999999999,43.911,54.261,inf,160.715,160.715
33,T4,BESTEFFORT,COMPLETED,m3-1,11.102,"{'m1-1': 9.84, 'm2-1': 113.63, 'm3-1': 1.04, 'm4-1': 10.91, 'm5-1': 10.63, 'm6-1': 10.84, 'm7-1': 92.31, 'm8-1': 99.04}",1.56,12.957999999999998,13.997999999999998,inf,161.102,161.102
34,T4,BESTEFFORT,MISSED,m8-1,11.197,"{'m1-1': 9.94, 'm2-1': 110.15, 'm3-1': 1.13, 'm4-1': 11.13, 'm5-1': 11.32, 'm6-1': 9.54, 'm7-1': 95.85, 'm8-1': 97.96}",66.231,117.043,inf,161.197,161.197,161.197
35,T2,BESTEFFORT,COMPLETED,m3-1,11.981,"{'m1-1': 11.28, 'm2-1': 97.18, 'm3-1': 1.02, 'm4-1': 10.51, 'm5-1': 11.83, 'm6-1': 9.89, 'm7-1': 103.0, 'm8-1': 94.83}",1.53,13.997999999999998,15.017999999999997,inf,161.981,161.981
36,T1,BESTEFFORT,COMPLETED,m3-1,12.599,"{'m1-1': 10.06, 'm2-1': 104.17, 'm3-1': 1.11, 'm4-1': 10.3, 'm5-1': 10.91, 'm6-1': 10.27, 'm7-1': 112.99, 'm8-1': 103.31}",1.665,15.017999999999997,16.127999999999997,inf,162.599,162.599
37,T2,BESTEFFORT,COMPLETED,m3-1,13.173,"{'m1-1': 10.87, 'm2-1': 106.92, 'm3-1': 1.11, 'm4-1': 10.69, 'm5-1': 11.45, 'm6-1': 10.63, 'm7-1': 105.51, 'm8-1': 93.78}",1.665,16.127999999999997,17.237999999999996,inf,163.173,163.173
38,T3,BESTEFFORT,COMPLETED,m4-1,13.581,"{'m1-1': 10.14, 'm2-1': 97.73, 'm3-1': 1.09, 'm4-1': 10.19, 'm5-1': 10.16, 'm6-1': 10.58, 'm7-1': 104.39, 'm8-1': 114.21}",15.285,44.103,54.293,inf,163.581,163.581
39,T4,BESTEFFORT,COMPLETED,m5-1,13.632,"{'m1-1': 10.42, 'm2-1': 98.26, 'm3-1': 1.05, 'm4-1': 10.05, 'm5-1': 11.61, 'm6-1': 9.44, 'm7-1': 93.41, 'm8-1': 103.21}",17.415,43.447,55.057,inf,163.632,163.632
40,T1,BESTEFFORT,COMPLETED,m3-1,13.692,"{'m1-1': 9.8, 'm2-1': 110.2, 'm3-1': 1.06, 'm4-1': 10.97, 'm5-1': 11.59, 'm6-1': 10.79, 'm7-1': 104.03, 'm8-1': 100.34}",1.59,17.237999999999996,18.297999999999995,inf,163.692,163.692
41,T4,BESTEFFORT,COMPLETED,m6-1,14.06,"{'m1-1': 11.34, 'm2-1': 107.28, 'm3-1': 1.08, 'm4-1': 11.35, 'm5-1': 11.63, 'm6-1': 9.49, 'm7-1': 101.24, 'm8-1': 108.4}",14.235,45.25,54.74,inf,164.06,164.06
42,T3,BESTEFFORT,CANCELLED,,14.08,"{'m1-1': 11.08, 'm2-1': 97.24, 'm3-1': 1.04, 'm4-1': 11.25, 'm5-1': 10.74, 'm6-1': 10.77, 'm7-1': 106.11, 'm8-1': 107.14}",0.0,inf,inf,inf,164.08,164.08
43,T3,BESTEFFORT,CANCELLED,,14.504,"{'m1-1': 9.69, 'm2-1': 106.18, 'm3-1': 1.0, 'm4-1': 11.66, 'm5-1': 9.9, 'm6-1': 11.72, 'm7-1': 114.0, 'm8-1': 105.9}",0.0,inf,inf,inf,164.504,164.504
44,T1,BESTEFFORT,CANCELLED,,14.572,"{'m1-1': 11.1, 'm2-1': 104.85, 'm3-1': 1.15, 'm4-1': 10.22, 'm5-1': 11.72, 'm6-1': 10.78, 'm7-1': 111.68, 'm8-1': 91.52}",0.0,inf,inf,inf,164.572,164.572
45,T3,BESTEFFORT,CANCELLED,m3-1,14.849,"{'m1-1': 9.37, 'm2-1': 103.09, 'm3-1': 1.12, 'm4-1': 10.58, 'm5-1': 11.04, 'm6-1': 10.61, 'm7-1': 102.48, 'm8-1': 109.15}",0.0,inf,inf,inf,164.849,164.849
46,T3,BESTEFFORT,CANCELLED,m3-1,14.959,"{'m1-1': 9.94, 'm2-1': 102.2, 'm3-1': 1.05, 'm4-1': 10.75, 'm5-1': 10.24, 'm6-1': 11.23, 'm7-1': 110.04, 'm8-1': 105.15}",0.0,inf,inf,inf,164.959,164.959
47,T4,BESTEFFORT,MISSED,m8-1,15.192,"{'m1-1': 11.67, 'm2-1': 113.25, 'm3-1': 1.05, 'm4-1': 10.55, 'm5-1': 11.18, 'm6-1': 10.84, 'm7-1': 94.58, 'm8-1': 111.16}",5.992500000000007,161.197,inf,165.192,165.192,165.192
48,T3,BESTEFFORT,CANCELLED,,15.4,"{'m1-1': 10.11, 'm2-1': 98.05, 'm3-1': 1.04, 'm4-1': 11.55, 'm5-1': 10.54, 'm6-1': 10.69, 'm7-1': 103.14, 'm8-1': 111.14}",0.0,inf,inf,inf,165.4,165.4
49,T2,BESTEFFORT,CANCELLED,,15.405,"{'m1-1': 11.07, 'm2-1': 100.01, 'm3-1': 1.12, 'm4-1': 10.04, 'm5-1': 10.73, 'm6-1': 9.56, 'm7-1': 107.72, 'm8-1': 98.42}",0.0,inf,inf,inf,165.405,165.405
50,T2,BESTEFFORT,CANCELLED,,15.514,"{'m1-1': 10.11, 'm2-1': 102.58, 'm3-1': 0.99, 'm4-1': 10.18, 'm5-1': 11.06, 'm6-1': 10.52, 'm7-1': 114.48, 'm8-1': 105.44}",0.0,inf,inf,inf,165.514,165.514
51,T3,BESTEFFORT,CANCELLED,m3-1,15.931,"{'m1-1': 10.36, 'm2-1': 97.22, 'm3-1': 1.06, 'm4-1': 10.52, 'm5-1': 10.43, 'm6-1': 11.34, 'm7-1': 104.23, 'm8-1': 108.27}",0.0,inf,inf,inf,165.931,165.931
52,T3,BESTEFFORT,CANCELLED,,16.391,"{'m1-1': 10.68, 'm2-1': 108.4, 'm3-1': 1.07, 'm4-1': 10.93, 'm5-1': 10.07, 'm6-1': 11.89, 'm7-1': 98.27, 'm8-1': 105.9}",0.0,inf,inf,inf,166.391,166.391
53,T1,BESTEFFORT,CANCELLED,,16.449,"{'m1-1': 10.61, 'm2-1': 107.19, 'm3-1': 0.98, 'm4-1': 10.96, 'm5-1': 10.89, 'm6-1': 10.92, 'm7-1': 95.84, 'm8-1': 101.58}",0.0,inf,inf,inf,166.449,166.449
54,T1,BESTEFFORT,COMPLETED,m3-1,16.525,"{'m1-1': 10.15, 'm2-1': 101.54, 'm3-1': 1.14, 'm4-1': 11.06, 'm5-1': 10.5, 'm6-1': 10.18, 'm7-1': 99.06, 'm8-1': 107.8}",1.71,18.297999999999995,19.437999999999995,inf,166.525,166.525
55,T1,BESTEFFORT,CANCELLED,,16.594,"{'m1-1': 11.25, 'm2-1': 103.97, 'm3-1': 1.05, 'm4-1': 10.47, 'm5-1': 11.37, 'm6-1': 10.83, 'm7-1': 105.16, 'm8-1': 98.37}",0.0,inf,inf,inf,166.594,166.594
56,T1,BESTEFFORT,COMPLETED,m3-1,17.308,"{'m1-1': 10.64, 'm2-1': 96.8, 'm3-1': 1.07, 'm4-1': 11.12, 'm5-1': 10.67, 'm6-1': 10.52, 'm7-1': 101.33, 'm8-1': 106.1}",1.605,19.437999999999995,20.507999999999996,inf,167.308,167.308
57,T2,BESTEFFORT,CANCELLED,m3-1,17.354,"{'m1-1': 11.67, 'm2-1': 104.13, 'm3-1': 0.98, 'm4-1': 10.35, 'm5-1': 11.38, 'm6-1': 10.12, 'm7-1': 96.57, 'm8-1': 100.36}",0.0,inf,inf,inf,167.35399999999998,167.35399999999998
58,T1,BESTEFFORT,CANCELLED,,17.824,"{'m1-1': 10.77, 'm2-1': 106.63, 'm3-1': 1.11, 'm4-1': 10.93, 'm5-1': 11.72, 'm6-1': 11.22, 'm7-1': 103.83, 'm8-1': 91.78}",0.0,inf,inf,inf,167.824,167.824
59,T3,BESTEFFORT,COMPLETED,m3-1,18.238,"{'m1-1': 10.68, 'm2-1': 95.96, 'm3-1': 1.07, 'm4-1': 11.54, 'm5-1': 11.64, 'm6-1': 10.64, 'm7-1': 113.24, 'm8-1': 107.69}",1.605,21.617999999999995,22.687999999999995,inf,168.238,168.238
60,T1,BESTEFFORT,COMPLETED,m3-1,18.263,"{'m1-1': 10.32, 'm2-1': 109.94, 'm3-1': 1.11, 'm4-1': 10.36, 'm5-1': 10.54, 'm6-1': 11.35, 'm7-1': 105.38, 'm8-1': 94.9}",1.665,20.507999999999996,21.617999999999995,inf,168.263,168.263
61,T4,BESTEFFORT,MISSED,m8-1,18.357,"{'m1-1': 11.3, 'm2-1': 106.58, 'm3-1': 1.13, 'm4-1': 11.49, 'm5-1': 10.96, 'm6-1': 9.43, 'm7-1': 96.68, 'm8-1': 105.55}",4.747499999999988,165.192,inf,168.357,168.357,168.357
62,T3,BESTEFFORT,CANCELLED,,18.403,"{'m1-1': 10.07, 'm2-1': 96.24, 'm3-1': 1.1, 'm4-1': 11.36, 'm5-1': 10.81, 'm6-1': 11.72, 'm7-1': 101.99, 'm8-1': 113.31}",0.0,inf,inf,inf,168.403,168.403
63,T1,BESTEFFORT,CANCELLED,m3-1,18.649,"{'m1-1': 10.59, 'm2-1': 105.42, 'm3-1': 1.11, 'm4-1': 10.42, 'm5-1': 11.25, 'm6-1': 11.42, 'm7-1': 96.3, 'm8-1': 93.03}",0.0,inf,inf,inf,168.649,168.649
64,T1,BESTEFFORT,CANCELLED,m3-1,18.973,"{'m1-1': 10.63, 'm2-1': 104.26, 'm3-1': 1.0, 'm4-1': 11.09, 'm5-1': 10.22, 'm6-1': 11.47, 'm7-1': 101.8, 'm8-1': 95.8}",0.0,inf,inf,inf,168.973,168.973
65,T1,BESTEFFORT,CANCELLED,,20.584,"{'m1-1': 10.57, 'm2-1': 111.05, 'm3-1': 1.09, 'm4-1': 9.75, 'm5-1': 11.66, 'm6-1': 11.43, 'm7-1': 104.82, 'm8-1': 107.95}",0.0,inf,inf,inf,170.584,170.584
66,T3,BESTEFFORT,CANCELLED,,20.92,"{'m1-1': 10.29, 'm2-1': 95.42, 'm3-1': 1.1, 'm4-1': 10.11, 'm5-1': 11.66, 'm6-1': 11.78, 'm7-1': 98.12, 'm8-1': 99.37}",0.0,inf,inf,inf,170.92000000000002,170.92000000000002
67,T2,BESTEFFORT,CANCELLED,,20.958,"{'m1-1': 11.58, 'm2-1': 96.62, 'm3-1': 0.98, 'm4-1': 10.49, 'm5-1': 10.34, 'm6-1': 11.16, 'm7-1': 98.8, 'm8-1': 109.02}",0.0,inf,inf,inf,170.958,170.958
68,T1,BESTEFFORT,COMPLETED,m1-1,21.477,"{'m1-1': 10.5, 'm2-1': 110.8, 'm3-1': 1.1, 'm4-1': 11.02, 'm5-1': 11.38, 'm6-1': 11.0, 'm7-1': 111.71, 'm8-1': 95.94}",15.75,54.261,64.761,inf,171.477,171.477
69,T4,BESTEFFORT,COMPLETED,m3-1,21.582,"{'m1-1': 11.56, 'm2-1': 101.87, 'm3-1': 1.12, 'm4-1': 10.58, 'm5-1': 10.97, 'm6-1': 10.74, 'm7-1': 94.17, 'm8-1': 105.01}",1.6800000000000002,22.687999999999995,23.807999999999996,inf,171.582,171.582
70,T3,BESTEFFORT,CANCELLED,m3-1,21.881,"{'m1-1': 9.74, 'm2-1': 107.22, 'm3-1': 1.12, 'm4-1': 10.34, 'm5-1': 10.67, 'm6-1': 10.04, 'm7-1': 101.41, 'm8-1': 113.03}",0.0,inf,inf,inf,171.881,171.881
71,T1,BESTEFFORT,CANCELLED,,21.922,"{'m1-1': 9.81, 'm2-1': 106.67, 'm3-1': 0.99, 'm4-1': 9.52, 'm5-1': 11.08, 'm6-1': 11.49, 'm7-1': 99.06, 'm8-1': 98.9}",0.0,inf,inf,inf,171.922,171.922
72,T2,BESTEFFORT,CANCELLED,,22.006,"{'m1-1': 11.45, 'm2-1': 101.82, 'm3-1': 1.05, 'm4-1': 10.64, 'm5-1': 11.26, 'm6-1': 9.91, 'm7-1': 104.42, 'm8-1': 109.03}",0.0,inf,inf,inf,172.006,172.006
73,T4,BESTEFFORT,COMPLETED,m3-1,22.182,"{'m1-1': 9.92, 'm2-1': 104.32, 'm3-1': 1.1, 'm4-1': 10.54, 'm5-1': 10.57, 'm6-1': 10.93, 'm7-1': 104.33, 'm8-1': 109.07}",1.6500000000000001,23.807999999999996,24.907999999999998,inf,172.182,172.182
74,T2,BESTEFFORT,COMPLETED,m5-1,22.286,"{'m1-1': 10.67, 'm2-1': 99.88, 'm3-1': 1.14, 'm4-1': 10.7, 'm5-1': 11.03, 'm6-1': 11.17, 'm7-1': 105.94, 'm8-1': 107.08}",16.544999999999998,55.057,66.087,inf,172.286,172.286
75,T4,BESTEFFORT,COMPLETED,m3-1,22.517,"{'m1-1': 9.89, 'm2-1': 103.58, 'm3-1': 1.12, 'm4-1': 10.84, 'm5-1': 10.65, 'm6-1': 10.36, 'm7-1': 108.59, 'm8-1': 105.95}",1.6800000000000002,24.907999999999998,26.028,inf,172.517,172.517
76,T1,BESTEFFORT,CANCELLED,m3-1,22.654,"{'m1-1': 10.37, 'm2-1': 107.78, 'm3-1': 1.04, 'm4-1': 10.5, 'm5-1': 10.6, 'm6-1': 11.44, 'm7-1': 100.05, 'm8-1': 108.84}",0.0,inf,inf,inf,172.654,172.654
77,T3,BESTEFFORT,CANCELLED,,22.945,"{'m1-1': 10.9, 'm2-1': 96.44, 'm3-1': 1.14, 'm4-1': 11.64, 'm5-1': 11.04, 'm6-1': 11.11, 'm7-1': 108.92, 'm8-1': 102.9}",0.0,inf,inf,inf,172.945,172.945
78,T2,BESTEFFORT,CANCELLED,,23.014,"{'m1-1': 11.37, 'm2-1': 101.78, 'm3-1': 1.1, 'm4-1': 9.42, 'm5-1': 10.4, 'm6-1': 11.21, 'm7-1': 98.71, 'm8-1': 107.06}",0.0,inf,inf,inf,173.014,173.014
79,T3,BESTEFFORT,CANCELLED,,23.07,"{'m1-1': 9.75, 'm2-1': 108.91, 'm3-1': 1.07, 'm4-1': 10.38, 'm5-1': 11.2, 'm6-1': 10.71, 'm7-1': 101.21, 'm8-1': 115.85}",0.0,inf,inf,inf,173.07,173.07
80,T2,BESTEFFORT,CANCELLED,,23.197,"{'m1-1': 11.54, 'm2-1': 99.04, 'm3-1': 0.98, 'm4-1': 10.06, 'm5-1': 10.75, 'm6-1': 10.26, 'm7-1': 110.78, 'm8-1': 101.28}",0.0,inf,inf,inf,173.197,173.197
81,T3,BESTEFFORT,CANCELLED,,23.333,"{'m1-1': 10.39, 'm2-1': 105.28, 'm3-1': 1.05, 'm4-1': 11.1, 'm5-1': 11.52, 'm6-1': 10.15, 'm7-1': 115.11, 'm8-1': 101.09}",0.0,inf,inf,inf,173.333,173.333
82,T1,BESTEFFORT,COMPLETED,m6-1,23.378,"{'m1-1': 10.32, 'm2-1': 113.41, 'm3-1': 1.08, 'm4-1': 9.56, 'm5-1': 11.18, 'm6-1': 10.83, 'm7-1': 97.37, 'm8-1': 94.96}",16.245,54.74,65.57000000000001,inf,173.378,173.378
83,T1,BESTEFFORT,COMPLETED,m4-1,23.427,"{'m1-1': 11.26, 'm2-1': 100.44, 'm3-1': 1.13, 'm4-1': 10.81, 'm5-1': 11.55, 'm6-1': 10.04, 'm7-1': 101.3, 'm8-1': 102.38}",16.215,54.293,65.103,inf,173.427,173.427
84,T1,BESTEFFORT,CANCELLED,,23.597,"{'m1-1': 11.01, 'm2-1': 110.92, 'm3-1': 1.0, 'm4-1': 10.07, 'm5-1': 10.89, 'm6-1': 10.48, 'm7-1': 102.81, 'm8-1': 93.77}",0.0,inf,inf,inf,173.597,173.597
85,T2,BESTEFFORT,CANCELLED,,23.673,"{'m1-1': 10.82, 'm2-1': 112.11, 'm3-1': 1.11, 'm4-1': 10.27, 'm5-1': 10.18, 'm6-1': 10.32, 'm7-1': 98.49, 'm8-1': 96.81}",0.0,inf,inf,inf,173.673,173.673
86,T3,BESTEFFORT,COMPLETED,m3-1,23.718,"{'m1-1': 9.64, 'm2-1': 92.25, 'm3-1': 1.05, 'm4-1': 10.16, 'm5-1': 11.02, 'm6-1': 10.89, 'm7-1': 103.54, 'm8-1': 110.47}",1.5750000000000002,26.028,27.078,inf,173.718,173.718
87,T1,BESTEFFORT,CANCELLED,m3-1,23.758,"{'m1-1': 10.76, 'm2-1': 100.44, 'm3-1': 1.07, 'm4-1': 10.65, 'm5-1': 10.22, 'm6-1': 11.19, 'm7-1': 99.04, 'm8-1': 92.32}",0.0,inf,inf,inf,173.758,173.758
88,T1,BESTEFFORT,COMPLETED,m3-1,24.123,"{'m1-1': 10.57, 'm2-1': 107.47, 'm3-1': 1.14, 'm4-1': 9.93, 'm5-1': 11.85, 'm6-1': 10.35, 'm7-1': 100.65, 'm8-1': 95.13}",1.71,28.128,29.268,inf,174.123,174.123
89,T3,BESTEFFORT,COMPLETED,m3-1,24.182,"{'m1-1': 10.34, 'm2-1': 101.88, 'm3-1': 1.05, 'm4-1': 10.7, 'm5-1': 11.38, 'm6-1': 11.77, 'm7-1': 101.61, 'm8-1': 112.85}",1.5750000000000002,27.078,28.128,inf,174.182,174.182
90,T4,BESTEFFORT,CANCELLED,,25.032,"{'m1-1': 10.86, 'm2-1': 105.94, 'm3-1': 1.07, 'm4-1': 11.35, 'm5-1': 10.23, 'm6-1': 10.6, 'm7-1': 105.65, 'm8-1': 105.61}",0.0,inf,inf,inf,175.032,175.032
