id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m3-1,2.01,"{'m1-1': 109.3, 'm2-1': 10.06, 'm3-1': 10.8, 'm4-1': 99.42, 'm5-1': 1.09, 'm6-1': 9.4, 'm7-1': 0.96, 'm8-1': 10.43}",16.200000000000003,2.01,12.81,inf,152.01,152.01
11,T4,BESTEFFORT,COMPLETED,m6-1,2.084,"{'m1-1': 107.08, 'm2-1': 10.97, 'm3-1': 10.33, 'm4-1': 107.17, 'm5-1': 1.01, 'm6-1': 10.04, 'm7-1': 1.08, 'm8-1': 10.05}",15.059999999999999,2.084,12.123999999999999,inf,152.084,152.084
12,T1,BESTEFFORT,COMPLETED,m5-1,2.159,"{'m1-1': 103.76, 'm2-1': 10.59, 'm3-1': 10.02, 'm4-1': 99.5, 'm5-1': 1.02, 'm6-1': 10.82, 'm7-1': 1.08, 'm8-1': 11.16}",1.53,5.25,6.27,inf,152.159,152.159
13,T4,BESTEFFORT,COMPLETED,m8-1,2.253,"{'m1-1': 96.59, 'm2-1': 10.6, 'm3-1': 10.34, 'm4-1': 104.23, 'm5-1': 1.08, 'm6-1': 10.62, 'm7-1': 1.11, 'm8-1': 10.79}",16.185,2.253,13.043,inf,152.253,152.253
14,T3,BESTEFFORT,COMPLETED,m7-1,2.373,"{'m1-1': 104.21, 'm2-1': 9.84, 'm3-1': 10.48, 'm4-1': 98.58, 'm5-1': 0.98, 'm6-1': 10.69, 'm7-1': 0.99, 'm8-1': 10.85}",1.4849999999999999,5.271,6.261,inf,152.373,152.373
15,T2,BESTEFFORT,COMPLETED,m2-1,2.387,"{'m1-1': 109.42, 'm2-1': 9.97, 'm3-1': 10.36, 'm4-1': 100.85, 'm5-1': 1.15, 'm6-1': 10.67, 'm7-1': 1.05, 'm8-1': 10.6}",14.955000000000002,2.387,12.357000000000001,inf,152.387,152.387
16,T2,BESTEFFORT,COMPLETED,m6-1,2.542,"{'m1-1': 101.58, 'm2-1': 10.91, 'm3-1': 11.6, 'm4-1': 94.0, 'm5-1': 1.07, 'm6-1': 11.02, 'm7-1': 1.18, 'm8-1': 11.55}",16.53,12.123999999999999,23.144,inf,152.542,152.542
17,T3,BESTEFFORT,COMPLETED,m3-1,2.627,"{'m1-1': 103.48, 'm2-1': 10.0, 'm3-1': 10.88, 'm4-1': 107.85, 'm5-1': 1.08, 'm6-1': 9.76, 'm7-1': 0.94, 'm8-1': 10.24}",16.32,12.81,23.69,inf,152.627,152.627
18,T4,BESTEFFORT,COMPLETED,m8-1,2.7,"{'m1-1': 94.38, 'm2-1': 10.64, 'm3-1': 10.12, 'm4-1': 117.01, 'm5-1': 1.15, 'm6-1': 10.48, 'm7-1': 1.02, 'm8-1': 11.26}",16.89,13.043,24.302999999999997,inf,152.7,152.7
19,T1,BESTEFFORT,COMPLETED,m2-1,2.892,"{'m1-1': 102.1, 'm2-1': 10.92, 'm3-1': 10.71, 'm4-1': 112.46, 'm5-1': 1.11, 'm6-1': 10.06, 'm7-1': 0.93, 'm8-1': 11.31}",16.38,12.357000000000001,23.277,inf,152.892,152.892
20,T3,BESTEFFORT,COMPLETED,m6-1,2.939,"{'m1-1': 98.32, 'm2-1': 9.33, 'm3-1': 10.39, 'm4-1': 105.28, 'm5-1': 1.09, 'm6-1': 11.01, 'm7-1': 0.94, 'm8-1': 10.34}",16.515,23.144,34.153999999999996,inf,152.939,152.939
21,T3,BESTEFFORT,COMPLETED,m3-1,2.94,"{'m1-1': 101.23, 'm2-1': 10.87, 'm3-1': 10.5, 'm4-1': 100.57, 'm5-1': 1.14, 'm6-1': 11.05, 'm7-1': 0.96, 'm8-1': 9.97}",15.75,23.69,34.19,inf,152.94,152.94
22,T1,BESTEFFORT,COMPLETED,m8-1,2.941,"{'m1-1': 106.32, 'm2-1': 9.6, 'm3-1': 10.99, 'm4-1': 109.02, 'm5-1': 1.06, 'm6-1': 10.38, 'm7-1': 0.92, 'm8-1': 10.64}",15.96,24.302999999999997,34.943,inf,152.941,152.941
23,T1,BESTEFFORT,COMPLETED,m5-1,3.121,"{'m1-1': 102.85, 'm2-1': 10.82, 'm3-1': 10.97, 'm4-1': 109.84, 'm5-1': 0.99, 'm6-1': 10.64, 'm7-1': 0.94, 'm8-1': 10.07}",1.4849999999999999,6.27,7.26,inf,153.121,153.121
24,T1,BESTEFFORT,COMPLETED,m2-1,3.124,"{'m1-1': 101.59, 'm2-1': 10.59, 'm3-1': 9.96, 'm4-1': 103.44, 'm5-1': 1.04, 'm6-1': 10.17, 'm7-1': 1.01, 'm8-1': 11.01}",15.885,23.277,33.867000000000004,inf,153.124,153.124
25,T2,BESTEFFORT,COMPLETED,m7-1,3.429,"{'m1-1': 116.33, 'm2-1': 10.59, 'm3-1': 10.83, 'm4-1': 96.42, 'm5-1': 1.16, 'm6-1': 11.48, 'm7-1': 1.18, 'm8-1': 10.43}",1.77,6.261,7.441,inf,153.429,153.429
26,T3,BESTEFFORT,COMPLETED,m6-1,3.507,"{'m1-1': 103.81, 'm2-1': 10.24, 'm3-1': 9.58, 'm4-1': 111.41, 'm5-1': 1.14, 'm6-1': 9.85, 'm7-1': 0.92, 'm8-1': 11.58}",14.774999999999999,34.153999999999996,44.004,inf,153.507,153.507
27,T4,BESTEFFORT,COMPLETED,m3-1,3.721,"{'m1-1': 101.3, 'm2-1': 10.95, 'm3-1': 10.67, 'm4-1': 103.78, 'm5-1': 1.19, 'm6-1': 9.6, 'm7-1': 1.06, 'm8-1': 9.96}",16.005,34.19,44.86,inf,153.721,153.721
28,T2,BESTEFFORT,COMPLETED,m8-1,3.804,"{'m1-1': 114.45, 'm2-1': 11.44, 'm3-1': 11.54, 'm4-1': 105.93, 'm5-1': 1.16, 'm6-1': 10.91, 'm7-1': 1.09, 'm8-1': 10.75}",16.125,34.943,45.693,inf,153.804,153.804
29,T4,BESTEFFORT,COMPLETED,m2-1,3.821,"{'m1-1': 108.02, 'm2-1': 10.17, 'm3-1': 9.49, 'm4-1': 111.39, 'm5-1': 1.05, 'm6-1': 10.54, 'm7-1': 1.13, 'm8-1': 11.47}",15.254999999999999,33.867000000000004,44.037000000000006,inf,153.821,153.821
30,T3,BESTEFFORT,COMPLETED,m4-1,4.017,"{'m1-1': 105.6, 'm2-1': 9.7, 'm3-1': 10.8, 'm4-1': 104.25, 'm5-1': 1.15, 'm6-1': 9.9, 'm7-1': 0.95, 'm8-1': 11.52}",156.375,4.017,108.267,inf,154.017,154.017
31,T3,BESTEFFORT,COMPLETED,m1-1,4.172,"{'m1-1': 92.76, 'm2-1': 9.49, 'm3-1': 10.8, 'm4-1': 109.13, 'm5-1': 1.08, 'm6-1': 10.03, 'm7-1': 0.99, 'm8-1': 11.28}",139.14000000000001,4.172,96.932,inf,154.172,154.172
32,T3,BESTEFFORT,COMPLETED,m5-1,4.684,"{'m1-1': 102.35, 'm2-1': 9.7, 'm3-1': 9.42, 'm4-1': 94.82, 'm5-1': 1.16, 'm6-1': 10.09, 'm7-1': 1.09, 'm8-1': 11.62}",1.7399999999999998,7.26,8.42,inf,154.684,154.684
33,T3,BESTEFFORT,COMPLETED,m7-1,4.827,"{'m1-1': 95.9, 'm2-1': 10.54, 'm3-1': 9.85, 'm4-1': 94.7, 'm5-1': 1.11, 'm6-1': 9.34, 'm7-1': 0.98, 'm8-1': 11.72}",1.47,7.441,8.421,inf,154.827,154.827
34,T1,BESTEFFORT,MISSED,m1-1,4.935,"{'m1-1': 94.88, 'm2-1': 10.52, 'm3-1': 9.69, 'm4-1': 99.5, 'm5-1': 1.11, 'm6-1': 11.49, 'm7-1': 0.99, 'm8-1': 11.14}",87.00450000000001,96.932,inf,154.935,154.935,154.935
35,T2,BESTEFFORT,MISSED,m4-1,5.087,"{'m1-1': 99.62, 'm2-1': 11.14, 'm3-1': 10.24, 'm4-1': 95.05, 'm5-1': 1.14, 'm6-1': 10.92, 'm7-1': 1.14, 'm8-1': 11.33}",70.22999999999999,108.267,inf,155.087,155.087,155.087
36,T2,BESTEFFORT,COMPLETED,m7-1,5.348,"{'m1-1': 113.9, 'm2-1': 10.03, 'm3-1': 10.29, 'm4-1': 108.86, 'm5-1': 1.05, 'm6-1': 10.54, 'm7-1': 1.19, 'm8-1': 10.89}",1.785,8.421,9.610999999999999,inf,155.348,155.348
37,T3,BESTEFFORT,COMPLETED,m5-1,5.385,"{'m1-1': 95.76, 'm2-1': 10.41, 'm3-1': 9.47, 'm4-1': 102.87, 'm5-1': 0.99, 'm6-1': 10.44, 'm7-1': 1.03, 'm8-1': 10.2}",1.4849999999999999,8.42,9.41,inf,155.385,155.385
38,T3,BESTEFFORT,MISSED,m1-1,5.644,"{'m1-1': 96.23, 'm2-1': 10.62, 'm3-1': 10.83, 'm4-1': 99.34, 'm5-1': 1.1, 'm6-1': 10.5, 'm7-1': 1.05, 'm8-1': 10.66}",1.0635000000000048,154.935,inf,155.644,155.644,155.644
39,T2,BESTEFFORT,MISSED,m4-1,5.669,"{'m1-1': 103.16, 'm2-1': 10.94, 'm3-1': 10.37, 'm4-1': 93.32, 'm5-1': 1.04, 'm6-1': 11.17, 'm7-1': 1.08, 'm8-1': 10.34}",0.8730000000000331,155.087,inf,155.669,155.669,155.669
40,T2,BESTEFFORT,MISSED,m4-1,5.836,"{'m1-1': 106.37, 'm2-1': 10.37, 'm3-1': 11.13, 'm4-1': 107.4, 'm5-1': 1.09, 'm6-1': 11.17, 'm7-1': 1.02, 'm8-1': 10.5}",0.2505000000000024,155.669,inf,155.836,155.836,155.836
41,T3,BESTEFFORT,MISSED,m1-1,5.88,"{'m1-1': 103.61, 'm2-1': 10.78, 'm3-1': 10.98, 'm4-1': 107.86, 'm5-1': 1.04, 'm6-1': 10.82, 'm7-1': 0.95, 'm8-1': 11.34}",0.353999999999985,155.644,inf,155.88,155.88,155.88
42,T3,BESTEFFORT,COMPLETED,m7-1,5.903,"{'m1-1': 103.81, 'm2-1': 9.5, 'm3-1': 10.85, 'm4-1': 94.52, 'm5-1': 1.16, 'm6-1': 10.67, 'm7-1': 1.07, 'm8-1': 11.65}",1.605,9.610999999999999,10.681,inf,155.903,155.903
43,T3,BESTEFFORT,COMPLETED,m5-1,6.099,"{'m1-1': 99.83, 'm2-1': 10.78, 'm3-1': 9.71, 'm4-1': 96.09, 'm5-1': 1.16, 'm6-1': 9.79, 'm7-1': 0.93, 'm8-1': 10.21}",1.7399999999999998,9.41,10.57,inf,156.099,156.099
44,T1,BESTEFFORT,CANCELLED,,6.476,"{'m1-1': 106.16, 'm2-1': 10.98, 'm3-1': 11.16, 'm4-1': 106.89, 'm5-1': 1.14, 'm6-1': 11.18, 'm7-1': 0.93, 'm8-1': 11.05}",0.0,inf,inf,inf,156.476,156.476
45,T2,BESTEFFORT,COMPLETED,m5-1,6.528,"{'m1-1': 110.46, 'm2-1': 9.98, 'm3-1': 10.47, 'm4-1': 97.84, 'm5-1': 0.99, 'm6-1': 10.1, 'm7-1': 1.12, 'm8-1': 11.15}",1.4849999999999999,10.57,11.56,inf,156.528,156.528
46,T4,BESTEFFORT,COMPLETED,m7-1,6.544,"{'m1-1': 101.98, 'm2-1': 11.63, 'm3-1': 10.27, 'm4-1': 104.57, 'm5-1': 1.18, 'm6-1': 9.8, 'm7-1': 1.01, 'm8-1': 11.05}",1.5150000000000001,10.681,11.690999999999999,inf,156.544,156.544
47,T2,BESTEFFORT,COMPLETED,m5-1,7.725,"{'m1-1': 115.17, 'm2-1': 9.99, 'm3-1': 10.82, 'm4-1': 109.46, 'm5-1': 1.15, 'm6-1': 10.22, 'm7-1': 1.06, 'm8-1': 11.24}",1.7249999999999999,11.56,12.71,inf,157.725,157.725
48,T2,BESTEFFORT,COMPLETED,m5-1,7.759,"{'m1-1': 111.27, 'm2-1': 10.93, 'm3-1': 9.97, 'm4-1': 93.11, 'm5-1': 1.01, 'm6-1': 10.45, 'm7-1': 1.09, 'm8-1': 10.47}",1.5150000000000001,12.71,13.72,inf,157.75900000000001,157.75900000000001
49,T1,BESTEFFORT,COMPLETED,m7-1,7.885,"{'m1-1': 98.97, 'm2-1': 9.71, 'm3-1': 9.98, 'm4-1': 106.76, 'm5-1': 1.16, 'm6-1': 10.39, 'm7-1': 0.95, 'm8-1': 11.02}",1.4249999999999998,12.620999999999999,13.570999999999998,inf,157.885,157.885
50,T4,BESTEFFORT,CANCELLED,,8.074,"{'m1-1': 104.99, 'm2-1': 10.74, 'm3-1': 10.08, 'm4-1': 99.0, 'm5-1': 1.18, 'm6-1': 10.52, 'm7-1': 1.17, 'm8-1': 10.66}",0.0,inf,inf,inf,158.074,158.074
51,T4,BESTEFFORT,COMPLETED,m8-1,8.083,"{'m1-1': 107.79, 'm2-1': 10.94, 'm3-1': 9.37, 'm4-1': 110.12, 'm5-1': 1.02, 'm6-1': 9.47, 'm7-1': 1.13, 'm8-1': 10.54}",15.809999999999999,45.693,56.233,inf,158.083,158.083
52,T1,BESTEFFORT,CANCELLED,,8.134,"{'m1-1': 100.95, 'm2-1': 10.42, 'm3-1': 10.02, 'm4-1': 107.39, 'm5-1': 1.03, 'm6-1': 10.54, 'm7-1': 0.94, 'm8-1': 9.96}",0.0,inf,inf,inf,158.13400000000001,158.13400000000001
53,T1,BESTEFFORT,COMPLETED,m7-1,8.327,"{'m1-1': 106.28, 'm2-1': 10.71, 'm3-1': 10.69, 'm4-1': 113.74, 'm5-1': 1.0, 'm6-1': 11.28, 'm7-1': 0.93, 'm8-1': 9.94}",1.395,11.690999999999999,12.620999999999999,inf,158.327,158.327
54,T4,BESTEFFORT,CANCELLED,,8.658,"{'m1-1': 93.92, 'm2-1': 11.18, 'm3-1': 10.22, 'm4-1': 101.73, 'm5-1': 1.14, 'm6-1': 10.13, 'm7-1': 1.07, 'm8-1': 11.15}",0.0,inf,inf,inf,158.658,158.658
55,T2,BESTEFFORT,COMPLETED,m5-1,8.824,"{'m1-1': 116.9, 'm2-1': 10.37, 'm3-1': 10.52, 'm4-1': 93.33, 'm5-1': 1.16, 'm6-1': 9.94, 'm7-1': 1.08, 'm8-1': 10.33}",1.7399999999999998,13.72,14.88,inf,158.824,158.824
56,T1,BESTEFFORT,COMPLETED,m7-1,8.873,"{'m1-1': 100.93, 'm2-1': 9.32, 'm3-1': 11.4, 'm4-1': 107.0, 'm5-1': 1.16, 'm6-1': 10.71, 'm7-1': 1.05, 'm8-1': 11.3}",1.5750000000000002,119.85100000000004,120.90100000000004,inf,158.873,158.873
57,T2,BESTEFFORT,MISSED,m4-1,8.932,"{'m1-1': 113.8, 'm2-1': 10.59, 'm3-1': 11.29, 'm4-1': 101.52, 'm5-1': 1.14, 'm6-1': 11.16, 'm7-1': 1.17, 'm8-1': 10.42}",0.0,215.93099999999998,inf,215.93099999999998,158.932,158.932
58,T1,BESTEFFORT,MISSED,m5-1,9.028,"{'m1-1': 103.48, 'm2-1': 10.18, 'm3-1': 11.41, 'm4-1': 110.22, 'm5-1': 1.14, 'm6-1': 10.47, 'm7-1': 0.93, 'm8-1': 11.38}",0.0,160.86000000000007,inf,160.86000000000007,159.028,159.028
59,T3,BESTEFFORT,COMPLETED,m3-1,9.173,"{'m1-1': 106.61, 'm2-1': 9.94, 'm3-1': 10.99, 'm4-1': 96.24, 'm5-1': 1.0, 'm6-1': 10.86, 'm7-1': 0.93, 'm8-1': 11.36}",16.485,44.86,55.85,inf,159.173,159.173
60,T2,BESTEFFORT,CANCELLED,,9.186,"{'m1-1': 110.3, 'm2-1': 10.27, 'm3-1': 11.27, 'm4-1': 103.04, 'm5-1': 1.12, 'm6-1': 11.15, 'm7-1': 1.19, 'm8-1': 10.58}",0.0,inf,inf,inf,159.186,159.186
61,T4,BESTEFFORT,CANCELLED,,9.237,"{'m1-1': 93.51, 'm2-1': 11.1, 'm3-1': 10.67, 'm4-1': 113.79, 'm5-1': 1.16, 'm6-1': 11.07, 'm7-1': 1.02, 'm8-1': 11.51}",0.0,inf,inf,inf,159.237,159.237
62,T4,BESTEFFORT,MISSED,m1-1,9.291,"{'m1-1': 100.42, 'm2-1': 10.93, 'm3-1': 10.72, 'm4-1': 109.7, 'm5-1': 1.19, 'm6-1': 9.74, 'm7-1': 0.99, 'm8-1': 9.94}",0.0,196.778,inf,196.778,159.291,159.291
63,T4,BESTEFFORT,CANCELLED,,9.483,"{'m1-1': 102.33, 'm2-1': 11.54, 'm3-1': 9.29, 'm4-1': 112.36, 'm5-1': 1.03, 'm6-1': 9.85, 'm7-1': 1.0, 'm8-1': 11.14}",0.0,inf,inf,inf,159.483,159.483
64,T1,BESTEFFORT,COMPLETED,m7-1,9.846,"{'m1-1': 97.76, 'm2-1': 10.78, 'm3-1': 10.06, 'm4-1': 109.55, 'm5-1': 1.13, 'm6-1': 11.48, 'm7-1': 0.98, 'm8-1': 9.8}",1.47,13.570999999999998,14.550999999999998,inf,159.846,159.846
65,T2,BESTEFFORT,CANCELLED,,10.158,"{'m1-1': 109.5, 'm2-1': 11.6, 'm3-1': 11.6, 'm4-1': 99.08, 'm5-1': 1.09, 'm6-1': 10.99, 'm7-1': 1.13, 'm8-1': 11.68}",0.0,inf,inf,inf,160.158,160.158
66,T2,BESTEFFORT,COMPLETED,m7-1,10.306,"{'m1-1': 111.89, 'm2-1': 10.48, 'm3-1': 10.49, 'm4-1': 94.42, 'm5-1': 1.05, 'm6-1': 11.6, 'm7-1': 1.14, 'm8-1': 10.31}",1.71,135.56100000000004,136.70100000000002,inf,160.306,160.306
67,T2,BESTEFFORT,COMPLETED,m5-1,10.316,"{'m1-1': 107.64, 'm2-1': 10.35, 'm3-1': 9.91, 'm4-1': 95.66, 'm5-1': 1.08, 'm6-1': 11.07, 'm7-1': 1.05, 'm8-1': 10.55}",1.62,105.97999999999999,107.05999999999999,inf,160.316,160.316
68,T2,BESTEFFORT,COMPLETED,m5-1,10.358,"{'m1-1': 108.01, 'm2-1': 11.03, 'm3-1': 10.29, 'm4-1': 108.36, 'm5-1': 0.99, 'm6-1': 10.76, 'm7-1': 1.11, 'm8-1': 11.24}",1.4849999999999999,15.930000000000001,16.92,inf,160.358,160.358
69,T1,BESTEFFORT,COMPLETED,m8-1,10.476,"{'m1-1': 96.31, 'm2-1': 10.3, 'm3-1': 10.91, 'm4-1': 96.82, 'm5-1': 1.11, 'm6-1': 10.98, 'm7-1': 0.94, 'm8-1': 10.48}",15.72,66.213,76.693,inf,160.476,160.476
70,T2,BESTEFFORT,COMPLETED,m5-1,10.516,"{'m1-1': 101.49, 'm2-1': 9.95, 'm3-1': 11.26, 'm4-1': 95.57, 'm5-1': 1.06, 'm6-1': 10.2, 'm7-1': 1.06, 'm8-1': 10.2}",1.59,150.09000000000006,151.15000000000006,inf,160.516,160.516
71,T2,BESTEFFORT,CANCELLED,,11.055,"{'m1-1': 116.38, 'm2-1': 11.22, 'm3-1': 11.28, 'm4-1': 96.48, 'm5-1': 1.09, 'm6-1': 11.44, 'm7-1': 1.19, 'm8-1': 10.64}",0.0,inf,inf,inf,161.055,161.055
72,T1,BESTEFFORT,COMPLETED,m5-1,11.161,"{'m1-1': 110.34, 'm2-1': 9.38, 'm3-1': 10.88, 'm4-1': 109.88, 'm5-1': 1.05, 'm6-1': 10.51, 'm7-1': 0.98, 'm8-1': 11.56}",1.5750000000000002,14.88,15.930000000000001,inf,161.161,161.161
73,T3,BESTEFFORT,COMPLETED,m7-1,11.21,"{'m1-1': 99.87, 'm2-1': 10.18, 'm3-1': 9.76, 'm4-1': 105.32, 'm5-1': 1.0, 'm6-1': 10.36, 'm7-1': 1.07, 'm8-1': 11.38}",1.605,14.550999999999998,15.620999999999999,inf,161.21,161.21
74,T3,BESTEFFORT,COMPLETED,m2-1,11.344,"{'m1-1': 95.41, 'm2-1': 9.51, 'm3-1': 9.73, 'm4-1': 94.99, 'm5-1': 0.98, 'm6-1': 10.81, 'm7-1': 0.94, 'm8-1': 11.46}",14.265,44.037000000000006,53.547000000000004,inf,161.344,161.344
75,T3,BESTEFFORT,COMPLETED,m7-1,11.548,"{'m1-1': 104.5, 'm2-1': 9.76, 'm3-1': 10.03, 'm4-1': 111.79, 'm5-1': 1.05, 'm6-1': 9.85, 'm7-1': 0.98, 'm8-1': 10.89}",1.47,120.90100000000004,121.88100000000004,inf,161.548,161.548
76,T2,BESTEFFORT,MISSED,m5-1,11.571,"{'m1-1': 112.68, 'm2-1': 10.11, 'm3-1': 11.09, 'm4-1': 110.56, 'm5-1': 1.13, 'm6-1': 9.93, 'm7-1': 1.18, 'm8-1': 11.07}",1.0664999999998912,160.86000000000007,inf,161.571,161.571,161.571
77,T3,BESTEFFORT,COMPLETED,m6-1,11.773,"{'m1-1': 96.38, 'm2-1': 10.08, 'm3-1': 9.43, 'm4-1': 96.43, 'm5-1': 1.15, 'm6-1': 10.9, 'm7-1': 1.01, 'm8-1': 11.21}",16.35,44.004,54.903999999999996,inf,161.773,161.773
78,T1,BESTEFFORT,COMPLETED,m7-1,11.775,"{'m1-1': 106.8, 'm2-1': 10.68, 'm3-1': 10.89, 'm4-1': 107.35, 'm5-1': 1.05, 'm6-1': 11.24, 'm7-1': 1.0, 'm8-1': 11.53}",1.5,15.620999999999999,16.621,inf,161.775,161.775
79,T2,BESTEFFORT,CANCELLED,,12.118,"{'m1-1': 105.02, 'm2-1': 11.04, 'm3-1': 11.32, 'm4-1': 104.82, 'm5-1': 1.15, 'm6-1': 11.54, 'm7-1': 1.06, 'm8-1': 10.27}",0.0,inf,inf,inf,162.118,162.118
80,T1,BESTEFFORT,COMPLETED,m7-1,12.58,"{'m1-1': 110.7, 'm2-1': 9.7, 'm3-1': 10.66, 'm4-1': 105.75, 'm5-1': 1.09, 'm6-1': 10.96, 'm7-1': 0.92, 'm8-1': 9.91}",1.3800000000000001,145.97100000000003,146.89100000000002,inf,162.58,162.58
81,T3,BESTEFFORT,COMPLETED,m2-1,12.752,"{'m1-1': 101.42, 'm2-1': 9.92, 'm3-1': 10.42, 'm4-1': 110.3, 'm5-1': 1.15, 'm6-1': 11.02, 'm7-1': 1.05, 'm8-1': 10.6}",14.879999999999999,53.547000000000004,63.467000000000006,inf,162.752,162.752
82,T2,BESTEFFORT,CANCELLED,,12.769,"{'m1-1': 99.26, 'm2-1': 11.62, 'm3-1': 10.65, 'm4-1': 107.64, 'm5-1': 1.04, 'm6-1': 11.57, 'm7-1': 1.09, 'm8-1': 10.8}",0.0,inf,inf,inf,162.769,162.769
83,T2,BESTEFFORT,CANCELLED,,12.801,"{'m1-1': 107.4, 'm2-1': 11.28, 'm3-1': 10.85, 'm4-1': 98.61, 'm5-1': 1.0, 'm6-1': 9.94, 'm7-1': 1.02, 'm8-1': 11.68}",0.0,inf,inf,inf,162.801,162.801
84,T4,BESTEFFORT,COMPLETED,m5-1,12.917,"{'m1-1': 93.79, 'm2-1': 10.01, 'm3-1': 10.03, 'm4-1': 100.76, 'm5-1': 1.18, 'm6-1': 10.6, 'm7-1': 1.09, 'm8-1': 11.42}",1.77,137.84000000000003,139.02000000000004,inf,162.917,162.917
85,T4,BESTEFFORT,COMPLETED,m5-1,13.004,"{'m1-1': 107.6, 'm2-1': 10.99, 'm3-1': 10.21, 'm4-1': 115.73, 'm5-1': 1.14, 'm6-1': 11.11, 'm7-1': 1.11, 'm8-1': 10.32}",1.71,16.92,18.060000000000002,inf,163.004,163.004
86,T1,BESTEFFORT,COMPLETED,m7-1,13.006,"{'m1-1': 107.66, 'm2-1': 10.34, 'm3-1': 11.31, 'm4-1': 112.02, 'm5-1': 1.14, 'm6-1': 10.59, 'm7-1': 1.03, 'm8-1': 10.87}",1.545,16.621,17.651,inf,163.006,163.006
87,T4,BESTEFFORT,CANCELLED,,13.027,"{'m1-1': 99.02, 'm2-1': 11.02, 'm3-1': 10.58, 'm4-1': 108.03, 'm5-1': 1.07, 'm6-1': 10.55, 'm7-1': 1.12, 'm8-1': 9.95}",0.0,inf,inf,inf,163.027,163.027
88,T1,BESTEFFORT,COMPLETED,m7-1,13.057,"{'m1-1': 107.77, 'm2-1': 11.01, 'm3-1': 10.4, 'm4-1': 101.05, 'm5-1': 1.16, 'm6-1': 10.11, 'm7-1': 1.03, 'm8-1': 10.48}",1.545,18.631,19.661,inf,163.057,163.057
89,T4,BESTEFFORT,CANCELLED,,13.179,"{'m1-1': 103.38, 'm2-1': 11.22, 'm3-1': 9.5, 'm4-1': 115.7, 'm5-1': 1.08, 'm6-1': 9.91, 'm7-1': 1.13, 'm8-1': 10.95}",0.0,inf,inf,inf,163.179,163.179
