id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T4,BESTEFFORT,COMPLETED,m3-1,2.134,"{'m1-1': 93.9, 'm2-1': 10.28, 'm3-1': 9.42, 'm4-1': 103.07, 'm5-1': 1.16, 'm6-1': 10.22, 'm7-1': 1.13, 'm8-1': 11.06}",14.129999999999999,32.019000000000005,41.43900000000001,inf,152.134,152.134
24,T2,BESTEFFORT,COMPLETED,m6-1,2.155,"{'m1-1': 104.32, 'm2-1': 10.16, 'm3-1': 10.44, 'm4-1': 108.86, 'm5-1': 1.15, 'm6-1': 10.54, 'm7-1': 1.1, 'm8-1': 11.63}",15.809999999999999,32.537,43.077,inf,152.155,152.155
25,T1,BESTEFFORT,COMPLETED,m2-1,2.157,"{'m1-1': 95.03, 'm2-1': 10.84, 'm3-1': 10.66, 'm4-1': 113.78, 'm5-1': 1.01, 'm6-1': 11.18, 'm7-1': 0.99, 'm8-1': 10.43}",16.259999999999998,31.711999999999996,42.55199999999999,inf,152.157,152.157
26,T2,BESTEFFORT,COMPLETED,m8-1,2.17,"{'m1-1': 99.63, 'm2-1': 10.78, 'm3-1': 10.54, 'm4-1': 99.73, 'm5-1': 0.99, 'm6-1': 10.14, 'm7-1': 1.1, 'm8-1': 11.45}",17.174999999999997,33.26,44.709999999999994,inf,152.17,152.17
27,T2,BESTEFFORT,COMPLETED,m4-1,2.262,"{'m1-1': 107.4, 'm2-1': 10.54, 'm3-1': 11.25, 'm4-1': 99.26, 'm5-1': 1.12, 'm6-1': 10.83, 'm7-1': 1.11, 'm8-1': 11.56}",148.89000000000001,2.262,101.522,inf,152.262,152.262
28,T1,BESTEFFORT,COMPLETED,m5-1,2.318,"{'m1-1': 94.06, 'm2-1': 9.51, 'm3-1': 10.12, 'm4-1': 106.03, 'm5-1': 1.09, 'm6-1': 10.55, 'm7-1': 0.99, 'm8-1': 10.34}",1.6350000000000002,5.375,6.465,inf,152.318,152.318
29,T2,BESTEFFORT,COMPLETED,m1-1,2.333,"{'m1-1': 101.06, 'm2-1': 11.7, 'm3-1': 10.69, 'm4-1': 102.07, 'm5-1': 1.02, 'm6-1': 11.2, 'm7-1': 1.13, 'm8-1': 11.41}",151.59,2.333,103.393,inf,152.333,152.333
30,T3,BESTEFFORT,MISSED,m1-1,2.405,"{'m1-1': 106.69, 'm2-1': 10.76, 'm3-1': 10.64, 'm4-1': 111.43, 'm5-1': 1.16, 'm6-1': 11.1, 'm7-1': 0.96, 'm8-1': 10.33}",73.518,103.393,inf,152.405,152.405,152.405
31,T1,BESTEFFORT,MISSED,m4-1,2.409,"{'m1-1': 104.77, 'm2-1': 10.44, 'm3-1': 11.31, 'm4-1': 98.56, 'm5-1': 1.02, 'm6-1': 11.59, 'm7-1': 0.94, 'm8-1': 10.86}",76.33049999999997,101.522,inf,152.409,152.409,152.409
32,T3,BESTEFFORT,MISSED,m4-1,2.476,"{'m1-1': 102.04, 'm2-1': 10.61, 'm3-1': 10.8, 'm4-1': 98.1, 'm5-1': 1.05, 'm6-1': 9.66, 'm7-1': 0.94, 'm8-1': 11.0}",0.10050000000001091,152.409,inf,152.476,152.476,152.476
33,T3,BESTEFFORT,MISSED,m1-1,2.525,"{'m1-1': 93.83, 'm2-1': 9.49, 'm3-1': 11.11, 'm4-1': 105.33, 'm5-1': 1.04, 'm6-1': 9.39, 'm7-1': 1.07, 'm8-1': 10.02}",0.18000000000000682,152.405,inf,152.525,152.525,152.525
34,T2,BESTEFFORT,MISSED,m4-1,2.535,"{'m1-1': 115.26, 'm2-1': 10.51, 'm3-1': 11.65, 'm4-1': 103.54, 'm5-1': 1.03, 'm6-1': 10.94, 'm7-1': 1.09, 'm8-1': 10.66}",0.08849999999999625,152.476,inf,152.535,152.535,152.535
35,T4,BESTEFFORT,MISSED,m1-1,2.738,"{'m1-1': 106.19, 'm2-1': 10.17, 'm3-1': 9.46, 'm4-1': 109.45, 'm5-1': 1.19, 'm6-1': 9.61, 'm7-1': 1.02, 'm8-1': 10.9}",0.3194999999999908,152.525,inf,152.738,152.738,152.738
36,T2,BESTEFFORT,COMPLETED,m5-1,2.894,"{'m1-1': 107.38, 'm2-1': 10.54, 'm3-1': 11.21, 'm4-1': 102.79, 'm5-1': 0.98, 'm6-1': 11.15, 'm7-1': 1.08, 'm8-1': 11.16}",1.47,8.695,9.675,inf,152.894,152.894
37,T2,BESTEFFORT,COMPLETED,m5-1,2.922,"{'m1-1': 103.86, 'm2-1': 11.14, 'm3-1': 10.68, 'm4-1': 106.68, 'm5-1': 1.14, 'm6-1': 10.71, 'm7-1': 1.13, 'm8-1': 11.66}",1.71,7.555,8.695,inf,152.922,152.922
38,T2,BESTEFFORT,COMPLETED,m7-1,3.039,"{'m1-1': 107.67, 'm2-1': 11.17, 'm3-1': 11.68, 'm4-1': 109.73, 'm5-1': 0.99, 'm6-1': 11.08, 'm7-1': 1.1, 'm8-1': 11.29}",1.6500000000000001,6.176,7.276,inf,153.039,153.039
39,T4,BESTEFFORT,MISSED,m6-1,3.116,"{'m1-1': 99.05, 'm2-1': 10.9, 'm3-1': 10.87, 'm4-1': 113.38, 'm5-1': 1.19, 'm6-1': 9.77, 'm7-1': 1.04, 'm8-1': 10.82}",7.783500000000032,147.927,inf,153.116,153.116,153.116
40,T3,BESTEFFORT,COMPLETED,m5-1,3.307,"{'m1-1': 104.74, 'm2-1': 10.53, 'm3-1': 10.65, 'm4-1': 106.46, 'm5-1': 1.09, 'm6-1': 10.73, 'm7-1': 1.07, 'm8-1': 11.11}",1.6350000000000002,6.465,7.555,inf,153.307,153.307
41,T3,BESTEFFORT,COMPLETED,m7-1,3.422,"{'m1-1': 105.26, 'm2-1': 9.74, 'm3-1': 9.99, 'm4-1': 108.26, 'm5-1': 1.15, 'm6-1': 9.92, 'm7-1': 1.08, 'm8-1': 11.38}",1.62,87.98600000000002,89.06600000000002,inf,153.422,153.422
42,T2,BESTEFFORT,CANCELLED,,3.441,"{'m1-1': 109.67, 'm2-1': 11.71, 'm3-1': 11.58, 'm4-1': 103.12, 'm5-1': 1.01, 'm6-1': 11.16, 'm7-1': 1.03, 'm8-1': 11.38}",0.0,inf,inf,inf,153.441,153.441
43,T4,BESTEFFORT,COMPLETED,m6-1,3.448,"{'m1-1': 95.18, 'm2-1': 10.27, 'm3-1': 9.6, 'm4-1': 111.15, 'm5-1': 1.18, 'm6-1': 10.61, 'm7-1': 1.08, 'm8-1': 10.07}",15.915,96.357,106.967,inf,153.448,153.448
44,T3,BESTEFFORT,MISSED,m1-1,3.498,"{'m1-1': 94.61, 'm2-1': 10.12, 'm3-1': 9.66, 'm4-1': 99.17, 'm5-1': 0.98, 'm6-1': 9.6, 'm7-1': 1.01, 'm8-1': 11.38}",0.0,205.20499999999998,inf,205.20499999999998,153.498,153.498
45,T3,BESTEFFORT,COMPLETED,m7-1,3.656,"{'m1-1': 101.22, 'm2-1': 10.02, 'm3-1': 9.87, 'm4-1': 109.38, 'm5-1': 1.16, 'm6-1': 10.1, 'm7-1': 0.96, 'm8-1': 10.22}",1.44,7.276,8.236,inf,153.656,153.656
46,T2,BESTEFFORT,CANCELLED,,3.896,"{'m1-1': 110.5, 'm2-1': 11.54, 'm3-1': 11.39, 'm4-1': 100.17, 'm5-1': 1.14, 'm6-1': 10.69, 'm7-1': 1.09, 'm8-1': 11.37}",0.0,inf,inf,inf,153.896,153.896
47,T2,BESTEFFORT,CANCELLED,,4.145,"{'m1-1': 106.42, 'm2-1': 11.04, 'm3-1': 11.35, 'm4-1': 103.69, 'm5-1': 1.15, 'm6-1': 11.1, 'm7-1': 1.18, 'm8-1': 10.97}",0.0,inf,inf,inf,154.145,154.145
48,T1,BESTEFFORT,COMPLETED,m7-1,4.277,"{'m1-1': 96.07, 'm2-1': 10.72, 'm3-1': 11.11, 'm4-1': 105.96, 'm5-1': 1.02, 'm6-1': 11.67, 'm7-1': 0.95, 'm8-1': 10.72}",1.4249999999999998,8.236,9.186,inf,154.277,154.277
49,T4,BESTEFFORT,CANCELLED,,4.342,"{'m1-1': 104.06, 'm2-1': 10.94, 'm3-1': 9.52, 'm4-1': 105.16, 'm5-1': 1.14, 'm6-1': 9.53, 'm7-1': 1.11, 'm8-1': 10.04}",0.0,inf,inf,inf,154.342,154.342
50,T2,BESTEFFORT,CANCELLED,,4.424,"{'m1-1': 114.0, 'm2-1': 11.68, 'm3-1': 11.02, 'm4-1': 107.1, 'm5-1': 1.16, 'm6-1': 11.63, 'm7-1': 1.17, 'm8-1': 10.07}",0.0,inf,inf,inf,154.424,154.424
51,T3,BESTEFFORT,COMPLETED,m7-1,4.939,"{'m1-1': 106.06, 'm2-1': 9.39, 'm3-1': 9.63, 'm4-1': 104.36, 'm5-1': 1.15, 'm6-1': 9.85, 'm7-1': 0.98, 'm8-1': 11.46}",1.47,140.71600000000004,141.69600000000003,inf,154.939,154.939
52,T1,BESTEFFORT,COMPLETED,m2-1,4.959,"{'m1-1': 97.94, 'm2-1': 9.87, 'm3-1': 10.32, 'm4-1': 97.7, 'm5-1': 1.1, 'm6-1': 9.91, 'm7-1': 0.99, 'm8-1': 10.26}",14.805,42.55199999999999,52.42199999999999,inf,154.959,154.959
53,T3,BESTEFFORT,CANCELLED,,4.969,"{'m1-1': 108.38, 'm2-1': 9.36, 'm3-1': 10.14, 'm4-1': 106.16, 'm5-1': 1.09, 'm6-1': 10.69, 'm7-1': 1.03, 'm8-1': 9.94}",0.0,inf,inf,inf,154.969,154.969
54,T4,BESTEFFORT,COMPLETED,m7-1,5.27,"{'m1-1': 96.88, 'm2-1': 11.55, 'm3-1': 9.31, 'm4-1': 106.01, 'm5-1': 1.02, 'm6-1': 9.59, 'm7-1': 1.16, 'm8-1': 11.42}",1.7399999999999998,89.06600000000002,90.22600000000001,inf,155.27,155.27
55,T1,BESTEFFORT,COMPLETED,m7-1,5.504,"{'m1-1': 93.42, 'm2-1': 10.48, 'm3-1': 11.42, 'm4-1': 103.16, 'm5-1': 1.03, 'm6-1': 10.48, 'm7-1': 0.97, 'm8-1': 9.82}",1.455,110.11600000000001,111.08600000000001,inf,155.504,155.504
56,T1,BESTEFFORT,COMPLETED,m7-1,5.599,"{'m1-1': 107.7, 'm2-1': 10.04, 'm3-1': 9.75, 'm4-1': 112.21, 'm5-1': 1.14, 'm6-1': 11.54, 'm7-1': 0.99, 'm8-1': 11.41}",1.4849999999999999,9.186,10.176,inf,155.599,155.599
57,T1,BESTEFFORT,COMPLETED,m7-1,5.641,"{'m1-1': 105.03, 'm2-1': 9.79, 'm3-1': 10.43, 'm4-1': 104.61, 'm5-1': 1.1, 'm6-1': 10.7, 'm7-1': 0.99, 'm8-1': 11.02}",1.4849999999999999,10.176,11.166,inf,155.641,155.641
58,T4,BESTEFFORT,COMPLETED,m5-1,5.805,"{'m1-1': 102.09, 'm2-1': 10.6, 'm3-1': 9.9, 'm4-1': 107.28, 'm5-1': 1.15, 'm6-1': 10.31, 'm7-1': 1.17, 'm8-1': 10.86}",1.7249999999999999,146.125,147.275,inf,155.805,155.805
59,T2,BESTEFFORT,COMPLETED,m5-1,5.842,"{'m1-1': 108.08, 'm2-1': 10.37, 'm3-1': 11.57, 'm4-1': 94.23, 'm5-1': 1.11, 'm6-1': 10.61, 'm7-1': 1.06, 'm8-1': 11.22}",1.665,9.675,10.785,inf,155.842,155.842
60,T2,BESTEFFORT,CANCELLED,,5.864,"{'m1-1': 114.55, 'm2-1': 11.12, 'm3-1': 10.58, 'm4-1': 97.15, 'm5-1': 1.12, 'm6-1': 10.49, 'm7-1': 1.18, 'm8-1': 10.08}",0.0,inf,inf,inf,155.864,155.864
61,T3,BESTEFFORT,COMPLETED,m7-1,5.956,"{'m1-1': 104.3, 'm2-1': 9.66, 'm3-1': 10.75, 'm4-1': 109.94, 'm5-1': 0.99, 'm6-1': 10.82, 'm7-1': 1.0, 'm8-1': 10.45}",1.5,111.08600000000001,112.08600000000001,inf,155.956,155.956
62,T2,BESTEFFORT,COMPLETED,m5-1,6.006,"{'m1-1': 115.68, 'm2-1': 9.93, 'm3-1': 11.12, 'm4-1': 109.18, 'm5-1': 1.0, 'm6-1': 11.63, 'm7-1': 1.12, 'm8-1': 10.18}",1.5,147.275,148.275,inf,156.006,156.006
63,T3,BESTEFFORT,COMPLETED,m7-1,6.085,"{'m1-1': 98.08, 'm2-1': 9.26, 'm3-1': 9.61, 'm4-1': 100.45, 'm5-1': 0.99, 'm6-1': 9.96, 'm7-1': 0.94, 'm8-1': 11.62}",1.41,11.166,12.106,inf,156.085,156.085
64,T2,BESTEFFORT,CANCELLED,,6.092,"{'m1-1': 112.6, 'm2-1': 9.94, 'm3-1': 10.7, 'm4-1': 101.12, 'm5-1': 1.15, 'm6-1': 11.75, 'm7-1': 1.04, 'm8-1': 10.82}",0.0,inf,inf,inf,156.092,156.092
65,T3,BESTEFFORT,COMPLETED,m7-1,6.097,"{'m1-1': 109.64, 'm2-1': 9.78, 'm3-1': 9.41, 'm4-1': 105.11, 'm5-1': 1.12, 'm6-1': 9.58, 'm7-1': 0.96, 'm8-1': 11.19}",1.44,70.48600000000002,71.44600000000001,inf,156.097,156.097
66,T1,BESTEFFORT,COMPLETED,m7-1,6.33,"{'m1-1': 96.84, 'm2-1': 10.22, 'm3-1': 10.27, 'm4-1': 98.77, 'm5-1': 1.01, 'm6-1': 11.17, 'm7-1': 0.95, 'm8-1': 11.33}",1.4249999999999998,141.69600000000003,142.64600000000002,inf,156.33,156.33
67,T3,BESTEFFORT,COMPLETED,m5-1,6.368,"{'m1-1': 96.82, 'm2-1': 10.71, 'm3-1': 10.49, 'm4-1': 100.32, 'm5-1': 1.02, 'm6-1': 9.43, 'm7-1': 0.92, 'm8-1': 9.95}",1.53,10.785,11.805,inf,156.368,156.368
68,T4,BESTEFFORT,COMPLETED,m6-1,6.511,"{'m1-1': 96.12, 'm2-1': 10.79, 'm3-1': 9.33, 'm4-1': 113.2, 'm5-1': 1.14, 'm6-1': 11.07, 'm7-1': 1.01, 'm8-1': 10.44}",16.605,43.077,54.147,inf,156.511,156.511
69,T1,BESTEFFORT,COMPLETED,m7-1,6.789,"{'m1-1': 103.31, 'm2-1': 9.51, 'm3-1': 9.94, 'm4-1': 101.57, 'm5-1': 0.98, 'm6-1': 11.33, 'm7-1': 0.99, 'm8-1': 10.02}",1.4849999999999999,90.22600000000001,91.21600000000001,inf,156.789,156.789
70,T3,BESTEFFORT,COMPLETED,m3-1,6.825,"{'m1-1': 102.67, 'm2-1': 9.74, 'm3-1': 9.62, 'm4-1': 99.24, 'm5-1': 1.1, 'm6-1': 10.23, 'm7-1': 1.08, 'm8-1': 10.27}",14.43,41.43900000000001,51.059000000000005,inf,156.825,156.825
71,T2,BESTEFFORT,MISSED,m4-1,7.313,"{'m1-1': 105.47, 'm2-1': 11.77, 'm3-1': 10.43, 'm4-1': 109.37, 'm5-1': 1.15, 'm6-1': 10.6, 'm7-1': 1.15, 'm8-1': 11.13}",7.166999999999987,152.535,inf,157.313,157.313,157.313
72,T2,BESTEFFORT,CANCELLED,,7.364,"{'m1-1': 108.27, 'm2-1': 11.58, 'm3-1': 10.53, 'm4-1': 100.87, 'm5-1': 1.15, 'm6-1': 10.64, 'm7-1': 1.12, 'm8-1': 10.97}",0.0,inf,inf,inf,157.364,157.364
73,T4,BESTEFFORT,COMPLETED,m5-1,7.387,"{'m1-1': 107.92, 'm2-1': 11.36, 'm3-1': 10.62, 'm4-1': 110.71, 'm5-1': 1.17, 'm6-1': 11.05, 'm7-1': 1.07, 'm8-1': 10.31}",1.755,12.915,14.084999999999999,inf,157.387,157.387
74,T3,BESTEFFORT,COMPLETED,m7-1,7.526,"{'m1-1': 104.9, 'm2-1': 9.34, 'm3-1': 11.01, 'm4-1': 109.96, 'm5-1': 1.11, 'm6-1': 11.0, 'm7-1': 1.08, 'm8-1': 11.47}",1.62,91.21600000000001,92.296,inf,157.526,157.526
75,T2,BESTEFFORT,COMPLETED,m5-1,7.576,"{'m1-1': 111.99, 'm2-1': 10.02, 'm3-1': 10.84, 'm4-1': 107.25, 'm5-1': 1.11, 'm6-1': 10.05, 'm7-1': 1.17, 'm8-1': 11.59}",1.665,11.805,12.915,inf,157.576,157.576
76,T4,BESTEFFORT,COMPLETED,m8-1,7.684,"{'m1-1': 108.38, 'm2-1': 10.02, 'm3-1': 10.28, 'm4-1': 100.2, 'm5-1': 1.07, 'm6-1': 11.04, 'm7-1': 0.99, 'm8-1': 10.77}",16.155,128.58999999999997,139.35999999999999,inf,157.684,157.684
77,T3,BESTEFFORT,COMPLETED,m7-1,7.865,"{'m1-1': 97.95, 'm2-1': 10.69, 'm3-1': 9.89, 'm4-1': 98.06, 'm5-1': 1.12, 'm6-1': 10.1, 'm7-1': 1.0, 'm8-1': 10.42}",1.5,152.72600000000003,153.72600000000003,inf,157.865,157.865
78,T1,BESTEFFORT,COMPLETED,m7-1,7.917,"{'m1-1': 109.05, 'm2-1': 10.95, 'm3-1': 10.45, 'm4-1': 102.13, 'm5-1': 1.0, 'm6-1': 10.4, 'm7-1': 0.99, 'm8-1': 11.5}",1.4849999999999999,112.08600000000001,113.07600000000001,inf,157.917,157.917
79,T4,BESTEFFORT,COMPLETED,m5-1,8.034,"{'m1-1': 97.08, 'm2-1': 11.0, 'm3-1': 10.98, 'm4-1': 108.91, 'm5-1': 1.15, 'm6-1': 10.22, 'm7-1': 1.09, 'm8-1': 11.11}",1.7249999999999999,78.96499999999999,80.115,inf,158.034,158.034
80,T2,BESTEFFORT,COMPLETED,m5-1,8.244,"{'m1-1': 117.5, 'm2-1': 11.7, 'm3-1': 11.72, 'm4-1': 103.33, 'm5-1': 1.08, 'm6-1': 10.68, 'm7-1': 1.03, 'm8-1': 11.48}",1.62,123.84499999999998,124.92499999999998,inf,158.244,158.244
81,T3,BESTEFFORT,COMPLETED,m6-1,8.29,"{'m1-1': 102.01, 'm2-1': 9.71, 'm3-1': 11.0, 'm4-1': 111.12, 'm5-1': 1.06, 'm6-1': 10.68, 'm7-1': 1.08, 'm8-1': 10.0}",16.02,106.967,117.64699999999999,inf,158.29,158.29
82,T4,BESTEFFORT,COMPLETED,m8-1,8.477,"{'m1-1': 97.53, 'm2-1': 10.78, 'm3-1': 10.15, 'm4-1': 99.41, 'm5-1': 1.1, 'm6-1': 9.9, 'm7-1': 0.99, 'm8-1': 10.19}",15.285,44.709999999999994,54.89999999999999,inf,158.477,158.477
83,T2,BESTEFFORT,CANCELLED,,8.681,"{'m1-1': 106.24, 'm2-1': 10.44, 'm3-1': 10.95, 'm4-1': 100.74, 'm5-1': 1.09, 'm6-1': 11.67, 'm7-1': 1.15, 'm8-1': 10.68}",0.0,inf,inf,inf,158.681,158.681
84,T1,BESTEFFORT,COMPLETED,m7-1,8.855,"{'m1-1': 99.98, 'm2-1': 9.91, 'm3-1': 10.62, 'm4-1': 105.86, 'm5-1': 1.05, 'm6-1': 10.55, 'm7-1': 1.04, 'm8-1': 11.13}",1.56,12.106,13.146,inf,158.855,158.855
85,T4,BESTEFFORT,CANCELLED,,9.673,"{'m1-1': 101.97, 'm2-1': 10.41, 'm3-1': 10.08, 'm4-1': 103.21, 'm5-1': 1.11, 'm6-1': 10.06, 'm7-1': 1.15, 'm8-1': 10.82}",0.0,inf,inf,inf,159.673,159.673
86,T3,BESTEFFORT,COMPLETED,m7-1,9.765,"{'m1-1': 106.02, 'm2-1': 9.68, 'm3-1': 10.58, 'm4-1': 105.07, 'm5-1': 1.07, 'm6-1': 9.81, 'm7-1': 0.97, 'm8-1': 10.68}",1.455,13.146,14.116000000000001,inf,159.765,159.765
87,T4,BESTEFFORT,COMPLETED,m7-1,9.88,"{'m1-1': 102.9, 'm2-1': 11.35, 'm3-1': 9.77, 'm4-1': 109.24, 'm5-1': 1.16, 'm6-1': 10.26, 'm7-1': 1.12, 'm8-1': 9.81}",1.6800000000000002,124.83600000000001,125.95600000000002,inf,159.88,159.88
88,T1,BESTEFFORT,CANCELLED,,9.945,"{'m1-1': 100.14, 'm2-1': 9.4, 'm3-1': 10.48, 'm4-1': 112.88, 'm5-1': 1.09, 'm6-1': 11.39, 'm7-1': 0.96, 'm8-1': 10.8}",0.0,inf,inf,inf,159.945,159.945
89,T1,BESTEFFORT,COMPLETED,m5-1,9.96,"{'m1-1': 97.92, 'm2-1': 10.82, 'm3-1': 10.36, 'm4-1': 113.13, 'm5-1': 1.09, 'm6-1': 10.43, 'm7-1': 1.01, 'm8-1': 10.11}",1.6350000000000002,15.165,16.255,inf,159.96,159.96
