id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m8-1,1.567,"{'m1-1': 99.72, 'm2-1': 10.93, 'm3-1': 10.39, 'm4-1': 106.63, 'm5-1': 1.01, 'm6-1': 11.69, 'm7-1': 1.06, 'm8-1': 11.11}",16.665,1.567,12.677,inf,151.567,151.567
11,T1,BESTEFFORT,COMPLETED,m3-1,1.789,"{'m1-1': 101.88, 'm2-1': 9.33, 'm3-1': 11.26, 'm4-1': 112.06, 'm5-1': 1.11, 'm6-1': 10.49, 'm7-1': 1.07, 'm8-1': 10.12}",16.89,1.789,13.049,inf,151.789,151.789
12,T1,BESTEFFORT,COMPLETED,m2-1,1.829,"{'m1-1': 102.71, 'm2-1': 10.12, 'm3-1': 11.4, 'm4-1': 95.94, 'm5-1': 1.09, 'm6-1': 10.83, 'm7-1': 0.94, 'm8-1': 10.87}",15.18,1.829,11.949,inf,151.829,151.829
13,T2,BESTEFFORT,COMPLETED,m6-1,1.91,"{'m1-1': 112.38, 'm2-1': 11.17, 'm3-1': 11.44, 'm4-1': 93.85, 'm5-1': 1.0, 'm6-1': 10.08, 'm7-1': 1.12, 'm8-1': 11.11}",15.120000000000001,1.91,11.99,inf,151.91,151.91
14,T1,BESTEFFORT,COMPLETED,m8-1,1.928,"{'m1-1': 98.16, 'm2-1': 9.86, 'm3-1': 10.76, 'm4-1': 110.26, 'm5-1': 1.02, 'm6-1': 11.28, 'm7-1': 0.95, 'm8-1': 10.61}",15.915,12.677,23.287,inf,151.928,151.928
15,T3,BESTEFFORT,COMPLETED,m2-1,1.934,"{'m1-1': 100.39, 'm2-1': 9.65, 'm3-1': 9.88, 'm4-1': 108.89, 'm5-1': 1.03, 'm6-1': 9.43, 'm7-1': 1.06, 'm8-1': 10.22}",14.475000000000001,11.949,21.599,inf,151.934,151.934
16,T4,BESTEFFORT,COMPLETED,m3-1,2.069,"{'m1-1': 108.56, 'm2-1': 11.89, 'm3-1': 10.54, 'm4-1': 104.41, 'm5-1': 1.07, 'm6-1': 10.9, 'm7-1': 1.09, 'm8-1': 10.53}",15.809999999999999,13.049,23.589,inf,152.069,152.069
17,T2,BESTEFFORT,COMPLETED,m7-1,2.261,"{'m1-1': 102.82, 'm2-1': 10.31, 'm3-1': 11.66, 'm4-1': 101.72, 'm5-1': 1.0, 'm6-1': 11.12, 'm7-1': 1.13, 'm8-1': 11.32}",1.6949999999999998,5.166,6.296,inf,152.261,152.261
18,T4,BESTEFFORT,COMPLETED,m6-1,2.496,"{'m1-1': 108.01, 'm2-1': 10.45, 'm3-1': 10.97, 'm4-1': 108.54, 'm5-1': 1.16, 'm6-1': 10.89, 'm7-1': 1.06, 'm8-1': 11.42}",16.335,11.99,22.880000000000003,inf,152.496,152.496
19,T2,BESTEFFORT,COMPLETED,m5-1,2.496,"{'m1-1': 114.53, 'm2-1': 11.3, 'm3-1': 10.21, 'm4-1': 97.64, 'm5-1': 1.01, 'm6-1': 10.48, 'm7-1': 1.03, 'm8-1': 10.87}",1.5150000000000001,5.503,6.513,inf,152.496,152.496
20,T4,BESTEFFORT,COMPLETED,m3-1,2.529,"{'m1-1': 97.17, 'm2-1': 10.39, 'm3-1': 10.78, 'm4-1': 106.98, 'm5-1': 1.11, 'm6-1': 9.4, 'm7-1': 1.16, 'm8-1': 10.22}",16.169999999999998,23.589,34.369,inf,152.529,152.529
21,T4,BESTEFFORT,COMPLETED,m8-1,2.553,"{'m1-1': 107.38, 'm2-1': 10.83, 'm3-1': 10.18, 'm4-1': 115.08, 'm5-1': 1.07, 'm6-1': 10.24, 'm7-1': 1.06, 'm8-1': 11.5}",17.25,23.287,34.787,inf,152.553,152.553
22,T4,BESTEFFORT,COMPLETED,m7-1,3.346,"{'m1-1': 106.19, 'm2-1': 10.79, 'm3-1': 9.68, 'm4-1': 105.46, 'm5-1': 1.15, 'm6-1': 9.79, 'm7-1': 1.1, 'm8-1': 11.49}",1.6500000000000001,6.296,7.396000000000001,inf,153.346,153.346
23,T3,BESTEFFORT,COMPLETED,m5-1,3.523,"{'m1-1': 98.81, 'm2-1': 10.06, 'm3-1': 9.5, 'm4-1': 100.06, 'm5-1': 1.1, 'm6-1': 9.74, 'm7-1': 1.05, 'm8-1': 10.86}",1.6500000000000001,6.513,7.6129999999999995,inf,153.523,153.523
24,T3,BESTEFFORT,COMPLETED,m2-1,3.902,"{'m1-1': 97.48, 'm2-1': 9.3, 'm3-1': 9.59, 'm4-1': 107.49, 'm5-1': 1.0, 'm6-1': 9.85, 'm7-1': 1.06, 'm8-1': 11.33}",13.950000000000001,21.599,30.899,inf,153.902,153.902
25,T4,BESTEFFORT,COMPLETED,m6-1,4.005,"{'m1-1': 97.05, 'm2-1': 11.18, 'm3-1': 10.22, 'm4-1': 108.28, 'm5-1': 1.01, 'm6-1': 10.46, 'm7-1': 1.13, 'm8-1': 9.92}",15.690000000000001,22.880000000000003,33.34,inf,154.005,154.005
26,T2,BESTEFFORT,COMPLETED,m2-1,4.023,"{'m1-1': 112.32, 'm2-1': 11.19, 'm3-1': 11.37, 'm4-1': 105.55, 'm5-1': 1.03, 'm6-1': 10.66, 'm7-1': 1.1, 'm8-1': 10.13}",16.785,30.899,42.089,inf,154.023,154.023
27,T2,BESTEFFORT,COMPLETED,m5-1,4.796,"{'m1-1': 113.84, 'm2-1': 10.48, 'm3-1': 11.36, 'm4-1': 95.76, 'm5-1': 1.07, 'm6-1': 10.21, 'm7-1': 1.15, 'm8-1': 11.51}",1.605,7.6129999999999995,8.683,inf,154.796,154.796
28,T2,BESTEFFORT,COMPLETED,m7-1,4.9,"{'m1-1': 111.5, 'm2-1': 10.78, 'm3-1': 10.98, 'm4-1': 94.57, 'm5-1': 1.06, 'm6-1': 10.5, 'm7-1': 1.12, 'm8-1': 10.02}",1.6800000000000002,7.396000000000001,8.516000000000002,inf,154.9,154.9
29,T1,BESTEFFORT,COMPLETED,m3-1,4.935,"{'m1-1': 107.35, 'm2-1': 10.46, 'm3-1': 10.54, 'm4-1': 102.59, 'm5-1': 1.05, 'm6-1': 10.91, 'm7-1': 1.01, 'm8-1': 10.47}",15.809999999999999,34.369,44.909,inf,154.935,154.935
30,T2,BESTEFFORT,COMPLETED,m8-1,4.997,"{'m1-1': 106.13, 'm2-1': 11.12, 'm3-1': 11.23, 'm4-1': 104.3, 'm5-1': 1.1, 'm6-1': 11.69, 'm7-1': 1.12, 'm8-1': 11.74}",17.61,34.787,46.527,inf,154.997,154.997
31,T4,BESTEFFORT,COMPLETED,m6-1,5.13,"{'m1-1': 106.38, 'm2-1': 11.66, 'm3-1': 10.81, 'm4-1': 105.02, 'm5-1': 1.1, 'm6-1': 9.47, 'm7-1': 1.1, 'm8-1': 11.05}",14.205000000000002,33.34,42.81,inf,155.13,155.13
32,T4,BESTEFFORT,COMPLETED,m7-1,5.226,"{'m1-1': 100.9, 'm2-1': 10.75, 'm3-1': 10.92, 'm4-1': 116.8, 'm5-1': 1.12, 'm6-1': 9.44, 'm7-1': 1.06, 'm8-1': 10.27}",1.59,8.516000000000002,9.576000000000002,inf,155.226,155.226
33,T2,BESTEFFORT,COMPLETED,m1-1,5.399,"{'m1-1': 103.83, 'm2-1': 11.43, 'm3-1': 11.06, 'm4-1': 108.59, 'm5-1': 1.09, 'm6-1': 10.73, 'm7-1': 1.03, 'm8-1': 11.01}",155.745,5.399,109.229,inf,155.399,155.399
34,T3,BESTEFFORT,COMPLETED,m4-1,5.449,"{'m1-1': 102.67, 'm2-1': 10.92, 'm3-1': 10.58, 'm4-1': 101.78, 'm5-1': 1.09, 'm6-1': 11.06, 'm7-1': 0.93, 'm8-1': 10.26}",152.67000000000002,5.449,107.229,inf,155.449,155.449
35,T1,BESTEFFORT,MISSED,m4-1,5.515,"{'m1-1': 101.19, 'm2-1': 9.8, 'm3-1': 10.5, 'm4-1': 108.99, 'm5-1': 1.14, 'm6-1': 11.37, 'm7-1': 0.95, 'm8-1': 10.11}",72.42899999999997,107.229,inf,155.515,155.515,155.515
36,T3,BESTEFFORT,COMPLETED,m5-1,5.515,"{'m1-1': 103.33, 'm2-1': 10.14, 'm3-1': 10.14, 'm4-1': 103.14, 'm5-1': 1.11, 'm6-1': 10.81, 'm7-1': 0.98, 'm8-1': 10.47}",1.665,8.683,9.793,inf,155.515,155.515
37,T3,BESTEFFORT,MISSED,m1-1,5.686,"{'m1-1': 103.39, 'm2-1': 10.31, 'm3-1': 9.49, 'm4-1': 109.45, 'm5-1': 1.08, 'm6-1': 10.4, 'm7-1': 1.07, 'm8-1': 10.42}",69.68550000000002,109.229,inf,155.686,155.686,155.686
38,T3,BESTEFFORT,MISSED,m1-1,5.826,"{'m1-1': 103.09, 'm2-1': 10.4, 'm3-1': 10.93, 'm4-1': 107.46, 'm5-1': 1.1, 'm6-1': 10.27, 'm7-1': 0.99, 'm8-1': 11.09}",0.20999999999997954,155.686,inf,155.826,155.826,155.826
39,T4,BESTEFFORT,MISSED,m1-1,5.934,"{'m1-1': 109.28, 'm2-1': 10.38, 'm3-1': 10.01, 'm4-1': 116.88, 'm5-1': 1.18, 'm6-1': 11.05, 'm7-1': 1.08, 'm8-1': 11.23}",0.16200000000000614,155.826,inf,155.934,155.934,155.934
40,T2,BESTEFFORT,MISSED,m4-1,6.211,"{'m1-1': 116.94, 'm2-1': 11.52, 'm3-1': 10.02, 'm4-1': 94.75, 'm5-1': 1.04, 'm6-1': 10.88, 'm7-1': 1.19, 'm8-1': 10.56}",1.0440000000000396,155.515,inf,156.211,156.211,156.211
41,T3,BESTEFFORT,COMPLETED,m7-1,6.335,"{'m1-1': 100.15, 'm2-1': 10.7, 'm3-1': 10.72, 'm4-1': 103.85, 'm5-1': 0.99, 'm6-1': 9.63, 'm7-1': 1.08, 'm8-1': 10.96}",1.62,9.576000000000002,10.656000000000002,inf,156.335,156.335
42,T4,BESTEFFORT,COMPLETED,m5-1,6.561,"{'m1-1': 107.41, 'm2-1': 10.11, 'm3-1': 10.06, 'm4-1': 100.2, 'm5-1': 1.02, 'm6-1': 10.89, 'm7-1': 1.01, 'm8-1': 9.86}",1.53,9.793,10.812999999999999,inf,156.561,156.561
43,T3,BESTEFFORT,MISSED,m4-1,6.964,"{'m1-1': 104.2, 'm2-1': 9.79, 'm3-1': 9.82, 'm4-1': 95.82, 'm5-1': 1.05, 'm6-1': 9.44, 'm7-1': 1.05, 'm8-1': 10.86}",1.1294999999999789,156.211,inf,156.964,156.964,156.964
44,T1,BESTEFFORT,COMPLETED,m7-1,7.1,"{'m1-1': 96.52, 'm2-1': 9.49, 'm3-1': 10.31, 'm4-1': 104.45, 'm5-1': 1.05, 'm6-1': 10.93, 'm7-1': 1.08, 'm8-1': 10.39}",1.62,10.656000000000002,11.736000000000002,inf,157.1,157.1
45,T3,BESTEFFORT,COMPLETED,m5-1,7.14,"{'m1-1': 101.74, 'm2-1': 9.69, 'm3-1': 10.95, 'm4-1': 96.03, 'm5-1': 1.07, 'm6-1': 9.71, 'm7-1': 1.01, 'm8-1': 11.0}",1.605,133.7729999999999,134.8429999999999,inf,157.14,157.14
46,T1,BESTEFFORT,COMPLETED,m5-1,7.591,"{'m1-1': 106.32, 'm2-1': 9.41, 'm3-1': 10.32, 'm4-1': 103.98, 'm5-1': 1.14, 'm6-1': 11.37, 'm7-1': 1.02, 'm8-1': 11.2}",1.71,151.57299999999995,152.71299999999994,inf,157.591,157.591
47,T3,BESTEFFORT,MISSED,m2-1,7.599,"{'m1-1': 105.9, 'm2-1': 9.68, 'm3-1': 9.59, 'm4-1': 98.72, 'm5-1': 1.16, 'm6-1': 9.81, 'm7-1': 1.0, 'm8-1': 10.02}",0.0,178.385,inf,178.385,157.599,157.599
48,T3,BESTEFFORT,COMPLETED,m5-1,7.602,"{'m1-1': 107.76, 'm2-1': 10.05, 'm3-1': 10.29, 'm4-1': 105.94, 'm5-1': 1.0, 'm6-1': 11.06, 'm7-1': 0.98, 'm8-1': 11.41}",1.5,10.812999999999999,11.812999999999999,inf,157.602,157.602
49,T3,BESTEFFORT,COMPLETED,m5-1,7.705,"{'m1-1': 100.71, 'm2-1': 9.91, 'm3-1': 10.47, 'm4-1': 109.38, 'm5-1': 1.13, 'm6-1': 10.18, 'm7-1': 1.07, 'm8-1': 10.93}",1.6949999999999998,152.71299999999994,153.84299999999993,inf,157.705,157.705
50,T2,BESTEFFORT,COMPLETED,m5-1,7.815,"{'m1-1': 110.82, 'm2-1': 10.54, 'm3-1': 10.77, 'm4-1': 93.94, 'm5-1': 1.12, 'm6-1': 11.48, 'm7-1': 1.13, 'm8-1': 11.58}",1.6800000000000002,100.77299999999995,101.89299999999996,inf,157.815,157.815
51,T4,BESTEFFORT,MISSED,m3-1,7.96,"{'m1-1': 95.29, 'm2-1': 10.64, 'm3-1': 9.67, 'm4-1': 103.26, 'm5-1': 1.15, 'm6-1': 9.77, 'm7-1': 1.16, 'm8-1': 10.95}",0.0,185.329,inf,185.329,157.96,157.96
52,T4,BESTEFFORT,COMPLETED,m5-1,7.999,"{'m1-1': 110.48, 'm2-1': 11.54, 'm3-1': 9.34, 'm4-1': 116.15, 'm5-1': 1.03, 'm6-1': 10.02, 'm7-1': 1.14, 'm8-1': 11.12}",1.545,81.35299999999995,82.38299999999995,inf,157.999,157.999
53,T3,BESTEFFORT,COMPLETED,m5-1,8.016,"{'m1-1': 96.88, 'm2-1': 10.88, 'm3-1': 10.54, 'm4-1': 110.9, 'm5-1': 1.04, 'm6-1': 10.1, 'm7-1': 1.02, 'm8-1': 11.01}",1.56,11.812999999999999,12.852999999999998,inf,158.016,158.016
54,T2,BESTEFFORT,COMPLETED,m7-1,8.075,"{'m1-1': 108.34, 'm2-1': 11.22, 'm3-1': 11.31, 'm4-1': 104.96, 'm5-1': 1.13, 'm6-1': 11.63, 'm7-1': 1.1, 'm8-1': 10.28}",1.6500000000000001,11.736000000000002,12.836000000000002,inf,158.075,158.075
55,T1,BESTEFFORT,COMPLETED,m7-1,8.161,"{'m1-1': 104.23, 'm2-1': 10.94, 'm3-1': 10.03, 'm4-1': 104.64, 'm5-1': 1.16, 'm6-1': 11.69, 'm7-1': 0.98, 'm8-1': 11.04}",1.47,135.93600000000004,136.91600000000003,inf,158.161,158.161
56,T4,BESTEFFORT,COMPLETED,m5-1,8.335,"{'m1-1': 93.9, 'm2-1': 11.3, 'm3-1': 9.94, 'm4-1': 115.7, 'm5-1': 1.19, 'm6-1': 10.79, 'm7-1': 1.06, 'm8-1': 11.42}",1.785,12.852999999999998,14.042999999999997,inf,158.335,158.335
57,T4,BESTEFFORT,COMPLETED,m6-1,8.393,"{'m1-1': 107.19, 'm2-1': 10.2, 'm3-1': 9.31, 'm4-1': 103.81, 'm5-1': 1.07, 'm6-1': 10.86, 'm7-1': 1.11, 'm8-1': 9.86}",16.29,42.81,53.67,inf,158.393,158.393
58,T3,BESTEFFORT,COMPLETED,m7-1,8.474,"{'m1-1': 105.03, 'm2-1': 9.55, 'm3-1': 10.71, 'm4-1': 108.56, 'm5-1': 1.15, 'm6-1': 10.99, 'm7-1': 1.07, 'm8-1': 10.14}",1.605,149.79600000000005,150.86600000000004,inf,158.474,158.474
59,T2,BESTEFFORT,CANCELLED,,8.787,"{'m1-1': 99.26, 'm2-1': 11.2, 'm3-1': 10.5, 'm4-1': 106.34, 'm5-1': 0.99, 'm6-1': 10.05, 'm7-1': 1.08, 'm8-1': 10.86}",0.0,inf,inf,inf,158.787,158.787
60,T1,BESTEFFORT,COMPLETED,m5-1,8.915,"{'m1-1': 107.35, 'm2-1': 9.46, 'm3-1': 10.19, 'm4-1': 108.13, 'm5-1': 1.05, 'm6-1': 11.67, 'm7-1': 1.05, 'm8-1': 10.89}",1.5750000000000002,134.8429999999999,135.89299999999992,inf,158.915,158.915
61,T4,BESTEFFORT,COMPLETED,m7-1,8.96,"{'m1-1': 98.63, 'm2-1': 10.69, 'm3-1': 11.04, 'm4-1': 100.0, 'm5-1': 1.16, 'm6-1': 9.48, 'm7-1': 1.08, 'm8-1': 10.22}",1.62,12.836000000000002,13.916000000000002,inf,158.96,158.96
62,T1,BESTEFFORT,COMPLETED,m8-1,8.982,"{'m1-1': 97.95, 'm2-1': 9.44, 'm3-1': 10.42, 'm4-1': 110.49, 'm5-1': 1.07, 'm6-1': 11.69, 'm7-1': 0.92, 'm8-1': 10.13}",15.195,46.527,56.657000000000004,inf,158.982,158.982
63,T3,BESTEFFORT,COMPLETED,m7-1,8.996,"{'m1-1': 107.13, 'm2-1': 9.48, 'm3-1': 9.63, 'm4-1': 99.9, 'm5-1': 1.14, 'm6-1': 9.34, 'm7-1': 1.09, 'm8-1': 10.14}",1.6350000000000002,136.91600000000003,138.00600000000003,inf,158.996,158.996
64,T3,BESTEFFORT,COMPLETED,m2-1,9.034,"{'m1-1': 109.34, 'm2-1': 10.79, 'm3-1': 10.1, 'm4-1': 97.88, 'm5-1': 1.02, 'm6-1': 10.18, 'm7-1': 1.01, 'm8-1': 11.38}",16.185,42.089,52.879,inf,159.034,159.034
65,T4,BESTEFFORT,COMPLETED,m7-1,9.171,"{'m1-1': 110.05, 'm2-1': 10.43, 'm3-1': 10.94, 'm4-1': 108.0, 'm5-1': 1.1, 'm6-1': 11.0, 'm7-1': 1.17, 'm8-1': 10.47}",1.755,118.64600000000003,119.81600000000003,inf,159.171,159.171
66,T1,BESTEFFORT,MISSED,m8-1,9.184,"{'m1-1': 93.44, 'm2-1': 10.5, 'm3-1': 10.88, 'm4-1': 110.43, 'm5-1': 0.98, 'm6-1': 10.49, 'm7-1': 0.92, 'm8-1': 11.08}",0.0,171.01700000000002,inf,171.01700000000002,159.184,159.184
67,T4,BESTEFFORT,CANCELLED,,9.68,"{'m1-1': 107.67, 'm2-1': 11.35, 'm3-1': 10.71, 'm4-1': 101.56, 'm5-1': 1.07, 'm6-1': 11.14, 'm7-1': 1.03, 'm8-1': 10.15}",0.0,inf,inf,inf,159.68,159.68
68,T1,BESTEFFORT,CANCELLED,,9.911,"{'m1-1': 103.13, 'm2-1': 9.92, 'm3-1': 10.94, 'm4-1': 104.82, 'm5-1': 1.16, 'm6-1': 10.89, 'm7-1': 1.0, 'm8-1': 9.99}",0.0,inf,inf,inf,159.911,159.911
69,T1,BESTEFFORT,COMPLETED,m7-1,9.915,"{'m1-1': 102.42, 'm2-1': 9.93, 'm3-1': 10.58, 'm4-1': 111.79, 'm5-1': 1.13, 'm6-1': 11.26, 'm7-1': 1.0, 'm8-1': 10.57}",1.5,13.916000000000002,14.916000000000002,inf,159.915,159.915
70,T2,BESTEFFORT,COMPLETED,m5-1,9.932,"{'m1-1': 105.72, 'm2-1': 11.46, 'm3-1': 10.12, 'm4-1': 104.52, 'm5-1': 1.01, 'm6-1': 11.06, 'm7-1': 1.09, 'm8-1': 11.79}",1.5150000000000001,101.89299999999996,102.90299999999996,inf,159.932,159.932
71,T3,BESTEFFORT,COMPLETED,m5-1,9.948,"{'m1-1': 104.93, 'm2-1': 10.49, 'm3-1': 9.79, 'm4-1': 96.67, 'm5-1': 1.1, 'm6-1': 9.76, 'm7-1': 1.05, 'm8-1': 10.79}",1.6500000000000001,14.042999999999997,15.142999999999997,inf,159.948,159.948
72,T2,BESTEFFORT,CANCELLED,,10.442,"{'m1-1': 99.58, 'm2-1': 11.56, 'm3-1': 10.86, 'm4-1': 93.75, 'm5-1': 1.0, 'm6-1': 11.75, 'm7-1': 1.09, 'm8-1': 10.76}",0.0,inf,inf,inf,160.442,160.442
73,T4,BESTEFFORT,CANCELLED,,10.598,"{'m1-1': 102.19, 'm2-1': 10.72, 'm3-1': 10.84, 'm4-1': 104.84, 'm5-1': 1.19, 'm6-1': 10.35, 'm7-1': 1.15, 'm8-1': 10.78}",0.0,inf,inf,inf,160.598,160.598
74,T1,BESTEFFORT,COMPLETED,m5-1,10.605,"{'m1-1': 95.68, 'm2-1': 11.02, 'm3-1': 11.31, 'm4-1': 97.94, 'm5-1': 0.99, 'm6-1': 10.5, 'm7-1': 1.05, 'm8-1': 10.33}",1.4849999999999999,116.73299999999995,117.72299999999994,inf,160.605,160.605
75,T1,BESTEFFORT,COMPLETED,m5-1,10.611,"{'m1-1': 110.37, 'm2-1': 9.34, 'm3-1': 9.8, 'm4-1': 112.4, 'm5-1': 1.12, 'm6-1': 10.58, 'm7-1': 0.96, 'm8-1': 10.68}",1.6800000000000002,102.90299999999996,104.02299999999997,inf,160.611,160.611
76,T2,BESTEFFORT,COMPLETED,m5-1,10.797,"{'m1-1': 103.48, 'm2-1': 10.74, 'm3-1': 11.32, 'm4-1': 95.8, 'm5-1': 0.98, 'm6-1': 11.42, 'm7-1': 1.15, 'm8-1': 11.79}",1.47,135.89299999999992,136.8729999999999,inf,160.797,160.797
77,T2,BESTEFFORT,COMPLETED,m7-1,10.938,"{'m1-1': 104.58, 'm2-1': 10.94, 'm3-1': 11.18, 'm4-1': 109.26, 'm5-1': 1.02, 'm6-1': 10.25, 'm7-1': 1.12, 'm8-1': 10.78}",1.6800000000000002,138.00600000000003,139.12600000000003,inf,160.938,160.938
78,T2,BESTEFFORT,CANCELLED,,11.049,"{'m1-1': 99.03, 'm2-1': 10.37, 'm3-1': 10.76, 'm4-1': 109.85, 'm5-1': 1.09, 'm6-1': 10.58, 'm7-1': 1.01, 'm8-1': 11.57}",0.0,inf,inf,inf,161.049,161.049
79,T4,BESTEFFORT,COMPLETED,m3-1,11.159,"{'m1-1': 107.18, 'm2-1': 11.21, 'm3-1': 9.7, 'm4-1': 115.48, 'm5-1': 1.1, 'm6-1': 10.4, 'm7-1': 1.16, 'm8-1': 10.13}",14.549999999999999,44.909,54.608999999999995,inf,161.159,161.159
80,T3,BESTEFFORT,COMPLETED,m7-1,11.342,"{'m1-1': 107.68, 'm2-1': 9.56, 'm3-1': 10.67, 'm4-1': 99.56, 'm5-1': 1.13, 'm6-1': 9.82, 'm7-1': 1.01, 'm8-1': 10.75}",1.5150000000000001,14.916000000000002,15.926000000000002,inf,161.342,161.342
81,T4,BESTEFFORT,COMPLETED,m7-1,11.474,"{'m1-1': 106.98, 'm2-1': 10.67, 'm3-1': 10.29, 'm4-1': 112.83, 'm5-1': 1.18, 'm6-1': 10.93, 'm7-1': 1.12, 'm8-1': 11.26}",1.6800000000000002,108.56600000000003,109.68600000000004,inf,161.474,161.474
82,T2,BESTEFFORT,COMPLETED,m5-1,11.486,"{'m1-1': 107.22, 'm2-1': 10.34, 'm3-1': 11.01, 'm4-1': 105.61, 'm5-1': 1.15, 'm6-1': 11.72, 'm7-1': 1.1, 'm8-1': 10.09}",1.7249999999999999,15.142999999999997,16.292999999999996,inf,161.486,161.486
83,T3,BESTEFFORT,COMPLETED,m7-1,11.512,"{'m1-1': 93.3, 'm2-1': 9.58, 'm3-1': 10.76, 'm4-1': 98.68, 'm5-1': 1.1, 'm6-1': 10.64, 'm7-1': 1.01, 'm8-1': 10.48}",1.5150000000000001,150.86600000000004,151.87600000000003,inf,161.512,161.512
84,T1,BESTEFFORT,COMPLETED,m7-1,11.605,"{'m1-1': 97.89, 'm2-1': 9.46, 'm3-1': 10.36, 'm4-1': 98.44, 'm5-1': 1.04, 'm6-1': 10.17, 'm7-1': 0.94, 'm8-1': 10.55}",1.41,15.926000000000002,16.866000000000003,inf,161.605,161.605
85,T1,BESTEFFORT,CANCELLED,,11.663,"{'m1-1': 94.22, 'm2-1': 9.5, 'm3-1': 9.89, 'm4-1': 98.22, 'm5-1': 0.98, 'm6-1': 11.09, 'm7-1': 1.05, 'm8-1': 10.44}",0.0,inf,inf,inf,161.663,161.663
86,T3,BESTEFFORT,COMPLETED,m5-1,11.709,"{'m1-1': 100.17, 'm2-1': 10.72, 'm3-1': 10.48, 'm4-1': 100.22, 'm5-1': 1.0, 'm6-1': 10.44, 'm7-1': 0.92, 'm8-1': 10.94}",1.5,82.38299999999995,83.38299999999995,inf,161.709,161.709
87,T3,BESTEFFORT,COMPLETED,m7-1,12.028,"{'m1-1': 99.8, 'm2-1': 9.7, 'm3-1': 9.65, 'm4-1': 108.84, 'm5-1': 1.1, 'm6-1': 10.15, 'm7-1': 0.96, 'm8-1': 10.16}",1.44,17.866000000000003,18.826000000000004,inf,162.028,162.028
88,T2,BESTEFFORT,COMPLETED,m5-1,12.052,"{'m1-1': 106.36, 'm2-1': 11.71, 'm3-1': 11.58, 'm4-1': 94.06, 'm5-1': 1.0, 'm6-1': 11.72, 'm7-1': 1.07, 'm8-1': 10.88}",1.5,16.292999999999996,17.292999999999996,inf,162.052,162.052
