id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
30,T3,BESTEFFORT,COMPLETED,m7-1,4.453,"{'m1-1': 100.71, 'm2-1': 10.62, 'm3-1': 10.48, 'm4-1': 111.71, 'm5-1': 1.16, 'm6-1': 9.79, 'm7-1': 0.92, 'm8-1': 11.54}",1.3800000000000001,7.48,8.4,inf,154.453,154.453
31,T2,BESTEFFORT,COMPLETED,m5-1,4.818,"{'m1-1': 117.39, 'm2-1': 11.27, 'm3-1': 10.91, 'm4-1': 100.97, 'm5-1': 1.0, 'm6-1': 10.74, 'm7-1': 1.13, 'm8-1': 11.35}",1.5,7.846,8.846,inf,154.818,154.818
32,T1,BESTEFFORT,COMPLETED,m1-1,4.969,"{'m1-1': 107.28, 'm2-1': 9.97, 'm3-1': 9.72, 'm4-1': 110.27, 'm5-1': 1.01, 'm6-1': 11.32, 'm7-1': 1.05, 'm8-1': 10.7}",160.92000000000002,4.969,112.249,inf,154.969,154.969
33,T2,BESTEFFORT,COMPLETED,m4-1,5.264,"{'m1-1': 117.05, 'm2-1': 11.0, 'm3-1': 9.97, 'm4-1': 99.3, 'm5-1': 1.1, 'm6-1': 11.45, 'm7-1': 1.12, 'm8-1': 11.24}",148.95,5.264,104.564,inf,155.264,155.264
34,T4,BESTEFFORT,MISSED,m1-1,5.306,"{'m1-1': 97.17, 'm2-1': 10.7, 'm3-1': 9.7, 'm4-1': 117.06, 'm5-1': 1.08, 'm6-1': 10.53, 'm7-1': 1.11, 'm8-1': 10.16}",64.58550000000002,112.249,inf,155.306,155.306,155.306
35,T2,BESTEFFORT,COMPLETED,m7-1,5.584,"{'m1-1': 106.47, 'm2-1': 11.76, 'm3-1': 11.14, 'm4-1': 104.54, 'm5-1': 1.1, 'm6-1': 10.21, 'm7-1': 1.11, 'm8-1': 10.2}",1.665,8.4,9.51,inf,155.584,155.584
36,T1,BESTEFFORT,MISSED,m4-1,5.648,"{'m1-1': 105.27, 'm2-1': 10.49, 'm3-1': 10.77, 'm4-1': 107.33, 'm5-1': 1.12, 'm6-1': 9.89, 'm7-1': 1.01, 'm8-1': 11.05}",76.626,104.564,inf,155.648,155.648,155.648
37,T2,BESTEFFORT,COMPLETED,m5-1,5.745,"{'m1-1': 112.98, 'm2-1': 10.87, 'm3-1': 11.26, 'm4-1': 99.99, 'm5-1': 0.98, 'm6-1': 11.67, 'm7-1': 1.06, 'm8-1': 10.39}",1.47,8.846,9.826,inf,155.745,155.745
38,T2,BESTEFFORT,MISSED,m4-1,6.002,"{'m1-1': 99.06, 'm2-1': 11.58, 'm3-1': 10.35, 'm4-1': 98.03, 'm5-1': 1.03, 'm6-1': 11.25, 'm7-1': 1.05, 'm8-1': 11.81}",0.5310000000000201,155.648,inf,156.002,156.002,156.002
39,T4,BESTEFFORT,MISSED,m1-1,6.113,"{'m1-1': 94.64, 'm2-1': 10.6, 'm3-1': 10.4, 'm4-1': 99.55, 'm5-1': 1.13, 'm6-1': 10.69, 'm7-1': 1.01, 'm8-1': 11.27}",1.210499999999982,155.306,inf,156.113,156.113,156.113
40,T2,BESTEFFORT,MISSED,m4-1,6.145,"{'m1-1': 111.84, 'm2-1': 11.2, 'm3-1': 11.3, 'm4-1': 106.8, 'm5-1': 0.98, 'm6-1': 11.61, 'm7-1': 1.16, 'm8-1': 11.15}",0.21450000000000102,156.002,inf,156.145,156.145,156.145
41,T4,BESTEFFORT,MISSED,m1-1,6.277,"{'m1-1': 108.1, 'm2-1': 11.74, 'm3-1': 10.42, 'm4-1': 107.86, 'm5-1': 1.02, 'm6-1': 10.64, 'm7-1': 1.14, 'm8-1': 10.03}",0.2459999999999809,156.113,inf,156.277,156.277,156.277
42,T4,BESTEFFORT,CANCELLED,,6.283,"{'m1-1': 97.48, 'm2-1': 10.92, 'm3-1': 10.68, 'm4-1': 116.96, 'm5-1': 1.05, 'm6-1': 10.69, 'm7-1': 1.17, 'm8-1': 10.0}",0.0,inf,inf,inf,156.283,156.283
43,T2,BESTEFFORT,COMPLETED,m5-1,6.402,"{'m1-1': 109.92, 'm2-1': 11.55, 'm3-1': 11.24, 'm4-1': 107.64, 'm5-1': 0.99, 'm6-1': 10.08, 'm7-1': 1.17, 'm8-1': 11.26}",1.4849999999999999,9.826,10.816,inf,156.402,156.402
44,T3,BESTEFFORT,COMPLETED,m7-1,6.479,"{'m1-1': 101.53, 'm2-1': 9.68, 'm3-1': 10.75, 'm4-1': 108.08, 'm5-1': 1.13, 'm6-1': 9.85, 'm7-1': 1.03, 'm8-1': 11.03}",1.545,9.51,10.54,inf,156.479,156.479
45,T1,BESTEFFORT,COMPLETED,m5-1,6.87,"{'m1-1': 109.86, 'm2-1': 9.56, 'm3-1': 9.98, 'm4-1': 108.24, 'm5-1': 1.09, 'm6-1': 10.53, 'm7-1': 0.97, 'm8-1': 10.45}",1.6350000000000002,154.53599999999994,155.62599999999995,inf,156.87,156.87
46,T3,BESTEFFORT,COMPLETED,m5-1,6.922,"{'m1-1': 106.46, 'm2-1': 9.92, 'm3-1': 10.6, 'm4-1': 110.23, 'm5-1': 1.03, 'm6-1': 9.96, 'm7-1': 0.98, 'm8-1': 10.6}",1.545,10.816,11.846,inf,156.922,156.922
47,T2,BESTEFFORT,CANCELLED,,7.105,"{'m1-1': 117.55, 'm2-1': 10.38, 'm3-1': 11.19, 'm4-1': 106.2, 'm5-1': 1.15, 'm6-1': 10.89, 'm7-1': 1.09, 'm8-1': 11.83}",0.0,inf,inf,inf,157.105,157.105
48,T3,BESTEFFORT,COMPLETED,m7-1,7.258,"{'m1-1': 105.32, 'm2-1': 10.88, 'm3-1': 10.4, 'm4-1': 103.78, 'm5-1': 1.05, 'm6-1': 9.72, 'm7-1': 0.92, 'm8-1': 9.92}",1.3800000000000001,10.54,11.459999999999999,inf,157.258,157.258
49,T1,BESTEFFORT,COMPLETED,m7-1,7.406,"{'m1-1': 104.63, 'm2-1': 10.2, 'm3-1': 11.16, 'm4-1': 106.52, 'm5-1': 1.03, 'm6-1': 11.23, 'm7-1': 1.06, 'm8-1': 10.53}",1.59,13.52,14.58,inf,157.406,157.406
50,T4,BESTEFFORT,CANCELLED,,7.489,"{'m1-1': 98.54, 'm2-1': 11.12, 'm3-1': 10.4, 'm4-1': 110.7, 'm5-1': 1.14, 'm6-1': 10.24, 'm7-1': 1.02, 'm8-1': 10.21}",0.0,inf,inf,inf,157.489,157.489
51,T1,BESTEFFORT,COMPLETED,m5-1,7.653,"{'m1-1': 98.16, 'm2-1': 9.92, 'm3-1': 10.01, 'm4-1': 102.32, 'm5-1': 1.08, 'm6-1': 11.71, 'm7-1': 0.93, 'm8-1': 11.32}",1.62,12.986,14.066,inf,157.653,157.653
52,T2,BESTEFFORT,COMPLETED,m5-1,7.698,"{'m1-1': 114.91, 'm2-1': 10.28, 'm3-1': 11.18, 'm4-1': 95.64, 'm5-1': 0.98, 'm6-1': 11.6, 'm7-1': 1.12, 'm8-1': 11.52}",1.47,116.43600000000002,117.41600000000003,inf,157.698,157.698
53,T3,BESTEFFORT,COMPLETED,m7-1,7.906,"{'m1-1': 93.95, 'm2-1': 10.03, 'm3-1': 10.05, 'm4-1': 110.05, 'm5-1': 1.0, 'm6-1': 10.14, 'm7-1': 0.98, 'm8-1': 10.7}",1.47,11.459999999999999,12.44,inf,157.906,157.906
54,T2,BESTEFFORT,COMPLETED,m5-1,7.908,"{'m1-1': 113.16, 'm2-1': 10.33, 'm3-1': 10.59, 'm4-1': 104.94, 'm5-1': 1.14, 'm6-1': 10.57, 'm7-1': 1.13, 'm8-1': 10.41}",1.71,15.056000000000001,16.196,inf,157.908,157.908
55,T1,BESTEFFORT,COMPLETED,m7-1,8.377,"{'m1-1': 104.63, 'm2-1': 10.0, 'm3-1': 10.77, 'm4-1': 101.29, 'm5-1': 1.13, 'm6-1': 10.68, 'm7-1': 1.08, 'm8-1': 11.18}",1.62,12.44,13.52,inf,158.377,158.377
56,T2,BESTEFFORT,COMPLETED,m5-1,8.524,"{'m1-1': 100.74, 'm2-1': 11.42, 'm3-1': 11.28, 'm4-1': 93.75, 'm5-1': 1.14, 'm6-1': 11.17, 'm7-1': 1.18, 'm8-1': 11.23}",1.71,11.846,12.986,inf,158.524,158.524
57,T4,BESTEFFORT,COMPLETED,m7-1,8.57,"{'m1-1': 107.78, 'm2-1': 11.22, 'm3-1': 9.78, 'm4-1': 112.4, 'm5-1': 1.19, 'm6-1': 10.27, 'm7-1': 1.1, 'm8-1': 10.07}",1.6500000000000001,120.94999999999996,122.04999999999995,inf,158.57,158.57
58,T4,BESTEFFORT,COMPLETED,m8-1,8.724,"{'m1-1': 97.23, 'm2-1': 10.13, 'm3-1': 10.06, 'm4-1': 106.25, 'm5-1': 1.11, 'm6-1': 10.31, 'm7-1': 1.04, 'm8-1': 11.4}",17.1,52.355000000000004,63.755,inf,158.724,158.724
59,T4,BESTEFFORT,COMPLETED,m3-1,9.328,"{'m1-1': 96.74, 'm2-1': 11.65, 'm3-1': 10.33, 'm4-1': 105.8, 'm5-1': 1.12, 'm6-1': 9.74, 'm7-1': 1.05, 'm8-1': 9.83}",15.495000000000001,45.287,55.617,inf,159.328,159.328
60,T4,BESTEFFORT,COMPLETED,m7-1,9.391,"{'m1-1': 98.4, 'm2-1': 11.42, 'm3-1': 10.05, 'm4-1': 113.9, 'm5-1': 1.09, 'm6-1': 9.49, 'm7-1': 0.99, 'm8-1': 11.22}",1.4849999999999999,108.80999999999997,109.79999999999997,inf,159.391,159.391
61,T3,BESTEFFORT,CANCELLED,,9.429,"{'m1-1': 104.29, 'm2-1': 10.78, 'm3-1': 9.83, 'm4-1': 110.04, 'm5-1': 1.11, 'm6-1': 10.12, 'm7-1': 1.03, 'm8-1': 11.26}",0.0,inf,inf,inf,159.429,159.429
62,T4,BESTEFFORT,COMPLETED,m7-1,9.755,"{'m1-1': 109.83, 'm2-1': 10.78, 'm3-1': 9.97, 'm4-1': 111.3, 'm5-1': 1.08, 'm6-1': 10.68, 'm7-1': 1.06, 'm8-1': 11.35}",1.59,122.04999999999995,123.10999999999996,inf,159.755,159.755
63,T4,BESTEFFORT,CANCELLED,,9.794,"{'m1-1': 103.94, 'm2-1': 10.46, 'm3-1': 10.88, 'm4-1': 112.01, 'm5-1': 1.12, 'm6-1': 10.55, 'm7-1': 1.17, 'm8-1': 9.87}",0.0,inf,inf,inf,159.794,159.794
64,T3,BESTEFFORT,COMPLETED,m2-1,9.827,"{'m1-1': 101.82, 'm2-1': 9.56, 'm3-1': 9.94, 'm4-1': 98.32, 'm5-1': 0.99, 'm6-1': 10.93, 'm7-1': 0.94, 'm8-1': 11.32}",14.34,42.818999999999996,52.379,inf,159.827,159.827
65,T1,BESTEFFORT,MISSED,m5-1,9.888,"{'m1-1': 109.52, 'm2-1': 10.41, 'm3-1': 9.8, 'm4-1': 108.99, 'm5-1': 1.09, 'm6-1': 11.48, 'm7-1': 1.0, 'm8-1': 9.97}",0.0,163.09599999999995,inf,163.09599999999995,159.888,159.888
66,T3,BESTEFFORT,COMPLETED,m7-1,9.974,"{'m1-1': 96.51, 'm2-1': 9.97, 'm3-1': 10.41, 'm4-1': 100.13, 'm5-1': 1.05, 'm6-1': 10.73, 'm7-1': 1.07, 'm8-1': 11.12}",1.605,16.62,17.69,inf,159.974,159.974
67,T1,BESTEFFORT,COMPLETED,m5-1,9.982,"{'m1-1': 97.96, 'm2-1': 10.88, 'm3-1': 11.23, 'm4-1': 106.84, 'm5-1': 0.99, 'm6-1': 10.03, 'm7-1': 0.94, 'm8-1': 9.99}",1.4849999999999999,34.306000000000004,35.29600000000001,inf,159.982,159.982
68,T2,BESTEFFORT,MISSED,m7-1,10.215,"{'m1-1': 101.74, 'm2-1': 10.62, 'm3-1': 11.36, 'm4-1': 107.25, 'm5-1': 1.06, 'm6-1': 10.9, 'm7-1': 1.03, 'm8-1': 10.82}",0.0,160.74,inf,160.74,160.215,160.215
69,T4,BESTEFFORT,MISSED,m8-1,10.241,"{'m1-1': 103.64, 'm2-1': 11.06, 'm3-1': 10.47, 'm4-1': 106.64, 'm5-1': 1.15, 'm6-1': 10.96, 'm7-1': 1.02, 'm8-1': 9.78}",0.0,173.649,inf,173.649,160.24099999999999,160.24099999999999
70,T4,BESTEFFORT,CANCELLED,,10.324,"{'m1-1': 104.06, 'm2-1': 10.53, 'm3-1': 10.87, 'm4-1': 116.44, 'm5-1': 1.15, 'm6-1': 9.64, 'm7-1': 1.12, 'm8-1': 9.74}",0.0,inf,inf,inf,160.324,160.324
71,T3,BESTEFFORT,COMPLETED,m7-1,10.341,"{'m1-1': 107.75, 'm2-1': 10.19, 'm3-1': 9.45, 'm4-1': 101.8, 'm5-1': 1.03, 'm6-1': 10.25, 'm7-1': 1.05, 'm8-1': 11.48}",1.5750000000000002,37.949999999999996,38.99999999999999,inf,160.341,160.341
72,T4,BESTEFFORT,COMPLETED,m5-1,10.361,"{'m1-1': 96.52, 'm2-1': 11.44, 'm3-1': 10.81, 'm4-1': 102.45, 'm5-1': 1.19, 'm6-1': 10.68, 'm7-1': 0.99, 'm8-1': 11.47}",1.785,130.67600000000002,131.866,inf,160.361,160.361
73,T2,BESTEFFORT,CANCELLED,,10.361,"{'m1-1': 116.63, 'm2-1': 10.4, 'm3-1': 11.74, 'm4-1': 107.92, 'm5-1': 1.1, 'm6-1': 11.16, 'm7-1': 1.12, 'm8-1': 10.01}",0.0,inf,inf,inf,160.361,160.361
74,T1,BESTEFFORT,COMPLETED,m5-1,10.399,"{'m1-1': 101.54, 'm2-1': 10.7, 'm3-1': 10.7, 'm4-1': 101.74, 'm5-1': 0.99, 'm6-1': 9.89, 'm7-1': 0.95, 'm8-1': 10.26}",1.4849999999999999,14.066,15.056000000000001,inf,160.399,160.399
75,T4,BESTEFFORT,COMPLETED,m6-1,10.431,"{'m1-1': 93.54, 'm2-1': 11.25, 'm3-1': 11.02, 'm4-1': 102.02, 'm5-1': 1.05, 'm6-1': 9.84, 'm7-1': 1.1, 'm8-1': 10.21}",14.76,43.891,53.730999999999995,inf,160.431,160.431
76,T4,BESTEFFORT,CANCELLED,,10.44,"{'m1-1': 102.14, 'm2-1': 10.54, 'm3-1': 10.67, 'm4-1': 109.96, 'm5-1': 1.08, 'm6-1': 9.73, 'm7-1': 1.02, 'm8-1': 10.52}",0.0,inf,inf,inf,160.44,160.44
77,T4,BESTEFFORT,COMPLETED,m7-1,10.545,"{'m1-1': 93.21, 'm2-1': 10.16, 'm3-1': 10.48, 'm4-1': 110.96, 'm5-1': 1.02, 'm6-1': 9.78, 'm7-1': 1.0, 'm8-1': 10.75}",1.5,109.79999999999997,110.79999999999997,inf,160.545,160.545
78,T1,BESTEFFORT,COMPLETED,m7-1,10.61,"{'m1-1': 101.15, 'm2-1': 10.83, 'm3-1': 10.12, 'm4-1': 101.59, 'm5-1': 1.01, 'm6-1': 11.23, 'm7-1': 1.02, 'm8-1': 10.66}",1.53,14.58,15.6,inf,160.61,160.61
79,T3,BESTEFFORT,CANCELLED,,10.793,"{'m1-1': 96.34, 'm2-1': 10.5, 'm3-1': 10.76, 'm4-1': 108.09, 'm5-1': 1.0, 'm6-1': 10.12, 'm7-1': 0.97, 'm8-1': 10.68}",0.0,inf,inf,inf,160.793,160.793
80,T2,BESTEFFORT,COMPLETED,m5-1,10.83,"{'m1-1': 110.33, 'm2-1': 10.35, 'm3-1': 10.27, 'm4-1': 105.28, 'm5-1': 1.05, 'm6-1': 10.33, 'm7-1': 1.03, 'm8-1': 11.64}",1.5750000000000002,38.586000000000006,39.636,inf,160.83,160.83
81,T2,BESTEFFORT,COMPLETED,m7-1,10.897,"{'m1-1': 101.4, 'm2-1': 11.0, 'm3-1': 10.31, 'm4-1': 97.3, 'm5-1': 1.11, 'm6-1': 10.15, 'm7-1': 1.17, 'm8-1': 10.52}",1.755,152.29000000000002,153.46,inf,160.897,160.897
82,T3,BESTEFFORT,COMPLETED,m7-1,10.974,"{'m1-1': 92.57, 'm2-1': 9.88, 'm3-1': 10.53, 'm4-1': 100.89, 'm5-1': 1.02, 'm6-1': 10.63, 'm7-1': 0.98, 'm8-1': 11.22}",1.47,110.79999999999997,111.77999999999997,inf,160.974,160.974
83,T4,BESTEFFORT,COMPLETED,m5-1,10.999,"{'m1-1': 104.97, 'm2-1': 11.55, 'm3-1': 9.58, 'm4-1': 103.47, 'm5-1': 1.06, 'm6-1': 11.01, 'm7-1': 1.08, 'm8-1': 9.78}",1.59,39.636,40.696000000000005,inf,160.999,160.999
84,T4,BESTEFFORT,COMPLETED,m8-1,11.303,"{'m1-1': 100.19, 'm2-1': 11.2, 'm3-1': 9.95, 'm4-1': 114.99, 'm5-1': 1.16, 'm6-1': 10.85, 'm7-1': 1.0, 'm8-1': 11.16}",16.740000000000002,41.195,52.355000000000004,inf,161.303,161.303
85,T1,BESTEFFORT,COMPLETED,m7-1,11.364,"{'m1-1': 102.3, 'm2-1': 9.81, 'm3-1': 11.34, 'm4-1': 98.21, 'm5-1': 1.05, 'm6-1': 11.74, 'm7-1': 0.98, 'm8-1': 11.5}",1.47,111.77999999999997,112.75999999999998,inf,161.364,161.364
86,T4,BESTEFFORT,CANCELLED,,11.48,"{'m1-1': 105.83, 'm2-1': 11.85, 'm3-1': 9.43, 'm4-1': 99.26, 'm5-1': 1.09, 'm6-1': 9.79, 'm7-1': 1.0, 'm8-1': 11.05}",0.0,inf,inf,inf,161.48,161.48
87,T4,BESTEFFORT,COMPLETED,m7-1,11.767,"{'m1-1': 95.0, 'm2-1': 11.16, 'm3-1': 9.52, 'm4-1': 110.96, 'm5-1': 1.06, 'm6-1': 11.0, 'm7-1': 1.06, 'm8-1': 11.15}",1.59,38.99999999999999,40.059999999999995,inf,161.767,161.767
88,T2,BESTEFFORT,COMPLETED,m5-1,11.899,"{'m1-1': 99.21, 'm2-1': 11.22, 'm3-1': 11.4, 'm4-1': 102.72, 'm5-1': 1.07, 'm6-1': 11.69, 'm7-1': 1.13, 'm8-1': 11.38}",1.605,16.196,17.266000000000002,inf,161.899,161.899
89,T4,BESTEFFORT,COMPLETED,m7-1,11.934,"{'m1-1': 106.78, 'm2-1': 11.16, 'm3-1': 10.48, 'm4-1': 102.74, 'm5-1': 1.11, 'm6-1': 9.9, 'm7-1': 1.08, 'm8-1': 10.06}",1.62,144.95000000000002,146.03000000000003,inf,161.934,161.934
