id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T2,BESTEFFORT,COMPLETED,m3-1,3.162,"{'m1-1': 104.05, 'm2-1': 10.85, 'm3-1': 10.72, 'm4-1': 103.61, 'm5-1': 1.13, 'm6-1': 11.35, 'm7-1': 1.1, 'm8-1': 10.09}",16.080000000000002,11.889,22.609,inf,153.162,153.162
21,T4,BESTEFFORT,COMPLETED,m2-1,3.273,"{'m1-1': 106.98, 'm2-1': 10.16, 'm3-1': 9.82, 'm4-1': 111.56, 'm5-1': 1.02, 'm6-1': 11.02, 'm7-1': 1.13, 'm8-1': 11.46}",15.24,22.798000000000002,32.958,inf,153.273,153.273
22,T3,BESTEFFORT,COMPLETED,m6-1,3.297,"{'m1-1': 93.91, 'm2-1': 9.93, 'm3-1': 10.56, 'm4-1': 104.36, 'm5-1': 1.0, 'm6-1': 10.01, 'm7-1': 1.06, 'm8-1': 10.02}",15.015,23.713,33.723,inf,153.297,153.297
23,T4,BESTEFFORT,COMPLETED,m5-1,3.484,"{'m1-1': 110.21, 'm2-1': 10.07, 'm3-1': 9.29, 'm4-1': 107.61, 'm5-1': 1.15, 'm6-1': 10.1, 'm7-1': 1.02, 'm8-1': 10.95}",1.7249999999999999,6.652,7.802,inf,153.484,153.484
24,T3,BESTEFFORT,COMPLETED,m3-1,3.485,"{'m1-1': 95.01, 'm2-1': 10.81, 'm3-1': 10.27, 'm4-1': 107.99, 'm5-1': 1.12, 'm6-1': 10.73, 'm7-1': 0.92, 'm8-1': 11.04}",15.405,22.609,32.879000000000005,inf,153.485,153.485
25,T1,BESTEFFORT,COMPLETED,m8-1,3.672,"{'m1-1': 101.7, 'm2-1': 10.81, 'm3-1': 10.83, 'm4-1': 96.95, 'm5-1': 0.98, 'm6-1': 10.41, 'm7-1': 1.03, 'm8-1': 11.58}",17.37,23.365000000000002,34.945,inf,153.672,153.672
26,T3,BESTEFFORT,COMPLETED,m3-1,3.748,"{'m1-1': 102.46, 'm2-1': 9.84, 'm3-1': 10.29, 'm4-1': 96.04, 'm5-1': 1.11, 'm6-1': 9.81, 'm7-1': 1.02, 'm8-1': 9.98}",15.434999999999999,32.879000000000005,43.169000000000004,inf,153.748,153.748
27,T3,BESTEFFORT,COMPLETED,m6-1,3.792,"{'m1-1': 107.4, 'm2-1': 9.65, 'm3-1': 10.48, 'm4-1': 111.07, 'm5-1': 1.1, 'm6-1': 10.0, 'm7-1': 1.04, 'm8-1': 11.22}",15.0,33.723,43.723,inf,153.792,153.792
28,T2,BESTEFFORT,COMPLETED,m2-1,3.955,"{'m1-1': 107.48, 'm2-1': 11.78, 'm3-1': 11.49, 'm4-1': 97.93, 'm5-1': 1.12, 'm6-1': 10.14, 'm7-1': 1.16, 'm8-1': 10.2}",17.669999999999998,32.958,44.738,inf,153.955,153.955
29,T4,BESTEFFORT,COMPLETED,m8-1,4.018,"{'m1-1': 103.54, 'm2-1': 10.05, 'm3-1': 9.8, 'm4-1': 113.29, 'm5-1': 1.08, 'm6-1': 10.69, 'm7-1': 1.12, 'm8-1': 10.14}",15.21,34.945,45.085,inf,154.018,154.018
30,T4,BESTEFFORT,COMPLETED,m7-1,4.32,"{'m1-1': 102.46, 'm2-1': 11.73, 'm3-1': 10.77, 'm4-1': 110.58, 'm5-1': 1.04, 'm6-1': 10.27, 'm7-1': 1.08, 'm8-1': 10.51}",1.62,7.161,8.241,inf,154.32,154.32
31,T4,BESTEFFORT,COMPLETED,m1-1,4.346,"{'m1-1': 104.57, 'm2-1': 10.23, 'm3-1': 10.22, 'm4-1': 101.14, 'm5-1': 1.14, 'm6-1': 10.34, 'm7-1': 1.07, 'm8-1': 10.76}",156.855,4.346,108.916,inf,154.346,154.346
32,T2,BESTEFFORT,COMPLETED,m4-1,4.385,"{'m1-1': 108.08, 'm2-1': 11.25, 'm3-1': 10.43, 'm4-1': 102.37, 'm5-1': 0.98, 'm6-1': 11.15, 'm7-1': 1.16, 'm8-1': 11.22}",153.555,4.385,106.75500000000001,inf,154.385,154.385
33,T1,BESTEFFORT,MISSED,m4-1,4.427,"{'m1-1': 94.32, 'm2-1': 9.63, 'm3-1': 10.22, 'm4-1': 111.34, 'm5-1': 1.12, 'm6-1': 11.04, 'm7-1': 1.06, 'm8-1': 10.74}",71.50799999999998,106.75500000000001,inf,154.427,154.427,154.427
34,T1,BESTEFFORT,MISSED,m1-1,4.44,"{'m1-1': 96.95, 'm2-1': 10.94, 'm3-1': 9.98, 'm4-1': 109.76, 'm5-1': 1.01, 'm6-1': 11.18, 'm7-1': 1.05, 'm8-1': 10.18}",68.286,108.916,inf,154.44,154.44,154.44
35,T4,BESTEFFORT,MISSED,m1-1,4.479,"{'m1-1': 94.48, 'm2-1': 11.11, 'm3-1': 10.39, 'm4-1': 101.14, 'm5-1': 1.08, 'm6-1': 10.27, 'm7-1': 1.0, 'm8-1': 10.54}",0.05850000000002353,154.44,inf,154.479,154.479,154.479
36,T1,BESTEFFORT,COMPLETED,m5-1,4.704,"{'m1-1': 105.19, 'm2-1': 9.81, 'm3-1': 9.66, 'm4-1': 111.56, 'm5-1': 0.98, 'm6-1': 11.2, 'm7-1': 1.02, 'm8-1': 10.79}",1.47,7.802,8.782,inf,154.704,154.704
37,T1,BESTEFFORT,MISSED,m4-1,4.796,"{'m1-1': 106.14, 'm2-1': 9.91, 'm3-1': 10.54, 'm4-1': 109.09, 'm5-1': 1.08, 'm6-1': 11.59, 'm7-1': 1.01, 'm8-1': 10.68}",0.5534999999999997,154.427,inf,154.796,154.796,154.796
38,T3,BESTEFFORT,COMPLETED,m7-1,5.518,"{'m1-1': 104.42, 'm2-1': 9.47, 'm3-1': 10.67, 'm4-1': 105.86, 'm5-1': 1.09, 'm6-1': 9.8, 'm7-1': 1.03, 'm8-1': 10.19}",1.545,8.241,9.270999999999999,inf,155.518,155.518
39,T2,BESTEFFORT,COMPLETED,m5-1,5.793,"{'m1-1': 111.64, 'm2-1': 11.5, 'm3-1': 10.69, 'm4-1': 106.69, 'm5-1': 1.04, 'm6-1': 9.96, 'm7-1': 1.14, 'm8-1': 10.49}",1.56,8.782,9.822,inf,155.793,155.793
40,T4,BESTEFFORT,MISSED,m1-1,5.928,"{'m1-1': 109.28, 'm2-1': 10.05, 'm3-1': 10.1, 'm4-1': 110.91, 'm5-1': 1.15, 'm6-1': 10.93, 'm7-1': 1.02, 'm8-1': 11.45}",2.173499999999976,154.479,inf,155.928,155.928,155.928
41,T3,BESTEFFORT,COMPLETED,m7-1,6.358,"{'m1-1': 102.07, 'm2-1': 10.53, 'm3-1': 10.8, 'm4-1': 109.45, 'm5-1': 1.04, 'm6-1': 10.2, 'm7-1': 0.98, 'm8-1': 9.96}",1.47,9.270999999999999,10.251,inf,156.358,156.358
42,T4,BESTEFFORT,MISSED,m4-1,6.629,"{'m1-1': 105.78, 'm2-1': 10.91, 'm3-1': 10.81, 'm4-1': 98.93, 'm5-1': 1.18, 'm6-1': 11.12, 'm7-1': 1.01, 'm8-1': 10.15}",2.7494999999999976,154.796,inf,156.629,156.629,156.629
43,T1,BESTEFFORT,COMPLETED,m5-1,6.649,"{'m1-1': 109.49, 'm2-1': 10.34, 'm3-1': 9.78, 'm4-1': 103.7, 'm5-1': 1.14, 'm6-1': 10.76, 'm7-1': 0.99, 'm8-1': 10.43}",1.71,9.822,10.962,inf,156.649,156.649
44,T4,BESTEFFORT,COMPLETED,m7-1,7.081,"{'m1-1': 109.32, 'm2-1': 11.24, 'm3-1': 11.02, 'm4-1': 116.88, 'm5-1': 1.07, 'm6-1': 10.55, 'm7-1': 1.06, 'm8-1': 11.5}",1.59,10.251,11.311,inf,157.081,157.081
45,T1,BESTEFFORT,COMPLETED,m5-1,7.697,"{'m1-1': 103.94, 'm2-1': 10.06, 'm3-1': 10.42, 'm4-1': 110.17, 'm5-1': 1.13, 'm6-1': 10.96, 'm7-1': 1.02, 'm8-1': 10.89}",1.6949999999999998,10.962,12.091999999999999,inf,157.697,157.697
46,T4,BESTEFFORT,COMPLETED,m3-1,7.792,"{'m1-1': 99.34, 'm2-1': 10.95, 'm3-1': 10.71, 'm4-1': 109.96, 'm5-1': 1.16, 'm6-1': 10.94, 'm7-1': 1.11, 'm8-1': 9.87}",16.065,43.169000000000004,53.879000000000005,inf,157.792,157.792
47,T1,BESTEFFORT,COMPLETED,m5-1,7.858,"{'m1-1': 93.71, 'm2-1': 10.04, 'm3-1': 9.94, 'm4-1': 105.67, 'm5-1': 0.98, 'm6-1': 10.84, 'm7-1': 0.95, 'm8-1': 10.13}",1.47,12.091999999999999,13.072,inf,157.858,157.858
48,T4,BESTEFFORT,CANCELLED,,7.965,"{'m1-1': 108.62, 'm2-1': 10.38, 'm3-1': 10.59, 'm4-1': 102.87, 'm5-1': 1.02, 'm6-1': 11.01, 'm7-1': 1.04, 'm8-1': 11.32}",0.0,inf,inf,inf,157.965,157.965
49,T1,BESTEFFORT,COMPLETED,m7-1,8.047,"{'m1-1': 103.18, 'm2-1': 10.83, 'm3-1': 10.55, 'm4-1': 110.89, 'm5-1': 1.09, 'm6-1': 11.75, 'm7-1': 0.99, 'm8-1': 10.72}",1.4849999999999999,11.311,12.301,inf,158.047,158.047
50,T4,BESTEFFORT,MISSED,m3-1,8.078,"{'m1-1': 102.58, 'm2-1': 11.4, 'm3-1': 10.71, 'm4-1': 111.64, 'm5-1': 1.06, 'm6-1': 10.35, 'm7-1': 1.01, 'm8-1': 9.73}",0.0,176.52900000000002,inf,176.52900000000002,158.078,158.078
51,T3,BESTEFFORT,COMPLETED,m5-1,8.175,"{'m1-1': 108.36, 'm2-1': 10.8, 'm3-1': 10.77, 'm4-1': 99.04, 'm5-1': 1.14, 'm6-1': 9.43, 'm7-1': 0.99, 'm8-1': 10.79}",1.71,108.93200000000002,110.07200000000002,inf,158.175,158.175
52,T2,BESTEFFORT,COMPLETED,m5-1,8.366,"{'m1-1': 116.3, 'm2-1': 11.38, 'm3-1': 9.92, 'm4-1': 101.27, 'm5-1': 0.99, 'm6-1': 11.05, 'm7-1': 1.18, 'm8-1': 11.09}",1.4849999999999999,13.072,14.062,inf,158.36599999999999,158.36599999999999
53,T4,BESTEFFORT,COMPLETED,m7-1,8.611,"{'m1-1': 108.56, 'm2-1': 10.33, 'm3-1': 10.04, 'm4-1': 100.09, 'm5-1': 1.08, 'm6-1': 9.84, 'm7-1': 1.13, 'm8-1': 10.96}",1.6949999999999998,12.301,13.431000000000001,inf,158.611,158.611
54,T3,BESTEFFORT,COMPLETED,m5-1,8.803,"{'m1-1': 101.41, 'm2-1': 9.96, 'm3-1': 10.0, 'm4-1': 101.18, 'm5-1': 1.07, 'm6-1': 9.53, 'm7-1': 0.93, 'm8-1': 10.6}",1.605,14.062,15.132,inf,158.803,158.803
55,T2,BESTEFFORT,CANCELLED,,9.274,"{'m1-1': 105.55, 'm2-1': 11.44, 'm3-1': 10.34, 'm4-1': 104.25, 'm5-1': 1.13, 'm6-1': 11.59, 'm7-1': 1.01, 'm8-1': 10.68}",0.0,inf,inf,inf,159.274,159.274
56,T4,BESTEFFORT,COMPLETED,m5-1,9.465,"{'m1-1': 108.52, 'm2-1': 10.87, 'm3-1': 10.27, 'm4-1': 115.22, 'm5-1': 1.11, 'm6-1': 9.39, 'm7-1': 0.99, 'm8-1': 10.53}",1.665,122.01200000000001,123.12200000000001,inf,159.465,159.465
57,T1,BESTEFFORT,COMPLETED,m7-1,9.567,"{'m1-1': 109.81, 'm2-1': 10.61, 'm3-1': 11.34, 'm4-1': 98.54, 'm5-1': 1.16, 'm6-1': 11.52, 'm7-1': 0.96, 'm8-1': 10.37}",1.44,13.431000000000001,14.391000000000002,inf,159.567,159.567
58,T3,BESTEFFORT,COMPLETED,m7-1,9.568,"{'m1-1': 99.03, 'm2-1': 9.3, 'm3-1': 9.45, 'm4-1': 96.18, 'm5-1': 1.13, 'm6-1': 9.73, 'm7-1': 1.07, 'm8-1': 11.36}",1.605,122.12099999999995,123.19099999999995,inf,159.568,159.568
59,T3,BESTEFFORT,CANCELLED,,9.769,"{'m1-1': 93.92, 'm2-1': 10.48, 'm3-1': 10.76, 'm4-1': 96.4, 'm5-1': 1.12, 'm6-1': 9.4, 'm7-1': 0.92, 'm8-1': 10.4}",0.0,inf,inf,inf,159.769,159.769
60,T1,BESTEFFORT,CANCELLED,,9.774,"{'m1-1': 100.69, 'm2-1': 10.91, 'm3-1': 10.91, 'm4-1': 110.63, 'm5-1': 1.05, 'm6-1': 11.49, 'm7-1': 0.95, 'm8-1': 11.13}",0.0,inf,inf,inf,159.774,159.774
61,T4,BESTEFFORT,COMPLETED,m8-1,9.95,"{'m1-1': 108.02, 'm2-1': 10.41, 'm3-1': 10.94, 'm4-1': 105.53, 'm5-1': 1.09, 'm6-1': 9.6, 'm7-1': 1.0, 'm8-1': 10.92}",16.38,45.085,56.005,inf,159.95,159.95
62,T4,BESTEFFORT,COMPLETED,m5-1,10.272,"{'m1-1': 96.23, 'm2-1': 11.02, 'm3-1': 10.06, 'm4-1': 100.88, 'm5-1': 1.01, 'm6-1': 10.82, 'm7-1': 1.01, 'm8-1': 10.82}",1.5150000000000001,110.07200000000002,111.08200000000002,inf,160.272,160.272
63,T2,BESTEFFORT,CANCELLED,,10.778,"{'m1-1': 114.41, 'm2-1': 10.09, 'm3-1': 10.2, 'm4-1': 105.93, 'm5-1': 1.08, 'm6-1': 10.96, 'm7-1': 1.16, 'm8-1': 10.99}",0.0,inf,inf,inf,160.778,160.778
64,T1,BESTEFFORT,COMPLETED,m7-1,10.803,"{'m1-1': 104.23, 'm2-1': 10.48, 'm3-1': 9.81, 'm4-1': 109.99, 'm5-1': 1.0, 'm6-1': 10.88, 'm7-1': 0.97, 'm8-1': 10.26}",1.455,14.391000000000002,15.361000000000002,inf,160.803,160.803
65,T2,BESTEFFORT,MISSED,m5-1,11.086,"{'m1-1': 102.89, 'm2-1': 10.55, 'm3-1': 10.7, 'm4-1': 101.12, 'm5-1': 1.03, 'm6-1': 10.13, 'm7-1': 1.04, 'm8-1': 11.08}",0.0,163.67200000000005,inf,163.67200000000005,161.086,161.086
66,T4,BESTEFFORT,COMPLETED,m2-1,11.168,"{'m1-1': 100.56, 'm2-1': 10.4, 'm3-1': 9.87, 'm4-1': 105.81, 'm5-1': 1.01, 'm6-1': 9.52, 'm7-1': 1.02, 'm8-1': 10.72}",15.600000000000001,44.738,55.138,inf,161.168,161.168
67,T3,BESTEFFORT,COMPLETED,m3-1,11.181,"{'m1-1': 108.08, 'm2-1': 10.12, 'm3-1': 9.67, 'm4-1': 107.8, 'm5-1': 1.11, 'm6-1': 10.79, 'm7-1': 1.07, 'm8-1': 10.91}",14.504999999999999,125.379,135.049,inf,161.181,161.181
68,T4,BESTEFFORT,MISSED,m5-1,11.504,"{'m1-1': 108.27, 'm2-1': 11.5, 'm3-1': 9.97, 'm4-1': 112.15, 'm5-1': 1.01, 'm6-1': 9.82, 'm7-1': 1.12, 'm8-1': 11.27}",0.0,163.67200000000005,inf,163.67200000000005,161.504,161.504
69,T3,BESTEFFORT,COMPLETED,m6-1,11.833,"{'m1-1': 98.27, 'm2-1': 10.56, 'm3-1': 10.96, 'm4-1': 99.77, 'm5-1': 1.06, 'm6-1': 11.06, 'm7-1': 0.98, 'm8-1': 11.4}",16.59,43.723,54.783,inf,161.833,161.833
70,T2,BESTEFFORT,COMPLETED,m5-1,11.923,"{'m1-1': 103.22, 'm2-1': 9.94, 'm3-1': 10.03, 'm4-1': 95.58, 'm5-1': 1.02, 'm6-1': 10.38, 'm7-1': 1.16, 'm8-1': 10.04}",1.53,15.132,16.152,inf,161.923,161.923
71,T1,BESTEFFORT,CANCELLED,,11.999,"{'m1-1': 103.02, 'm2-1': 9.65, 'm3-1': 10.66, 'm4-1': 104.64, 'm5-1': 1.16, 'm6-1': 10.14, 'm7-1': 1.08, 'm8-1': 11.14}",0.0,inf,inf,inf,161.999,161.999
72,T3,BESTEFFORT,COMPLETED,m7-1,12.117,"{'m1-1': 98.44, 'm2-1': 9.27, 'm3-1': 9.72, 'm4-1': 98.66, 'm5-1': 1.01, 'm6-1': 9.57, 'm7-1': 0.94, 'm8-1': 11.35}",1.41,15.361000000000002,16.301000000000002,inf,162.117,162.117
73,T1,BESTEFFORT,COMPLETED,m7-1,12.163,"{'m1-1': 109.23, 'm2-1': 10.98, 'm3-1': 10.92, 'm4-1': 102.81, 'm5-1': 1.02, 'm6-1': 10.33, 'm7-1': 1.08, 'm8-1': 11.65}",1.62,147.63099999999994,148.71099999999996,inf,162.163,162.163
74,T1,BESTEFFORT,COMPLETED,m7-1,12.385,"{'m1-1': 95.65, 'm2-1': 10.23, 'm3-1': 11.1, 'm4-1': 96.4, 'm5-1': 1.15, 'm6-1': 11.16, 'm7-1': 1.05, 'm8-1': 11.09}",1.5750000000000002,16.301000000000002,17.351000000000003,inf,162.385,162.385
75,T2,BESTEFFORT,COMPLETED,m5-1,12.412,"{'m1-1': 112.78, 'm2-1': 11.36, 'm3-1': 10.92, 'm4-1': 103.33, 'm5-1': 1.13, 'm6-1': 10.76, 'm7-1': 1.04, 'm8-1': 11.0}",1.6949999999999998,16.152,17.282,inf,162.412,162.412
76,T4,BESTEFFORT,COMPLETED,m5-1,12.508,"{'m1-1': 104.48, 'm2-1': 11.87, 'm3-1': 10.03, 'm4-1': 114.42, 'm5-1': 1.12, 'm6-1': 10.85, 'm7-1': 0.99, 'm8-1': 10.98}",1.6800000000000002,19.292,20.412000000000003,inf,162.508,162.508
77,T3,BESTEFFORT,COMPLETED,m2-1,12.518,"{'m1-1': 104.59, 'm2-1': 10.13, 'm3-1': 9.44, 'm4-1': 107.93, 'm5-1': 1.0, 'm6-1': 10.49, 'm7-1': 1.07, 'm8-1': 10.79}",15.195,55.138,65.268,inf,162.518,162.518
78,T3,BESTEFFORT,COMPLETED,m7-1,12.577,"{'m1-1': 105.24, 'm2-1': 10.21, 'm3-1': 9.67, 'm4-1': 97.08, 'm5-1': 1.07, 'm6-1': 11.01, 'm7-1': 0.92, 'm8-1': 10.82}",1.3800000000000001,17.351000000000003,18.271000000000004,inf,162.577,162.577
79,T3,BESTEFFORT,COMPLETED,m7-1,12.652,"{'m1-1': 109.53, 'm2-1': 9.65, 'm3-1': 9.93, 'm4-1': 99.04, 'm5-1': 1.06, 'm6-1': 10.13, 'm7-1': 0.94, 'm8-1': 10.09}",1.41,19.331000000000003,20.271000000000004,inf,162.652,162.652
80,T3,BESTEFFORT,COMPLETED,m7-1,12.699,"{'m1-1': 101.14, 'm2-1': 9.49, 'm3-1': 9.65, 'm4-1': 106.59, 'm5-1': 1.05, 'm6-1': 9.37, 'm7-1': 0.97, 'm8-1': 10.22}",1.455,20.271000000000004,21.241000000000003,inf,162.699,162.699
81,T2,BESTEFFORT,COMPLETED,m5-1,12.785,"{'m1-1': 106.58, 'm2-1': 10.64, 'm3-1': 10.57, 'm4-1': 94.02, 'm5-1': 1.11, 'm6-1': 9.91, 'm7-1': 1.13, 'm8-1': 11.5}",1.665,94.73200000000001,95.84200000000001,inf,162.785,162.785
82,T3,BESTEFFORT,COMPLETED,m6-1,12.875,"{'m1-1': 100.55, 'm2-1': 9.89, 'm3-1': 10.46, 'm4-1': 105.28, 'm5-1': 1.01, 'm6-1': 9.79, 'm7-1': 0.99, 'm8-1': 11.57}",14.684999999999999,54.783,64.57300000000001,inf,162.875,162.875
83,T3,BESTEFFORT,COMPLETED,m5-1,12.876,"{'m1-1': 93.5, 'm2-1': 10.89, 'm3-1': 10.18, 'm4-1': 96.27, 'm5-1': 0.98, 'm6-1': 10.15, 'm7-1': 1.06, 'm8-1': 10.95}",1.47,123.12200000000001,124.10200000000002,inf,162.876,162.876
84,T3,BESTEFFORT,COMPLETED,m5-1,12.931,"{'m1-1': 107.35, 'm2-1': 9.57, 'm3-1': 11.07, 'm4-1': 103.14, 'm5-1': 1.0, 'm6-1': 9.8, 'm7-1': 1.09, 'm8-1': 11.38}",1.5,17.282,18.282,inf,162.931,162.931
85,T3,BESTEFFORT,COMPLETED,m5-1,14.112,"{'m1-1': 104.95, 'm2-1': 10.83, 'm3-1': 10.05, 'm4-1': 102.66, 'm5-1': 1.01, 'm6-1': 9.72, 'm7-1': 1.05, 'm8-1': 10.75}",1.5150000000000001,18.282,19.292,inf,164.112,164.112
86,T1,BESTEFFORT,COMPLETED,m5-1,14.247,"{'m1-1': 98.55, 'm2-1': 10.44, 'm3-1': 10.84, 'm4-1': 112.28, 'm5-1': 1.08, 'm6-1': 10.94, 'm7-1': 1.06, 'm8-1': 9.8}",1.62,111.08200000000002,112.16200000000002,inf,164.247,164.247
87,T2,BESTEFFORT,COMPLETED,m5-1,14.522,"{'m1-1': 108.33, 'm2-1': 11.44, 'm3-1': 11.19, 'm4-1': 98.01, 'm5-1': 1.16, 'm6-1': 11.2, 'm7-1': 1.15, 'm8-1': 10.72}",1.7399999999999998,148.44200000000006,149.60200000000006,inf,164.522,164.522
88,T3,BESTEFFORT,COMPLETED,m7-1,14.955,"{'m1-1': 95.93, 'm2-1': 9.94, 'm3-1': 9.9, 'm4-1': 106.16, 'm5-1': 1.01, 'm6-1': 10.14, 'm7-1': 1.06, 'm8-1': 11.32}",1.59,18.271000000000004,19.331000000000003,inf,164.955,164.955
