id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
35,T1,BESTEFFORT,MISSED,m4-1,5.248,"{'m1-1': 108.61, 'm2-1': 10.03, 'm3-1': 10.52, 'm4-1': 98.77, 'm5-1': 1.1, 'm6-1': 10.15, 'm7-1': 0.93, 'm8-1': 9.87}",68.57399999999998,109.532,inf,155.248,155.248,155.248
36,T2,BESTEFFORT,MISSED,m4-1,5.303,"{'m1-1': 112.93, 'm2-1': 10.6, 'm3-1': 11.0, 'm4-1': 105.49, 'm5-1': 1.03, 'm6-1': 11.63, 'm7-1': 1.1, 'm8-1': 11.39}",0.08250000000001023,155.248,inf,155.303,155.303,155.303
37,T3,BESTEFFORT,MISSED,m1-1,5.448,"{'m1-1': 92.59, 'm2-1': 10.13, 'm3-1': 9.55, 'm4-1': 109.81, 'm5-1': 1.04, 'm6-1': 10.22, 'm7-1': 1.0, 'm8-1': 10.31}",0.4620000000000317,155.14,inf,155.448,155.448,155.448
38,T2,BESTEFFORT,MISSED,m4-1,5.5,"{'m1-1': 103.5, 'm2-1': 11.1, 'm3-1': 11.1, 'm4-1': 101.39, 'm5-1': 1.04, 'm6-1': 10.01, 'm7-1': 1.18, 'm8-1': 11.0}",0.2955000000000041,155.303,inf,155.5,155.5,155.5
39,T4,BESTEFFORT,MISSED,m1-1,5.576,"{'m1-1': 94.8, 'm2-1': 10.06, 'm3-1': 10.35, 'm4-1': 107.07, 'm5-1': 1.1, 'm6-1': 9.71, 'm7-1': 1.11, 'm8-1': 10.52}",0.19199999999997885,155.448,inf,155.576,155.576,155.576
40,T4,BESTEFFORT,COMPLETED,m7-1,5.597,"{'m1-1': 97.66, 'm2-1': 11.21, 'm3-1': 10.66, 'm4-1': 113.79, 'm5-1': 1.06, 'm6-1': 10.61, 'm7-1': 1.07, 'm8-1': 10.19}",1.605,8.728,9.798,inf,155.597,155.597
41,T2,BESTEFFORT,COMPLETED,m5-1,5.782,"{'m1-1': 106.37, 'm2-1': 10.57, 'm3-1': 10.24, 'm4-1': 100.88, 'm5-1': 1.04, 'm6-1': 11.72, 'm7-1': 1.15, 'm8-1': 11.51}",1.56,8.937999999999999,9.977999999999998,inf,155.782,155.782
42,T3,BESTEFFORT,COMPLETED,m7-1,5.899,"{'m1-1': 93.77, 'm2-1': 9.57, 'm3-1': 9.8, 'm4-1': 98.34, 'm5-1': 1.06, 'm6-1': 11.1, 'm7-1': 0.95, 'm8-1': 11.57}",1.4249999999999998,11.868,12.818,inf,155.899,155.899
43,T1,BESTEFFORT,COMPLETED,m7-1,5.973,"{'m1-1': 106.42, 'm2-1': 10.58, 'm3-1': 10.61, 'm4-1': 105.95, 'm5-1': 1.02, 'm6-1': 10.72, 'm7-1': 1.06, 'm8-1': 10.72}",1.59,9.798,10.858,inf,155.973,155.973
44,T2,BESTEFFORT,CANCELLED,,6.058,"{'m1-1': 109.62, 'm2-1': 11.17, 'm3-1': 10.54, 'm4-1': 105.29, 'm5-1': 0.99, 'm6-1': 10.04, 'm7-1': 1.11, 'm8-1': 10.41}",0.0,inf,inf,inf,156.058,156.058
45,T4,BESTEFFORT,CANCELLED,,6.321,"{'m1-1': 103.65, 'm2-1': 10.24, 'm3-1': 10.05, 'm4-1': 102.88, 'm5-1': 1.03, 'm6-1': 9.8, 'm7-1': 1.04, 'm8-1': 10.1}",0.0,inf,inf,inf,156.321,156.321
46,T1,BESTEFFORT,COMPLETED,m7-1,6.403,"{'m1-1': 104.3, 'm2-1': 10.5, 'm3-1': 10.06, 'm4-1': 107.78, 'm5-1': 1.1, 'm6-1': 11.25, 'm7-1': 1.08, 'm8-1': 11.16}",1.62,12.818,13.898,inf,156.403,156.403
47,T4,BESTEFFORT,CANCELLED,,6.489,"{'m1-1': 95.1, 'm2-1': 10.7, 'm3-1': 10.77, 'm4-1': 112.42, 'm5-1': 1.14, 'm6-1': 10.34, 'm7-1': 1.09, 'm8-1': 9.71}",0.0,inf,inf,inf,156.489,156.489
48,T1,BESTEFFORT,COMPLETED,m5-1,6.498,"{'m1-1': 107.05, 'm2-1': 10.76, 'm3-1': 9.82, 'm4-1': 111.62, 'm5-1': 1.12, 'm6-1': 10.46, 'm7-1': 1.01, 'm8-1': 10.7}",1.6800000000000002,9.977999999999998,11.097999999999999,inf,156.498,156.498
49,T2,BESTEFFORT,COMPLETED,m5-1,6.639,"{'m1-1': 116.78, 'm2-1': 11.48, 'm3-1': 11.42, 'm4-1': 105.18, 'm5-1': 1.01, 'm6-1': 10.24, 'm7-1': 1.08, 'm8-1': 11.79}",1.5150000000000001,12.238,13.248,inf,156.639,156.639
50,T4,BESTEFFORT,COMPLETED,m5-1,6.644,"{'m1-1': 95.19, 'm2-1': 11.02, 'm3-1': 9.54, 'm4-1': 114.4, 'm5-1': 1.08, 'm6-1': 9.79, 'm7-1': 1.16, 'm8-1': 10.38}",1.62,13.248,14.328,inf,156.644,156.644
51,T1,BESTEFFORT,COMPLETED,m7-1,6.647,"{'m1-1': 93.42, 'm2-1': 10.68, 'm3-1': 10.02, 'm4-1': 102.32, 'm5-1': 1.06, 'm6-1': 10.14, 'm7-1': 1.01, 'm8-1': 10.79}",1.5150000000000001,10.858,11.868,inf,156.647,156.647
52,T4,BESTEFFORT,COMPLETED,m7-1,6.827,"{'m1-1': 99.03, 'm2-1': 10.28, 'm3-1': 10.82, 'm4-1': 111.56, 'm5-1': 1.14, 'm6-1': 10.15, 'm7-1': 1.16, 'm8-1': 9.89}",1.7399999999999998,108.23799999999997,109.39799999999997,inf,156.827,156.827
53,T3,BESTEFFORT,COMPLETED,m7-1,7.469,"{'m1-1': 106.6, 'm2-1': 9.61, 'm3-1': 10.81, 'm4-1': 102.43, 'm5-1': 1.11, 'm6-1': 9.79, 'm7-1': 0.97, 'm8-1': 11.67}",1.455,155.368,156.338,inf,157.469,157.469
54,T4,BESTEFFORT,COMPLETED,m8-1,7.503,"{'m1-1': 99.57, 'm2-1': 11.14, 'm3-1': 10.45, 'm4-1': 101.18, 'm5-1': 1.18, 'm6-1': 10.26, 'm7-1': 1.02, 'm8-1': 11.18}",16.77,47.25,58.43,inf,157.503,157.503
55,T2,BESTEFFORT,CANCELLED,,7.515,"{'m1-1': 101.65, 'm2-1': 11.48, 'm3-1': 11.05, 'm4-1': 95.39, 'm5-1': 1.14, 'm6-1': 11.05, 'm7-1': 1.1, 'm8-1': 11.16}",0.0,inf,inf,inf,157.515,157.515
56,T1,BESTEFFORT,COMPLETED,m7-1,7.568,"{'m1-1': 95.68, 'm2-1': 9.51, 'm3-1': 11.16, 'm4-1': 113.31, 'm5-1': 1.07, 'm6-1': 10.32, 'm7-1': 1.01, 'm8-1': 10.45}",1.5150000000000001,15.918,16.928,inf,157.568,157.568
57,T2,BESTEFFORT,COMPLETED,m5-1,7.736,"{'m1-1': 105.28, 'm2-1': 11.19, 'm3-1': 11.34, 'm4-1': 99.56, 'm5-1': 1.14, 'm6-1': 10.7, 'm7-1': 1.15, 'm8-1': 10.06}",1.71,11.097999999999999,12.238,inf,157.736,157.736
58,T1,BESTEFFORT,COMPLETED,m7-1,8.148,"{'m1-1': 110.43, 'm2-1': 10.51, 'm3-1': 11.25, 'm4-1': 97.44, 'm5-1': 1.07, 'm6-1': 11.01, 'm7-1': 1.06, 'm8-1': 10.35}",1.59,13.898,14.958,inf,158.148,158.148
59,T3,BESTEFFORT,COMPLETED,m5-1,8.189,"{'m1-1': 100.21, 'm2-1': 9.47, 'm3-1': 9.57, 'm4-1': 95.11, 'm5-1': 0.99, 'm6-1': 9.6, 'm7-1': 1.0, 'm8-1': 10.6}",1.4849999999999999,93.108,94.098,inf,158.189,158.189
60,T2,BESTEFFORT,COMPLETED,m5-1,8.354,"{'m1-1': 106.87, 'm2-1': 10.15, 'm3-1': 11.28, 'm4-1': 98.84, 'm5-1': 1.11, 'm6-1': 10.97, 'm7-1': 1.17, 'm8-1': 11.69}",1.665,120.858,121.968,inf,158.35399999999998,158.35399999999998
61,T4,BESTEFFORT,CANCELLED,,8.711,"{'m1-1': 94.46, 'm2-1': 10.09, 'm3-1': 9.92, 'm4-1': 104.2, 'm5-1': 1.14, 'm6-1': 9.44, 'm7-1': 0.99, 'm8-1': 10.55}",0.0,inf,inf,inf,158.711,158.711
62,T3,BESTEFFORT,COMPLETED,m7-1,8.87,"{'m1-1': 108.11, 'm2-1': 10.34, 'm3-1': 11.04, 'm4-1': 99.86, 'm5-1': 1.07, 'm6-1': 10.5, 'm7-1': 0.92, 'm8-1': 10.17}",1.3800000000000001,109.39799999999997,110.31799999999997,inf,158.87,158.87
63,T4,BESTEFFORT,COMPLETED,m7-1,9.205,"{'m1-1': 101.13, 'm2-1': 11.64, 'm3-1': 10.78, 'm4-1': 115.74, 'm5-1': 1.17, 'm6-1': 11.06, 'm7-1': 1.08, 'm8-1': 9.8}",1.62,25.078000000000003,26.158,inf,159.205,159.205
64,T1,BESTEFFORT,COMPLETED,m5-1,9.991,"{'m1-1': 101.97, 'm2-1': 10.37, 'm3-1': 11.17, 'm4-1': 96.57, 'm5-1': 1.0, 'm6-1': 11.75, 'm7-1': 1.06, 'm8-1': 10.9}",1.5,121.968,122.968,inf,159.99099999999999,159.99099999999999
65,T3,BESTEFFORT,COMPLETED,m7-1,10.455,"{'m1-1': 97.11, 'm2-1': 10.86, 'm3-1': 10.98, 'm4-1': 97.21, 'm5-1': 1.05, 'm6-1': 10.7, 'm7-1': 0.99, 'm8-1': 10.7}",1.4849999999999999,110.31799999999997,111.30799999999996,inf,160.455,160.455
66,T1,BESTEFFORT,COMPLETED,m5-1,10.61,"{'m1-1': 100.25, 'm2-1': 10.82, 'm3-1': 9.89, 'm4-1': 107.78, 'm5-1': 1.08, 'm6-1': 11.0, 'm7-1': 1.03, 'm8-1': 11.22}",1.62,14.328,15.408,inf,160.61,160.61
67,T1,BESTEFFORT,COMPLETED,m7-1,10.743,"{'m1-1': 104.96, 'm2-1': 9.4, 'm3-1': 10.86, 'm4-1': 101.34, 'm5-1': 1.12, 'm6-1': 10.99, 'm7-1': 0.95, 'm8-1': 11.57}",1.4249999999999998,20.988,21.938,inf,160.743,160.743
68,T4,BESTEFFORT,CANCELLED,,10.857,"{'m1-1': 93.19, 'm2-1': 11.65, 'm3-1': 10.02, 'm4-1': 103.81, 'm5-1': 1.04, 'm6-1': 11.02, 'm7-1': 1.12, 'm8-1': 10.64}",0.0,inf,inf,inf,160.857,160.857
69,T2,BESTEFFORT,MISSED,m5-1,10.953,"{'m1-1': 115.11, 'm2-1': 11.31, 'm3-1': 10.07, 'm4-1': 99.0, 'm5-1': 0.99, 'm6-1': 11.33, 'm7-1': 1.14, 'm8-1': 10.02}",0.0,161.66799999999998,inf,161.66799999999998,160.953,160.953
70,T4,BESTEFFORT,COMPLETED,m3-1,11.001,"{'m1-1': 98.8, 'm2-1': 10.47, 'm3-1': 10.45, 'm4-1': 106.76, 'm5-1': 1.19, 'm6-1': 10.67, 'm7-1': 1.02, 'm8-1': 9.78}",15.674999999999999,45.155,55.605000000000004,inf,161.001,161.001
71,T4,BESTEFFORT,CANCELLED,,11.031,"{'m1-1': 107.51, 'm2-1': 10.05, 'm3-1': 10.4, 'm4-1': 110.76, 'm5-1': 1.1, 'm6-1': 9.91, 'm7-1': 1.01, 'm8-1': 11.07}",0.0,inf,inf,inf,161.031,161.031
72,T3,BESTEFFORT,COMPLETED,m7-1,11.073,"{'m1-1': 105.46, 'm2-1': 10.81, 'm3-1': 10.05, 'm4-1': 98.83, 'm5-1': 1.12, 'm6-1': 9.95, 'm7-1': 0.96, 'm8-1': 11.48}",1.44,14.958,15.918,inf,161.073,161.073
73,T4,BESTEFFORT,COMPLETED,m7-1,11.183,"{'m1-1': 99.18, 'm2-1': 10.95, 'm3-1': 9.32, 'm4-1': 111.2, 'm5-1': 1.18, 'm6-1': 9.74, 'm7-1': 1.06, 'm8-1': 10.09}",1.59,121.68799999999999,122.74799999999999,inf,161.183,161.183
74,T4,BESTEFFORT,CANCELLED,,11.277,"{'m1-1': 95.7, 'm2-1': 10.14, 'm3-1': 10.25, 'm4-1': 106.87, 'm5-1': 1.06, 'm6-1': 11.09, 'm7-1': 1.01, 'm8-1': 10.09}",0.0,inf,inf,inf,161.277,161.277
75,T4,BESTEFFORT,COMPLETED,m5-1,11.41,"{'m1-1': 100.86, 'm2-1': 11.72, 'm3-1': 10.22, 'm4-1': 99.92, 'm5-1': 1.07, 'm6-1': 10.93, 'm7-1': 1.12, 'm8-1': 11.18}",1.605,122.968,124.038,inf,161.41,161.41
76,T2,BESTEFFORT,COMPLETED,m5-1,11.414,"{'m1-1': 115.24, 'm2-1': 10.81, 'm3-1': 10.4, 'm4-1': 96.64, 'm5-1': 0.98, 'm6-1': 10.49, 'm7-1': 1.13, 'm8-1': 10.15}",1.47,17.548000000000002,18.528000000000002,inf,161.414,161.414
77,T4,BESTEFFORT,CANCELLED,,11.419,"{'m1-1': 93.88, 'm2-1': 10.91, 'm3-1': 9.79, 'm4-1': 100.99, 'm5-1': 1.03, 'm6-1': 9.69, 'm7-1': 1.1, 'm8-1': 9.81}",0.0,inf,inf,inf,161.419,161.419
78,T4,BESTEFFORT,CANCELLED,,11.499,"{'m1-1': 96.02, 'm2-1': 11.09, 'm3-1': 10.26, 'm4-1': 114.42, 'm5-1': 1.01, 'm6-1': 10.57, 'm7-1': 1.08, 'm8-1': 10.97}",0.0,inf,inf,inf,161.499,161.499
79,T1,BESTEFFORT,COMPLETED,m2-1,11.573,"{'m1-1': 102.64, 'm2-1': 9.56, 'm3-1': 10.6, 'm4-1': 104.06, 'm5-1': 1.01, 'm6-1': 11.28, 'm7-1': 1.08, 'm8-1': 11.0}",14.34,43.955,53.515,inf,161.573,161.573
80,T1,BESTEFFORT,COMPLETED,m5-1,11.701,"{'m1-1': 104.51, 'm2-1': 9.41, 'm3-1': 11.27, 'm4-1': 108.18, 'm5-1': 1.0, 'm6-1': 9.95, 'm7-1': 1.04, 'm8-1': 9.89}",1.5,15.408,16.408,inf,161.701,161.701
81,T2,BESTEFFORT,CANCELLED,,11.826,"{'m1-1': 99.93, 'm2-1': 10.88, 'm3-1': 10.91, 'm4-1': 99.44, 'm5-1': 1.16, 'm6-1': 11.49, 'm7-1': 1.19, 'm8-1': 11.15}",0.0,inf,inf,inf,161.826,161.826
82,T2,BESTEFFORT,COMPLETED,m5-1,12.05,"{'m1-1': 100.4, 'm2-1': 11.64, 'm3-1': 11.56, 'm4-1': 101.53, 'm5-1': 0.99, 'm6-1': 11.08, 'm7-1': 1.04, 'm8-1': 10.44}",1.4849999999999999,142.04799999999994,143.03799999999995,inf,162.05,162.05
83,T4,BESTEFFORT,COMPLETED,m6-1,12.428,"{'m1-1': 107.16, 'm2-1': 11.81, 'm3-1': 10.4, 'm4-1': 101.53, 'm5-1': 1.15, 'm6-1': 10.6, 'm7-1': 1.03, 'm8-1': 11.5}",15.899999999999999,44.25999999999999,54.85999999999999,inf,162.428,162.428
84,T2,BESTEFFORT,COMPLETED,m5-1,12.637,"{'m1-1': 112.81, 'm2-1': 11.3, 'm3-1': 10.83, 'm4-1': 99.42, 'm5-1': 1.14, 'm6-1': 11.33, 'm7-1': 1.14, 'm8-1': 10.97}",1.71,16.408,17.548000000000002,inf,162.637,162.637
85,T3,BESTEFFORT,COMPLETED,m2-1,12.659,"{'m1-1': 93.79, 'm2-1': 9.47, 'm3-1': 9.83, 'm4-1': 110.35, 'm5-1': 1.04, 'm6-1': 9.55, 'm7-1': 1.03, 'm8-1': 11.06}",14.205000000000002,53.515,62.985,inf,162.659,162.659
86,T2,BESTEFFORT,COMPLETED,m5-1,12.729,"{'m1-1': 101.76, 'm2-1': 9.98, 'm3-1': 11.02, 'm4-1': 97.82, 'm5-1': 1.04, 'm6-1': 10.78, 'm7-1': 1.06, 'm8-1': 10.29}",1.56,94.098,95.138,inf,162.72899999999998,162.72899999999998
87,T2,BESTEFFORT,CANCELLED,,12.819,"{'m1-1': 109.12, 'm2-1': 11.16, 'm3-1': 10.54, 'm4-1': 94.65, 'm5-1': 1.1, 'm6-1': 10.35, 'm7-1': 1.07, 'm8-1': 11.47}",0.0,inf,inf,inf,162.819,162.819
88,T4,BESTEFFORT,COMPLETED,m5-1,12.904,"{'m1-1': 99.11, 'm2-1': 10.27, 'm3-1': 9.49, 'm4-1': 106.53, 'm5-1': 1.05, 'm6-1': 10.95, 'm7-1': 1.14, 'm8-1': 11.16}",1.5750000000000002,107.918,108.968,inf,162.904,162.904
