id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T3,BESTEFFORT,COMPLETED,m5-1,2.237,"{'m1-1': 105.24, 'm2-1': 10.57, 'm3-1': 10.99, 'm4-1': 110.9, 'm5-1': 1.08, 'm6-1': 10.85, 'm7-1': 1.06, 'm8-1': 11.7}",1.62,5.315,6.3950000000000005,inf,152.237,152.237
16,T1,BESTEFFORT,COMPLETED,m7-1,2.668,"{'m1-1': 104.77, 'm2-1': 10.53, 'm3-1': 9.74, 'm4-1': 96.96, 'm5-1': 1.01, 'm6-1': 11.26, 'm7-1': 0.99, 'm8-1': 10.42}",1.4849999999999999,5.692,6.682,inf,152.668,152.668
17,T4,BESTEFFORT,COMPLETED,m3-1,2.703,"{'m1-1': 97.09, 'm2-1': 11.3, 'm3-1': 10.41, 'm4-1': 111.61, 'm5-1': 1.05, 'm6-1': 10.23, 'm7-1': 1.11, 'm8-1': 10.64}",15.615,11.931,22.341,inf,152.703,152.703
18,T4,BESTEFFORT,COMPLETED,m8-1,2.708,"{'m1-1': 102.12, 'm2-1': 10.64, 'm3-1': 10.94, 'm4-1': 101.0, 'm5-1': 1.13, 'm6-1': 9.92, 'm7-1': 1.05, 'm8-1': 10.02}",15.03,12.473,22.493000000000002,inf,152.708,152.708
19,T1,BESTEFFORT,COMPLETED,m2-1,2.861,"{'m1-1': 98.98, 'm2-1': 10.94, 'm3-1': 9.66, 'm4-1': 101.33, 'm5-1': 1.15, 'm6-1': 10.66, 'm7-1': 0.99, 'm8-1': 11.27}",16.41,11.463999999999999,22.403999999999996,inf,152.861,152.861
20,T2,BESTEFFORT,COMPLETED,m5-1,3.621,"{'m1-1': 112.81, 'm2-1': 10.51, 'm3-1': 10.4, 'm4-1': 99.87, 'm5-1': 1.06, 'm6-1': 11.65, 'm7-1': 1.04, 'm8-1': 11.38}",1.59,6.3950000000000005,7.455,inf,153.621,153.621
21,T4,BESTEFFORT,COMPLETED,m7-1,3.667,"{'m1-1': 93.76, 'm2-1': 10.11, 'm3-1': 10.42, 'm4-1': 105.92, 'm5-1': 1.18, 'm6-1': 10.26, 'm7-1': 1.0, 'm8-1': 10.78}",1.5,6.682,7.682,inf,153.667,153.667
22,T3,BESTEFFORT,COMPLETED,m3-1,4.027,"{'m1-1': 98.25, 'm2-1': 10.56, 'm3-1': 11.04, 'm4-1': 108.7, 'm5-1': 1.02, 'm6-1': 10.81, 'm7-1': 1.04, 'm8-1': 10.41}",16.56,22.341,33.381,inf,154.027,154.027
23,T3,BESTEFFORT,COMPLETED,m2-1,4.181,"{'m1-1': 100.24, 'm2-1': 9.3, 'm3-1': 10.88, 'm4-1': 98.3, 'm5-1': 1.11, 'm6-1': 10.5, 'm7-1': 0.98, 'm8-1': 10.1}",13.950000000000001,22.403999999999996,31.703999999999997,inf,154.181,154.181
24,T2,BESTEFFORT,COMPLETED,m5-1,4.379,"{'m1-1': 115.77, 'm2-1': 10.34, 'm3-1': 11.05, 'm4-1': 109.86, 'm5-1': 1.02, 'm6-1': 10.33, 'm7-1': 1.1, 'm8-1': 10.23}",1.53,7.455,8.475,inf,154.379,154.379
25,T1,BESTEFFORT,COMPLETED,m6-1,4.446,"{'m1-1': 109.87, 'm2-1': 10.5, 'm3-1': 10.35, 'm4-1': 102.48, 'm5-1': 1.13, 'm6-1': 10.92, 'm7-1': 1.06, 'm8-1': 10.35}",16.38,22.844,33.764,inf,154.446,154.446
26,T3,BESTEFFORT,COMPLETED,m7-1,4.681,"{'m1-1': 100.03, 'm2-1': 10.73, 'm3-1': 9.64, 'm4-1': 97.39, 'm5-1': 1.07, 'm6-1': 9.37, 'm7-1': 1.0, 'm8-1': 10.12}",1.5,7.682,8.682,inf,154.681,154.681
27,T4,BESTEFFORT,COMPLETED,m8-1,5.258,"{'m1-1': 107.82, 'm2-1': 10.89, 'm3-1': 9.41, 'm4-1': 105.26, 'm5-1': 1.13, 'm6-1': 9.86, 'm7-1': 1.08, 'm8-1': 10.25}",15.375,22.493000000000002,32.743,inf,155.258,155.258
28,T1,BESTEFFORT,COMPLETED,m5-1,5.642,"{'m1-1': 102.4, 'm2-1': 10.96, 'm3-1': 10.01, 'm4-1': 109.99, 'm5-1': 1.16, 'm6-1': 10.78, 'm7-1': 0.95, 'm8-1': 10.31}",1.7399999999999998,8.475,9.635,inf,155.642,155.642
29,T2,BESTEFFORT,COMPLETED,m7-1,6.041,"{'m1-1': 108.19, 'm2-1': 10.02, 'm3-1': 10.91, 'm4-1': 103.9, 'm5-1': 1.12, 'm6-1': 10.46, 'm7-1': 1.05, 'm8-1': 11.25}",1.5750000000000002,8.682,9.732000000000001,inf,156.041,156.041
30,T4,BESTEFFORT,COMPLETED,m3-1,6.059,"{'m1-1': 100.0, 'm2-1': 11.3, 'm3-1': 9.48, 'm4-1': 111.35, 'm5-1': 1.13, 'm6-1': 11.13, 'm7-1': 1.11, 'm8-1': 10.35}",14.22,33.381,42.861000000000004,inf,156.059,156.059
31,T1,BESTEFFORT,COMPLETED,m2-1,6.123,"{'m1-1': 108.13, 'm2-1': 9.59, 'm3-1': 10.64, 'm4-1': 101.05, 'm5-1': 1.12, 'm6-1': 10.02, 'm7-1': 0.94, 'm8-1': 10.53}",14.385,31.703999999999997,41.294,inf,156.123,156.123
32,T4,BESTEFFORT,COMPLETED,m5-1,6.429,"{'m1-1': 98.21, 'm2-1': 10.09, 'm3-1': 10.52, 'm4-1': 106.88, 'm5-1': 1.05, 'm6-1': 10.11, 'm7-1': 1.14, 'm8-1': 11.2}",1.5750000000000002,9.635,10.685,inf,156.429,156.429
33,T4,BESTEFFORT,COMPLETED,m8-1,6.661,"{'m1-1': 94.85, 'm2-1': 11.18, 'm3-1': 9.6, 'm4-1': 110.9, 'm5-1': 1.12, 'm6-1': 10.88, 'm7-1': 1.01, 'm8-1': 9.84}",14.76,32.743,42.583,inf,156.661,156.661
34,T4,BESTEFFORT,COMPLETED,m7-1,6.718,"{'m1-1': 98.25, 'm2-1': 10.6, 'm3-1': 10.97, 'm4-1': 110.77, 'm5-1': 1.1, 'm6-1': 9.97, 'm7-1': 1.15, 'm8-1': 9.81}",1.7249999999999999,9.732000000000001,10.882000000000001,inf,156.718,156.718
35,T2,BESTEFFORT,COMPLETED,m6-1,7.189,"{'m1-1': 99.37, 'm2-1': 10.41, 'm3-1': 11.16, 'm4-1': 101.28, 'm5-1': 1.07, 'm6-1': 11.43, 'm7-1': 1.12, 'm8-1': 11.72}",17.145,33.764,45.194,inf,157.189,157.189
36,T1,BESTEFFORT,COMPLETED,m5-1,7.559,"{'m1-1': 102.14, 'm2-1': 10.11, 'm3-1': 11.32, 'm4-1': 107.3, 'm5-1': 1.01, 'm6-1': 10.8, 'm7-1': 1.06, 'm8-1': 9.82}",1.5150000000000001,10.685,11.695,inf,157.559,157.559
37,T2,BESTEFFORT,COMPLETED,m7-1,7.904,"{'m1-1': 106.47, 'm2-1': 10.44, 'm3-1': 11.34, 'm4-1': 94.48, 'm5-1': 1.05, 'm6-1': 10.27, 'm7-1': 1.02, 'm8-1': 10.34}",1.53,10.882000000000001,11.902000000000001,inf,157.904,157.904
38,T3,BESTEFFORT,COMPLETED,m1-1,8.149,"{'m1-1': 103.91, 'm2-1': 10.71, 'm3-1': 11.03, 'm4-1': 106.7, 'm5-1': 1.12, 'm6-1': 9.64, 'm7-1': 0.97, 'm8-1': 11.57}",155.865,8.149,112.059,inf,158.149,158.149
39,T4,BESTEFFORT,COMPLETED,m4-1,8.179,"{'m1-1': 103.4, 'm2-1': 10.03, 'm3-1': 10.91, 'm4-1': 115.37, 'm5-1': 1.14, 'm6-1': 10.65, 'm7-1': 1.15, 'm8-1': 9.94}",173.055,8.179,123.549,inf,158.179,158.179
40,T1,BESTEFFORT,MISSED,m1-1,8.215,"{'m1-1': 106.92, 'm2-1': 10.44, 'm3-1': 10.98, 'm4-1': 100.9, 'm5-1': 0.99, 'm6-1': 10.38, 'm7-1': 0.95, 'm8-1': 11.24}",69.23400000000001,112.059,inf,158.215,158.215,158.215
41,T4,BESTEFFORT,MISSED,m4-1,8.436,"{'m1-1': 101.74, 'm2-1': 10.55, 'm3-1': 10.25, 'm4-1': 108.4, 'm5-1': 1.12, 'm6-1': 11.02, 'm7-1': 1.07, 'm8-1': 11.4}",52.3305,123.549,inf,158.436,158.436,158.436
42,T3,BESTEFFORT,MISSED,m1-1,8.448,"{'m1-1': 103.58, 'm2-1': 10.64, 'm3-1': 10.48, 'm4-1': 105.66, 'm5-1': 1.13, 'm6-1': 10.29, 'm7-1': 1.04, 'm8-1': 10.22}",0.34950000000000614,158.215,inf,158.448,158.448,158.448
43,T3,BESTEFFORT,COMPLETED,m5-1,8.703,"{'m1-1': 102.01, 'm2-1': 10.57, 'm3-1': 9.85, 'm4-1': 110.46, 'm5-1': 1.1, 'm6-1': 10.29, 'm7-1': 1.07, 'm8-1': 10.41}",1.6500000000000001,11.695,12.795,inf,158.703,158.703
44,T1,BESTEFFORT,COMPLETED,m7-1,8.743,"{'m1-1': 100.57, 'm2-1': 10.77, 'm3-1': 10.2, 'm4-1': 102.07, 'm5-1': 0.99, 'm6-1': 10.13, 'm7-1': 0.95, 'm8-1': 10.32}",1.4249999999999998,11.902000000000001,12.852,inf,158.743,158.743
45,T3,BESTEFFORT,MISSED,m1-1,8.91,"{'m1-1': 104.94, 'm2-1': 9.56, 'm3-1': 11.0, 'm4-1': 104.78, 'm5-1': 1.03, 'm6-1': 9.46, 'm7-1': 1.04, 'm8-1': 10.75}",0.6929999999999836,158.448,inf,158.91,158.91,158.91
46,T3,BESTEFFORT,MISSED,m4-1,8.975,"{'m1-1': 100.5, 'm2-1': 9.46, 'm3-1': 9.94, 'm4-1': 98.79, 'm5-1': 1.05, 'm6-1': 10.44, 'm7-1': 0.99, 'm8-1': 10.89}",0.8084999999999809,158.436,inf,158.975,158.975,158.975
47,T4,BESTEFFORT,MISSED,m4-1,9.115,"{'m1-1': 93.87, 'm2-1': 11.62, 'm3-1': 10.23, 'm4-1': 112.74, 'm5-1': 1.14, 'm6-1': 9.54, 'm7-1': 1.01, 'm8-1': 10.44}",0.21000000000002217,158.975,inf,159.115,159.115,159.115
48,T3,BESTEFFORT,COMPLETED,m8-1,9.24,"{'m1-1': 106.6, 'm2-1': 9.23, 'm3-1': 10.75, 'm4-1': 104.14, 'm5-1': 1.12, 'm6-1': 11.09, 'm7-1': 0.98, 'm8-1': 11.34}",17.009999999999998,42.583,53.923,inf,159.24,159.24
49,T2,BESTEFFORT,COMPLETED,m7-1,9.243,"{'m1-1': 111.99, 'm2-1': 10.71, 'm3-1': 11.18, 'm4-1': 97.9, 'm5-1': 1.07, 'm6-1': 10.13, 'm7-1': 1.19, 'm8-1': 10.41}",1.785,12.852,14.042,inf,159.243,159.243
50,T2,BESTEFFORT,COMPLETED,m7-1,9.309,"{'m1-1': 104.41, 'm2-1': 10.94, 'm3-1': 10.61, 'm4-1': 108.95, 'm5-1': 1.13, 'm6-1': 10.72, 'm7-1': 1.18, 'm8-1': 10.13}",1.77,154.14199999999997,155.32199999999997,inf,159.309,159.309
51,T3,BESTEFFORT,COMPLETED,m5-1,9.559,"{'m1-1': 94.64, 'm2-1': 10.03, 'm3-1': 10.39, 'm4-1': 98.01, 'm5-1': 1.16, 'm6-1': 9.69, 'm7-1': 0.99, 'm8-1': 10.67}",1.7399999999999998,12.795,13.955,inf,159.559,159.559
52,T3,BESTEFFORT,COMPLETED,m5-1,9.835,"{'m1-1': 96.55, 'm2-1': 10.67, 'm3-1': 10.31, 'm4-1': 104.61, 'm5-1': 1.16, 'm6-1': 10.99, 'm7-1': 0.97, 'm8-1': 10.41}",1.7399999999999998,15.005,16.165,inf,159.835,159.835
53,T1,BESTEFFORT,COMPLETED,m7-1,9.869,"{'m1-1': 94.59, 'm2-1': 9.59, 'm3-1': 10.99, 'm4-1': 107.8, 'm5-1': 1.08, 'm6-1': 10.65, 'm7-1': 1.03, 'm8-1': 11.03}",1.545,66.992,68.022,inf,159.869,159.869
54,T1,BESTEFFORT,COMPLETED,m7-1,9.915,"{'m1-1': 97.27, 'm2-1': 10.46, 'm3-1': 10.65, 'm4-1': 108.94, 'm5-1': 1.1, 'm6-1': 11.37, 'm7-1': 1.08, 'm8-1': 10.58}",1.62,14.042,15.122,inf,159.915,159.915
55,T1,BESTEFFORT,CANCELLED,,9.956,"{'m1-1': 103.13, 'm2-1': 10.36, 'm3-1': 9.69, 'm4-1': 106.75, 'm5-1': 0.99, 'm6-1': 10.15, 'm7-1': 0.95, 'm8-1': 10.98}",0.0,inf,inf,inf,159.956,159.956
56,T1,BESTEFFORT,COMPLETED,m7-1,10.385,"{'m1-1': 100.36, 'm2-1': 9.4, 'm3-1': 9.71, 'm4-1': 103.92, 'm5-1': 1.06, 'm6-1': 11.05, 'm7-1': 0.92, 'm8-1': 10.13}",1.3800000000000001,33.24199999999999,34.16199999999999,inf,160.385,160.385
57,T2,BESTEFFORT,COMPLETED,m5-1,10.412,"{'m1-1': 100.86, 'm2-1': 11.32, 'm3-1': 10.21, 'm4-1': 100.08, 'm5-1': 1.05, 'm6-1': 10.99, 'm7-1': 1.14, 'm8-1': 11.79}",1.5750000000000002,13.955,15.005,inf,160.412,160.412
58,T1,BESTEFFORT,COMPLETED,m6-1,10.694,"{'m1-1': 102.14, 'm2-1': 9.99, 'm3-1': 10.16, 'm4-1': 112.7, 'm5-1': 1.1, 'm6-1': 11.02, 'm7-1': 0.93, 'm8-1': 10.61}",16.53,45.194,56.214,inf,160.694,160.694
59,T3,BESTEFFORT,COMPLETED,m3-1,10.943,"{'m1-1': 97.98, 'm2-1': 10.47, 'm3-1': 9.83, 'm4-1': 96.63, 'm5-1': 1.01, 'm6-1': 10.76, 'm7-1': 1.06, 'm8-1': 11.07}",14.745000000000001,42.861000000000004,52.691,inf,160.943,160.943
60,T1,BESTEFFORT,COMPLETED,m7-1,10.958,"{'m1-1': 101.76, 'm2-1': 10.02, 'm3-1': 9.9, 'm4-1': 97.57, 'm5-1': 1.07, 'm6-1': 10.12, 'm7-1': 1.0, 'm8-1': 10.74}",1.5,110.952,111.952,inf,160.958,160.958
61,T4,BESTEFFORT,COMPLETED,m5-1,11.014,"{'m1-1': 104.12, 'm2-1': 11.68, 'm3-1': 10.18, 'm4-1': 116.15, 'm5-1': 1.05, 'm6-1': 10.34, 'm7-1': 0.99, 'm8-1': 11.41}",1.5750000000000002,138.405,139.455,inf,161.014,161.014
62,T3,BESTEFFORT,COMPLETED,m2-1,11.042,"{'m1-1': 107.58, 'm2-1': 10.38, 'm3-1': 10.53, 'm4-1': 95.66, 'm5-1': 1.06, 'm6-1': 9.45, 'm7-1': 1.06, 'm8-1': 10.48}",15.57,41.294,51.674,inf,161.042,161.042
63,T1,BESTEFFORT,COMPLETED,m7-1,11.189,"{'m1-1': 97.7, 'm2-1': 9.8, 'm3-1': 10.52, 'm4-1': 100.97, 'm5-1': 1.03, 'm6-1': 11.02, 'm7-1': 0.98, 'm8-1': 10.58}",1.47,15.122,16.102,inf,161.189,161.189
64,T1,BESTEFFORT,COMPLETED,m5-1,11.384,"{'m1-1': 94.0, 'm2-1': 10.28, 'm3-1': 10.38, 'm4-1': 109.84, 'm5-1': 1.14, 'm6-1': 11.04, 'm7-1': 1.07, 'm8-1': 9.96}",1.71,24.564999999999994,25.704999999999995,inf,161.38400000000001,161.38400000000001
65,T1,BESTEFFORT,COMPLETED,m5-1,12.35,"{'m1-1': 109.71, 'm2-1': 10.11, 'm3-1': 10.28, 'm4-1': 106.16, 'm5-1': 1.11, 'm6-1': 10.15, 'm7-1': 0.99, 'm8-1': 11.56}",1.665,16.165,17.275,inf,162.35,162.35
66,T3,BESTEFFORT,COMPLETED,m7-1,12.552,"{'m1-1': 109.56, 'm2-1': 9.99, 'm3-1': 10.7, 'm4-1': 108.66, 'm5-1': 1.09, 'm6-1': 9.64, 'm7-1': 0.97, 'm8-1': 11.49}",1.455,16.102,17.072,inf,162.552,162.552
67,T2,BESTEFFORT,COMPLETED,m5-1,12.575,"{'m1-1': 109.96, 'm2-1': 11.57, 'm3-1': 10.19, 'm4-1': 102.08, 'm5-1': 1.02, 'm6-1': 11.65, 'm7-1': 1.02, 'm8-1': 11.21}",1.53,26.844999999999995,27.864999999999995,inf,162.575,162.575
68,T1,BESTEFFORT,CANCELLED,,12.886,"{'m1-1': 101.37, 'm2-1': 10.83, 'm3-1': 10.56, 'm4-1': 104.61, 'm5-1': 0.99, 'm6-1': 11.25, 'm7-1': 0.96, 'm8-1': 11.22}",0.0,inf,inf,inf,162.886,162.886
69,T4,BESTEFFORT,CANCELLED,,12.949,"{'m1-1': 100.57, 'm2-1': 10.87, 'm3-1': 9.37, 'm4-1': 115.52, 'm5-1': 1.05, 'm6-1': 9.43, 'm7-1': 1.01, 'm8-1': 10.76}",0.0,inf,inf,inf,162.949,162.949
70,T3,BESTEFFORT,CANCELLED,,13.129,"{'m1-1': 100.28, 'm2-1': 10.44, 'm3-1': 10.21, 'm4-1': 105.44, 'm5-1': 1.05, 'm6-1': 10.44, 'm7-1': 1.03, 'm8-1': 10.76}",0.0,inf,inf,inf,163.129,163.129
71,T1,BESTEFFORT,COMPLETED,m7-1,13.153,"{'m1-1': 108.45, 'm2-1': 10.78, 'm3-1': 9.7, 'm4-1': 113.81, 'm5-1': 1.15, 'm6-1': 10.81, 'm7-1': 1.08, 'm8-1': 10.6}",1.62,155.32199999999997,156.402,inf,163.153,163.153
72,T2,BESTEFFORT,CANCELLED,,13.204,"{'m1-1': 106.37, 'm2-1': 11.5, 'm3-1': 10.67, 'm4-1': 110.31, 'm5-1': 1.0, 'm6-1': 11.14, 'm7-1': 1.04, 'm8-1': 11.5}",0.0,inf,inf,inf,163.204,163.204
73,T4,BESTEFFORT,CANCELLED,,13.309,"{'m1-1': 105.51, 'm2-1': 10.87, 'm3-1': 9.4, 'm4-1': 105.01, 'm5-1': 1.08, 'm6-1': 10.49, 'm7-1': 1.01, 'm8-1': 9.96}",0.0,inf,inf,inf,163.309,163.309
74,T2,BESTEFFORT,COMPLETED,m5-1,13.372,"{'m1-1': 111.58, 'm2-1': 10.45, 'm3-1': 9.94, 'm4-1': 95.62, 'm5-1': 1.07, 'm6-1': 10.38, 'm7-1': 1.1, 'm8-1': 11.2}",1.605,17.275,18.345,inf,163.372,163.372
75,T4,BESTEFFORT,CANCELLED,,13.51,"{'m1-1': 101.76, 'm2-1': 10.86, 'm3-1': 10.01, 'm4-1': 99.96, 'm5-1': 1.04, 'm6-1': 10.52, 'm7-1': 1.03, 'm8-1': 10.21}",0.0,inf,inf,inf,163.51,163.51
76,T1,BESTEFFORT,COMPLETED,m7-1,13.592,"{'m1-1': 94.48, 'm2-1': 10.59, 'm3-1': 10.46, 'm4-1': 96.98, 'm5-1': 1.03, 'm6-1': 10.98, 'm7-1': 0.97, 'm8-1': 11.53}",1.455,17.072,18.041999999999998,inf,163.592,163.592
77,T3,BESTEFFORT,COMPLETED,m5-1,13.767,"{'m1-1': 102.31, 'm2-1': 10.56, 'm3-1': 10.55, 'm4-1': 109.13, 'm5-1': 1.01, 'm6-1': 11.04, 'm7-1': 1.02, 'm8-1': 11.43}",1.5150000000000001,27.864999999999995,28.874999999999996,inf,163.767,163.767
78,T2,BESTEFFORT,COMPLETED,m5-1,13.808,"{'m1-1': 114.53, 'm2-1': 11.5, 'm3-1': 10.68, 'm4-1': 105.55, 'm5-1': 1.09, 'm6-1': 10.9, 'm7-1': 1.18, 'm8-1': 11.08}",1.6350000000000002,146.78500000000003,147.87500000000003,inf,163.808,163.808
79,T3,BESTEFFORT,COMPLETED,m5-1,13.842,"{'m1-1': 94.99, 'm2-1': 9.95, 'm3-1': 10.22, 'm4-1': 110.6, 'm5-1': 1.13, 'm6-1': 10.3, 'm7-1': 0.94, 'm8-1': 10.81}",1.6949999999999998,18.345,19.474999999999998,inf,163.842,163.842
80,T2,BESTEFFORT,COMPLETED,m5-1,13.918,"{'m1-1': 103.3, 'm2-1': 11.12, 'm3-1': 11.25, 'm4-1': 99.31, 'm5-1': 1.1, 'm6-1': 10.1, 'm7-1': 1.12, 'm8-1': 10.77}",1.6500000000000001,147.87500000000003,148.97500000000002,inf,163.918,163.918
81,T3,BESTEFFORT,MISSED,m8-1,14.0,"{'m1-1': 99.33, 'm2-1': 10.36, 'm3-1': 10.66, 'm4-1': 111.13, 'm5-1': 1.02, 'm6-1': 10.44, 'm7-1': 1.0, 'm8-1': 11.31}",0.0,169.933,inf,169.933,164.0,164.0
82,T1,BESTEFFORT,COMPLETED,m7-1,14.027,"{'m1-1': 101.76, 'm2-1': 10.48, 'm3-1': 11.25, 'm4-1': 110.73, 'm5-1': 1.02, 'm6-1': 10.12, 'm7-1': 1.01, 'm8-1': 10.23}",1.5150000000000001,111.952,112.962,inf,164.027,164.027
83,T1,BESTEFFORT,COMPLETED,m7-1,14.056,"{'m1-1': 97.94, 'm2-1': 10.29, 'm3-1': 9.88, 'm4-1': 111.53, 'm5-1': 1.05, 'm6-1': 10.5, 'm7-1': 0.93, 'm8-1': 11.37}",1.395,36.13199999999999,37.06199999999999,inf,164.056,164.056
84,T1,BESTEFFORT,COMPLETED,m5-1,14.158,"{'m1-1': 102.85, 'm2-1': 9.48, 'm3-1': 10.82, 'm4-1': 101.8, 'm5-1': 1.08, 'm6-1': 11.36, 'm7-1': 1.06, 'm8-1': 11.35}",1.62,22.494999999999997,23.574999999999996,inf,164.158,164.158
85,T2,BESTEFFORT,CANCELLED,,14.204,"{'m1-1': 113.32, 'm2-1': 10.87, 'm3-1': 11.04, 'm4-1': 107.3, 'm5-1': 1.01, 'm6-1': 11.25, 'm7-1': 1.04, 'm8-1': 11.68}",0.0,inf,inf,inf,164.204,164.204
86,T3,BESTEFFORT,COMPLETED,m7-1,14.231,"{'m1-1': 93.97, 'm2-1': 10.38, 'm3-1': 10.38, 'm4-1': 100.58, 'm5-1': 1.04, 'm6-1': 10.25, 'm7-1': 1.01, 'm8-1': 10.11}",1.5150000000000001,19.002,20.012,inf,164.231,164.231
87,T1,BESTEFFORT,COMPLETED,m7-1,14.255,"{'m1-1': 93.33, 'm2-1': 10.29, 'm3-1': 10.35, 'm4-1': 100.05, 'm5-1': 1.13, 'm6-1': 11.32, 'm7-1': 0.96, 'm8-1': 11.5}",1.44,18.041999999999998,19.002,inf,164.255,164.255
88,T1,BESTEFFORT,COMPLETED,m7-1,14.474,"{'m1-1': 96.89, 'm2-1': 10.63, 'm3-1': 10.69, 'm4-1': 97.05, 'm5-1': 1.06, 'm6-1': 10.44, 'm7-1': 1.0, 'm8-1': 10.22}",1.5,59.162,60.162,inf,164.474,164.474
