id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m6-1,7.467,"{'m1-1': 24.58, 'm2-1': 108.67, 'm3-1': 97.35, 'm4-1': 24.36, 'm5-1': 5.41, 'm6-1': 1.09, 'm7-1': 102.6, 'm8-1': 23.6}",1.6350000000000002,10.591,11.681,inf,117.467,117.467
11,T3,BESTEFFORT,COMPLETED,m6-1,8.912,"{'m1-1': 25.06, 'm2-1': 115.76, 'm3-1': 102.46, 'm4-1': 27.14, 'm5-1': 5.65, 'm6-1': 1.07, 'm7-1': 97.32, 'm8-1': 23.15}",1.605,11.681,12.751,inf,118.912,118.912
12,T6,BESTEFFORT,COMPLETED,m6-1,9.094,"{'m1-1': 28.73, 'm2-1': 106.93, 'm3-1': 113.5, 'm4-1': 27.11, 'm5-1': 5.03, 'm6-1': 1.05, 'm7-1': 98.57, 'm8-1': 26.68}",1.5750000000000002,12.751,13.801,inf,119.094,119.094
13,T1,BESTEFFORT,COMPLETED,m6-1,13.45,"{'m1-1': 26.35, 'm2-1': 115.6, 'm3-1': 99.76, 'm4-1': 26.82, 'm5-1': 4.71, 'm6-1': 1.01, 'm7-1': 103.31, 'm8-1': 25.78}",1.5150000000000001,13.801,14.811,inf,123.45,123.45
14,T5,BESTEFFORT,COMPLETED,m6-1,19.434,"{'m1-1': 26.75, 'm2-1': 101.82, 'm3-1': 106.94, 'm4-1': 26.03, 'm5-1': 5.45, 'm6-1': 1.0, 'm7-1': 101.47, 'm8-1': 25.91}",1.5,19.434,20.434,inf,129.434,129.434
15,T1,BESTEFFORT,COMPLETED,m6-1,20.028,"{'m1-1': 25.81, 'm2-1': 111.08, 'm3-1': 99.07, 'm4-1': 24.35, 'm5-1': 5.34, 'm6-1': 0.98, 'm7-1': 110.48, 'm8-1': 27.46}",1.47,20.434,21.414,inf,130.028,130.028
16,T3,BESTEFFORT,COMPLETED,m6-1,24.406,"{'m1-1': 28.98, 'm2-1': 116.52, 'm3-1': 96.77, 'm4-1': 26.25, 'm5-1': 5.67, 'm6-1': 0.98, 'm7-1': 109.8, 'm8-1': 24.37}",1.47,24.406,25.386,inf,134.406,134.406
17,T2,BESTEFFORT,COMPLETED,m6-1,24.458,"{'m1-1': 25.5, 'm2-1': 108.2, 'm3-1': 110.19, 'm4-1': 27.18, 'm5-1': 5.39, 'm6-1': 1.09, 'm7-1': 105.78, 'm8-1': 25.13}",1.6350000000000002,25.386,26.476,inf,134.458,134.458
18,T3,BESTEFFORT,COMPLETED,m6-1,24.681,"{'m1-1': 26.22, 'm2-1': 111.92, 'm3-1': 107.3, 'm4-1': 26.5, 'm5-1': 5.1, 'm6-1': 1.06, 'm7-1': 108.08, 'm8-1': 25.79}",1.59,26.476,27.535999999999998,inf,134.681,134.681
19,T3,BESTEFFORT,COMPLETED,m6-1,25.898,"{'m1-1': 29.32, 'm2-1': 107.3, 'm3-1': 106.09, 'm4-1': 26.03, 'm5-1': 5.67, 'm6-1': 1.06, 'm7-1': 104.96, 'm8-1': 24.52}",1.59,27.535999999999998,28.595999999999997,inf,135.898,135.898
20,T4,BESTEFFORT,COMPLETED,m6-1,26.389,"{'m1-1': 22.92, 'm2-1': 112.37, 'm3-1': 93.91, 'm4-1': 25.17, 'm5-1': 5.77, 'm6-1': 1.0, 'm7-1': 104.73, 'm8-1': 27.32}",1.5,28.595999999999997,29.595999999999997,inf,136.389,136.389
21,T7,BESTEFFORT,COMPLETED,m6-1,27.183,"{'m1-1': 28.17, 'm2-1': 104.17, 'm3-1': 96.01, 'm4-1': 26.44, 'm5-1': 4.76, 'm6-1': 1.15, 'm7-1': 104.53, 'm8-1': 26.17}",1.7249999999999999,29.595999999999997,30.745999999999995,inf,137.183,137.183
22,T6,BESTEFFORT,COMPLETED,m6-1,28.113,"{'m1-1': 28.44, 'm2-1': 117.69, 'm3-1': 103.8, 'm4-1': 27.53, 'm5-1': 5.08, 'm6-1': 1.04, 'm7-1': 95.38, 'm8-1': 26.84}",1.56,30.745999999999995,31.785999999999994,inf,138.113,138.113
23,T7,BESTEFFORT,COMPLETED,m6-1,28.558,"{'m1-1': 25.35, 'm2-1': 114.2, 'm3-1': 96.46, 'm4-1': 25.56, 'm5-1': 5.01, 'm6-1': 1.17, 'm7-1': 106.76, 'm8-1': 24.48}",1.755,31.785999999999994,32.955999999999996,inf,138.558,138.558
24,T10,BESTEFFORT,COMPLETED,m6-1,29.5,"{'m1-1': 28.96, 'm2-1': 104.21, 'm3-1': 105.74, 'm4-1': 25.05, 'm5-1': 5.24, 'm6-1': 1.09, 'm7-1': 105.4, 'm8-1': 26.8}",1.6350000000000002,32.955999999999996,34.046,inf,139.5,139.5
25,T5,BESTEFFORT,COMPLETED,m6-1,30.0,"{'m1-1': 26.62, 'm2-1': 101.59, 'm3-1': 94.31, 'm4-1': 24.9, 'm5-1': 5.52, 'm6-1': 1.05, 'm7-1': 93.07, 'm8-1': 25.73}",1.5750000000000002,34.046,35.096,inf,140.0,140.0
26,T5,BESTEFFORT,COMPLETED,m5-1,30.073,"{'m1-1': 27.14, 'm2-1': 93.98, 'm3-1': 102.24, 'm4-1': 25.11, 'm5-1': 5.07, 'm6-1': 1.19, 'm7-1': 103.55, 'm8-1': 27.92}",7.605,30.073,35.143,inf,140.073,140.073
27,T9,BESTEFFORT,COMPLETED,m6-1,30.84,"{'m1-1': 25.76, 'm2-1': 109.22, 'm3-1': 99.68, 'm4-1': 24.35, 'm5-1': 5.48, 'm6-1': 1.14, 'm7-1': 95.44, 'm8-1': 26.41}",1.71,35.096,36.236,inf,140.84,140.84
28,T9,BESTEFFORT,COMPLETED,m6-1,32.717,"{'m1-1': 28.14, 'm2-1': 109.19, 'm3-1': 100.86, 'm4-1': 27.33, 'm5-1': 5.08, 'm6-1': 1.15, 'm7-1': 108.84, 'm8-1': 24.75}",1.7249999999999999,36.236,37.385999999999996,inf,142.71699999999998,142.71699999999998
29,T1,BESTEFFORT,COMPLETED,m6-1,33.734,"{'m1-1': 24.99, 'm2-1': 116.6, 'm3-1': 105.15, 'm4-1': 26.51, 'm5-1': 4.69, 'm6-1': 1.09, 'm7-1': 106.58, 'm8-1': 26.13}",1.6350000000000002,37.385999999999996,38.476,inf,143.734,143.734
30,T2,BESTEFFORT,COMPLETED,m6-1,33.827,"{'m1-1': 28.92, 'm2-1': 115.05, 'm3-1': 100.95, 'm4-1': 26.1, 'm5-1': 5.3, 'm6-1': 1.16, 'm7-1': 102.74, 'm8-1': 26.38}",1.7399999999999998,38.476,39.635999999999996,inf,143.827,143.827
31,T9,BESTEFFORT,COMPLETED,m5-1,33.861,"{'m1-1': 29.33, 'm2-1': 101.56, 'm3-1': 105.28, 'm4-1': 27.83, 'm5-1': 5.01, 'm6-1': 1.01, 'm7-1': 96.59, 'm8-1': 26.43}",7.515,35.143,40.153,inf,143.861,143.861
32,T3,BESTEFFORT,COMPLETED,m6-1,37.28,"{'m1-1': 25.74, 'm2-1': 114.32, 'm3-1': 107.49, 'm4-1': 28.8, 'm5-1': 5.7, 'm6-1': 0.94, 'm7-1': 98.51, 'm8-1': 26.0}",1.41,39.635999999999996,40.57599999999999,inf,147.28,147.28
33,T6,BESTEFFORT,COMPLETED,m6-1,38.307,"{'m1-1': 28.33, 'm2-1': 109.25, 'm3-1': 108.56, 'm4-1': 25.72, 'm5-1': 5.09, 'm6-1': 1.01, 'm7-1': 111.71, 'm8-1': 24.82}",1.5150000000000001,40.57599999999999,41.58599999999999,inf,148.30700000000002,148.30700000000002
34,T10,BESTEFFORT,COMPLETED,m6-1,39.727,"{'m1-1': 25.23, 'm2-1': 112.6, 'm3-1': 102.9, 'm4-1': 26.66, 'm5-1': 5.71, 'm6-1': 1.06, 'm7-1': 99.46, 'm8-1': 26.04}",1.59,41.58599999999999,42.645999999999994,inf,149.727,149.727
35,T7,BESTEFFORT,COMPLETED,m6-1,43.307,"{'m1-1': 25.36, 'm2-1': 107.47, 'm3-1': 111.51, 'm4-1': 26.2, 'm5-1': 4.63, 'm6-1': 1.0, 'm7-1': 108.44, 'm8-1': 24.03}",1.5,43.307,44.307,inf,153.30700000000002,153.30700000000002
36,T1,BESTEFFORT,COMPLETED,m6-1,44.461,"{'m1-1': 28.24, 'm2-1': 115.67, 'm3-1': 104.4, 'm4-1': 23.89, 'm5-1': 4.76, 'm6-1': 1.09, 'm7-1': 101.57, 'm8-1': 28.01}",1.6350000000000002,44.461,45.551,inf,154.461,154.461
37,T4,BESTEFFORT,COMPLETED,m6-1,45.051,"{'m1-1': 24.95, 'm2-1': 98.72, 'm3-1': 105.56, 'm4-1': 25.54, 'm5-1': 5.32, 'm6-1': 1.0, 'm7-1': 100.88, 'm8-1': 25.68}",1.5,45.551,46.551,inf,155.051,155.051
38,T4,BESTEFFORT,COMPLETED,m6-1,45.131,"{'m1-1': 26.22, 'm2-1': 110.98, 'm3-1': 100.27, 'm4-1': 24.37, 'm5-1': 5.61, 'm6-1': 1.01, 'm7-1': 104.53, 'm8-1': 27.85}",1.5150000000000001,46.551,47.561,inf,155.131,155.131
39,T6,BESTEFFORT,COMPLETED,m6-1,45.704,"{'m1-1': 27.47, 'm2-1': 100.48, 'm3-1': 96.83, 'm4-1': 28.04, 'm5-1': 5.44, 'm6-1': 1.03, 'm7-1': 101.02, 'm8-1': 23.82}",1.545,47.561,48.591,inf,155.704,155.704
40,T1,BESTEFFORT,COMPLETED,m6-1,47.676,"{'m1-1': 26.35, 'm2-1': 107.44, 'm3-1': 97.46, 'm4-1': 25.49, 'm5-1': 5.14, 'm6-1': 1.03, 'm7-1': 105.97, 'm8-1': 25.23}",1.545,48.591,49.621,inf,157.676,157.676
41,T9,BESTEFFORT,COMPLETED,m6-1,52.073,"{'m1-1': 26.6, 'm2-1': 109.46, 'm3-1': 105.73, 'm4-1': 26.61, 'm5-1': 5.0, 'm6-1': 0.98, 'm7-1': 100.82, 'm8-1': 26.94}",1.47,52.073,53.053,inf,162.073,162.073
42,T5,BESTEFFORT,COMPLETED,m6-1,52.752,"{'m1-1': 26.3, 'm2-1': 93.07, 'm3-1': 94.21, 'm4-1': 26.24, 'm5-1': 5.11, 'm6-1': 1.11, 'm7-1': 101.5, 'm8-1': 28.11}",1.665,53.053,54.163,inf,162.752,162.752
43,T5,BESTEFFORT,COMPLETED,m6-1,53.947,"{'m1-1': 26.82, 'm2-1': 100.75, 'm3-1': 102.82, 'm4-1': 27.78, 'm5-1': 5.45, 'm6-1': 1.01, 'm7-1': 104.34, 'm8-1': 26.29}",1.5150000000000001,54.163,55.172999999999995,inf,163.947,163.947
44,T6,BESTEFFORT,COMPLETED,m6-1,56.214,"{'m1-1': 27.5, 'm2-1': 101.97, 'm3-1': 107.75, 'm4-1': 28.72, 'm5-1': 5.85, 'm6-1': 0.94, 'm7-1': 99.27, 'm8-1': 26.31}",1.41,56.214,57.153999999999996,inf,166.214,166.214
45,T9,BESTEFFORT,COMPLETED,m6-1,56.608,"{'m1-1': 27.74, 'm2-1': 102.74, 'm3-1': 103.1, 'm4-1': 26.21, 'm5-1': 5.28, 'm6-1': 1.04, 'm7-1': 103.26, 'm8-1': 25.13}",1.56,57.153999999999996,58.193999999999996,inf,166.608,166.608
46,T5,BESTEFFORT,COMPLETED,m6-1,57.525,"{'m1-1': 25.38, 'm2-1': 92.86, 'm3-1': 96.17, 'm4-1': 27.62, 'm5-1': 5.5, 'm6-1': 1.12, 'm7-1': 96.61, 'm8-1': 27.85}",1.6800000000000002,58.193999999999996,59.31399999999999,inf,167.525,167.525
47,T9,BESTEFFORT,COMPLETED,m6-1,58.62,"{'m1-1': 28.47, 'm2-1': 99.7, 'm3-1': 99.78, 'm4-1': 27.43, 'm5-1': 5.48, 'm6-1': 1.03, 'm7-1': 106.02, 'm8-1': 28.11}",1.545,59.31399999999999,60.343999999999994,inf,168.62,168.62
48,T6,BESTEFFORT,COMPLETED,m6-1,60.261,"{'m1-1': 27.68, 'm2-1': 115.12, 'm3-1': 101.59, 'm4-1': 25.1, 'm5-1': 5.43, 'm6-1': 1.04, 'm7-1': 99.18, 'm8-1': 24.79}",1.56,60.343999999999994,61.38399999999999,inf,170.261,170.261
49,T2,BESTEFFORT,COMPLETED,m6-1,60.342,"{'m1-1': 28.7, 'm2-1': 106.35, 'm3-1': 101.34, 'm4-1': 26.79, 'm5-1': 5.33, 'm6-1': 1.12, 'm7-1': 100.86, 'm8-1': 25.5}",1.6800000000000002,61.38399999999999,62.50399999999999,inf,170.34199999999998,170.34199999999998
50,T4,BESTEFFORT,COMPLETED,m6-1,61.115,"{'m1-1': 23.43, 'm2-1': 101.6, 'm3-1': 101.79, 'm4-1': 26.24, 'm5-1': 5.58, 'm6-1': 1.0, 'm7-1': 94.86, 'm8-1': 27.6}",1.5,62.50399999999999,63.50399999999999,inf,171.115,171.115
51,T9,BESTEFFORT,COMPLETED,m6-1,64.316,"{'m1-1': 26.5, 'm2-1': 111.48, 'm3-1': 112.07, 'm4-1': 27.95, 'm5-1': 5.06, 'm6-1': 1.02, 'm7-1': 112.11, 'm8-1': 24.94}",1.53,64.316,65.336,inf,174.316,174.316
52,T7,BESTEFFORT,COMPLETED,m6-1,66.99,"{'m1-1': 26.27, 'm2-1': 111.76, 'm3-1': 110.35, 'm4-1': 25.54, 'm5-1': 5.13, 'm6-1': 1.11, 'm7-1': 108.29, 'm8-1': 27.08}",1.665,66.99,68.1,inf,176.99,176.99
53,T3,BESTEFFORT,COMPLETED,m6-1,67.114,"{'m1-1': 25.31, 'm2-1': 109.61, 'm3-1': 95.92, 'm4-1': 27.5, 'm5-1': 5.83, 'm6-1': 1.02, 'm7-1': 103.5, 'm8-1': 27.38}",1.53,68.1,69.11999999999999,inf,177.114,177.114
54,T10,BESTEFFORT,COMPLETED,m6-1,69.236,"{'m1-1': 25.92, 'm2-1': 107.65, 'm3-1': 104.98, 'm4-1': 25.28, 'm5-1': 5.12, 'm6-1': 1.17, 'm7-1': 104.18, 'm8-1': 27.96}",1.755,69.236,70.406,inf,179.236,179.236
55,T3,BESTEFFORT,COMPLETED,m6-1,69.686,"{'m1-1': 28.07, 'm2-1': 103.34, 'm3-1': 99.0, 'm4-1': 27.66, 'm5-1': 5.57, 'm6-1': 0.95, 'm7-1': 98.96, 'm8-1': 24.78}",1.4249999999999998,70.406,71.35600000000001,inf,179.686,179.686
56,T2,BESTEFFORT,COMPLETED,m6-1,72.985,"{'m1-1': 27.1, 'm2-1': 115.22, 'm3-1': 100.82, 'm4-1': 25.22, 'm5-1': 5.45, 'm6-1': 1.05, 'm7-1': 106.24, 'm8-1': 25.2}",1.5750000000000002,72.985,74.035,inf,182.985,182.985
57,T10,BESTEFFORT,COMPLETED,m6-1,73.914,"{'m1-1': 27.91, 'm2-1': 103.01, 'm3-1': 107.85, 'm4-1': 25.16, 'm5-1': 5.06, 'm6-1': 1.13, 'm7-1': 106.66, 'm8-1': 25.17}",1.6949999999999998,74.035,75.16499999999999,inf,183.914,183.914
58,T1,BESTEFFORT,COMPLETED,m6-1,74.106,"{'m1-1': 26.15, 'm2-1': 116.0, 'm3-1': 100.04, 'm4-1': 26.7, 'm5-1': 4.93, 'm6-1': 1.08, 'm7-1': 103.19, 'm8-1': 23.71}",1.62,75.16499999999999,76.24499999999999,inf,184.106,184.106
59,T9,BESTEFFORT,COMPLETED,m6-1,74.114,"{'m1-1': 28.9, 'm2-1': 100.54, 'm3-1': 103.12, 'm4-1': 28.77, 'm5-1': 4.66, 'm6-1': 1.07, 'm7-1': 102.48, 'm8-1': 24.33}",1.605,76.24499999999999,77.31499999999998,inf,184.114,184.114
60,T5,BESTEFFORT,COMPLETED,m6-1,74.736,"{'m1-1': 28.57, 'm2-1': 94.5, 'm3-1': 96.86, 'm4-1': 27.06, 'm5-1': 5.43, 'm6-1': 1.12, 'm7-1': 93.98, 'm8-1': 28.8}",1.6800000000000002,77.31499999999998,78.43499999999999,inf,184.736,184.736
61,T6,BESTEFFORT,COMPLETED,m6-1,77.961,"{'m1-1': 27.67, 'm2-1': 110.66, 'm3-1': 98.79, 'm4-1': 24.74, 'm5-1': 5.22, 'm6-1': 0.96, 'm7-1': 103.05, 'm8-1': 23.43}",1.44,78.43499999999999,79.39499999999998,inf,187.961,187.961
62,T3,BESTEFFORT,COMPLETED,m6-1,78.012,"{'m1-1': 27.93, 'm2-1': 112.63, 'm3-1': 95.92, 'm4-1': 24.73, 'm5-1': 5.12, 'm6-1': 0.98, 'm7-1': 105.62, 'm8-1': 26.06}",1.47,79.39499999999998,80.37499999999999,inf,188.012,188.012
63,T5,BESTEFFORT,COMPLETED,m6-1,78.201,"{'m1-1': 27.53, 'm2-1': 99.55, 'm3-1': 100.57, 'm4-1': 25.53, 'm5-1': 5.22, 'm6-1': 1.03, 'm7-1': 91.93, 'm8-1': 26.76}",1.545,80.37499999999999,81.40499999999999,inf,188.201,188.201
64,T10,BESTEFFORT,COMPLETED,m6-1,78.442,"{'m1-1': 29.48, 'm2-1': 104.43, 'm3-1': 108.48, 'm4-1': 26.98, 'm5-1': 5.29, 'm6-1': 1.02, 'm7-1': 113.39, 'm8-1': 26.1}",1.53,81.40499999999999,82.42499999999998,inf,188.442,188.442
65,T8,BESTEFFORT,COMPLETED,m6-1,81.086,"{'m1-1': 25.33, 'm2-1': 107.43, 'm3-1': 96.56, 'm4-1': 23.55, 'm5-1': 5.01, 'm6-1': 1.12, 'm7-1': 97.35, 'm8-1': 26.04}",1.6800000000000002,82.42499999999998,83.54499999999999,inf,191.086,191.086
66,T4,BESTEFFORT,COMPLETED,m6-1,87.633,"{'m1-1': 23.66, 'm2-1': 112.73, 'm3-1': 95.53, 'm4-1': 26.99, 'm5-1': 5.41, 'm6-1': 0.98, 'm7-1': 99.44, 'm8-1': 24.12}",1.47,87.633,88.613,inf,197.63299999999998,197.63299999999998
67,T7,BESTEFFORT,COMPLETED,m6-1,89.338,"{'m1-1': 29.16, 'm2-1': 105.43, 'm3-1': 104.37, 'm4-1': 28.72, 'm5-1': 5.25, 'm6-1': 1.14, 'm7-1': 110.16, 'm8-1': 27.43}",1.71,89.338,90.478,inf,199.338,199.338
68,T7,BESTEFFORT,COMPLETED,m6-1,90.379,"{'m1-1': 28.04, 'm2-1': 99.77, 'm3-1': 106.94, 'm4-1': 28.27, 'm5-1': 5.16, 'm6-1': 1.05, 'm7-1': 94.38, 'm8-1': 25.17}",1.5750000000000002,90.478,91.52799999999999,inf,200.37900000000002,200.37900000000002
69,T10,BESTEFFORT,COMPLETED,m6-1,91.64,"{'m1-1': 26.32, 'm2-1': 114.1, 'm3-1': 105.4, 'm4-1': 25.52, 'm5-1': 5.16, 'm6-1': 1.15, 'm7-1': 114.42, 'm8-1': 26.65}",1.7249999999999999,91.64,92.79,inf,201.64,201.64
70,T10,BESTEFFORT,COMPLETED,m6-1,91.79,"{'m1-1': 27.32, 'm2-1': 115.15, 'm3-1': 107.28, 'm4-1': 28.71, 'm5-1': 5.72, 'm6-1': 1.01, 'm7-1': 109.42, 'm8-1': 25.28}",1.5150000000000001,92.79,93.80000000000001,inf,201.79000000000002,201.79000000000002
71,T5,BESTEFFORT,COMPLETED,m6-1,92.586,"{'m1-1': 27.59, 'm2-1': 104.5, 'm3-1': 104.65, 'm4-1': 26.38, 'm5-1': 5.91, 'm6-1': 1.17, 'm7-1': 107.14, 'm8-1': 25.49}",1.755,93.80000000000001,94.97000000000001,inf,202.586,202.586
72,T8,BESTEFFORT,COMPLETED,m6-1,92.893,"{'m1-1': 24.95, 'm2-1': 115.76, 'm3-1': 108.73, 'm4-1': 24.54, 'm5-1': 4.88, 'm6-1': 1.03, 'm7-1': 98.35, 'm8-1': 25.33}",1.545,94.97000000000001,96.00000000000001,inf,202.893,202.893
73,T1,BESTEFFORT,COMPLETED,m6-1,94.029,"{'m1-1': 25.02, 'm2-1': 114.11, 'm3-1': 107.93, 'm4-1': 24.49, 'm5-1': 4.88, 'm6-1': 1.09, 'm7-1': 107.4, 'm8-1': 26.2}",1.6350000000000002,96.00000000000001,97.09000000000002,inf,204.029,204.029
74,T6,BESTEFFORT,COMPLETED,m6-1,97.942,"{'m1-1': 29.11, 'm2-1': 106.39, 'm3-1': 97.9, 'm4-1': 27.48, 'm5-1': 5.94, 'm6-1': 1.06, 'm7-1': 98.8, 'm8-1': 23.48}",1.59,97.942,99.002,inf,207.942,207.942
75,T8,BESTEFFORT,COMPLETED,m6-1,97.96,"{'m1-1': 25.93, 'm2-1': 101.33, 'm3-1': 101.25, 'm4-1': 27.89, 'm5-1': 5.21, 'm6-1': 1.04, 'm7-1': 101.62, 'm8-1': 26.38}",1.56,99.002,100.042,inf,207.95999999999998,207.95999999999998
76,T2,BESTEFFORT,COMPLETED,m6-1,100.688,"{'m1-1': 25.35, 'm2-1': 104.45, 'm3-1': 107.43, 'm4-1': 26.01, 'm5-1': 4.77, 'm6-1': 1.08, 'm7-1': 100.69, 'm8-1': 27.12}",1.62,100.688,101.768,inf,210.688,210.688
77,T4,BESTEFFORT,COMPLETED,m6-1,100.983,"{'m1-1': 24.03, 'm2-1': 95.22, 'm3-1': 106.37, 'm4-1': 26.24, 'm5-1': 5.68, 'm6-1': 0.94, 'm7-1': 107.94, 'm8-1': 27.25}",1.41,101.768,102.708,inf,210.983,210.983
78,T1,BESTEFFORT,COMPLETED,m6-1,102.048,"{'m1-1': 24.25, 'm2-1': 102.86, 'm3-1': 105.07, 'm4-1': 24.78, 'm5-1': 5.48, 'm6-1': 0.94, 'm7-1': 113.71, 'm8-1': 25.44}",1.41,102.708,103.648,inf,212.048,212.048
79,T9,BESTEFFORT,COMPLETED,m6-1,102.515,"{'m1-1': 25.74, 'm2-1': 114.52, 'm3-1': 116.05, 'm4-1': 26.75, 'm5-1': 4.79, 'm6-1': 1.12, 'm7-1': 111.81, 'm8-1': 27.78}",1.6800000000000002,103.648,104.768,inf,212.515,212.515
80,T10,BESTEFFORT,COMPLETED,m6-1,104.634,"{'m1-1': 28.22, 'm2-1': 115.64, 'm3-1': 98.11, 'm4-1': 24.58, 'm5-1': 4.9, 'm6-1': 1.0, 'm7-1': 103.72, 'm8-1': 26.46}",1.5,104.768,105.768,inf,214.63400000000001,214.63400000000001
81,T4,BESTEFFORT,COMPLETED,m6-1,107.147,"{'m1-1': 26.46, 'm2-1': 112.02, 'm3-1': 108.64, 'm4-1': 24.56, 'm5-1': 5.67, 'm6-1': 1.06, 'm7-1': 104.73, 'm8-1': 27.48}",1.59,107.147,108.20700000000001,inf,217.147,217.147
82,T9,BESTEFFORT,COMPLETED,m6-1,111.005,"{'m1-1': 24.83, 'm2-1': 105.16, 'm3-1': 114.68, 'm4-1': 28.92, 'm5-1': 4.84, 'm6-1': 1.01, 'm7-1': 95.62, 'm8-1': 25.5}",1.5150000000000001,111.005,112.015,inf,221.005,221.005
83,T4,BESTEFFORT,COMPLETED,m6-1,111.019,"{'m1-1': 26.54, 'm2-1': 105.1, 'm3-1': 94.92, 'm4-1': 25.51, 'm5-1': 5.58, 'm6-1': 1.05, 'm7-1': 104.52, 'm8-1': 23.74}",1.5750000000000002,112.015,113.065,inf,221.019,221.019
84,T10,BESTEFFORT,COMPLETED,m6-1,111.038,"{'m1-1': 27.84, 'm2-1': 110.53, 'm3-1': 108.3, 'm4-1': 24.77, 'm5-1': 5.3, 'm6-1': 1.14, 'm7-1': 106.5, 'm8-1': 24.84}",1.71,113.065,114.205,inf,221.038,221.038
85,T4,BESTEFFORT,COMPLETED,m6-1,111.968,"{'m1-1': 25.22, 'm2-1': 99.28, 'm3-1': 101.71, 'm4-1': 27.03, 'm5-1': 5.85, 'm6-1': 1.09, 'm7-1': 99.63, 'm8-1': 26.59}",1.6350000000000002,114.205,115.295,inf,221.96800000000002,221.96800000000002
86,T5,BESTEFFORT,COMPLETED,m6-1,114.287,"{'m1-1': 28.3, 'm2-1': 99.54, 'm3-1': 94.81, 'm4-1': 26.8, 'm5-1': 5.37, 'm6-1': 1.04, 'm7-1': 100.0, 'm8-1': 27.24}",1.56,115.295,116.33500000000001,inf,224.287,224.287
87,T7,BESTEFFORT,COMPLETED,m6-1,114.338,"{'m1-1': 26.16, 'm2-1': 111.23, 'm3-1': 95.12, 'm4-1': 25.93, 'm5-1': 5.47, 'm6-1': 1.04, 'm7-1': 103.92, 'm8-1': 24.97}",1.56,116.33500000000001,117.37500000000001,inf,224.338,224.338
