id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T3,BESTEFFORT,COMPLETED,m6-1,25.872,"{'m1-1': 26.77, 'm2-1': 106.6, 'm3-1': 99.09, 'm4-1': 26.86, 'm5-1': 5.29, 'm6-1': 0.94, 'm7-1': 109.24, 'm8-1': 25.17}",1.41,28.057,28.997,inf,135.872,135.872
19,T1,BESTEFFORT,COMPLETED,m6-1,29.243,"{'m1-1': 27.4, 'm2-1': 112.26, 'm3-1': 109.85, 'm4-1': 24.09, 'm5-1': 4.77, 'm6-1': 0.99, 'm7-1': 111.86, 'm8-1': 26.07}",1.4849999999999999,29.243,30.232999999999997,inf,139.243,139.243
20,T1,BESTEFFORT,COMPLETED,m6-1,29.39,"{'m1-1': 26.57, 'm2-1': 105.21, 'm3-1': 105.86, 'm4-1': 25.99, 'm5-1': 4.89, 'm6-1': 1.1, 'm7-1': 99.01, 'm8-1': 25.04}",1.6500000000000001,30.232999999999997,31.333,inf,139.39,139.39
21,T5,BESTEFFORT,COMPLETED,m6-1,31.435,"{'m1-1': 28.34, 'm2-1': 96.17, 'm3-1': 103.0, 'm4-1': 24.42, 'm5-1': 5.32, 'm6-1': 1.13, 'm7-1': 93.01, 'm8-1': 28.22}",1.6949999999999998,31.435,32.565,inf,141.435,141.435
22,T2,BESTEFFORT,COMPLETED,m6-1,32.863,"{'m1-1': 28.17, 'm2-1': 117.52, 'm3-1': 106.64, 'm4-1': 27.33, 'm5-1': 4.62, 'm6-1': 1.04, 'm7-1': 102.45, 'm8-1': 26.21}",1.56,32.863,33.903,inf,142.863,142.863
23,T6,BESTEFFORT,COMPLETED,m6-1,32.997,"{'m1-1': 26.77, 'm2-1': 112.64, 'm3-1': 111.1, 'm4-1': 28.94, 'm5-1': 5.76, 'm6-1': 1.02, 'm7-1': 97.86, 'm8-1': 26.11}",1.53,33.903,34.923,inf,142.997,142.997
24,T7,BESTEFFORT,COMPLETED,m6-1,33.237,"{'m1-1': 26.6, 'm2-1': 103.76, 'm3-1': 108.46, 'm4-1': 26.39, 'm5-1': 4.92, 'm6-1': 1.03, 'm7-1': 97.98, 'm8-1': 26.54}",1.545,34.923,35.953,inf,143.237,143.237
25,T3,BESTEFFORT,COMPLETED,m6-1,34.047,"{'m1-1': 28.82, 'm2-1': 105.16, 'm3-1': 111.87, 'm4-1': 25.15, 'm5-1': 5.3, 'm6-1': 1.06, 'm7-1': 96.39, 'm8-1': 25.96}",1.59,35.953,37.013000000000005,inf,144.047,144.047
26,T4,BESTEFFORT,COMPLETED,m6-1,36.479,"{'m1-1': 25.52, 'm2-1': 96.19, 'm3-1': 99.37, 'm4-1': 23.07, 'm5-1': 5.26, 'm6-1': 1.0, 'm7-1': 106.01, 'm8-1': 23.59}",1.5,37.013000000000005,38.013000000000005,inf,146.47899999999998,146.47899999999998
27,T1,BESTEFFORT,COMPLETED,m6-1,37.654,"{'m1-1': 24.22, 'm2-1': 104.14, 'm3-1': 111.49, 'm4-1': 25.5, 'm5-1': 5.24, 'm6-1': 1.03, 'm7-1': 101.95, 'm8-1': 28.0}",1.545,38.013000000000005,39.043000000000006,inf,147.654,147.654
28,T2,BESTEFFORT,COMPLETED,m6-1,37.838,"{'m1-1': 29.23, 'm2-1': 100.9, 'm3-1': 113.86, 'm4-1': 27.23, 'm5-1': 4.84, 'm6-1': 1.16, 'm7-1': 108.59, 'm8-1': 25.4}",1.7399999999999998,39.043000000000006,40.203,inf,147.838,147.838
29,T3,BESTEFFORT,COMPLETED,m6-1,39.704,"{'m1-1': 26.71, 'm2-1': 105.92, 'm3-1': 106.17, 'm4-1': 28.06, 'm5-1': 5.42, 'm6-1': 1.01, 'm7-1': 96.41, 'm8-1': 26.1}",1.5150000000000001,40.203,41.213,inf,149.704,149.704
30,T4,BESTEFFORT,COMPLETED,m6-1,46.304,"{'m1-1': 25.04, 'm2-1': 103.42, 'm3-1': 96.59, 'm4-1': 27.02, 'm5-1': 5.29, 'm6-1': 0.96, 'm7-1': 103.09, 'm8-1': 23.72}",1.44,46.304,47.264,inf,156.304,156.304
31,T5,BESTEFFORT,COMPLETED,m6-1,47.965,"{'m1-1': 24.79, 'm2-1': 100.33, 'm3-1': 105.15, 'm4-1': 26.62, 'm5-1': 5.18, 'm6-1': 1.11, 'm7-1': 97.59, 'm8-1': 27.02}",1.665,47.965,49.075,inf,157.965,157.965
32,T9,BESTEFFORT,COMPLETED,m6-1,50.35,"{'m1-1': 28.34, 'm2-1': 112.91, 'm3-1': 110.24, 'm4-1': 28.18, 'm5-1': 5.07, 'm6-1': 1.0, 'm7-1': 110.89, 'm8-1': 23.94}",1.5,50.35,51.35,inf,160.35,160.35
33,T3,BESTEFFORT,COMPLETED,m6-1,51.0,"{'m1-1': 27.35, 'm2-1': 107.1, 'm3-1': 109.62, 'm4-1': 25.39, 'm5-1': 5.4, 'm6-1': 1.03, 'm7-1': 112.69, 'm8-1': 24.5}",1.545,51.35,52.38,inf,161.0,161.0
34,T1,BESTEFFORT,COMPLETED,m6-1,51.027,"{'m1-1': 27.67, 'm2-1': 118.9, 'm3-1': 104.22, 'm4-1': 24.86, 'm5-1': 4.88, 'm6-1': 1.06, 'm7-1': 100.57, 'm8-1': 25.3}",1.59,52.38,53.440000000000005,inf,161.027,161.027
35,T7,BESTEFFORT,COMPLETED,m6-1,51.533,"{'m1-1': 24.73, 'm2-1': 108.96, 'm3-1': 109.52, 'm4-1': 27.82, 'm5-1': 5.26, 'm6-1': 1.17, 'm7-1': 96.37, 'm8-1': 24.2}",1.755,53.440000000000005,54.61000000000001,inf,161.53300000000002,161.53300000000002
36,T9,BESTEFFORT,COMPLETED,m6-1,52.452,"{'m1-1': 28.09, 'm2-1': 105.95, 'm3-1': 99.81, 'm4-1': 28.49, 'm5-1': 4.68, 'm6-1': 1.02, 'm7-1': 96.15, 'm8-1': 27.53}",1.53,54.61000000000001,55.63000000000001,inf,162.452,162.452
37,T9,BESTEFFORT,COMPLETED,m6-1,54.107,"{'m1-1': 28.28, 'm2-1': 106.72, 'm3-1': 110.58, 'm4-1': 25.61, 'm5-1': 4.7, 'm6-1': 1.04, 'm7-1': 103.61, 'm8-1': 25.11}",1.56,55.63000000000001,56.67000000000001,inf,164.107,164.107
38,T2,BESTEFFORT,COMPLETED,m6-1,54.551,"{'m1-1': 29.04, 'm2-1': 107.04, 'm3-1': 113.91, 'm4-1': 29.63, 'm5-1': 4.77, 'm6-1': 1.03, 'm7-1': 94.93, 'm8-1': 28.65}",1.545,56.67000000000001,57.70000000000001,inf,164.551,164.551
39,T5,BESTEFFORT,COMPLETED,m6-1,55.434,"{'m1-1': 27.97, 'm2-1': 106.96, 'm3-1': 107.44, 'm4-1': 26.06, 'm5-1': 5.81, 'm6-1': 1.05, 'm7-1': 99.3, 'm8-1': 26.63}",1.5750000000000002,57.70000000000001,58.75000000000001,inf,165.434,165.434
40,T4,BESTEFFORT,COMPLETED,m6-1,55.57,"{'m1-1': 26.48, 'm2-1': 112.38, 'm3-1': 106.44, 'm4-1': 23.71, 'm5-1': 5.3, 'm6-1': 1.02, 'm7-1': 96.04, 'm8-1': 25.44}",1.53,58.75000000000001,59.77000000000001,inf,165.57,165.57
41,T10,BESTEFFORT,COMPLETED,m5-1,55.649,"{'m1-1': 27.28, 'm2-1': 101.28, 'm3-1': 104.12, 'm4-1': 29.09, 'm5-1': 5.38, 'm6-1': 1.08, 'm7-1': 98.84, 'm8-1': 26.55}",8.07,55.649,61.029,inf,165.649,165.649
42,T2,BESTEFFORT,COMPLETED,m6-1,56.371,"{'m1-1': 27.27, 'm2-1': 115.75, 'm3-1': 104.28, 'm4-1': 27.79, 'm5-1': 5.09, 'm6-1': 1.01, 'm7-1': 104.37, 'm8-1': 27.21}",1.5150000000000001,59.77000000000001,60.78000000000001,inf,166.371,166.371
43,T8,BESTEFFORT,COMPLETED,m6-1,58.024,"{'m1-1': 23.83, 'm2-1': 118.14, 'm3-1': 105.48, 'm4-1': 24.14, 'm5-1': 4.84, 'm6-1': 1.12, 'm7-1': 106.3, 'm8-1': 24.68}",1.6800000000000002,60.78000000000001,61.900000000000006,inf,168.024,168.024
44,T7,BESTEFFORT,COMPLETED,m6-1,62.679,"{'m1-1': 26.95, 'm2-1': 97.34, 'm3-1': 102.9, 'm4-1': 28.8, 'm5-1': 5.4, 'm6-1': 1.01, 'm7-1': 103.41, 'm8-1': 23.67}",1.5150000000000001,62.679,63.689,inf,172.679,172.679
45,T3,BESTEFFORT,COMPLETED,m6-1,62.743,"{'m1-1': 27.71, 'm2-1': 104.15, 'm3-1': 111.94, 'm4-1': 28.55, 'm5-1': 5.77, 'm6-1': 1.04, 'm7-1': 106.19, 'm8-1': 27.51}",1.56,63.689,64.729,inf,172.743,172.743
46,T1,BESTEFFORT,COMPLETED,m6-1,62.976,"{'m1-1': 26.62, 'm2-1': 107.96, 'm3-1': 99.68, 'm4-1': 27.7, 'm5-1': 4.77, 'm6-1': 1.05, 'm7-1': 104.59, 'm8-1': 26.78}",1.5750000000000002,64.729,65.779,inf,172.976,172.976
47,T1,BESTEFFORT,COMPLETED,m6-1,64.086,"{'m1-1': 25.12, 'm2-1': 115.77, 'm3-1': 112.68, 'm4-1': 25.42, 'm5-1': 4.74, 'm6-1': 0.95, 'm7-1': 102.62, 'm8-1': 24.5}",1.4249999999999998,65.779,66.729,inf,174.086,174.086
48,T5,BESTEFFORT,COMPLETED,m6-1,64.206,"{'m1-1': 27.61, 'm2-1': 108.67, 'm3-1': 99.28, 'm4-1': 27.21, 'm5-1': 5.38, 'm6-1': 1.19, 'm7-1': 102.58, 'm8-1': 27.2}",1.785,66.729,67.919,inf,174.20600000000002,174.20600000000002
49,T1,BESTEFFORT,COMPLETED,m6-1,65.967,"{'m1-1': 25.88, 'm2-1': 115.05, 'm3-1': 113.9, 'm4-1': 24.02, 'm5-1': 5.12, 'm6-1': 1.05, 'm7-1': 102.72, 'm8-1': 27.05}",1.5750000000000002,67.919,68.969,inf,175.96699999999998,175.96699999999998
50,T3,BESTEFFORT,COMPLETED,m6-1,66.113,"{'m1-1': 27.65, 'm2-1': 117.38, 'm3-1': 109.58, 'm4-1': 27.62, 'm5-1': 5.47, 'm6-1': 1.06, 'm7-1': 111.15, 'm8-1': 24.83}",1.59,68.969,70.029,inf,176.113,176.113
51,T8,BESTEFFORT,COMPLETED,m6-1,67.614,"{'m1-1': 26.71, 'm2-1': 103.18, 'm3-1': 97.64, 'm4-1': 23.53, 'm5-1': 5.6, 'm6-1': 1.0, 'm7-1': 112.0, 'm8-1': 24.46}",1.5,70.029,71.029,inf,177.614,177.614
52,T1,BESTEFFORT,COMPLETED,m6-1,67.944,"{'m1-1': 25.16, 'm2-1': 108.1, 'm3-1': 104.33, 'm4-1': 24.93, 'm5-1': 5.5, 'm6-1': 1.1, 'm7-1': 102.16, 'm8-1': 27.0}",1.6500000000000001,71.029,72.12899999999999,inf,177.94400000000002,177.94400000000002
53,T3,BESTEFFORT,COMPLETED,m6-1,68.687,"{'m1-1': 26.03, 'm2-1': 117.51, 'm3-1': 107.26, 'm4-1': 26.02, 'm5-1': 5.58, 'm6-1': 0.96, 'm7-1': 108.22, 'm8-1': 26.01}",1.44,72.12899999999999,73.08899999999998,inf,178.687,178.687
54,T9,BESTEFFORT,COMPLETED,m5-1,68.86,"{'m1-1': 27.03, 'm2-1': 100.32, 'm3-1': 104.04, 'm4-1': 25.75, 'm5-1': 4.84, 'm6-1': 1.1, 'm7-1': 107.33, 'm8-1': 26.32}",7.26,68.86,73.7,inf,178.86,178.86
55,T6,BESTEFFORT,COMPLETED,m6-1,69.208,"{'m1-1': 25.71, 'm2-1': 110.81, 'm3-1': 111.24, 'm4-1': 25.97, 'm5-1': 5.54, 'm6-1': 1.07, 'm7-1': 94.73, 'm8-1': 23.2}",1.605,73.08899999999998,74.15899999999998,inf,179.208,179.208
56,T9,BESTEFFORT,COMPLETED,m6-1,70.398,"{'m1-1': 27.28, 'm2-1': 117.68, 'm3-1': 108.9, 'm4-1': 27.94, 'm5-1': 4.92, 'm6-1': 1.03, 'm7-1': 98.52, 'm8-1': 24.01}",1.545,74.15899999999998,75.18899999999998,inf,180.398,180.398
57,T5,BESTEFFORT,COMPLETED,m6-1,71.639,"{'m1-1': 28.35, 'm2-1': 92.74, 'm3-1': 97.85, 'm4-1': 28.1, 'm5-1': 5.22, 'm6-1': 1.14, 'm7-1': 98.62, 'm8-1': 29.41}",1.71,75.18899999999998,76.32899999999998,inf,181.639,181.639
58,T2,BESTEFFORT,COMPLETED,m6-1,73.59,"{'m1-1': 27.54, 'm2-1': 100.89, 'm3-1': 113.56, 'm4-1': 26.34, 'm5-1': 5.01, 'm6-1': 1.01, 'm7-1': 107.75, 'm8-1': 25.66}",1.5150000000000001,76.32899999999998,77.33899999999998,inf,183.59,183.59
59,T6,BESTEFFORT,COMPLETED,m6-1,74.714,"{'m1-1': 29.46, 'm2-1': 110.68, 'm3-1': 108.12, 'm4-1': 28.63, 'm5-1': 5.63, 'm6-1': 1.04, 'm7-1': 99.69, 'm8-1': 26.2}",1.56,77.33899999999998,78.37899999999999,inf,184.714,184.714
60,T1,BESTEFFORT,COMPLETED,m6-1,74.968,"{'m1-1': 28.05, 'm2-1': 100.78, 'm3-1': 113.3, 'm4-1': 26.36, 'm5-1': 5.5, 'm6-1': 0.98, 'm7-1': 109.33, 'm8-1': 24.04}",1.47,78.37899999999999,79.359,inf,184.96800000000002,184.96800000000002
61,T10,BESTEFFORT,COMPLETED,m6-1,76.237,"{'m1-1': 28.1, 'm2-1': 112.6, 'm3-1': 101.55, 'm4-1': 24.85, 'm5-1': 4.92, 'm6-1': 1.02, 'm7-1': 107.78, 'm8-1': 25.84}",1.53,79.359,80.37899999999999,inf,186.237,186.237
62,T4,BESTEFFORT,COMPLETED,m6-1,77.259,"{'m1-1': 26.92, 'm2-1': 103.46, 'm3-1': 96.17, 'm4-1': 26.65, 'm5-1': 5.71, 'm6-1': 0.98, 'm7-1': 108.04, 'm8-1': 25.68}",1.47,80.37899999999999,81.359,inf,187.25900000000001,187.25900000000001
63,T9,BESTEFFORT,COMPLETED,m6-1,79.125,"{'m1-1': 26.43, 'm2-1': 100.42, 'm3-1': 102.93, 'm4-1': 25.94, 'm5-1': 5.24, 'm6-1': 1.13, 'm7-1': 112.54, 'm8-1': 26.2}",1.6949999999999998,81.359,82.48899999999999,inf,189.125,189.125
64,T6,BESTEFFORT,COMPLETED,m6-1,81.573,"{'m1-1': 25.02, 'm2-1': 113.44, 'm3-1': 97.57, 'm4-1': 25.1, 'm5-1': 5.44, 'm6-1': 0.99, 'm7-1': 101.42, 'm8-1': 25.52}",1.4849999999999999,82.48899999999999,83.47899999999998,inf,191.57299999999998,191.57299999999998
65,T2,BESTEFFORT,COMPLETED,m6-1,84.128,"{'m1-1': 26.04, 'm2-1': 117.72, 'm3-1': 105.02, 'm4-1': 27.24, 'm5-1': 5.35, 'm6-1': 1.07, 'm7-1': 97.52, 'm8-1': 26.34}",1.605,84.128,85.198,inf,194.128,194.128
66,T1,BESTEFFORT,COMPLETED,m6-1,84.458,"{'m1-1': 25.02, 'm2-1': 118.46, 'm3-1': 109.72, 'm4-1': 26.15, 'm5-1': 5.1, 'm6-1': 1.03, 'm7-1': 115.44, 'm8-1': 25.43}",1.545,85.198,86.228,inf,194.458,194.458
67,T5,BESTEFFORT,COMPLETED,m6-1,84.968,"{'m1-1': 26.39, 'm2-1': 93.98, 'm3-1': 98.86, 'm4-1': 27.91, 'm5-1': 5.44, 'm6-1': 1.19, 'm7-1': 104.36, 'm8-1': 25.96}",1.785,86.228,87.41799999999999,inf,194.96800000000002,194.96800000000002
68,T9,BESTEFFORT,COMPLETED,m6-1,85.989,"{'m1-1': 26.83, 'm2-1': 108.96, 'm3-1': 109.47, 'm4-1': 28.18, 'm5-1': 5.24, 'm6-1': 1.1, 'm7-1': 102.8, 'm8-1': 26.24}",1.6500000000000001,87.41799999999999,88.51799999999999,inf,195.989,195.989
69,T1,BESTEFFORT,COMPLETED,m6-1,86.59,"{'m1-1': 28.0, 'm2-1': 102.77, 'm3-1': 96.99, 'm4-1': 27.15, 'm5-1': 5.3, 'm6-1': 0.99, 'm7-1': 115.65, 'm8-1': 26.32}",1.4849999999999999,88.51799999999999,89.50799999999998,inf,196.59,196.59
70,T3,BESTEFFORT,COMPLETED,m6-1,86.66,"{'m1-1': 26.09, 'm2-1': 105.36, 'm3-1': 98.42, 'm4-1': 28.34, 'm5-1': 5.02, 'm6-1': 0.98, 'm7-1': 111.72, 'm8-1': 23.71}",1.47,89.50799999999998,90.48799999999999,inf,196.66,196.66
71,T3,BESTEFFORT,COMPLETED,m6-1,88.361,"{'m1-1': 29.05, 'm2-1': 117.16, 'm3-1': 105.87, 'm4-1': 26.1, 'm5-1': 5.54, 'm6-1': 0.93, 'm7-1': 101.96, 'm8-1': 23.99}",1.395,90.48799999999999,91.41799999999999,inf,198.361,198.361
72,T9,BESTEFFORT,COMPLETED,m6-1,89.669,"{'m1-1': 28.93, 'm2-1': 103.0, 'm3-1': 100.26, 'm4-1': 26.36, 'm5-1': 5.22, 'm6-1': 1.01, 'm7-1': 108.5, 'm8-1': 24.54}",1.5150000000000001,91.41799999999999,92.428,inf,199.66899999999998,199.66899999999998
73,T10,BESTEFFORT,COMPLETED,m6-1,90.364,"{'m1-1': 27.23, 'm2-1': 110.87, 'm3-1': 103.91, 'm4-1': 24.89, 'm5-1': 5.54, 'm6-1': 1.14, 'm7-1': 108.28, 'm8-1': 27.05}",1.71,92.428,93.568,inf,200.364,200.364
74,T4,BESTEFFORT,COMPLETED,m6-1,91.494,"{'m1-1': 26.2, 'm2-1': 95.34, 'm3-1': 97.93, 'm4-1': 25.33, 'm5-1': 5.64, 'm6-1': 0.93, 'm7-1': 95.34, 'm8-1': 26.66}",1.395,93.568,94.498,inf,201.494,201.494
75,T2,BESTEFFORT,COMPLETED,m6-1,92.144,"{'m1-1': 26.15, 'm2-1': 110.12, 'm3-1': 108.29, 'm4-1': 27.39, 'm5-1': 5.37, 'm6-1': 1.03, 'm7-1': 99.81, 'm8-1': 25.81}",1.545,94.498,95.528,inf,202.144,202.144
76,T4,BESTEFFORT,COMPLETED,m6-1,93.492,"{'m1-1': 25.49, 'm2-1': 99.77, 'm3-1': 95.06, 'm4-1': 23.5, 'm5-1': 5.92, 'm6-1': 1.09, 'm7-1': 97.86, 'm8-1': 24.41}",1.6350000000000002,95.528,96.61800000000001,inf,203.49200000000002,203.49200000000002
77,T8,BESTEFFORT,COMPLETED,m6-1,94.3,"{'m1-1': 23.76, 'm2-1': 113.33, 'm3-1': 97.65, 'm4-1': 26.04, 'm5-1': 5.66, 'm6-1': 1.11, 'm7-1': 110.04, 'm8-1': 27.43}",1.665,96.61800000000001,97.72800000000001,inf,204.3,204.3
78,T10,BESTEFFORT,COMPLETED,m6-1,94.493,"{'m1-1': 28.65, 'm2-1': 106.19, 'm3-1': 97.64, 'm4-1': 25.79, 'm5-1': 5.6, 'm6-1': 1.12, 'm7-1': 104.05, 'm8-1': 27.43}",1.6800000000000002,97.72800000000001,98.84800000000001,inf,204.493,204.493
79,T4,BESTEFFORT,COMPLETED,m6-1,95.119,"{'m1-1': 27.15, 'm2-1': 112.62, 'm3-1': 97.42, 'm4-1': 24.57, 'm5-1': 5.48, 'm6-1': 1.04, 'm7-1': 98.28, 'm8-1': 27.98}",1.56,98.84800000000001,99.88800000000002,inf,205.119,205.119
80,T8,BESTEFFORT,COMPLETED,m6-1,97.727,"{'m1-1': 23.54, 'm2-1': 115.44, 'm3-1': 97.21, 'm4-1': 25.4, 'm5-1': 5.57, 'm6-1': 1.06, 'm7-1': 100.62, 'm8-1': 26.32}",1.59,99.88800000000002,100.94800000000002,inf,207.727,207.727
81,T8,BESTEFFORT,COMPLETED,m6-1,99.335,"{'m1-1': 25.74, 'm2-1': 111.01, 'm3-1': 104.98, 'm4-1': 27.48, 'm5-1': 5.01, 'm6-1': 1.12, 'm7-1': 101.05, 'm8-1': 24.43}",1.6800000000000002,100.94800000000002,102.06800000000003,inf,209.33499999999998,209.33499999999998
82,T7,BESTEFFORT,COMPLETED,m6-1,99.624,"{'m1-1': 25.76, 'm2-1': 108.48, 'm3-1': 97.84, 'm4-1': 29.0, 'm5-1': 5.38, 'm6-1': 1.04, 'm7-1': 99.9, 'm8-1': 23.73}",1.56,102.06800000000003,103.10800000000003,inf,209.624,209.624
83,T5,BESTEFFORT,COMPLETED,m6-1,99.708,"{'m1-1': 26.35, 'm2-1': 95.85, 'm3-1': 98.09, 'm4-1': 26.76, 'm5-1': 5.05, 'm6-1': 1.08, 'm7-1': 97.84, 'm8-1': 25.91}",1.62,103.10800000000003,104.18800000000003,inf,209.708,209.708
84,T4,BESTEFFORT,COMPLETED,m6-1,100.84,"{'m1-1': 23.88, 'm2-1': 100.45, 'm3-1': 94.68, 'm4-1': 27.06, 'm5-1': 5.8, 'm6-1': 0.93, 'm7-1': 106.16, 'm8-1': 27.45}",1.395,104.18800000000003,105.11800000000004,inf,210.84,210.84
85,T9,BESTEFFORT,COMPLETED,m6-1,101.035,"{'m1-1': 26.54, 'm2-1': 111.34, 'm3-1': 116.26, 'm4-1': 28.19, 'm5-1': 5.3, 'm6-1': 1.05, 'm7-1': 102.4, 'm8-1': 25.66}",1.5750000000000002,105.11800000000004,106.16800000000003,inf,211.035,211.035
86,T9,BESTEFFORT,COMPLETED,m5-1,101.145,"{'m1-1': 27.44, 'm2-1': 108.82, 'm3-1': 114.06, 'm4-1': 27.98, 'm5-1': 4.95, 'm6-1': 1.15, 'm7-1': 97.22, 'm8-1': 26.77}",7.425000000000001,101.145,106.095,inf,211.14499999999998,211.14499999999998
