task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,27.449,1.18,102.84,101.32,9.82,10.77,11.45,108.24,96.1,1.09,105.89,109.24,10.45,10.97,11.4,104.01,99.41
T1,27.568,1.06,112.37,110.99,10.84,9.36,9.91,106.81,99.65,1.09,112.89,109.31,11.08,10.58,11.31,95.49,102.28
T3,27.878,0.99,105.36,106.0,10.65,10.96,10.96,109.98,93.14,1.03,110.79,118.0,11.68,10.44,10.53,97.16,96.09
T3,28.078,1.07,106.11,109.15,10.19,10.63,9.91,106.92,105.72,0.98,99.5,101.71,10.16,11.33,11.31,106.92,99.56
T1,28.142,1.12,108.84,107.07,10.29,10.61,10.77,103.87,99.02,1.12,112.18,116.86,9.83,10.67,10.29,101.92,96.37
T2,28.269,0.94,110.47,102.43,10.38,11.44,10.7,112.46,104.27,0.99,114.25,101.09,11.04,10.41,11.0,114.38,96.72
T3,28.272,0.95,95.86,102.17,11.65,11.4,11.53,100.98,100.34,1.1,94.73,114.53,10.72,10.79,10.83,107.27,103.73
T3,28.374,1.04,104.12,113.96,10.18,11.68,11.38,98.02,93.9,1.08,110.63,100.52,10.86,10.83,11.07,107.94,102.76
T1,28.411,1.15,116.63,118.28,10.53,10.84,9.59,96.67,108.1,1.11,107.54,101.64,10.67,9.78,10.88,94.35,102.06
T1,28.522,1.02,109.34,101.84,9.71,9.76,10.38,102.42,107.18,1.15,114.16,117.93,9.74,10.41,9.85,109.11,112.22
T1,28.866,1.18,108.47,100.1,10.3,10.68,10.61,103.92,110.88,1.16,100.9,110.99,10.17,10.73,11.16,100.6,111.08
T3,29.028,1.09,93.44,102.07,11.65,11.45,11.43,112.15,95.19,0.99,98.62,113.1,10.35,10.44,11.27,103.82,101.5
T4,29.245,1.03,104.22,102.25,10.27,10.85,11.23,101.6,96.02,1.04,117.05,105.53,10.68,10.14,10.31,102.74,96.13
T2,29.581,1.04,99.36,103.06,11.48,10.12,10.96,106.63,100.89,0.96,102.82,97.5,10.04,10.44,11.09,103.84,103.11
T1,29.658,1.13,102.97,113.43,10.46,10.65,10.25,106.82,111.87,1.0,103.05,115.07,9.67,11.08,10.76,98.38,105.51
T1,29.697,1.12,109.33,111.52,10.1,10.34,10.49,103.57,104.15,1.06,105.94,106.51,10.96,9.93,11.08,99.96,102.66
T4,29.698,1.13,102.37,109.61,10.72,10.5,11.13,101.3,110.64,1.08,103.5,95.32,9.66,11.6,11.63,108.75,111.41
T1,29.71,1.17,114.59,109.93,10.08,9.96,11.16,98.96,102.03,1.07,106.61,118.18,9.71,10.83,10.71,100.89,101.85
T4,30.024,1.14,105.21,99.37,9.46,10.57,10.65,115.9,98.29,1.03,108.6,105.45,9.78,10.25,10.32,110.32,103.26
T2,30.301,1.03,108.92,100.47,11.64,10.24,10.2,116.59,97.98,1.05,96.88,101.73,10.07,10.61,10.48,99.59,98.97
T4,30.523,1.07,105.03,106.61,10.48,10.82,11.45,103.36,111.56,1.18,110.04,107.47,10.6,10.51,11.4,114.14,109.3
T1,30.593,1.12,117.23,114.41,9.88,9.9,9.69,101.53,103.64,1.05,101.11,105.59,11.15,10.66,10.63,101.14,95.56
T2,30.664,0.98,102.69,111.35,11.37,11.38,10.63,114.72,103.2,0.98,107.54,96.52,11.1,10.85,11.34,101.88,95.89
T3,30.745,1.02,101.81,107.25,10.28,10.39,11.11,109.06,100.98,1.04,105.36,106.43,11.71,11.58,10.6,106.92,108.41
T1,30.807,1.03,104.49,102.76,10.75,10.43,10.2,96.04,109.78,1.0,115.06,113.8,11.4,9.86,9.87,94.14,110.47
T2,30.883,1.1,104.65,109.7,11.49,10.4,10.74,100.68,106.97,0.97,110.72,94.23,11.64,11.48,11.29,100.7,106.72
T4,31.41,1.05,105.6,109.61,10.34,10.55,11.74,117.38,109.55,1.13,107.95,103.24,10.68,10.57,10.52,104.59,101.37
T3,31.431,0.99,102.72,117.06,10.66,11.19,10.98,114.27,109.13,1.05,98.29,117.18,10.03,11.14,10.97,110.39,107.21
T1,31.532,1.13,105.98,113.2,10.32,9.89,11.12,105.61,107.12,1.15,104.47,106.86,10.6,11.02,10.02,97.83,101.82
T4,31.753,1.17,110.16,93.34,10.2,11.48,10.58,113.09,109.33,1.14,103.6,99.97,11.07,10.35,11.39,108.4,103.36
T2,31.913,1.06,97.99,106.04,11.2,11.13,11.23,107.39,107.23,1.01,113.91,103.87,10.29,10.6,11.37,100.16,105.75
T2,32.003,1.03,103.9,96.21,10.98,10.48,10.14,107.43,103.53,0.96,112.23,106.1,11.39,10.1,10.01,108.12,96.68
T2,32.311,1.08,100.08,107.97,10.04,11.3,11.61,101.3,109.34,0.95,98.37,103.61,10.24,11.24,9.83,100.39,97.98
T1,32.328,1.08,103.98,104.48,10.2,10.69,11.19,106.94,101.51,1.06,105.56,104.47,10.41,10.28,9.74,94.24,109.68
T2,32.468,0.99,97.59,107.11,10.36,11.75,11.38,107.13,100.7,0.94,105.65,94.72,11.66,11.43,10.16,114.81,99.22
T4,32.499,1.16,111.2,107.95,9.66,10.75,10.48,101.32,112.84,1.14,112.71,110.22,11.04,11.07,10.52,108.82,96.95
T3,32.623,0.94,110.91,101.23,10.57,10.51,10.77,99.56,109.36,1.03,106.68,99.57,11.21,10.6,11.38,97.42,107.14
T2,33.004,1.04,101.56,105.33,10.09,10.33,11.07,98.74,100.56,0.94,110.6,95.94,9.93,10.38,11.57,110.46,95.89
T4,33.219,1.16,103.37,108.22,10.86,10.85,11.15,114.21,106.09,1.17,117.96,98.5,9.8,11.64,11.09,109.88,109.24
T4,33.323,1.1,116.34,94.61,10.25,10.85,11.06,109.99,98.65,1.0,117.94,110.7,9.94,11.21,11.03,107.22,108.99
T4,33.331,1.08,113.36,102.47,9.85,11.46,11.31,104.59,98.96,1.11,105.01,102.47,10.79,11.42,10.19,102.31,99.81
T1,33.949,1.15,110.59,102.75,10.09,10.35,10.55,96.66,99.91,1.12,103.83,104.74,10.87,10.75,11.19,109.95,101.32
T3,34.078,0.94,101.19,110.49,11.13,11.19,10.63,103.11,101.33,1.0,106.3,113.56,11.76,11.73,9.74,112.37,97.02
T1,34.255,1.03,117.18,113.31,11.07,9.73,10.87,95.72,109.81,1.08,117.28,112.44,11.3,10.35,9.72,105.72,112.05
T2,34.308,0.98,97.22,103.46,11.2,10.09,11.24,110.89,107.36,1.11,114.05,98.16,10.86,11.68,10.82,114.02,102.86
T4,34.499,1.14,102.2,107.18,11.03,10.85,10.82,109.69,109.51,1.14,104.14,103.24,9.55,10.46,11.48,101.63,100.79
T1,34.522,1.0,113.38,103.6,11.06,10.99,10.14,106.26,95.68,1.02,111.31,109.6,10.07,10.58,11.18,94.63,104.87
T2,34.547,0.98,113.36,95.28,10.52,11.29,10.94,108.25,105.13,0.93,109.21,102.99,10.47,11.62,10.74,103.74,104.06
T4,34.979,1.11,100.67,103.58,10.09,9.93,10.13,105.03,99.74,1.1,101.19,109.07,9.75,10.22,10.02,107.82,104.34
T4,35.029,1.1,111.55,94.64,10.12,11.46,11.26,106.79,103.39,1.03,103.1,109.04,11.0,11.56,11.1,108.93,103.27
T3,35.092,1.01,103.14,102.75,11.3,11.16,9.84,114.2,104.21,0.97,102.99,100.01,10.72,10.15,10.94,108.76,94.55
T4,35.492,1.08,101.02,97.79,10.27,10.36,11.52,117.29,96.37,1.17,106.13,108.14,10.47,11.08,10.14,108.2,98.58
T1,35.508,1.13,100.32,104.56,9.66,9.58,10.9,105.08,110.41,1.02,100.38,112.24,11.41,10.05,10.25,103.61,97.92
T2,35.526,0.96,97.84,98.88,10.07,11.87,11.07,107.24,102.15,0.95,96.79,95.79,10.58,10.1,10.82,105.79,101.23
T4,35.668,1.17,112.24,99.65,10.21,11.63,10.16,106.88,101.2,1.12,108.9,97.22,10.27,11.33,11.52,114.72,96.37
T3,36.154,1.02,105.72,105.51,10.03,10.28,10.78,108.15,104.9,0.98,94.92,115.78,11.27,11.36,10.9,104.61,97.38
T3,36.17,0.96,98.62,115.62,10.17,10.38,11.55,96.77,95.75,1.0,101.72,110.21,10.46,10.17,10.81,109.97,102.33
T3,36.336,1.06,107.13,105.28,11.45,10.16,10.44,109.64,99.15,0.94,96.79,101.68,11.4,10.01,11.1,111.31,108.39
T1,36.375,1.07,100.74,111.09,10.05,10.85,11.17,104.78,109.14,1.14,117.52,117.4,11.4,9.87,10.02,105.14,108.16
T2,36.484,1.08,101.89,105.58,10.49,10.69,11.38,111.02,97.76,1.11,113.76,103.35,11.61,10.63,10.92,115.8,93.13
T3,36.522,1.04,94.65,117.65,11.36,11.75,11.53,105.39,107.53,1.09,100.79,107.86,11.62,10.77,10.42,107.83,93.6
T3,36.809,0.99,104.1,103.36,11.54,10.76,10.67,108.76,107.82,0.98,108.56,115.06,11.12,10.54,10.67,108.15,97.69
T1,37.009,1.02,115.03,114.03,10.31,9.94,10.33,102.21,106.95,1.08,111.02,109.88,10.83,9.97,10.08,102.04,111.54
T2,37.142,0.94,113.68,111.34,10.28,11.9,11.13,109.42,99.75,1.05,96.17,102.88,10.7,11.88,11.29,107.76,93.76
T3,37.2,1.11,109.49,102.68,11.32,10.26,10.82,96.5,105.9,0.99,103.3,102.69,10.72,10.6,10.9,107.64,104.62
T2,37.31,1.0,96.92,107.04,11.5,10.63,10.24,116.3,101.88,1.01,98.54,105.8,10.32,10.94,10.37,111.04,102.22
T3,37.433,0.98,98.89,118.2,11.73,10.02,11.02,110.52,99.55,1.02,104.85,102.72,10.19,10.46,9.9,99.8,95.54
T3,37.778,1.06,110.32,108.71,10.75,10.22,10.34,106.02,98.87,1.08,98.91,109.53,10.59,11.16,11.06,99.12,104.9
T4,37.895,1.12,108.01,103.28,11.08,9.97,11.08,107.26,99.81,1.18,100.76,109.91,10.72,10.98,10.35,104.18,109.26
T1,38.009,1.18,106.15,102.58,10.22,9.9,10.09,107.66,102.11,1.16,117.9,114.02,10.52,10.08,11.0,106.73,111.5
T4,38.081,1.02,118.68,96.93,10.3,10.6,10.06,107.48,110.86,1.18,112.91,105.55,10.87,11.46,11.34,103.07,103.08
T3,38.268,1.09,106.72,102.38,11.62,11.71,10.66,113.35,101.96,0.96,100.79,101.09,10.47,11.32,10.9,98.32,107.82
T2,38.336,0.93,108.97,96.45,10.09,10.78,10.3,101.26,109.51,0.98,109.54,94.62,11.23,10.65,10.53,108.76,94.31
T3,38.568,1.04,105.4,108.36,11.53,10.63,10.29,114.14,97.48,1.05,109.37,105.04,11.06,11.8,11.39,109.87,106.67
T1,38.626,1.08,102.39,113.7,10.57,10.88,10.84,107.45,105.17,1.15,103.62,115.58,11.24,9.57,10.67,100.5,101.43
T4,38.652,1.14,114.18,95.91,9.59,11.19,11.71,112.02,96.58,1.0,104.96,106.17,10.55,10.83,11.21,102.04,98.37
T2,38.715,0.95,111.98,99.38,9.98,11.54,9.83,110.1,96.16,0.94,110.27,101.16,11.6,10.78,11.19,104.02,105.09
T4,38.803,1.08,114.51,94.04,10.3,10.63,11.15,105.32,101.13,1.08,114.96,102.87,9.72,11.38,10.32,109.25,105.66
T4,38.899,1.1,118.42,107.37,9.93,11.74,11.6,114.01,108.09,1.18,101.87,106.5,9.97,10.01,10.66,103.17,108.18
T3,39.086,0.99,99.96,110.46,11.68,10.49,9.86,110.75,105.74,1.07,103.48,110.97,10.56,11.52,10.98,109.93,98.72
T4,39.257,1.02,116.25,106.23,9.98,10.75,11.08,114.58,104.44,1.06,115.81,107.45,10.44,11.6,10.42,114.54,94.93
T3,39.371,1.01,93.75,113.01,11.78,11.4,9.9,107.65,100.14,1.05,97.96,118.0,10.23,10.49,10.09,97.86,96.0
T3,39.508,1.08,100.88,112.68,10.38,11.0,9.77,105.93,105.72,1.01,97.73,101.18,11.78,10.27,11.41,103.29,109.64
T2,39.521,1.03,108.77,103.61,11.12,11.75,9.85,109.17,101.21,1.0,111.54,107.92,10.98,10.94,11.1,113.56,106.73
T3,39.779,1.01,110.95,101.63,11.1,11.72,10.52,99.62,105.17,0.96,98.01,115.92,11.52,10.85,10.54,110.01,100.49
T2,39.891,0.96,99.23,111.08,10.56,11.22,10.04,112.65,99.42,1.01,99.28,95.18,11.01,11.2,9.92,103.44,95.72
T3,40.508,1.08,94.1,100.27,10.39,10.37,9.96,106.96,108.43,0.99,105.11,104.83,11.52,9.99,11.01,98.58,100.82
T1,40.52,1.02,109.83,105.1,10.53,10.02,10.91,104.19,106.43,1.01,112.07,103.6,11.16,10.4,10.56,109.39,99.18
T1,40.764,1.16,116.6,110.0,9.66,10.74,10.37,103.0,103.41,1.05,113.52,117.74,10.03,9.83,10.92,107.55,110.88
T2,41.089,1.02,106.5,105.16,9.91,10.97,11.27,108.25,107.1,1.08,105.05,107.04,11.56,10.4,11.14,104.04,100.45
T3,41.31,1.12,96.87,107.03,11.45,10.49,10.28,100.77,107.82,0.99,110.29,111.35,10.49,10.95,11.05,107.62,105.57
T4,41.395,1.01,103.24,94.41,11.06,11.33,11.35,113.42,98.49,1.15,104.12,94.25,10.19,11.37,11.33,102.63,106.05
T1,41.568,1.06,116.72,107.85,10.83,10.01,11.28,102.51,112.6,1.03,117.89,116.06,11.02,10.87,10.14,98.37,98.47
T2,41.815,1.05,96.46,110.04,10.34,10.76,9.87,104.99,109.83,0.96,111.79,106.43,10.01,11.25,11.19,98.65,104.47
T2,41.926,1.1,97.46,100.64,10.43,11.09,11.54,104.3,109.55,1.08,108.22,110.86,10.06,10.65,9.88,102.51,95.04
T3,41.998,0.98,98.83,116.76,11.65,11.25,10.42,97.18,109.73,0.94,94.01,103.01,10.98,10.55,10.7,105.61,101.68
T2,42.044,1.02,110.25,103.87,10.79,10.87,11.02,117.2,103.16,0.94,110.34,97.77,11.24,10.87,10.12,106.32,100.56
T3,42.062,1.09,98.91,116.09,10.15,11.47,10.9,99.5,93.78,1.04,96.27,107.88,10.03,11.0,10.9,114.39,101.65
T3,42.187,0.98,103.25,109.64,10.03,11.45,10.84,107.27,110.42,1.09,105.96,107.51,10.4,11.65,9.98,98.79,108.79
T3,42.621,1.05,103.14,105.58,10.39,10.49,10.76,107.24,102.12,1.1,105.44,105.7,10.38,10.76,10.01,98.95,97.19
T2,43.182,1.0,103.57,98.31,11.11,10.63,10.95,112.56,96.07,1.08,99.52,101.22,10.33,10.2,10.69,116.43,104.76
T1,43.363,1.02,112.89,104.49,9.69,10.71,10.71,102.21,103.42,1.0,103.68,105.74,10.97,11.12,10.67,103.63,95.56
T4,43.4,1.02,101.55,97.02,10.82,11.64,10.88,107.24,107.3,1.04,117.34,97.69,10.2,11.42,10.21,114.53,101.98
T2,43.455,0.95,98.55,97.0,11.61,10.98,10.56,111.51,106.51,0.96,99.93,100.3,9.85,10.31,10.12,110.51,94.11
T4,43.478,1.18,113.36,94.07,10.83,11.37,10.6,108.75,112.3,1.16,111.08,97.71,9.86,10.43,10.29,113.16,95.16
T1,43.607,1.17,116.61,105.72,10.93,10.5,11.2,94.62,103.79,1.15,107.71,104.21,9.83,10.44,10.68,100.84,97.36
T2,43.743,1.08,110.27,111.11,11.07,10.98,9.93,103.52,101.55,0.94,104.45,103.06,11.22,10.9,10.92,116.02,108.91
T4,43.751,1.17,113.74,100.77,9.71,10.5,11.25,105.63,96.65,1.14,109.64,94.16,10.02,10.64,10.7,113.53,103.53
T2,43.768,1.05,111.08,110.68,10.92,11.11,11.46,116.78,104.7,1.07,97.86,102.88,10.52,10.96,11.54,115.4,94.49
T3,43.781,1.07,96.08,110.33,11.34,10.23,10.69,98.86,99.0,1.04,105.85,106.41,11.52,11.42,10.23,99.14,106.06
T3,43.801,1.03,104.24,114.39,10.38,11.41,10.97,105.54,96.15,1.1,109.83,102.16,10.27,10.76,10.94,110.34,96.13
T4,43.824,1.03,101.29,106.11,10.8,11.23,11.23,113.59,102.37,1.02,99.99,98.41,9.62,10.49,10.06,107.6,99.76
T3,43.929,1.02,105.54,104.34,11.6,10.61,10.04,109.84,98.88,1.1,102.88,102.43,10.69,11.32,9.77,98.12,95.24
T1,44.175,1.08,108.26,112.44,10.0,10.92,10.69,104.12,111.53,1.13,103.43,111.58,10.92,11.1,10.99,104.93,98.26
T2,44.371,1.05,114.25,94.82,11.39,10.6,10.3,112.07,109.21,0.95,97.57,103.4,11.1,11.02,10.76,109.57,100.36
T1,44.448,1.07,110.06,104.3,11.21,9.54,10.09,110.63,103.76,1.16,115.5,112.71,10.87,10.81,10.57,107.04,99.27
T1,44.82,1.14,115.62,105.74,10.12,10.52,9.74,94.51,100.84,1.14,113.32,118.58,10.47,10.54,9.74,109.76,98.82
T1,44.866,1.0,117.46,103.62,10.65,9.63,9.99,104.03,102.34,1.05,104.58,110.05,11.41,10.75,10.35,104.32,98.64
T1,44.878,1.18,116.68,105.92,10.05,9.51,10.45,102.21,112.22,1.11,115.21,100.23,10.65,11.05,10.79,95.54,111.71
T3,44.991,1.07,108.19,114.31,11.04,11.6,10.96,113.86,107.52,1.07,109.3,104.05,11.07,10.38,9.79,98.52,98.08
T4,45.161,1.14,112.26,107.89,11.02,10.54,10.06,107.58,96.68,1.08,102.84,103.89,9.63,11.09,10.86,116.9,104.18
T2,45.349,1.07,105.49,107.86,10.17,10.47,10.99,117.2,106.39,0.95,101.88,103.99,11.03,10.79,10.38,108.02,94.24
T4,45.664,1.06,100.13,103.2,9.82,11.06,10.15,114.72,103.72,1.11,113.89,107.72,10.58,11.61,10.68,104.24,100.2
T1,45.733,1.14,114.48,100.37,10.46,9.75,9.59,110.12,107.35,1.12,118.59,115.59,10.78,10.61,11.32,96.56,103.41
T3,45.864,1.11,102.94,117.99,10.85,11.26,9.86,97.51,93.62,0.99,105.11,105.38,10.75,11.39,10.96,109.79,103.21
T1,46.095,1.12,111.95,108.03,10.11,10.83,10.74,104.44,101.51,1.05,104.62,102.0,11.08,10.08,10.89,102.63,109.75
T3,46.313,1.09,108.69,112.57,10.31,11.03,9.99,103.39,94.29,1.06,104.33,103.49,10.94,11.09,10.44,103.45,97.02
T1,46.68,1.04,118.01,106.53,10.59,10.9,10.71,102.07,105.23,1.18,102.74,111.78,9.76,11.02,10.86,96.68,95.02
T2,46.715,0.96,102.37,104.29,11.14,11.54,10.56,105.79,94.0,0.94,109.17,106.07,9.93,10.97,11.07,112.68,94.27
T2,46.845,1.02,99.6,101.72,10.89,11.92,10.77,104.99,103.53,1.02,100.45,95.48,10.98,11.57,10.14,112.24,109.59
T4,47.358,1.11,102.25,95.79,9.96,9.92,11.68,107.77,99.36,1.06,107.12,99.2,9.54,10.39,10.22,105.17,98.57
T1,47.488,1.01,100.54,113.02,9.96,9.54,9.81,110.32,96.13,1.17,102.99,118.54,9.76,10.43,9.66,97.04,112.92
T4,47.52,1.04,110.76,103.36,11.19,11.69,11.2,108.32,95.1,1.0,104.76,106.57,10.31,11.22,10.33,104.23,111.83
T3,47.754,0.99,104.98,111.61,10.08,11.05,10.63,113.12,100.63,1.03,106.72,99.65,10.34,10.24,11.19,98.55,103.57
T1,47.814,1.04,115.07,100.02,10.76,9.85,9.95,108.95,96.84,1.04,107.26,104.64,10.1,10.24,9.61,110.5,104.61
T2,48.013,1.08,105.67,104.03,10.33,11.07,11.48,109.2,109.6,1.01,106.18,105.56,10.93,10.87,11.4,104.48,95.75
T1,48.089,1.01,113.26,116.83,11.35,10.18,10.97,101.03,104.15,1.05,109.33,114.66,10.86,9.55,10.21,93.66,98.32
T3,48.096,1.03,100.57,111.94,10.5,10.38,10.92,100.02,105.75,0.96,94.02,115.9,9.96,10.54,11.01,110.57,95.75
T2,48.13,1.05,96.51,97.83,10.56,11.62,11.43,109.84,102.25,1.07,111.42,102.69,11.29,11.39,11.52,99.91,106.28
T1,48.2,1.18,113.6,100.94,11.23,9.59,9.87,100.62,111.32,1.01,103.22,118.6,10.37,10.58,10.63,101.12,110.17
T2,48.411,0.98,107.85,98.35,11.3,10.22,11.19,99.97,97.55,1.01,107.16,99.08,11.0,11.58,11.57,109.53,94.09
T3,48.503,1.11,99.96,102.78,10.16,10.1,10.31,113.47,99.54,1.09,107.07,108.0,9.96,11.58,11.21,101.64,104.63
T4,48.698,1.16,112.55,93.16,9.85,10.89,9.96,117.4,106.74,1.08,118.05,103.82,10.36,11.73,10.12,102.5,109.86
T2,48.7,1.0,101.14,110.3,9.94,11.7,10.25,111.6,107.5,1.09,99.48,106.08,11.59,11.8,9.78,111.6,107.07
T3,48.9,0.99,100.85,113.19,10.85,10.5,10.9,96.98,96.46,1.06,95.33,110.95,10.1,11.32,11.27,97.43,98.31
T3,48.996,1.01,102.22,102.0,11.61,11.76,11.35,105.96,98.56,1.07,95.26,110.95,10.95,10.23,10.09,112.01,104.55
T1,49.147,1.16,114.84,105.29,11.0,10.34,11.2,106.93,97.67,1.06,102.0,104.3,9.93,11.02,11.2,95.35,99.7
T2,49.207,1.04,97.84,105.42,11.01,11.0,10.64,114.72,108.9,1.1,104.97,96.46,10.38,10.29,11.38,115.4,102.4
T4,49.341,1.09,113.21,106.79,10.25,10.95,10.47,113.72,104.69,1.08,105.35,98.24,10.93,11.63,10.5,102.09,109.65
T3,49.492,1.06,98.85,116.38,11.37,10.54,10.54,107.48,108.71,1.07,102.94,111.98,10.41,11.8,11.07,107.68,97.67
T4,49.606,1.03,101.13,106.17,10.24,11.77,11.19,103.09,98.81,1.0,103.21,109.66,10.46,10.63,10.73,114.82,110.33
T2,49.636,0.94,102.77,98.88,10.78,11.71,11.06,105.86,99.84,0.96,104.06,100.95,11.49,11.33,10.31,106.77,97.18
T4,49.734,1.07,115.67,97.12,10.6,11.7,10.1,115.51,105.27,1.17,104.87,98.83,9.86,11.35,10.5,106.41,102.52
T4,49.926,1.12,118.44,103.22,10.58,10.26,10.03,113.96,106.23,1.05,112.3,95.79,9.8,11.63,10.58,116.31,95.21
T3,49.947,1.03,95.74,99.65,10.77,11.47,10.76,107.02,98.75,1.05,101.41,105.23,11.24,10.03,9.86,98.32,105.78
T2,50.088,1.08,99.9,102.43,10.99,11.16,11.32,110.3,106.84,1.0,106.88,99.26,10.98,10.08,11.54,104.03,107.5
T1,50.221,1.16,102.02,101.84,10.4,10.27,11.27,109.32,99.2,1.1,108.1,102.09,10.54,10.96,9.78,98.98,98.18
T2,50.533,1.04,98.88,105.22,10.61,11.5,10.0,101.05,108.89,1.08,106.06,106.3,9.94,10.55,10.8,113.88,101.56
T4,51.008,1.04,108.4,93.16,9.49,11.01,11.32,99.61,107.89,1.11,104.38,95.43,11.12,11.16,11.2,117.35,112.34
T1,51.016,1.16,113.53,113.88,10.38,9.51,10.13,95.94,110.0,1.12,113.82,102.72,10.94,10.24,9.66,110.75,109.57
T3,51.245,0.96,109.26,111.5,10.95,10.46,10.9,106.88,102.79,1.11,98.05,103.36,11.1,11.32,9.99,113.16,107.02
T3,51.325,1.0,102.88,101.36,10.19,11.13,10.29,105.26,106.03,0.98,107.9,102.72,11.69,11.36,9.99,100.37,103.16
T3,51.361,1.08,104.39,112.04,11.04,10.05,11.1,111.76,108.03,1.08,108.21,109.01,10.55,11.08,10.84,109.05,108.93
T3,51.606,1.08,103.46,107.55,11.16,10.96,10.81,109.45,104.26,0.96,100.49,108.03,11.01,11.37,10.37,96.6,97.98
T2,52.145,0.95,104.28,111.73,10.15,10.72,11.07,111.92,110.43,1.04,98.46,96.71,10.67,10.48,9.88,103.51,97.91
T3,52.227,1.06,96.65,101.87,10.35,11.44,10.97,100.59,95.66,1.04,95.4,115.06,10.77,11.46,11.13,104.12,95.28
T1,52.265,1.08,116.84,109.83,9.63,10.13,10.45,102.51,101.14,1.17,112.27,108.11,9.72,10.58,9.62,106.32,100.93
T2,52.314,1.1,102.43,103.19,10.72,11.29,11.17,107.99,95.91,0.93,113.23,109.03,11.34,11.3,10.88,105.81,101.22
T2,52.455,0.95,113.2,105.85,10.16,10.52,11.55,113.41,107.62,0.97,101.85,111.27,9.95,10.12,10.22,106.23,97.69
T3,52.488,1.07,95.07,105.01,11.02,10.73,11.02,107.61,102.83,1.0,108.5,102.68,11.6,10.5,11.36,109.67,101.38
T3,52.758,1.04,93.3,103.95,10.53,10.8,10.23,102.6,97.8,0.99,99.0,102.84,10.96,11.32,10.6,109.99,99.98
T1,52.892,1.08,106.26,107.84,10.88,10.44,10.3,93.66,103.56,1.07,108.69,111.92,10.57,9.59,9.62,99.3,97.31
T3,52.991,1.08,109.88,107.45,11.41,11.17,10.47,96.48,99.4,1.11,103.52,112.96,10.75,10.38,9.89,97.31,102.83
T3,53.103,1.05,109.56,109.1,10.15,11.08,9.74,113.47,105.74,0.98,108.36,116.65,10.33,10.93,10.03,101.28,108.31
T3,53.352,1.02,109.23,114.99,11.01,10.27,11.18,104.26,106.14,0.98,105.19,112.96,11.22,10.41,10.56,107.11,107.52
T4,53.428,1.07,114.64,99.84,9.66,10.92,11.81,101.16,105.08,1.09,115.78,99.05,10.71,11.45,11.45,108.4,99.2
T2,53.47,1.03,100.52,100.87,11.01,10.44,10.64,114.1,94.78,0.98,106.32,102.15,10.72,10.29,9.85,113.94,94.32
T1,53.607,1.07,102.28,113.48,10.83,9.51,10.37,108.04,100.57,1.0,105.15,104.33,10.61,9.93,10.07,103.63,111.9
T2,53.688,1.11,99.13,106.84,10.47,10.18,10.06,104.37,103.29,0.94,103.91,102.1,10.77,10.34,11.04,105.82,102.15
T1,53.735,1.18,117.52,116.06,10.11,9.61,10.28,107.07,105.93,1.0,108.01,115.64,9.92,9.71,10.47,97.32,100.72
T3,53.849,1.02,100.16,101.45,10.28,10.62,10.55,100.56,106.06,1.1,107.01,100.58,10.8,11.47,9.88,102.7,105.68
T4,54.001,1.05,109.64,95.64,10.87,10.97,10.03,99.77,97.61,1.16,104.02,105.68,11.11,10.46,10.22,102.6,96.28
T2,54.363,1.02,110.66,106.23,11.38,10.1,10.96,103.96,99.74,1.0,109.76,103.44,10.25,10.44,11.52,115.25,107.21
T3,54.573,1.06,105.58,106.48,10.49,10.76,10.5,114.54,106.34,0.95,96.21,111.04,10.79,11.09,10.64,108.41,104.48
T1,54.611,1.02,111.81,117.85,9.7,10.28,10.35,93.56,111.09,1.04,114.7,115.56,11.06,10.82,10.1,101.47,96.66
T4,54.817,1.18,109.3,109.02,11.02,10.57,11.61,114.28,112.16,1.03,105.87,98.08,11.2,10.7,11.44,108.89,111.51
T1,54.855,1.06,115.67,114.68,11.18,10.91,10.88,109.26,103.48,1.16,101.44,110.88,11.16,11.12,11.22,94.99,108.88
T4,55.031,1.16,108.83,105.38,10.41,11.49,10.61,112.95,101.84,1.02,102.51,104.92,9.62,9.94,10.66,116.27,108.41
T1,55.201,1.08,112.57,114.34,10.91,9.85,11.4,93.69,97.56,1.03,101.19,99.74,9.74,10.42,11.06,101.48,97.81
T1,55.431,1.0,115.34,103.18,10.83,9.99,9.98,96.21,103.13,1.05,116.27,114.01,10.53,10.4,10.98,96.56,96.54
T3,55.566,1.1,106.06,106.03,10.07,11.77,10.9,108.36,104.04,0.98,101.23,105.04,10.41,11.4,10.91,101.81,95.01
T3,55.818,1.01,96.79,113.22,11.33,10.59,10.02,107.83,106.57,1.12,99.16,116.19,10.41,10.69,10.2,114.38,99.66
T2,55.906,1.04,101.92,104.4,10.93,11.6,11.07,109.99,93.03,1.03,113.98,104.04,10.54,11.92,10.23,103.16,103.45
T1,55.935,1.06,113.84,104.97,10.96,10.08,9.77,102.92,109.42,1.1,108.1,103.91,11.27,10.76,9.64,93.98,96.42
T2,55.95,1.02,106.44,107.05,11.57,10.24,10.74,114.84,108.31,0.97,112.52,97.5,10.93,11.43,11.19,107.72,97.19
