task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,29.323,0.94,110.41,94.8,11.47,11.23,11.21,110.82,105.9,0.98,105.18,111.5,11.07,11.61,10.14,103.85,101.21
T2,29.858,0.99,97.52,107.47,11.0,11.52,11.61,115.1,100.24,0.97,105.7,111.38,11.39,10.5,11.62,104.21,100.36
T4,29.891,1.11,111.38,106.23,10.49,10.85,11.33,99.97,100.0,1.17,118.32,103.5,10.46,11.25,10.52,103.64,102.98
T3,29.902,1.1,100.67,115.41,11.05,11.38,10.68,99.1,97.82,1.02,108.4,102.31,9.98,11.1,11.48,107.6,110.57
T2,30.741,1.04,107.97,96.34,11.01,10.51,11.09,98.63,102.99,1.02,110.46,94.52,10.24,11.61,10.31,99.24,104.26
T2,31.973,0.96,105.41,107.64,11.37,11.59,11.62,113.87,100.56,0.94,96.92,102.49,10.82,10.25,10.4,111.69,103.29
T1,32.354,1.04,113.93,103.91,9.77,10.34,9.82,106.26,104.86,1.17,102.76,115.56,9.65,10.58,10.3,109.41,108.87
T4,32.558,1.08,101.02,96.2,11.07,11.62,11.36,105.55,111.86,1.04,107.66,100.08,10.15,11.47,10.69,106.57,112.3
T2,33.052,0.99,96.3,109.18,11.51,11.83,10.66,101.15,99.7,0.97,100.05,109.8,11.01,10.12,11.04,106.3,100.16
T4,33.283,1.06,116.65,98.89,11.02,10.4,10.46,113.66,106.04,1.14,104.32,95.56,11.14,10.63,10.28,106.96,109.46
T1,33.507,1.08,117.4,112.56,11.29,10.13,10.38,101.2,99.08,1.07,108.08,107.66,10.12,10.93,9.78,108.76,112.0
T4,33.751,1.05,101.87,106.75,10.83,11.6,10.39,114.18,106.05,1.1,108.31,108.52,10.33,10.07,11.31,115.11,97.64
T3,33.808,1.0,93.98,117.88,10.02,11.35,9.8,103.84,109.26,1.05,102.67,110.17,11.27,11.49,10.68,104.44,110.29
T4,34.005,1.1,101.42,107.34,10.55,11.68,11.08,114.12,107.05,1.12,105.45,100.14,10.35,10.1,11.69,114.74,109.64
T1,34.308,1.0,106.53,115.89,11.16,9.6,10.76,96.96,107.88,1.16,116.4,106.1,11.2,9.36,10.58,99.17,99.54
T4,34.748,1.02,105.76,107.68,9.62,11.51,10.26,108.14,99.5,1.01,100.6,110.4,10.76,11.09,10.76,108.5,97.74
T2,34.813,0.96,111.76,97.21,11.02,11.68,10.95,102.21,101.17,0.98,106.14,94.77,11.07,11.71,11.6,106.08,106.73
T2,34.898,0.94,108.97,94.88,11.61,11.41,11.06,111.79,101.39,1.0,106.22,109.41,9.9,11.27,10.98,113.88,97.4
T2,35.074,0.98,97.65,95.9,10.52,10.78,11.15,112.2,101.1,0.94,107.71,96.66,11.63,10.51,10.66,111.31,110.41
T4,35.098,1.11,107.95,108.39,9.8,10.68,11.17,112.76,102.06,1.18,115.6,109.94,10.21,11.57,9.97,102.48,103.19
T2,35.179,1.07,112.38,110.61,11.07,11.09,11.62,101.42,109.52,1.05,100.04,94.47,10.9,11.8,11.18,116.68,105.76
T1,35.222,1.0,108.98,101.62,9.89,10.45,10.2,99.18,109.85,1.03,105.9,102.02,9.78,9.52,9.77,106.93,103.91
T1,35.249,1.02,108.6,114.6,10.61,10.28,10.96,98.96,111.67,1.04,109.43,114.49,9.98,10.71,11.34,106.75,107.65
T2,35.41,1.02,99.46,96.76,11.44,11.39,10.44,116.88,99.23,1.08,114.25,94.98,10.04,10.47,9.96,105.3,98.48
T1,35.432,1.08,113.64,101.64,10.74,9.54,10.16,96.26,101.62,1.03,101.4,110.07,10.36,11.09,9.81,104.28,100.86
T2,35.653,1.0,98.74,111.56,11.52,11.37,11.06,115.26,108.41,1.02,102.79,97.54,11.2,10.94,9.77,106.08,105.13
T1,35.736,1.02,107.33,101.64,9.92,9.84,10.3,98.09,106.59,1.13,115.68,113.27,11.15,10.44,10.99,96.48,104.42
T1,35.855,1.01,108.93,103.7,10.36,10.23,11.02,97.28,107.31,1.17,103.09,112.62,11.13,10.2,9.83,110.2,111.08
T3,35.871,1.01,105.21,111.64,10.74,11.8,11.14,103.07,104.62,1.09,100.78,114.5,9.94,11.14,10.41,107.88,107.26
T3,35.892,0.96,96.34,102.42,10.29,10.87,11.27,98.32,101.5,1.09,107.07,103.75,11.45,10.04,10.36,98.21,94.92
T3,36.051,0.99,99.55,103.22,10.93,11.51,11.32,110.41,106.03,0.95,108.25,114.5,10.18,11.65,10.48,107.83,108.99
T3,36.298,0.96,108.14,107.72,10.36,11.32,10.36,110.45,95.47,0.98,109.29,105.87,11.21,10.68,10.46,107.8,97.19
T3,37.088,1.05,101.2,107.24,10.55,10.14,11.3,113.18,105.76,1.03,95.61,107.11,10.99,10.91,11.18,113.12,107.48
T3,37.249,1.05,109.31,102.68,11.01,10.92,11.47,107.43,94.49,0.95,96.58,116.94,10.02,11.4,11.44,103.78,105.72
T2,37.301,1.05,111.33,104.51,10.3,11.89,11.46,106.08,104.06,1.04,114.11,97.77,10.09,10.85,11.0,106.84,99.38
T2,37.415,1.05,109.49,110.82,10.99,11.79,11.17,108.87,106.21,1.07,100.2,108.01,11.39,10.72,11.25,115.74,98.58
T4,38.06,1.06,100.86,95.7,9.98,10.97,11.81,105.6,109.33,1.12,100.85,100.74,11.2,10.1,11.68,117.3,107.59
T3,38.065,0.94,98.17,100.95,11.65,10.58,11.45,110.53,99.47,1.04,107.54,99.58,11.36,11.45,11.39,111.54,100.99
T1,38.266,1.1,108.47,110.36,10.1,9.37,10.16,107.64,112.6,1.08,116.45,102.76,11.1,11.11,11.37,108.04,108.29
T3,38.329,0.97,98.29,105.22,10.32,10.67,10.28,109.38,100.07,0.98,104.61,105.33,10.15,10.43,11.43,112.4,105.19
T3,38.361,1.09,103.67,113.64,9.93,11.33,9.91,100.41,106.79,1.1,98.81,109.04,10.96,11.67,10.22,110.81,97.19
T2,38.89,1.09,109.52,105.61,10.27,10.28,11.02,103.45,106.21,1.03,110.56,97.72,10.46,10.42,10.07,108.96,106.47
T4,39.63,1.0,107.85,103.99,11.02,10.51,11.25,102.02,112.3,1.01,114.44,109.47,11.12,10.36,11.26,115.16,100.79
T3,39.721,0.96,98.89,113.92,11.3,10.05,10.32,97.17,104.28,1.01,103.12,114.12,10.38,10.98,10.15,113.58,107.02
T1,39.744,1.1,110.88,102.02,11.3,9.56,10.02,104.13,101.72,1.05,109.24,118.48,9.79,9.7,9.75,98.4,99.58
T4,39.897,1.17,113.41,101.57,9.93,10.44,11.61,108.98,103.19,1.08,114.31,103.45,10.54,10.75,10.79,109.24,101.87
T1,39.898,1.18,102.39,100.93,9.8,9.62,10.34,110.13,99.77,1.07,117.17,110.11,10.08,9.89,9.58,102.96,101.94
T4,40.059,1.12,103.53,94.69,10.16,11.64,10.14,105.14,103.69,1.03,111.38,106.2,10.21,11.78,11.13,104.18,111.87
T1,40.594,1.03,119.03,116.54,9.98,10.95,10.28,101.36,112.45,1.06,103.85,118.19,10.88,10.84,11.03,103.78,96.7
T2,40.853,1.0,108.06,105.23,11.61,10.09,10.94,116.45,106.08,1.01,100.49,102.09,11.38,10.24,10.88,100.39,108.9
T4,40.884,1.16,117.87,96.06,11.11,10.11,10.12,105.66,98.15,1.03,105.98,95.02,10.15,11.38,10.19,115.75,112.26
T3,40.943,1.04,105.44,101.24,10.11,10.02,11.28,98.82,102.76,0.94,99.38,107.06,10.68,10.35,10.68,109.0,99.68
T2,40.991,0.94,107.6,108.91,11.2,11.54,11.32,110.53,95.41,1.0,102.08,104.66,9.88,11.12,11.07,103.08,106.65
T1,41.109,1.05,107.41,108.15,10.5,10.91,10.93,110.3,103.84,1.14,101.79,110.07,10.18,9.4,10.28,99.08,100.93
T3,41.113,1.06,106.68,116.83,10.69,11.44,10.08,98.18,98.72,1.1,95.67,107.68,10.18,11.42,11.37,98.45,96.15
T1,41.302,1.07,116.68,103.6,10.87,11.01,10.23,102.76,109.04,1.02,101.79,115.89,9.6,10.37,10.89,106.17,108.95
T3,41.354,1.05,101.15,109.48,11.35,10.03,10.26,100.85,104.29,1.09,107.21,103.16,10.62,11.04,11.31,113.47,101.59
T3,41.411,1.09,104.78,106.3,10.76,10.7,9.97,107.33,94.48,1.0,106.81,108.26,10.15,10.19,10.76,112.38,96.12
T1,41.578,1.12,114.68,100.96,10.39,9.73,10.38,100.89,102.04,1.17,118.16,115.39,10.71,9.64,10.94,98.41,99.79
T2,41.635,1.01,100.28,109.28,10.22,11.39,10.0,115.1,101.79,1.04,101.7,103.47,9.92,11.1,11.12,105.82,108.41
T3,41.775,1.03,93.81,116.61,11.76,10.68,10.11,106.83,103.87,1.02,108.45,116.06,11.64,10.25,11.47,111.61,104.99
T3,41.79,1.11,109.2,104.48,9.99,10.62,9.83,102.33,109.38,0.99,98.96,111.84,9.92,11.69,10.95,105.15,109.27
T4,42.162,1.05,112.54,104.63,9.88,10.67,10.36,116.61,104.75,1.05,110.07,96.77,9.54,11.35,11.82,105.17,112.8
T1,42.232,1.06,113.26,102.16,9.94,10.36,10.92,97.69,106.31,1.05,112.07,111.85,10.17,11.04,11.02,100.99,98.66
T3,42.289,1.09,97.3,110.87,11.08,11.12,11.48,97.75,104.06,0.98,110.5,109.1,10.54,11.11,11.18,107.94,95.45
T3,42.352,1.02,105.79,102.58,11.47,11.09,11.45,111.07,102.33,1.05,96.97,101.8,10.75,11.33,9.95,100.08,96.11
T3,42.438,1.01,109.37,104.01,11.03,11.38,11.05,114.14,109.77,0.95,108.62,101.47,10.2,11.02,10.56,114.03,96.7
T2,43.151,1.06,98.55,102.7,10.86,10.69,11.07,110.34,99.13,1.05,110.76,101.76,11.66,10.46,10.95,106.26,100.71
T1,43.372,1.0,105.41,114.84,9.66,9.76,10.17,110.2,96.05,1.14,100.5,104.58,10.22,11.12,10.94,106.34,105.84
T2,43.461,1.08,101.85,102.04,10.69,10.61,10.15,116.35,106.77,1.1,105.67,103.06,10.79,10.75,10.69,108.11,97.69
T4,43.489,1.03,112.76,107.67,10.3,10.99,10.19,111.24,98.46,1.14,112.95,104.7,10.37,11.72,10.91,110.07,102.52
T4,43.586,1.1,103.81,98.86,11.02,10.85,11.33,108.56,95.8,1.02,110.67,101.0,10.23,10.7,10.16,108.96,107.2
T1,43.661,1.01,111.17,109.31,10.75,10.1,10.8,107.77,111.95,1.16,102.44,102.76,10.37,10.79,11.06,109.68,112.64
T2,43.793,1.0,104.27,107.82,10.77,11.07,11.49,116.13,105.48,1.06,104.92,102.49,10.16,10.05,9.89,102.75,109.67
T2,43.918,1.1,113.28,96.57,10.2,10.06,9.93,109.5,100.89,0.94,111.22,103.44,10.84,11.02,10.07,112.82,109.05
T1,44.096,1.0,116.46,115.72,11.37,10.73,11.2,110.55,99.65,1.16,101.51,114.41,10.96,10.52,10.91,104.28,100.32
T2,44.288,1.05,113.76,109.7,9.96,10.39,9.86,114.2,101.33,1.03,96.79,108.58,10.34,11.4,10.72,104.34,108.73
T4,44.449,1.07,104.17,109.9,11.2,10.8,10.31,101.35,106.76,1.13,103.81,101.43,10.15,10.76,10.27,117.16,104.06
T3,44.58,1.01,108.33,107.4,10.47,11.45,11.29,107.84,104.52,1.05,103.82,102.88,10.08,10.49,10.93,110.66,94.62
T3,44.779,0.95,101.99,105.87,10.35,11.76,10.28,109.08,108.86,0.96,93.42,105.58,10.08,10.49,11.46,107.89,99.4
T1,44.794,1.14,115.52,112.81,11.12,10.58,11.05,109.08,105.81,1.12,101.17,107.04,10.97,10.3,10.68,100.46,96.17
T3,44.94,1.1,104.98,112.36,10.95,10.73,10.15,111.87,98.45,1.1,103.3,114.45,11.45,10.09,10.09,105.68,95.65
T1,45.028,1.02,117.46,101.06,11.21,10.91,10.44,98.75,110.47,1.1,116.71,103.58,10.0,9.63,10.97,102.44,105.1
T1,45.187,1.0,117.44,104.52,10.72,10.7,10.95,95.33,105.82,1.12,118.52,114.77,11.13,10.43,9.78,107.25,99.52
T1,45.233,1.06,116.13,113.47,10.06,10.86,10.75,94.62,110.56,1.17,103.77,100.72,9.71,10.27,10.84,110.77,96.91
T3,45.334,1.02,108.33,116.06,10.16,11.56,11.05,109.12,98.92,0.99,101.68,115.28,11.02,11.81,10.32,100.85,109.3
T2,45.395,1.05,100.08,108.11,10.79,11.79,11.14,100.0,92.87,1.08,96.78,110.19,10.94,11.77,10.84,111.96,96.75
T3,45.488,1.03,105.46,113.65,11.22,10.38,9.75,102.16,105.32,1.1,98.89,109.01,10.48,10.45,11.05,110.34,99.55
T3,45.858,1.0,105.19,105.94,10.02,11.62,11.25,105.18,107.05,1.06,93.82,110.67,10.67,10.45,9.88,101.06,102.6
T1,45.982,1.03,100.86,103.21,10.26,10.27,10.8,108.26,99.09,1.06,113.67,107.84,9.81,10.63,9.99,104.03,110.47
T4,45.993,1.13,105.58,109.05,10.85,11.47,11.76,104.93,99.82,1.1,106.22,100.77,10.01,11.55,11.17,110.3,109.07
T2,46.062,1.07,110.65,105.95,11.38,10.71,10.92,114.09,103.73,0.98,111.08,107.3,11.24,11.29,11.33,109.87,98.66
T2,46.117,1.07,110.72,110.61,10.76,10.75,10.6,114.55,93.84,1.05,105.39,98.95,11.47,10.73,10.46,115.53,98.95
T4,46.122,1.16,115.4,103.45,10.72,10.96,9.98,108.86,96.59,1.03,115.18,102.37,10.07,10.42,10.2,114.29,102.17
T2,46.171,1.05,104.42,95.94,11.57,10.82,10.37,106.38,96.26,0.98,108.69,104.06,10.24,11.79,11.18,107.24,109.01
T3,46.745,1.07,94.45,117.56,10.94,10.5,11.02,113.41,100.06,1.08,93.72,100.95,11.19,11.27,11.26,100.08,100.06
T2,46.768,1.06,113.77,106.07,10.48,11.58,11.62,110.47,98.2,0.97,100.04,105.38,10.5,11.85,11.05,107.56,102.97
T3,46.882,1.0,106.87,109.45,10.08,10.05,9.82,96.5,110.53,1.04,99.34,111.2,10.18,10.24,9.97,105.4,98.87
T3,47.049,1.08,108.12,108.98,10.93,10.44,10.53,113.16,94.48,1.07,95.01,107.86,11.19,11.11,10.16,113.82,95.78
T2,47.077,1.08,105.67,96.68,10.5,10.98,10.02,107.32,108.02,1.07,102.91,96.73,10.89,11.58,10.3,116.42,108.02
T1,47.132,1.04,104.38,102.36,9.81,11.08,10.15,95.43,103.34,1.13,118.16,101.22,10.5,10.34,10.67,104.75,98.92
T3,47.533,1.07,95.54,110.63,10.87,11.2,10.53,100.96,101.98,0.96,106.89,102.91,11.41,10.13,11.01,107.62,99.31
T4,47.568,1.01,100.6,102.4,11.02,10.96,11.35,99.6,111.41,1.15,116.4,98.11,10.42,11.77,10.27,116.54,112.8
T4,47.966,1.05,107.6,95.29,10.4,10.25,10.4,108.09,95.52,1.04,105.95,107.46,9.46,10.06,10.2,116.83,99.82
T1,47.978,1.18,102.25,115.96,10.85,10.73,11.33,97.52,103.32,1.11,103.68,114.4,11.38,9.43,11.2,94.98,96.15
T4,48.081,1.13,109.61,110.69,10.27,10.82,11.83,115.47,110.26,1.02,100.95,102.62,9.89,11.66,11.21,103.91,108.86
T3,48.147,0.99,98.17,103.09,10.29,11.28,10.54,98.54,94.96,1.0,107.9,110.84,11.32,10.88,11.14,99.86,105.97
T1,48.189,1.05,107.71,102.25,10.84,9.56,11.05,101.42,104.52,1.07,114.84,117.88,9.65,9.95,10.18,108.93,107.7
T4,48.469,1.04,100.34,96.22,9.63,11.52,11.34,109.55,95.43,1.04,102.02,98.12,10.65,10.23,11.82,114.41,98.48
T1,48.505,1.05,118.3,111.37,10.1,10.91,9.75,97.1,96.15,1.15,102.3,113.31,10.42,9.91,10.89,102.63,100.6
T3,48.975,1.06,108.55,99.71,10.0,9.98,11.23,102.24,105.92,1.06,104.85,104.67,10.77,11.11,10.55,113.54,100.06
T4,49.164,1.17,100.44,103.07,10.16,10.88,10.03,112.38,102.05,1.05,105.4,99.13,10.62,10.38,10.46,106.75,110.89
T3,49.188,0.96,99.89,114.33,10.71,10.54,9.77,110.06,95.1,1.0,95.96,114.05,10.11,10.97,10.55,107.04,94.48
T3,49.25,1.11,100.88,109.59,10.69,10.38,10.92,112.0,100.82,1.0,102.37,115.06,10.64,10.37,10.58,99.32,98.41
T4,49.268,1.18,106.22,109.65,9.45,10.61,11.72,100.61,107.73,1.01,108.02,95.78,9.93,11.26,10.19,104.38,105.34
T1,49.303,1.04,112.04,106.74,10.21,10.24,9.64,102.61,105.88,1.16,112.82,100.37,10.61,10.14,10.25,95.53,100.81
T4,49.311,1.18,115.09,98.11,10.94,11.54,11.11,106.64,111.76,1.14,111.33,109.21,10.54,10.69,10.2,103.31,100.64
T4,49.32,1.04,100.06,102.56,9.55,11.37,11.32,101.61,97.43,1.11,101.74,109.61,9.95,11.15,10.57,106.27,111.13
T2,49.347,1.09,109.77,96.71,11.1,11.73,10.35,112.52,101.86,0.95,97.94,108.88,9.95,11.51,10.23,111.31,107.1
T3,49.523,0.99,104.12,107.44,10.21,11.42,10.48,98.74,96.22,0.95,105.24,104.32,10.71,10.63,10.6,100.76,110.22
T3,49.563,0.95,96.46,103.16,11.65,11.47,9.96,113.93,99.73,0.96,107.74,114.39,11.63,11.04,10.51,111.21,96.24
T2,49.88,1.05,103.08,105.65,11.41,11.25,10.32,116.02,100.98,0.95,99.62,109.28,10.41,11.25,10.15,112.72,93.53
T1,50.425,1.14,106.6,107.8,9.62,9.54,10.62,97.6,96.17,1.16,104.95,106.53,10.64,10.3,10.15,110.48,100.1
T2,50.517,1.08,97.76,97.76,9.95,10.87,10.11,102.56,104.51,0.98,101.71,102.35,10.58,11.92,10.68,107.91,96.1
T3,50.766,1.02,104.9,111.94,11.09,10.23,11.41,103.33,98.23,1.07,98.78,107.44,11.01,11.72,11.1,114.47,108.17
T3,50.781,1.06,102.24,109.19,9.96,10.52,11.0,105.73,103.07,1.1,103.44,103.25,10.48,10.82,11.09,105.92,107.02
T2,50.801,0.98,98.71,102.43,10.51,11.72,11.32,102.41,95.33,1.02,113.77,94.5,10.79,11.58,11.19,103.49,104.46
T3,51.027,1.03,105.95,102.91,10.98,11.42,11.45,97.85,106.85,0.97,104.35,103.88,10.9,9.98,9.8,102.35,103.73
T1,51.327,1.06,113.16,113.39,9.72,10.4,9.63,103.6,105.4,1.18,111.28,108.67,11.38,10.41,9.59,94.36,111.15
T3,51.373,1.11,108.64,106.21,11.65,10.75,10.68,111.96,100.34,0.96,103.24,118.2,10.02,10.61,10.11,96.98,99.86
T2,51.489,1.07,101.02,110.38,10.74,11.89,10.85,103.52,99.7,0.96,111.14,105.63,11.4,10.82,10.43,109.61,100.17
T4,51.691,1.03,113.46,106.34,9.93,11.45,11.06,107.46,109.96,1.16,111.33,98.63,9.46,11.78,10.52,114.12,112.6
T3,51.832,1.02,102.27,115.92,10.36,11.21,11.36,97.75,94.44,1.12,103.44,110.48,11.65,10.45,9.82,104.82,106.12
T1,52.019,1.06,116.66,112.81,10.65,9.41,10.24,100.28,102.15,1.14,106.5,108.48,11.41,9.6,11.22,109.08,106.43
T2,52.159,1.04,99.18,94.46,11.03,11.05,10.82,108.36,110.15,0.93,102.62,107.36,10.07,11.76,10.97,106.6,109.13
T2,52.374,1.06,99.9,104.78,10.15,10.94,10.06,107.67,99.25,0.99,97.32,105.24,11.0,10.65,11.49,106.74,95.53
T1,52.572,1.03,115.32,110.11,10.8,10.16,10.35,104.0,98.56,1.0,102.76,100.01,10.52,9.44,9.9,107.51,110.62
T3,52.593,1.1,97.18,115.24,11.18,10.09,10.14,98.21,98.66,1.06,105.95,108.7,9.96,11.28,11.5,113.12,101.96
T3,52.732,1.09,99.84,114.3,10.89,10.03,10.11,99.37,93.79,1.05,104.46,101.64,10.07,11.8,9.88,105.61,108.1
T4,52.779,1.01,102.81,107.39,11.14,11.51,10.55,104.26,101.42,1.07,106.62,109.32,9.59,11.58,11.26,99.05,104.62
T4,52.856,1.08,109.91,107.57,10.19,11.57,11.02,105.54,98.55,1.17,104.09,105.92,9.76,10.47,11.48,109.71,104.16
T3,52.928,1.01,97.11,107.23,11.74,10.72,10.2,103.42,94.84,1.04,106.42,113.18,10.0,10.54,9.84,110.66,98.15
T4,53.584,1.14,104.16,100.77,10.23,10.0,11.01,106.66,98.14,1.12,117.54,102.62,10.22,11.19,10.03,107.68,100.6
T3,53.595,0.96,105.11,104.11,11.14,10.96,11.38,114.59,102.05,1.06,98.09,110.42,10.69,11.81,10.08,113.99,95.91
T1,53.644,1.12,114.27,112.88,10.92,9.76,10.39,101.13,97.26,1.17,110.37,103.96,10.91,10.51,9.75,94.31,103.96
T3,53.835,1.06,105.11,102.42,10.87,10.07,11.08,98.32,100.04,0.95,101.19,107.94,10.99,10.47,10.86,108.4,94.89
T4,54.017,1.17,111.46,99.34,9.91,11.34,10.61,115.36,109.65,1.0,107.44,94.13,10.04,11.48,10.03,113.42,111.02
T1,54.274,1.12,118.75,113.8,9.65,9.87,11.35,106.34,99.49,1.02,114.51,104.86,10.22,10.45,10.6,102.34,110.58
T3,54.329,1.06,110.11,109.01,11.71,10.09,9.75,98.52,107.24,0.94,99.28,109.15,10.13,11.76,11.07,110.36,99.66
T4,54.424,1.15,103.65,101.74,10.33,11.06,11.52,108.13,95.78,1.03,104.64,99.34,9.72,11.06,10.31,117.35,96.79
T4,54.573,1.04,105.02,95.28,11.04,11.37,10.87,111.32,106.05,1.01,103.34,104.47,10.27,10.47,11.0,102.08,97.74
T2,54.982,1.05,108.66,101.74,10.98,10.05,10.63,111.72,100.23,1.11,99.17,96.58,9.95,10.72,11.59,108.15,105.63
T4,55.068,1.06,117.59,109.26,10.36,11.74,10.32,104.36,104.18,1.12,112.83,108.43,9.49,11.59,11.22,104.18,109.33
T3,55.144,0.95,101.37,107.06,10.76,10.55,10.56,100.05,100.14,0.95,97.51,110.52,11.2,11.4,10.41,108.54,104.07
T1,55.389,1.06,109.4,108.54,11.37,11.11,11.12,106.34,102.11,1.14,105.4,112.98,10.89,10.94,10.86,103.0,112.61
T1,55.448,1.16,114.36,109.73,10.87,10.48,11.06,109.98,95.57,1.1,102.79,107.46,10.0,10.17,10.99,96.23,98.92
T4,55.471,1.14,102.77,105.63,9.8,11.77,10.63,117.4,112.34,1.16,110.25,96.95,10.06,11.22,11.54,100.12,109.99
T4,55.486,1.03,111.42,101.06,9.96,10.01,11.02,109.78,104.06,1.17,107.63,98.74,9.45,10.08,10.43,102.09,97.71
T1,55.847,1.17,104.34,111.34,10.02,9.91,10.6,105.08,99.26,1.0,109.28,103.48,10.99,9.56,10.83,96.78,111.87
T4,55.866,1.09,115.81,98.4,10.12,10.83,11.62,117.11,108.76,1.06,109.62,97.75,10.96,10.07,11.69,114.14,97.34
T1,55.902,1.05,117.34,107.86,10.15,9.97,9.66,106.75,111.13,1.08,108.65,100.26,10.48,10.43,10.45,103.41,107.04
T3,55.942,1.05,107.09,103.7,10.79,10.32,10.71,105.24,94.13,1.04,97.96,116.07,10.95,10.46,9.74,102.92,105.17
T1,56.027,1.13,111.62,102.44,10.58,9.54,10.25,109.95,97.93,1.15,106.17,111.75,11.17,10.55,10.51,102.52,97.17
T1,56.262,1.12,106.02,114.76,10.89,10.34,11.35,106.19,96.88,1.16,106.66,103.8,10.23,10.62,11.19,103.67,106.45
T3,56.374,1.01,106.03,100.41,10.94,10.48,11.11,114.35,108.71,1.04,105.12,102.97,10.32,11.8,10.59,101.42,108.71
T2,56.41,1.03,113.77,96.73,10.61,10.34,11.39,114.29,108.89,0.99,109.91,96.01,11.24,11.11,10.18,100.68,98.9
T1,56.418,1.04,102.0,103.96,10.7,10.54,10.8,94.28,99.57,1.14,116.44,102.76,10.54,9.79,10.44,109.08,111.66
T2,56.726,1.02,112.72,107.3,10.69,10.51,10.75,106.8,109.49,1.05,111.22,103.67,11.59,11.29,10.47,108.85,108.36
T4,56.944,1.03,104.17,100.75,11.1,10.85,11.06,107.22,102.29,1.12,105.02,102.22,10.89,11.4,11.24,113.7,97.52
T3,57.133,1.05,97.52,101.7,10.82,11.62,10.42,98.63,99.95,0.97,100.82,112.96,11.51,11.18,11.12,103.04,109.64
T4,57.423,1.18,114.24,110.31,10.92,11.53,10.59,109.68,112.76,1.14,105.72,104.4,9.87,10.22,11.65,108.82,96.98
T4,57.504,1.13,102.6,105.92,10.34,10.3,11.23,113.38,99.36,1.0,113.66,93.34,10.79,10.19,10.99,108.77,100.54
T2,57.542,0.99,100.38,95.93,11.46,11.47,11.58,110.08,110.03,0.94,101.78,96.79,10.92,11.06,10.24,111.04,99.7
T1,57.613,1.05,118.41,112.56,10.08,10.52,10.26,106.18,104.28,1.03,114.31,105.59,10.57,10.58,10.69,96.64,105.39
T1,57.78,1.12,114.76,100.96,11.22,10.99,11.27,99.57,107.22,1.05,106.54,103.47,10.12,10.28,10.22,97.6,112.01
T1,57.949,1.08,116.72,101.14,10.94,9.78,10.57,95.56,97.54,1.17,112.88,104.93,10.09,10.58,10.33,104.12,105.66
T3,58.048,1.07,97.59,103.19,11.61,11.68,11.01,108.73,96.71,1.02,104.62,100.22,11.73,9.98,10.54,112.96,105.64
T1,58.755,1.08,109.15,108.19,11.15,10.81,11.14,102.4,98.51,1.15,107.08,115.07,10.08,9.59,10.95,103.92,101.82
T2,59.13,1.05,96.65,107.86,11.41,11.11,11.29,107.99,104.23,1.05,100.05,101.16,10.92,10.73,11.06,110.47,109.3
T2,59.621,0.98,96.6,100.83,9.84,11.38,11.23,108.4,104.37,1.05,107.33,95.49,11.04,11.14,11.4,108.32,103.06
T4,59.765,1.11,105.97,106.94,9.9,10.1,11.52,108.5,99.75,1.11,103.48,97.28,9.76,11.63,10.77,106.57,96.68
T1,59.939,1.13,117.34,113.08,10.56,11.0,11.12,105.96,105.56,1.04,105.68,102.08,10.73,10.05,10.01,105.78,112.0
T2,59.972,1.04,112.45,103.3,10.81,11.75,10.69,106.77,96.68,1.08,103.08,107.34,9.87,10.11,10.37,111.33,101.36
T3,60.029,0.98,103.52,115.28,11.53,11.2,10.56,102.92,109.54,1.04,110.89,108.11,10.68,11.5,10.98,98.82,97.08
T2,60.047,1.03,96.83,111.15,11.34,10.69,11.32,114.29,97.84,0.99,101.02,107.68,10.58,11.56,11.34,111.36,101.93
T4,60.051,1.01,111.2,99.64,9.87,10.62,10.27,102.98,103.82,1.06,111.0,99.81,10.19,10.46,9.98,105.59,112.63
T3,60.054,1.11,104.2,116.18,11.27,10.63,11.44,107.27,96.64,1.0,100.16,111.11,11.67,10.42,11.04,104.61,94.11
T4,60.148,1.16,106.77,104.92,9.48,11.78,10.87,103.17,104.39,1.0,107.52,95.02,11.02,10.21,10.18,112.56,99.55
T2,60.213,0.94,105.9,109.93,10.0,10.85,11.0,104.0,110.13,1.02,107.56,107.89,9.98,11.81,10.03,115.71,97.28
T3,60.488,1.09,104.45,110.28,11.42,11.32,11.53,108.91,107.04,1.11,99.85,108.08,11.13,10.05,10.58,98.06,93.24
T4,60.541,1.04,116.34,95.87,9.53,11.52,10.27,114.94,95.75,1.03,112.31,100.46,9.6,11.66,10.31,108.16,111.87
T2,60.595,0.95,101.14,99.91,10.86,11.2,11.29,110.65,106.76,1.04,100.25,104.38,10.09,10.65,10.21,100.7,100.5
T3,60.81,1.07,96.02,106.46,11.45,11.06,11.31,108.05,109.16,1.03,99.84,115.72,11.74,11.3,11.36,112.37,102.22
T4,60.88,1.11,116.34,110.51,10.77,10.87,10.6,103.88,104.05,1.17,106.56,98.84,9.63,10.68,11.36,110.29,110.08
T3,61.095,0.95,103.37,111.27,10.11,11.81,10.87,96.76,100.98,0.94,98.79,104.62,10.18,10.23,10.8,111.91,108.54
