task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,28.412,1.02,107.41,111.7,10.45,10.05,10.32,97.02,106.75,1.14,101.09,117.69,10.26,10.81,10.97,97.69,101.86
T1,28.443,1.06,115.67,105.62,11.13,10.59,10.46,100.27,95.89,1.0,104.54,109.0,9.64,9.63,11.07,105.67,103.73
T4,28.814,1.02,105.26,101.57,10.62,10.75,11.48,114.7,103.79,1.17,109.94,102.88,9.76,10.4,11.33,112.11,107.46
T2,29.245,0.96,103.24,94.22,10.51,10.56,10.7,104.33,103.77,0.94,96.09,94.9,11.04,11.53,11.27,101.94,104.68
T1,29.597,1.01,102.59,110.57,9.93,10.33,10.69,93.71,104.43,1.09,105.85,103.34,9.7,10.99,11.28,103.26,107.6
T4,29.683,1.12,112.66,99.9,10.28,11.2,10.19,112.94,103.36,1.16,117.0,102.52,11.02,11.29,10.15,103.89,108.55
T2,29.943,1.09,108.82,106.75,10.69,11.59,9.79,101.93,101.55,1.03,110.82,106.04,11.27,11.2,10.0,107.32,105.6
T3,29.972,1.02,95.07,103.02,11.28,10.37,10.8,107.84,99.68,1.07,98.59,107.16,10.6,11.19,10.09,108.77,94.01
T1,30.315,1.09,112.89,110.57,9.96,9.36,9.78,106.81,102.3,1.02,108.27,103.48,11.05,10.22,10.59,107.64,99.19
T1,30.352,1.12,101.11,105.62,10.48,10.17,11.18,109.9,110.61,1.08,110.19,117.18,10.62,9.6,10.72,102.52,110.58
T2,30.433,0.98,96.46,96.67,11.4,10.36,10.52,100.5,104.38,0.98,97.43,104.22,9.97,10.28,11.04,112.36,101.48
T1,30.653,1.11,108.59,107.16,10.7,10.74,9.98,109.69,98.08,1.02,115.49,112.5,9.85,10.01,10.8,102.73,110.31
T3,30.779,1.02,101.54,107.47,11.64,10.36,10.86,111.03,95.52,0.96,95.4,108.28,10.87,10.92,10.19,103.32,97.98
T1,31.112,1.05,101.26,118.28,11.41,10.37,9.74,94.39,98.05,1.16,118.6,112.68,11.03,10.52,10.63,109.5,112.46
T1,31.217,1.13,111.77,102.56,10.19,10.35,10.5,110.1,106.75,1.05,102.2,103.7,10.23,9.95,11.3,100.95,98.7
T4,32.067,1.16,100.95,108.55,9.82,10.59,10.86,114.53,98.84,1.09,109.64,97.81,11.08,11.63,10.74,111.62,112.25
T2,32.139,0.98,99.84,107.82,10.29,11.62,10.66,107.41,105.49,1.1,102.2,101.7,9.84,10.42,10.39,98.9,100.52
T3,32.14,0.94,101.97,116.27,10.42,11.4,11.47,102.57,102.83,0.98,107.1,104.29,11.76,10.7,11.18,98.63,99.37
T4,32.509,1.04,114.24,97.7,9.94,11.34,10.72,105.79,111.99,1.03,117.91,97.71,10.08,11.11,10.36,105.95,112.23
T3,32.616,0.98,100.34,103.1,11.11,11.08,11.15,111.62,93.62,1.07,97.37,104.12,11.22,11.72,9.91,100.47,93.52
T2,32.806,0.97,110.35,109.6,10.2,11.64,10.13,113.85,101.33,0.98,105.41,102.58,9.9,11.07,11.63,104.0,104.71
T1,32.916,1.16,116.84,109.0,9.76,10.14,11.18,108.76,108.48,1.17,103.12,107.02,10.69,10.67,11.04,97.47,103.02
T1,32.935,1.0,116.94,115.79,9.65,10.26,10.24,110.72,105.85,1.03,100.51,105.26,10.89,10.48,11.28,99.95,96.06
T4,32.968,1.14,102.87,95.28,10.4,10.08,10.52,107.97,96.11,1.13,118.39,107.78,10.67,11.77,10.84,104.47,111.76
T4,33.02,1.1,112.76,99.12,9.59,11.2,11.31,108.92,102.55,1.1,110.67,100.78,11.09,10.44,10.26,101.65,102.95
T4,33.032,1.18,116.26,99.45,10.78,10.91,10.72,112.57,104.6,1.06,117.59,95.93,11.17,10.92,11.19,116.9,109.7
T4,33.216,1.18,115.04,108.64,10.05,10.03,10.64,100.97,97.79,1.13,112.19,94.87,10.04,11.38,11.68,103.75,111.36
T2,33.363,0.99,101.78,99.45,10.03,10.2,11.0,108.91,97.73,1.08,107.93,107.05,11.03,10.23,11.46,117.2,104.69
T3,33.464,1.02,109.72,105.2,11.26,11.52,10.23,96.5,101.81,1.03,96.14,99.72,11.27,10.54,11.53,103.78,105.46
T2,33.675,1.07,106.14,101.19,9.98,11.09,11.06,111.53,94.0,1.0,102.09,109.18,11.47,11.16,9.95,103.3,104.6
T1,33.724,1.0,113.26,109.88,11.22,10.36,9.91,93.55,101.53,1.08,113.84,116.23,10.72,10.28,10.04,106.75,95.45
T1,33.807,1.01,112.8,107.65,9.81,9.54,10.38,105.54,99.26,1.06,111.19,100.36,9.84,10.81,11.0,100.84,109.38
T3,34.049,1.03,110.37,99.58,10.18,11.22,10.98,112.37,97.98,1.08,101.1,104.16,10.07,11.18,10.77,104.76,100.23
T1,34.075,1.07,110.63,116.06,9.64,9.39,10.58,105.78,108.35,1.02,101.26,104.79,10.82,9.52,10.69,102.39,98.72
T4,34.099,1.1,112.31,101.89,10.14,10.08,10.1,108.26,111.93,1.13,102.24,101.24,9.51,11.01,10.42,114.61,101.86
T1,34.101,1.16,114.63,107.6,10.75,9.4,11.34,109.41,106.24,1.02,102.8,115.44,9.66,9.65,10.59,105.56,99.36
T2,34.138,1.03,109.74,102.34,10.04,11.5,11.15,100.75,109.6,1.07,97.04,99.69,10.34,11.09,11.5,106.77,100.45
T3,34.188,1.01,102.24,107.14,10.84,11.19,10.75,102.87,100.79,0.99,95.61,108.57,9.96,11.02,11.48,105.14,100.43
T1,34.704,1.14,108.01,113.02,10.02,10.35,11.01,95.88,101.14,1.04,114.6,106.55,9.74,11.11,9.92,99.08,111.62
T3,35.414,1.04,103.29,101.13,10.89,10.5,10.54,102.84,99.98,1.02,97.31,109.53,10.76,11.17,11.14,100.78,93.33
T1,35.484,1.11,110.94,113.29,10.11,10.3,10.79,109.03,109.67,1.08,101.72,107.55,9.78,10.59,10.52,104.54,104.3
T3,35.677,1.0,106.93,115.27,10.96,10.63,11.26,100.95,103.07,1.03,101.2,109.79,9.93,11.62,11.15,101.44,109.38
T3,36.152,0.96,107.1,113.92,10.56,10.39,11.32,113.54,104.89,0.96,99.89,105.58,10.46,10.14,10.93,109.34,96.11
T3,36.187,0.96,96.21,116.81,10.67,11.68,10.27,111.61,107.09,0.97,109.88,103.74,9.95,10.14,11.04,96.98,103.63
T1,36.189,1.09,108.71,115.56,10.49,10.98,11.39,105.43,102.69,1.11,114.19,110.36,10.94,10.02,10.84,102.91,99.28
T4,36.196,1.06,114.44,97.08,11.0,9.98,10.61,105.6,101.47,1.06,105.52,102.39,9.85,11.6,10.83,99.92,96.23
T2,36.199,1.04,102.13,94.56,9.99,10.33,11.26,106.5,95.02,1.08,102.47,100.43,10.56,11.06,10.8,100.7,100.73
T2,36.233,1.09,110.6,102.93,9.99,10.88,10.06,99.68,106.91,1.08,109.3,107.34,11.47,11.59,10.34,101.93,100.69
T3,36.407,1.08,96.72,106.41,10.48,11.05,10.09,108.15,95.45,1.09,100.3,107.36,10.73,10.56,10.72,110.94,108.13
T4,36.423,1.03,100.36,99.13,10.0,10.92,10.37,116.27,101.69,1.14,109.4,100.72,10.54,11.06,11.38,111.09,109.49
T3,36.814,0.95,109.91,107.03,11.36,10.99,9.99,102.78,99.72,1.11,105.03,107.52,10.08,11.11,10.97,105.69,94.74
T4,36.837,1.1,101.59,110.19,10.76,10.85,11.09,110.29,94.97,1.16,112.73,101.07,9.84,11.2,10.52,101.05,97.83
T4,36.973,1.08,114.19,99.85,9.76,11.44,10.54,107.48,102.73,1.15,115.41,103.45,10.68,11.07,10.13,109.03,103.38
T3,37.106,0.95,101.41,108.62,10.33,11.1,10.75,107.96,108.64,1.09,103.53,101.18,10.31,11.27,9.88,104.56,93.26
T1,37.272,1.16,108.96,117.28,10.24,10.44,10.23,96.67,95.22,1.16,104.0,114.08,10.67,10.54,10.37,102.44,110.96
T3,37.502,1.01,108.21,116.33,11.24,11.08,10.32,111.81,93.62,0.96,97.84,107.06,11.78,10.09,10.27,110.35,93.48
T3,37.597,0.99,105.72,105.41,10.22,11.2,11.23,105.16,94.74,1.08,101.19,115.15,10.94,10.02,11.53,102.36,104.04
T4,37.665,1.02,118.52,96.32,9.75,10.33,9.99,113.95,98.09,1.16,115.0,102.28,10.12,11.54,10.17,107.68,96.13
T2,37.694,0.96,108.04,107.34,11.3,10.74,10.2,110.33,109.42,1.09,104.91,99.16,10.34,11.81,10.34,103.47,101.21
T3,37.768,1.08,106.36,116.54,10.24,11.27,10.27,112.5,104.74,1.03,104.36,111.49,10.94,11.81,11.04,105.2,102.99
T4,38.754,1.12,116.69,100.26,9.99,11.38,10.14,107.26,109.47,1.05,108.56,105.19,11.13,10.46,10.37,111.28,112.27
T2,38.821,0.96,112.22,109.13,10.73,11.37,10.89,102.59,96.68,0.96,102.22,111.69,11.62,10.9,9.97,102.27,94.69
T1,38.968,1.02,118.01,102.5,10.11,10.6,10.01,101.92,105.87,1.18,106.92,118.51,11.16,11.08,9.66,93.47,102.64
T3,39.132,1.11,107.1,101.94,10.69,11.53,11.11,107.65,110.29,1.1,101.02,101.47,10.52,11.32,10.48,101.81,97.65
T4,39.645,1.15,111.91,100.19,10.88,10.06,10.53,114.12,101.88,1.0,113.36,93.84,11.19,10.91,10.1,102.09,103.01
T3,39.754,0.96,97.88,109.91,10.95,10.02,10.31,99.78,94.85,1.07,101.97,106.72,10.84,11.19,10.12,108.44,96.4
T4,39.887,1.18,118.52,99.85,9.89,10.91,11.48,105.31,109.68,1.16,113.01,97.99,10.44,9.94,9.95,104.01,107.68
T4,39.977,1.01,118.42,110.69,11.07,11.44,11.38,112.06,111.86,1.18,112.73,109.26,11.02,10.09,10.71,99.85,109.46
T1,40.022,1.02,106.47,106.56,9.81,10.26,10.02,109.08,99.54,1.03,102.32,106.74,11.41,10.92,10.87,96.15,111.31
T4,40.098,1.17,101.55,96.64,9.95,10.94,10.26,107.91,101.16,1.1,106.41,101.8,11.09,10.44,10.11,107.95,101.54
T2,40.655,1.1,97.61,102.84,11.09,10.08,9.96,116.06,101.04,1.1,97.38,109.6,10.21,10.5,10.4,106.55,94.53
T2,40.657,1.08,109.29,97.0,11.08,10.6,10.6,115.07,95.63,0.95,112.13,109.9,10.97,11.4,11.59,101.93,100.88
T3,40.716,1.09,110.0,108.68,10.43,10.03,9.76,111.31,100.13,1.12,106.98,110.01,10.27,10.03,11.36,109.41,93.57
T1,40.761,1.17,102.46,104.13,10.73,10.38,9.62,94.75,105.62,1.03,115.78,108.96,9.66,10.9,10.06,106.54,111.08
T4,40.985,1.01,116.89,97.99,10.12,11.62,11.34,112.94,101.37,1.14,112.39,100.66,10.06,11.32,11.17,100.38,111.22
T4,41.065,1.14,101.53,96.41,10.25,11.38,11.79,101.44,97.83,1.11,115.5,107.7,10.24,11.37,10.14,106.48,104.75
T3,41.212,0.95,103.59,101.68,10.18,10.33,10.97,108.77,105.37,1.04,108.14,105.67,11.73,11.08,9.97,103.29,99.31
T1,41.235,1.16,106.26,104.46,10.11,10.02,11.18,103.57,112.86,1.07,116.52,102.62,10.58,9.54,10.62,97.88,112.45
T1,41.839,1.15,109.55,106.02,9.91,10.22,9.9,104.93,100.4,1.07,104.44,100.07,10.68,9.77,10.42,101.1,105.3
T4,42.066,1.11,100.74,93.86,11.17,10.62,10.84,110.12,110.08,1.12,103.47,103.04,10.13,10.7,10.73,107.88,108.22
T2,42.156,1.07,106.88,94.91,11.13,10.46,10.55,108.91,95.86,0.97,108.75,98.23,9.84,10.58,11.6,108.85,100.75
T3,42.449,0.97,107.2,110.59,11.19,11.05,9.83,97.4,96.66,1.04,102.07,106.53,10.2,10.7,10.34,104.96,105.08
T3,42.464,1.09,104.12,106.48,11.14,10.28,10.48,109.98,100.06,0.98,104.42,110.02,10.86,10.58,9.91,107.04,98.09
T3,42.709,1.04,102.86,102.9,10.91,10.34,10.57,103.58,104.74,1.01,109.78,117.36,10.67,11.46,11.38,113.16,98.23
T3,42.718,1.08,103.64,110.26,10.55,10.06,11.44,108.1,104.92,1.08,110.37,115.92,10.48,10.49,10.44,104.61,99.26
T4,42.787,1.05,104.41,97.12,10.26,11.64,10.8,99.64,104.24,1.04,106.49,97.58,11.22,11.12,9.98,114.72,112.74
T1,43.195,1.06,116.65,105.29,10.3,10.65,10.8,110.24,111.66,1.08,109.57,114.66,10.08,9.36,9.98,103.04,110.05
T2,43.197,1.05,107.42,104.22,11.16,11.1,10.12,115.43,103.13,1.07,98.8,109.58,11.01,11.21,10.26,105.38,103.6
T3,43.214,1.03,105.51,116.22,10.4,10.12,11.17,110.75,95.19,1.12,101.66,116.13,10.01,11.55,11.42,100.84,102.15
T3,43.347,1.06,99.38,113.92,11.4,10.19,9.91,103.85,105.5,1.04,102.94,102.56,10.77,11.13,10.34,101.93,93.24
T3,43.423,1.11,108.69,104.84,9.95,10.5,11.24,108.03,108.89,0.99,108.62,105.79,9.92,10.43,9.77,111.76,105.15
T4,43.496,1.03,102.25,100.09,10.14,11.27,10.11,117.23,97.23,1.04,105.24,105.4,11.14,11.13,10.19,108.14,99.77
T2,43.679,0.95,107.71,95.94,10.71,11.58,11.23,113.54,109.09,0.94,111.08,95.65,10.1,10.69,10.31,103.91,103.86
T4,44.143,1.08,110.42,103.11,11.05,10.44,11.75,109.45,101.86,1.14,114.94,100.6,10.54,10.2,10.71,99.58,109.07
T1,44.429,1.03,115.62,106.15,11.3,9.55,10.8,109.42,111.54,1.08,102.94,102.66,10.07,11.05,10.74,110.3,98.64
T2,44.48,1.05,102.09,97.07,11.52,10.27,11.62,101.18,100.16,0.97,112.33,95.66,11.26,10.61,11.0,110.28,105.63
T3,44.489,1.05,108.41,100.68,10.19,11.34,10.67,111.92,101.68,0.96,98.05,114.89,11.41,10.54,10.56,108.86,105.85
T3,44.584,1.1,105.38,102.62,11.28,11.8,11.06,100.96,98.09,1.1,94.1,115.03,10.07,10.06,9.99,112.74,102.91
T1,45.036,1.15,108.47,113.24,10.32,9.6,10.91,98.12,112.29,1.13,103.79,111.72,9.64,10.51,9.72,106.32,111.66
T1,45.074,1.15,100.63,104.64,10.24,10.17,11.06,94.9,112.66,1.04,115.84,106.03,10.22,10.38,11.04,99.45,109.26
T1,45.767,1.17,115.62,105.34,10.24,11.07,10.42,110.52,109.84,1.11,107.16,111.66,10.1,10.07,10.33,109.56,102.11
T3,45.772,1.09,105.2,116.87,11.27,10.7,10.05,97.41,105.01,1.11,107.41,115.82,10.62,10.83,11.16,100.98,96.8
T4,45.816,1.1,101.09,104.78,11.14,10.83,10.19,115.75,110.74,1.18,115.11,102.98,10.26,10.44,10.25,102.42,110.92
T2,46.132,1.03,112.6,108.99,11.12,10.12,10.54,116.22,102.94,0.98,96.87,103.9,10.54,11.14,11.28,105.01,106.3
T1,46.156,1.18,113.48,115.28,11.28,9.63,10.31,102.96,106.54,1.05,118.2,101.16,11.06,10.65,11.15,100.42,95.44
T2,46.304,0.94,100.16,103.42,11.39,11.94,9.78,105.82,94.14,0.98,102.98,102.1,10.82,11.57,10.19,101.95,100.42
T1,46.901,1.17,109.83,113.7,11.25,10.96,10.02,103.0,102.36,1.0,115.78,111.19,9.76,10.79,10.27,101.24,107.35
T4,46.937,1.16,111.42,95.72,9.46,11.07,10.22,104.93,109.52,1.1,105.89,108.91,10.99,11.44,10.61,107.8,110.72
T1,47.043,1.03,113.36,114.58,11.11,9.73,10.74,110.05,108.48,1.14,107.8,108.99,10.7,9.79,10.9,101.28,99.11
T3,47.107,1.04,103.24,116.28,10.8,10.67,9.75,111.87,93.66,1.01,104.1,113.42,11.51,11.12,10.56,101.24,102.08
T4,47.14,1.08,104.92,102.25,10.56,11.25,10.43,100.96,109.46,1.1,104.41,99.42,9.84,11.36,11.72,113.69,109.51
T3,47.548,1.09,107.45,100.23,11.64,11.36,9.89,111.34,101.23,1.01,104.59,118.13,10.64,11.42,10.03,114.59,97.78
T1,47.768,1.18,104.76,116.86,10.11,9.49,10.69,101.8,98.56,1.08,115.9,101.04,11.33,11.02,11.16,99.89,95.27
T4,47.924,1.12,118.44,103.92,9.74,10.88,10.74,108.86,107.2,1.13,101.4,109.61,10.93,11.35,10.16,103.09,110.84
T4,48.239,1.17,116.75,98.94,10.34,11.1,11.53,109.69,112.71,1.02,112.27,110.4,10.54,10.88,11.26,103.36,104.93
T3,48.56,1.07,109.75,116.27,10.79,10.38,10.45,99.52,102.72,1.09,108.33,111.15,10.83,11.0,10.5,114.2,106.52
T2,48.694,1.11,102.47,103.19,10.96,10.94,9.96,99.82,101.8,1.03,102.13,110.62,10.05,10.6,11.47,109.12,104.37
T4,48.967,1.07,112.31,110.5,10.26,9.97,10.96,107.32,101.37,1.18,102.25,109.75,9.95,10.75,10.03,113.29,105.71
T3,48.987,1.11,102.24,117.1,9.92,11.36,10.83,106.01,107.52,1.11,97.08,105.47,10.51,11.47,11.53,108.36,101.33
T3,49.004,1.11,105.46,106.99,10.31,11.65,10.24,103.29,103.73,0.96,109.94,102.89,11.64,11.01,10.08,111.21,97.42
T1,49.137,1.0,102.51,105.29,9.85,11.07,10.58,97.47,106.8,1.07,102.35,105.57,10.07,9.52,10.5,97.22,103.14
T3,49.148,1.12,110.8,113.19,10.35,11.78,10.82,109.22,110.09,1.0,95.79,111.25,11.65,10.33,9.91,101.31,95.56
T4,49.174,1.13,106.13,101.9,10.21,10.43,10.1,105.4,97.53,1.1,105.58,97.95,11.16,11.22,10.33,111.32,107.54
T2,49.184,1.0,98.81,97.13,11.39,10.6,10.84,99.87,97.46,1.03,96.19,108.35,10.39,10.56,9.85,115.11,110.23
T3,49.554,1.1,95.67,100.41,11.41,10.8,9.9,103.84,101.23,1.08,107.8,110.03,11.51,10.36,10.32,108.94,101.71
T2,49.584,0.99,108.52,95.88,10.38,10.78,10.48,115.6,93.74,1.0,111.92,98.1,9.89,10.87,11.58,104.47,99.03
T3,49.639,1.08,107.27,108.08,10.86,10.96,10.78,97.42,96.11,1.02,101.13,111.94,10.27,10.83,10.99,105.98,107.78
T1,49.819,1.18,104.76,107.02,10.6,9.51,10.25,105.85,103.43,1.06,107.05,115.39,10.78,9.49,11.12,100.63,98.45
T4,49.899,1.11,113.21,98.59,10.96,10.99,10.62,102.31,110.87,1.01,106.22,109.4,10.81,10.41,10.36,114.2,98.22
T1,49.948,1.15,110.55,118.28,11.15,10.06,9.6,106.75,107.76,1.04,109.33,116.68,10.41,10.97,10.98,99.74,105.4
T4,49.956,1.18,109.53,102.71,11.18,11.44,10.78,99.05,110.17,1.03,117.86,106.98,10.54,11.16,10.58,114.7,102.1
T2,50.135,0.96,104.62,110.03,10.61,10.79,11.42,115.26,96.72,1.06,110.84,100.65,10.61,10.97,10.24,104.39,110.11
T3,50.135,1.08,97.71,109.79,10.38,10.19,10.29,111.67,102.27,1.04,108.99,107.88,10.57,11.47,10.23,105.71,94.74
T4,50.224,1.03,102.02,100.71,11.18,10.3,10.55,103.61,98.69,1.16,105.88,99.27,9.44,11.78,10.65,111.57,98.78
T4,50.278,1.1,112.55,102.28,10.24,11.27,10.03,102.02,96.97,1.14,106.62,99.21,10.34,10.47,10.54,101.17,106.08
T1,50.415,1.04,114.22,104.74,9.96,9.43,10.96,102.04,102.66,1.01,108.79,111.09,10.76,9.68,11.03,107.04,99.51
T4,50.676,1.01,104.44,102.04,10.96,11.09,9.97,104.59,107.77,1.1,106.84,97.92,10.16,11.0,10.83,100.97,106.3
T2,50.689,1.06,109.63,94.78,10.58,10.69,10.89,101.98,104.23,0.99,109.49,111.56,10.89,10.64,10.87,106.85,94.68
T4,50.846,1.14,116.6,98.63,9.93,11.52,10.22,108.74,98.3,1.15,117.85,97.22,10.34,11.48,10.4,103.22,96.97
T2,51.249,1.05,106.84,94.62,10.22,11.39,11.09,110.94,97.42,1.1,111.08,99.2,10.13,10.65,11.12,98.9,95.17
T4,51.523,1.04,112.54,98.94,10.93,11.06,11.69,111.5,95.75,1.15,102.72,93.51,9.76,10.29,10.54,99.25,111.14
T1,51.662,1.15,105.2,104.03,10.56,10.24,10.51,104.88,110.89,1.12,116.69,112.72,10.59,9.87,10.34,102.44,99.28
T3,52.048,1.03,106.38,105.38,10.31,11.15,9.98,106.46,104.98,0.98,98.8,102.38,10.05,11.02,10.13,101.76,108.43
T1,52.178,1.04,106.3,114.34,10.95,11.12,10.76,94.72,101.16,1.13,101.58,116.69,10.56,10.61,10.19,109.68,105.69
T1,52.418,1.18,107.4,108.35,10.15,9.88,9.98,96.63,99.65,1.08,117.91,107.62,11.03,10.64,10.92,101.92,108.08
T3,52.467,1.06,106.4,113.96,9.96,10.86,10.89,111.68,102.19,1.09,105.51,101.24,11.29,10.38,10.37,99.54,96.39
T3,52.477,0.97,96.07,114.45,11.51,11.04,10.37,104.87,97.46,1.08,101.16,108.38,11.13,10.28,10.69,100.24,97.4
T4,52.566,1.18,110.25,100.15,10.8,9.98,11.45,102.63,104.06,1.11,109.79,110.69,10.02,10.14,10.52,99.42,111.22
T3,52.665,1.07,98.13,103.56,11.61,11.04,11.24,105.92,95.24,0.95,108.21,99.96,9.93,10.34,10.88,108.79,97.74
T4,52.684,1.15,110.16,101.63,10.22,11.45,10.14,103.76,108.51,1.16,118.65,101.28,9.91,11.53,11.68,113.95,108.17
T4,52.696,1.02,108.01,95.72,11.12,10.21,10.78,116.61,111.52,1.17,107.71,107.87,10.42,10.94,11.01,103.64,107.03
T1,52.907,1.05,105.96,118.38,10.92,10.91,9.85,97.35,105.05,1.07,107.8,115.12,11.17,10.45,11.27,94.48,98.08
T1,53.024,1.05,113.8,113.88,9.62,10.54,10.03,105.92,108.1,1.12,107.51,111.18,11.21,10.4,11.33,102.51,111.46
T2,53.339,0.97,98.55,100.71,10.12,11.18,10.19,106.27,109.39,0.96,98.88,96.88,10.19,10.52,11.19,99.0,92.93
T4,53.489,1.09,117.96,93.4,10.36,11.74,10.98,100.96,95.8,1.02,113.76,100.45,10.31,11.75,11.09,110.5,106.05
T1,53.691,1.08,104.02,105.82,10.67,11.01,10.69,110.77,111.05,1.15,111.95,108.36,10.3,11.02,11.09,97.61,99.36
T2,53.919,1.01,108.97,98.34,11.2,10.46,10.78,98.89,104.97,0.99,107.42,108.99,10.13,11.11,10.44,101.84,99.77
T2,54.171,0.94,97.32,111.35,10.86,11.02,11.53,104.48,108.41,1.02,109.35,99.16,11.33,11.43,10.69,112.4,99.81
T4,54.176,1.12,109.67,109.1,10.03,10.49,10.8,115.51,102.86,1.11,108.1,96.66,9.84,11.15,10.06,109.33,105.83
T2,54.295,1.03,99.53,98.31,10.36,10.7,10.0,109.69,109.45,0.97,99.58,94.22,11.09,10.12,10.57,112.92,97.02
T3,54.75,0.97,101.23,117.1,11.74,10.58,11.58,108.62,105.37,1.02,109.51,114.18,10.31,11.77,10.9,113.12,104.04
T3,54.82,1.09,101.11,113.99,10.38,10.99,10.71,113.77,97.82,1.01,102.39,109.68,11.64,10.21,10.01,101.78,102.07
T1,54.907,1.12,108.28,107.0,10.74,11.1,9.99,96.32,107.76,1.08,118.59,117.47,10.59,9.87,10.17,103.07,101.62
T4,55.139,1.06,100.03,101.12,9.96,11.54,10.32,115.85,95.3,1.08,110.77,107.28,9.6,10.71,10.52,102.02,106.26
T4,55.281,1.06,105.46,95.56,10.17,11.0,10.12,116.94,104.6,1.11,111.0,102.96,9.71,9.93,10.77,105.54,111.02
T1,55.3,1.01,111.31,112.24,10.83,10.9,11.08,100.47,103.29,1.14,117.23,108.13,10.91,10.68,10.91,98.41,102.34
T3,55.408,1.11,110.89,99.4,10.54,10.7,9.83,108.77,104.06,0.94,100.85,110.07,10.21,11.8,10.2,111.63,108.82
T2,55.552,1.01,107.71,107.34,9.88,11.3,11.59,117.07,98.87,1.11,100.72,104.59,10.95,11.55,10.23,114.88,104.58
T1,55.567,1.18,114.31,112.44,10.59,10.88,11.06,94.85,102.34,1.03,109.05,113.68,10.08,10.28,11.28,107.6,111.04
T3,55.987,0.99,100.88,101.04,10.03,10.03,10.64,107.2,107.03,1.0,110.35,106.46,10.86,11.7,10.13,101.06,97.9
T2,56.517,1.0,112.37,100.97,10.85,11.88,10.04,106.27,96.75,0.95,108.93,96.58,10.56,10.51,11.44,111.21,96.27
T3,56.607,0.95,102.6,110.33,11.25,11.22,11.16,110.51,106.08,0.95,100.82,110.32,10.86,11.06,10.84,104.22,97.56
T2,56.622,1.08,101.82,107.12,10.27,10.58,11.32,111.73,103.53,0.99,96.2,111.76,10.99,11.3,10.07,107.03,108.31
T1,57.352,1.06,115.63,99.76,10.19,10.77,10.67,98.09,101.19,1.18,107.9,110.44,10.99,10.75,9.98,100.87,105.24
T2,57.431,1.06,113.12,108.82,10.39,10.64,11.59,107.56,109.94,1.05,106.49,98.68,10.9,11.21,9.82,102.01,93.84
T4,57.712,1.0,118.27,105.19,10.13,11.32,11.02,112.27,112.91,1.0,110.73,103.93,9.98,11.48,10.26,116.61,108.71
T4,58.074,1.18,109.67,98.75,10.64,10.85,10.48,115.5,106.6,1.12,116.89,100.17,10.52,11.72,11.13,102.59,96.59
T1,58.116,1.05,114.59,115.28,10.73,10.63,11.3,105.31,110.31,1.13,106.19,109.76,10.48,10.59,11.06,100.0,101.51
T3,58.135,1.09,94.27,117.63,11.04,10.72,11.56,98.58,98.28,1.05,106.38,110.24,11.28,10.51,9.82,105.92,100.38
T2,58.235,1.05,105.06,109.8,10.52,10.6,10.78,115.0,104.58,1.06,109.35,99.67,10.36,10.62,10.74,114.02,102.77
T2,58.3,0.95,105.79,101.42,9.81,11.38,10.1,110.83,104.97,1.05,100.28,96.76,11.08,10.74,11.39,107.64,106.02
T3,58.302,0.99,108.06,103.08,10.68,10.1,11.16,102.9,99.55,1.02,107.3,113.22,10.93,11.12,10.58,110.42,98.3
T1,58.331,1.0,113.58,104.86,10.83,10.0,11.17,94.75,111.62,1.11,114.6,104.08,10.8,10.01,9.98,95.13,109.6
T2,58.4,1.08,104.2,107.22,11.28,11.4,11.01,115.07,109.16,1.04,109.69,96.57,10.09,11.18,10.06,116.75,102.99
T2,58.412,1.03,102.1,102.49,9.88,10.54,10.4,111.72,104.69,0.99,102.52,95.49,11.52,10.74,11.41,116.33,94.41
T1,58.517,1.09,105.77,106.13,10.64,9.87,9.64,100.35,112.12,1.16,102.38,115.62,11.13,9.68,9.72,105.92,98.82
T4,58.69,1.04,105.88,93.91,9.66,10.89,10.11,110.6,105.75,1.09,113.17,110.37,10.96,11.7,10.24,101.68,111.13
T3,58.752,0.97,106.3,103.25,11.25,10.88,10.89,104.44,107.37,1.05,104.42,107.57,10.19,10.7,11.53,101.31,110.28
T2,58.808,1.04,106.56,105.12,10.39,10.67,10.39,106.8,104.55,0.94,100.6,96.21,10.34,10.37,11.53,105.3,103.86
T4,58.939,1.12,108.03,101.17,9.6,11.38,11.13,101.06,97.17,1.16,101.02,110.31,10.42,10.11,11.25,101.7,111.18
T1,59.057,1.01,108.37,110.57,10.92,9.69,10.44,110.58,98.39,1.04,111.81,118.59,10.05,9.78,11.25,107.28,95.17
T1,59.239,1.09,105.13,115.23,10.86,10.47,10.44,104.93,101.28,1.05,104.88,112.62,9.95,10.45,10.93,102.76,104.13
T2,59.371,1.09,96.53,110.73,10.66,11.74,10.67,107.52,102.97,1.1,102.32,95.1,10.67,11.8,10.3,114.19,93.56
T4,59.489,1.17,106.41,100.08,9.99,10.62,10.01,111.81,107.82,1.12,109.3,103.62,9.9,11.56,10.55,106.21,103.72
T1,59.753,1.06,118.23,110.75,10.26,10.84,11.02,103.14,101.15,1.07,116.46,114.1,10.0,9.38,9.92,101.2,103.58
