task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,29.381,1.08,108.23,107.43,10.84,11.8,11.22,113.21,96.66,1.0,100.68,117.44,11.76,11.47,10.87,104.0,108.36
T3,29.54,1.08,109.56,107.97,10.65,10.59,11.46,97.43,108.57,1.04,101.45,117.8,11.73,11.34,11.06,105.23,101.5
T2,30.052,0.94,105.7,94.56,10.85,10.74,11.32,98.8,109.95,1.02,108.24,98.32,10.96,10.91,11.23,116.22,104.87
T4,30.297,1.11,110.73,95.12,10.38,11.52,10.37,115.72,106.84,1.0,114.82,99.94,9.59,9.93,10.77,109.41,102.09
T1,30.401,1.04,108.38,109.53,10.24,9.82,10.14,101.3,112.23,1.01,103.68,104.52,9.72,9.56,10.4,103.49,99.83
T3,30.524,1.02,110.83,113.11,10.18,11.53,9.8,107.75,108.03,1.05,110.15,110.5,11.03,10.52,11.26,110.05,98.23
T1,30.818,1.16,112.09,111.39,10.9,10.95,10.28,98.92,110.56,1.01,111.31,102.58,9.64,10.8,10.69,94.69,99.34
T4,31.107,1.09,118.35,95.28,11.03,10.99,10.65,114.7,111.72,1.03,102.9,95.29,10.68,11.41,10.96,114.54,109.13
T1,31.123,1.02,109.15,112.93,10.19,10.43,9.88,107.25,104.47,1.18,104.21,112.8,11.05,9.98,11.14,109.66,106.83
T3,31.262,0.95,94.76,115.2,9.98,9.98,10.37,98.77,101.67,1.03,98.89,108.1,10.85,10.91,11.11,104.22,97.8
T2,31.404,1.04,107.36,98.13,11.3,10.75,9.8,113.32,100.13,0.97,109.05,106.36,10.49,11.59,11.48,105.77,101.29
T4,31.579,1.15,103.35,107.15,10.93,11.11,10.82,111.58,97.08,1.1,118.58,95.95,10.5,11.64,10.42,115.68,111.14
T4,31.712,1.15,105.97,109.58,10.42,10.18,11.32,106.16,98.69,1.04,101.04,102.18,10.67,10.99,10.64,101.63,96.11
T1,31.904,1.14,100.55,102.05,9.62,10.93,11.16,94.36,110.78,1.07,113.77,115.01,11.16,10.21,11.15,110.71,95.8
T2,31.95,0.95,114.22,105.48,11.51,11.56,11.48,99.33,100.41,1.09,102.91,102.68,10.4,11.43,11.6,108.68,101.17
T3,32.399,1.07,96.02,103.25,11.67,10.06,10.91,96.66,95.67,1.01,108.45,110.91,11.4,10.37,10.43,101.42,102.19
T4,32.471,1.04,105.49,100.6,9.72,11.17,11.5,115.94,104.17,1.06,106.05,96.74,10.84,11.32,11.45,106.57,97.57
T4,32.489,1.11,111.69,93.91,10.54,11.44,10.64,101.16,100.4,1.1,116.94,100.72,10.62,10.31,11.61,117.36,105.54
T3,32.671,1.01,99.26,107.06,11.72,11.3,11.16,111.6,107.36,1.02,109.1,105.33,11.78,10.78,10.83,108.54,104.74
T4,32.674,1.1,102.77,95.21,10.88,11.6,9.96,112.08,99.26,1.13,101.18,97.73,10.19,10.3,11.01,107.34,97.74
T3,32.916,1.03,98.29,111.43,11.27,10.09,10.0,105.93,110.5,1.11,106.78,117.38,10.19,10.16,10.31,98.32,102.79
T1,33.098,1.06,114.37,110.36,10.65,10.33,10.79,96.39,97.58,1.17,113.16,100.85,11.08,10.22,9.85,107.85,101.15
T1,33.114,1.01,111.71,101.83,10.61,10.3,10.08,97.61,111.53,1.08,119.02,103.62,10.29,9.96,9.64,95.82,103.21
T1,33.319,1.04,106.67,112.28,10.5,10.33,9.64,101.48,104.62,1.05,104.84,111.52,10.58,10.63,9.92,102.45,107.8
T2,33.48,0.95,110.34,110.73,10.85,11.81,11.44,116.75,100.98,0.94,108.77,103.47,11.07,11.77,11.5,116.25,106.55
T2,33.536,0.96,103.79,108.16,10.42,11.77,11.15,115.09,95.68,1.1,99.17,111.77,11.45,11.73,11.5,105.71,97.33
T2,33.666,0.94,105.65,110.38,11.39,10.7,10.26,111.21,100.71,1.07,112.34,99.66,11.3,11.88,10.06,113.75,102.65
T2,33.694,1.0,99.52,96.57,9.82,10.61,10.34,102.14,98.58,1.0,110.25,95.66,10.61,11.89,10.19,109.35,99.14
T4,33.872,1.06,100.43,110.51,11.01,11.37,11.66,112.44,97.23,1.08,117.6,107.72,9.59,10.79,10.85,111.22,106.96
T2,33.93,1.02,113.72,95.53,9.84,11.03,10.43,106.39,107.53,1.06,110.86,95.04,11.36,11.55,10.22,110.1,100.56
T2,34.226,0.97,112.99,99.38,11.08,10.26,11.48,116.26,102.31,1.07,99.93,105.42,11.29,10.55,9.95,106.47,97.62
T1,34.253,1.07,112.37,111.25,10.69,9.95,9.59,105.45,110.55,1.15,109.73,112.17,11.12,9.78,10.96,94.62,107.88
T2,34.416,1.04,112.77,105.3,11.3,10.42,11.6,112.27,101.36,0.94,108.24,111.11,10.28,11.39,11.61,109.41,95.63
T3,34.511,1.09,99.83,108.0,11.06,11.45,11.14,96.64,110.53,1.11,97.59,101.87,11.32,11.37,10.61,113.83,110.32
T1,34.62,1.15,102.51,113.4,11.26,10.04,10.58,94.93,104.43,1.08,100.61,116.86,11.12,10.67,10.06,104.88,100.1
T1,34.624,1.09,115.59,111.62,10.51,10.14,11.06,101.1,104.44,1.12,117.72,110.21,9.98,10.92,10.62,96.56,102.08
T4,34.887,1.15,102.51,103.9,10.16,10.5,11.07,100.92,106.94,1.01,101.55,95.89,11.14,10.84,11.64,107.36,109.67
T1,34.95,1.0,106.6,107.03,9.69,10.28,10.68,107.85,99.7,1.03,103.1,101.2,10.24,11.08,10.1,105.1,99.96
T4,35.148,1.04,107.24,109.14,10.09,10.96,11.45,116.27,94.97,1.09,110.12,102.25,11.22,11.62,10.31,115.82,96.02
T1,35.191,1.09,116.85,117.92,10.46,9.9,11.2,93.47,99.31,1.06,102.35,110.9,10.43,11.06,9.99,94.16,105.31
T3,35.403,0.99,100.71,102.42,10.38,11.29,10.76,98.22,108.61,1.04,110.0,107.81,11.22,10.5,10.99,100.1,96.7
T2,35.474,0.98,99.75,107.97,10.76,11.48,9.98,113.62,103.6,1.05,97.32,100.49,11.37,10.37,10.81,98.63,94.41
T2,35.739,0.96,104.06,99.08,10.94,10.36,10.28,114.28,109.95,1.1,114.25,108.1,11.65,11.5,10.71,108.93,93.42
T1,35.747,1.02,104.05,101.56,10.46,9.98,9.88,97.54,109.04,1.07,109.68,108.63,9.9,9.98,9.83,108.37,108.14
T2,35.937,0.99,105.69,96.2,10.12,11.7,10.99,103.23,104.55,1.07,105.66,110.3,10.36,10.62,10.6,107.44,100.38
T3,35.94,1.09,105.57,104.05,10.11,11.1,9.75,101.74,99.95,1.12,106.3,110.35,11.01,10.95,10.49,108.62,100.82
T1,35.982,1.0,111.29,108.31,10.7,9.4,10.14,94.14,96.07,1.08,111.01,109.84,10.22,10.42,10.94,110.01,110.7
T4,36.05,1.17,102.89,94.41,10.66,11.75,11.2,101.86,108.01,1.09,115.14,93.18,10.18,11.15,10.22,114.94,98.06
T2,36.406,1.04,107.65,106.43,9.97,10.57,10.77,116.62,100.77,1.0,102.64,95.07,11.09,10.04,10.45,110.46,97.84
T2,36.498,0.96,105.39,110.62,11.44,11.48,10.6,102.91,109.28,1.06,104.91,98.68,10.22,10.79,10.06,104.48,104.29
T4,37.099,1.0,112.84,99.2,9.9,11.64,10.03,102.89,112.74,1.13,101.96,96.38,10.84,10.99,10.46,106.07,99.95
T3,37.251,1.02,104.98,114.04,10.97,11.79,11.0,102.57,105.34,0.99,103.07,109.1,10.54,11.72,10.49,113.99,94.64
T2,37.47,0.94,103.43,94.65,11.05,11.8,10.29,101.78,109.44,0.96,96.13,104.27,9.99,11.54,10.87,102.12,104.08
T2,37.516,1.05,100.68,107.29,10.05,10.58,10.74,104.12,109.49,1.04,106.44,100.83,10.19,11.68,10.37,112.44,98.79
T4,37.639,1.04,118.84,99.49,9.57,10.03,10.29,109.45,104.4,1.02,100.44,107.88,9.89,11.54,10.61,115.0,97.85
T3,37.934,1.0,103.64,106.23,11.21,11.62,11.29,109.67,104.04,0.99,108.62,105.68,10.25,11.16,10.72,100.8,100.75
T3,37.945,1.04,107.95,115.89,10.46,11.04,10.75,110.06,109.92,1.01,110.43,99.97,10.03,10.36,10.76,106.98,100.06
T1,38.368,1.18,111.55,113.43,11.16,10.13,9.93,96.81,95.23,1.05,105.28,101.84,11.35,10.31,11.39,101.71,103.73
T4,38.529,1.13,114.44,108.07,10.35,11.71,11.63,101.83,112.91,1.13,109.64,99.06,10.64,10.44,11.1,106.27,98.22
T4,38.883,1.18,118.68,93.25,10.71,10.38,11.06,114.16,103.66,1.14,102.09,100.78,9.7,10.59,11.26,116.48,102.51
T1,38.901,1.04,114.16,101.91,11.31,10.66,10.5,93.54,102.16,1.09,108.96,115.01,10.33,9.61,10.44,110.71,101.91
T3,38.911,1.05,110.43,104.11,10.67,11.02,9.91,107.42,103.0,1.09,107.04,109.58,11.26,10.17,9.75,99.11,107.1
T1,38.985,1.02,107.82,109.25,10.2,10.42,10.44,95.69,104.64,1.13,106.37,106.13,10.73,10.57,9.89,98.28,99.44
T4,39.243,1.16,114.44,107.49,10.54,11.13,11.06,111.21,95.82,1.11,103.23,98.47,9.7,10.84,10.15,113.16,100.87
T1,39.427,1.1,111.23,108.03,9.76,10.24,11.17,108.39,98.5,1.12,100.38,100.26,10.9,9.7,10.28,105.85,100.61
T3,39.565,1.11,96.56,111.31,10.94,11.32,10.8,102.16,94.93,0.98,102.07,103.65,11.01,11.05,11.01,107.7,97.64
T4,39.623,1.17,112.34,110.46,10.29,11.35,10.72,102.89,95.8,1.14,106.78,94.34,10.38,11.51,10.33,117.16,106.09
T1,39.693,1.1,114.73,111.78,10.13,10.79,10.81,103.28,95.7,1.08,118.41,115.8,10.34,9.81,10.46,95.98,108.21
T1,39.702,1.06,111.6,109.62,9.62,10.14,10.84,104.19,104.26,1.06,118.06,104.86,10.69,10.32,9.77,110.11,107.24
T4,39.746,1.11,118.68,97.41,9.58,10.15,11.04,111.21,108.27,1.09,100.76,98.1,10.32,9.99,10.69,116.99,105.66
T4,39.753,1.08,106.27,107.78,11.2,10.16,11.02,109.84,112.71,1.17,115.6,110.66,10.95,10.35,10.27,108.64,108.22
T1,39.762,1.07,106.37,107.8,10.82,10.71,10.37,95.67,106.05,1.0,101.57,112.24,9.79,9.62,10.32,108.18,103.58
T3,39.778,1.08,106.29,117.37,10.33,10.31,11.15,113.13,101.55,1.02,107.22,103.1,11.1,11.66,11.01,101.84,95.58
T2,40.117,1.04,97.38,95.18,10.38,11.27,11.46,104.56,100.07,1.05,112.16,108.23,10.85,10.99,10.88,107.97,108.32
T3,40.228,0.97,94.24,116.12,10.61,9.99,9.97,113.78,100.27,0.94,104.85,109.52,11.18,11.15,10.83,109.99,106.55
T3,40.358,1.09,104.94,101.3,10.59,11.29,9.88,104.41,107.04,1.03,103.24,107.24,9.99,10.17,10.99,111.62,96.51
T3,40.483,1.0,97.97,109.52,10.0,10.78,11.45,101.08,107.22,1.07,93.44,108.48,10.23,10.96,11.29,107.92,109.81
T1,40.683,1.09,112.98,116.61,11.32,10.53,10.22,110.64,99.64,1.15,106.54,105.59,10.33,10.38,11.0,108.08,105.87
T2,41.004,1.01,110.2,94.88,11.01,10.34,10.42,110.51,108.02,1.04,98.9,94.5,10.04,11.46,11.02,115.5,100.13
T1,41.017,1.07,114.45,116.54,10.56,10.81,11.2,97.88,107.44,1.0,102.3,104.51,11.05,9.72,11.26,103.09,98.35
T2,41.137,1.08,110.76,101.11,9.85,11.34,10.11,113.41,95.11,1.03,102.55,103.64,10.97,11.9,10.99,115.52,97.15
T2,41.141,1.01,106.45,102.51,10.54,11.2,11.01,114.84,96.97,1.1,96.74,109.43,11.65,11.14,10.12,101.46,95.71
T1,41.149,1.14,107.05,104.49,10.77,10.61,10.74,108.37,95.04,1.08,110.59,112.63,9.84,11.07,11.38,108.1,103.01
T3,41.34,1.11,104.24,115.51,10.72,10.72,11.11,101.19,107.88,1.08,107.94,106.22,10.46,11.36,10.23,99.54,99.34
T4,41.64,1.14,109.18,94.81,10.42,9.96,11.53,111.69,104.38,1.12,102.37,104.45,9.6,10.46,10.9,105.76,99.32
T1,41.736,1.06,103.23,117.57,9.77,10.81,11.12,101.42,106.03,1.13,118.94,117.69,9.99,10.65,11.17,106.22,98.05
T3,41.808,1.0,100.8,102.59,11.65,9.98,11.13,113.97,93.36,1.12,97.0,101.42,10.04,10.66,11.23,107.52,100.06
T2,42.155,1.06,98.15,105.3,10.42,11.38,10.45,113.5,102.8,0.99,110.22,103.83,11.47,11.02,10.68,108.91,97.91
T1,42.35,1.1,106.92,109.35,9.78,9.76,10.04,95.13,103.01,1.09,112.04,100.42,9.92,9.6,11.29,96.31,95.9
T1,42.539,1.01,116.44,107.02,9.85,9.97,10.2,93.98,112.7,1.02,102.14,111.98,10.38,10.33,10.53,97.28,103.98
T1,42.622,1.12,105.8,103.96,11.08,10.42,10.17,110.65,95.86,1.15,111.38,105.7,9.91,10.93,10.92,106.3,109.81
T2,42.891,1.09,96.87,101.94,10.52,11.46,11.19,110.91,96.9,0.98,100.24,99.2,10.62,11.62,10.47,114.13,101.37
T1,43.006,1.07,102.3,99.79,9.97,10.59,9.98,109.68,109.43,1.08,111.3,117.32,11.3,10.36,9.65,94.85,99.31
T3,43.023,1.07,98.49,105.42,10.11,9.99,10.28,99.08,104.7,1.06,107.94,110.43,10.21,10.54,11.19,98.38,97.75
T3,43.134,1.1,94.1,101.57,10.18,10.24,11.45,108.33,106.78,1.04,96.31,111.81,11.13,10.8,11.19,102.24,107.9
T1,43.304,1.08,108.27,115.89,9.77,10.28,10.32,96.02,111.76,1.16,117.34,102.56,10.39,9.69,10.88,94.09,99.91
T3,43.33,1.02,108.18,100.65,9.91,10.04,11.1,96.37,105.19,1.11,106.74,112.7,11.12,11.57,10.36,101.36,108.48
T4,43.358,1.09,109.73,94.19,10.67,10.92,11.79,106.24,104.08,1.1,111.33,96.42,10.14,11.05,10.22,115.42,111.99
T4,43.387,1.02,115.78,94.61,10.36,11.17,10.65,116.07,102.82,1.1,105.01,103.24,11.08,10.52,11.68,117.01,98.15
T1,43.615,1.16,106.15,102.7,11.23,9.98,11.28,93.46,111.38,1.02,111.3,105.35,10.5,10.59,10.54,110.01,106.35
T2,43.674,0.96,100.14,98.72,11.12,10.46,9.92,112.52,110.23,1.06,99.12,103.47,10.59,11.69,10.53,110.59,101.76
T3,43.763,0.96,99.28,116.19,10.02,10.22,10.19,108.03,104.9,0.99,95.01,106.61,10.51,11.25,10.15,100.96,97.69
T1,43.898,1.17,118.16,101.72,9.86,10.96,10.28,98.01,112.03,1.03,117.85,107.38,9.62,10.62,10.25,109.0,100.12
T1,44.106,1.03,115.75,118.48,9.98,9.94,11.17,107.14,103.68,1.03,102.73,111.99,10.25,9.47,11.11,101.6,97.71
T3,44.202,1.06,96.55,113.17,10.41,10.29,10.61,97.3,103.97,1.03,96.55,113.39,11.36,11.05,11.1,110.52,107.25
T3,44.226,0.99,94.29,101.36,10.86,11.62,11.55,114.03,97.98,1.03,103.69,100.99,11.64,10.53,10.89,113.54,95.39
T2,44.559,0.96,102.38,107.74,11.01,11.43,10.28,100.7,96.97,1.08,105.23,103.4,9.96,11.05,11.23,104.95,102.7
T1,44.589,1.1,108.19,107.09,10.48,9.91,10.3,107.33,100.24,1.15,106.95,114.86,10.21,9.88,10.99,107.59,107.2
T2,44.606,1.09,104.06,98.57,10.78,10.61,11.15,116.43,110.2,1.11,110.01,96.68,10.09,10.12,10.88,110.45,108.36
T2,44.872,0.96,98.57,104.55,9.92,11.37,10.17,108.39,103.04,1.06,113.21,109.79,11.29,11.4,10.03,116.57,105.81
T1,44.927,1.13,106.3,116.0,10.91,10.51,10.28,97.16,112.29,1.04,116.99,117.89,9.68,10.96,11.18,94.58,95.42
T2,44.946,1.1,112.23,103.87,11.32,10.46,10.35,107.53,100.95,1.04,104.31,101.39,10.71,11.48,10.33,113.45,98.32
T3,45.017,1.08,103.22,112.04,11.4,10.08,11.31,113.45,93.91,0.98,102.77,113.39,11.06,11.33,11.02,99.08,95.01
T4,45.11,1.09,101.74,103.27,11.21,11.45,11.06,103.43,107.77,1.18,115.09,108.24,11.19,11.13,11.56,103.3,110.36
T3,45.205,1.02,103.51,116.07,9.96,11.36,11.43,111.81,101.23,1.0,95.22,113.18,10.22,10.15,10.57,104.49,104.27
T4,45.571,1.05,100.87,110.28,10.68,11.78,10.85,114.83,100.79,1.01,112.19,95.21,10.85,10.15,10.88,105.76,96.64
T4,45.696,1.18,105.64,108.56,9.6,11.35,10.04,114.46,95.73,1.0,102.43,100.6,10.68,10.39,10.58,101.54,101.84
T1,45.846,1.04,117.58,114.08,9.88,9.94,10.73,98.25,105.51,1.09,112.09,103.64,10.74,10.52,11.04,95.39,96.99
T4,45.892,1.09,104.2,94.56,10.51,10.92,11.59,105.31,98.55,1.16,117.47,97.81,10.66,10.42,10.83,98.75,102.9
T2,46.139,1.02,97.88,95.18,11.08,11.85,11.42,106.27,102.01,1.07,109.49,110.93,11.62,10.35,11.06,108.12,100.53
T4,46.406,1.16,112.76,99.55,10.72,11.11,10.13,101.78,105.66,1.03,113.66,95.12,11.22,11.66,10.14,103.44,109.46
T1,46.57,1.18,110.06,115.28,11.0,11.06,10.06,106.07,107.24,1.06,112.37,108.59,10.13,10.4,9.99,105.61,102.93
T3,46.639,1.09,110.18,116.38,10.47,11.68,9.89,111.61,104.54,1.08,96.65,115.2,10.75,10.55,11.4,111.61,105.05
T2,46.725,0.96,99.78,105.38,10.59,11.45,11.56,115.09,104.08,0.93,97.35,100.3,11.43,10.08,10.84,116.26,100.79
T4,46.796,1.11,100.31,104.98,10.94,11.66,10.88,102.25,103.87,1.06,116.26,101.94,10.22,11.35,10.63,111.4,105.68
T2,46.966,1.01,103.19,98.13,10.33,10.05,9.93,102.59,104.76,0.97,108.16,109.56,11.44,10.06,11.19,113.21,94.61
T2,47.005,1.08,100.56,98.74,10.53,10.64,10.07,114.38,98.37,0.99,97.03,103.93,11.26,10.2,9.85,113.69,100.75
T2,47.229,1.06,112.31,94.82,10.39,11.57,9.95,98.95,109.98,1.02,98.57,102.04,9.92,10.31,10.78,113.03,95.68
T2,47.465,1.1,112.49,103.92,11.32,11.36,10.88,100.06,93.98,1.05,103.84,105.17,11.57,10.53,10.46,102.78,99.88
T1,47.469,1.02,100.46,113.58,9.96,9.53,10.44,109.08,96.0,1.06,118.92,102.96,11.4,10.76,10.51,93.44,110.45
T1,47.672,1.03,103.36,114.34,10.42,11.0,10.9,99.04,106.07,1.04,118.85,116.08,10.99,10.08,11.02,101.56,98.82
T1,47.814,1.13,111.38,100.88,10.58,10.03,10.48,96.23,109.88,1.04,111.3,107.99,10.54,10.0,10.72,99.06,106.59
T3,47.907,0.96,108.69,113.51,10.02,10.24,10.9,105.21,102.11,1.02,96.58,113.61,11.52,10.35,10.94,111.66,95.81
T4,48.099,1.0,101.54,101.95,10.96,11.72,10.39,115.75,97.08,1.18,117.68,110.3,10.22,10.24,11.23,100.87,101.32
T3,48.163,1.08,100.49,109.74,11.18,10.12,11.27,107.83,105.34,1.0,99.32,109.1,10.41,11.33,11.58,101.95,100.41
T1,48.235,1.1,115.52,108.33,10.88,9.61,10.91,106.97,104.47,1.17,111.84,100.96,10.69,9.89,10.11,95.13,95.42
T2,48.249,1.0,99.23,106.34,11.49,10.98,10.75,111.21,98.58,1.04,107.44,108.22,10.56,10.48,10.06,113.56,97.86
T4,48.257,1.06,100.64,93.86,10.59,10.21,11.44,100.38,112.71,1.11,104.73,109.02,9.8,10.24,11.26,99.86,104.8
T1,48.321,1.05,108.71,117.81,9.74,10.21,10.58,110.65,107.31,1.1,117.4,108.59,11.36,9.79,11.16,109.21,112.13
T3,48.418,1.02,95.54,106.23,10.36,10.72,10.24,100.42,106.67,1.06,104.16,114.99,11.21,10.05,10.32,99.52,102.91
T1,48.433,1.1,110.63,104.0,10.07,10.35,10.58,107.32,107.33,1.14,105.4,107.9,10.7,9.41,11.2,108.93,111.36
T1,48.602,1.06,102.34,114.4,11.19,9.71,10.76,93.69,104.97,1.06,108.53,100.94,11.05,9.84,9.68,107.45,105.17
T1,48.628,1.0,103.56,114.1,11.29,9.65,9.62,95.6,96.87,1.09,115.62,104.89,10.68,10.3,9.66,105.85,110.89
T1,48.782,1.02,102.4,113.08,10.67,10.16,10.36,101.6,108.98,1.13,107.41,101.8,11.01,10.14,9.6,110.08,111.32
T2,48.858,1.09,105.18,98.02,9.99,10.72,11.59,101.12,97.51,1.03,105.66,96.53,10.36,11.59,10.34,110.99,108.89
T3,49.062,0.96,106.92,112.16,10.72,10.94,10.65,98.47,99.26,1.04,94.29,106.89,11.13,10.26,9.83,97.32,97.74
T1,49.372,1.02,103.83,111.93,9.78,10.91,9.98,110.75,99.43,1.12,108.42,104.21,11.05,10.56,10.72,95.72,103.02
T1,49.976,1.09,112.97,118.58,10.67,9.56,11.02,97.12,108.54,1.12,113.72,103.58,10.22,9.38,10.77,107.32,104.25
T3,50.004,0.95,94.36,117.91,11.66,9.98,11.08,112.93,106.91,0.95,102.6,113.93,10.51,10.48,10.48,107.68,98.06
T2,50.168,1.06,97.23,109.92,10.2,11.61,10.44,113.75,101.92,1.06,104.85,108.21,10.68,10.24,10.92,98.74,105.83
T3,50.303,0.95,103.62,115.39,10.84,11.73,10.1,107.61,108.09,0.98,104.39,113.56,10.57,10.96,10.89,108.76,106.86
T1,50.433,1.08,101.79,110.72,10.84,9.79,10.03,95.56,111.67,1.06,111.6,117.09,10.44,10.0,10.2,108.98,95.8
T2,50.551,1.08,107.14,104.51,10.4,11.42,11.0,113.68,102.15,1.05,99.78,102.5,11.07,10.46,10.88,108.11,102.63
T2,50.628,1.06,111.48,97.78,10.25,10.04,10.79,106.16,109.07,1.03,111.53,103.83,10.75,11.03,10.04,100.19,97.63
T4,50.966,1.03,104.98,103.92,9.76,11.75,11.06,104.46,103.98,1.11,114.26,97.89,10.22,11.44,10.47,102.98,102.04
T1,51.23,1.18,116.6,108.07,10.09,9.37,10.45,104.66,105.99,1.06,111.81,117.85,9.97,10.29,10.57,108.56,107.2
T2,51.377,1.02,105.16,104.59,11.4,11.24,9.82,103.52,104.51,1.09,102.3,95.12,9.96,10.67,11.06,100.01,97.9
T4,51.521,1.0,115.72,98.06,10.34,10.14,9.97,105.79,110.53,1.16,104.76,106.53,10.23,10.37,10.85,102.98,101.0
T2,52.235,0.94,96.93,95.88,9.88,10.39,10.74,99.11,105.29,1.08,104.08,109.33,10.12,10.46,10.56,115.09,95.31
T1,52.243,1.08,102.3,110.42,10.87,10.54,9.93,108.96,99.96,1.08,112.4,108.31,10.41,10.9,11.32,96.55,103.16
T3,52.424,1.01,99.67,115.26,10.16,10.71,10.89,102.35,105.72,1.08,109.3,105.58,11.06,10.1,10.36,110.14,100.34
T1,52.525,1.08,117.4,111.79,10.83,9.78,10.91,102.71,102.3,1.0,117.34,112.86,9.69,9.54,11.07,96.6,110.84
T2,52.73,0.98,110.58,107.61,10.33,11.72,10.82,110.45,101.0,1.0,106.59,94.43,10.1,11.1,11.55,112.4,102.12
T4,52.826,1.17,118.05,106.49,10.77,10.56,11.01,102.08,99.75,1.02,103.83,108.39,11.19,10.12,11.53,100.27,109.51
T3,53.16,1.04,104.56,100.41,10.31,11.17,11.04,100.96,105.49,1.0,98.85,103.81,10.9,11.14,11.08,101.36,96.66
T4,53.187,1.1,108.81,100.65,9.76,10.88,10.85,101.98,99.05,1.05,103.56,96.22,10.35,10.45,10.44,100.94,94.95
T1,53.506,1.18,107.63,100.83,10.84,9.58,10.72,104.72,103.82,1.09,112.46,106.19,11.34,10.18,10.68,94.78,105.62
T2,53.614,1.08,108.04,95.8,11.35,10.79,10.34,113.1,102.94,1.02,110.05,105.42,11.16,11.05,11.54,110.34,106.21
T4,53.896,1.07,112.27,96.07,10.46,11.46,11.02,102.98,103.54,1.17,110.74,97.57,10.22,11.23,11.64,101.44,105.87
T2,54.022,1.09,109.21,103.76,10.86,10.86,10.12,102.01,109.49,1.07,107.6,103.62,10.15,11.46,11.04,100.19,98.15
T3,54.317,1.03,101.53,115.31,11.45,10.38,9.91,104.22,109.42,1.08,106.36,111.91,11.22,11.28,9.8,112.79,106.12
T2,54.466,1.04,113.3,103.28,10.05,11.24,11.05,109.41,96.37,1.04,107.88,99.45,10.33,11.72,11.41,103.91,102.12
T1,54.776,1.08,116.73,111.09,9.63,9.68,10.45,101.71,111.81,1.06,104.44,110.92,9.68,10.59,10.07,94.9,107.8
T2,54.801,0.99,96.37,96.07,11.34,10.98,10.7,105.33,98.82,1.04,108.46,96.27,11.04,10.94,9.95,115.52,104.27
T2,54.816,1.03,99.17,98.77,11.57,11.04,10.81,100.91,95.9,1.0,107.16,110.28,11.62,11.72,11.09,106.28,95.59
T2,54.885,1.03,96.2,108.24,11.43,11.32,11.04,111.14,103.87,1.05,109.74,96.83,11.53,10.85,10.43,113.55,97.91
T2,54.904,1.06,98.05,96.21,9.9,10.57,11.32,104.58,94.09,1.06,103.24,105.24,10.79,10.72,11.36,102.32,96.63
T1,55.307,1.09,105.36,109.71,11.0,10.77,10.84,107.07,111.9,1.18,107.59,111.52,10.83,10.94,11.15,96.84,109.11
T2,55.511,1.1,105.61,97.67,10.56,10.84,10.61,99.69,100.79,1.1,99.28,110.2,10.71,11.03,10.74,107.38,94.71
T4,55.646,1.1,107.04,94.46,10.27,10.74,10.24,109.73,103.19,1.02,111.05,109.39,10.48,11.35,10.74,110.75,106.4
T2,55.738,0.95,96.92,109.6,10.74,10.64,9.89,112.68,106.06,1.04,103.7,109.89,10.67,11.2,9.85,107.88,108.02
T3,55.844,0.96,95.01,103.01,11.19,10.5,10.72,99.6,101.6,1.11,105.99,101.23,11.52,11.56,9.81,105.26,100.53
T4,55.854,1.12,101.74,108.38,9.62,10.66,10.83,107.26,109.84,1.03,107.4,107.04,11.12,10.76,10.79,110.82,112.27
T1,55.947,1.14,114.76,117.27,11.04,9.48,10.72,110.24,95.04,1.01,111.03,100.96,11.3,11.1,10.67,108.04,95.9
T1,56.152,1.14,112.84,114.1,11.12,9.75,10.38,106.58,99.43,1.0,115.89,103.07,11.16,10.45,10.87,105.43,104.82
T2,56.164,0.97,99.16,95.5,10.49,11.89,11.62,116.31,105.9,1.08,106.8,109.54,10.33,11.18,10.43,105.31,96.59
T3,56.271,1.07,109.04,116.07,10.74,10.78,10.1,105.59,108.27,1.05,102.86,111.98,11.63,10.91,11.23,114.47,102.72
T1,56.447,1.02,116.36,101.65,11.37,9.62,11.21,109.08,97.87,1.07,102.46,104.47,10.86,10.54,10.11,108.37,104.77
T4,56.479,1.04,102.55,106.4,10.09,11.5,11.74,113.7,111.18,1.02,100.51,100.58,9.82,11.2,11.46,102.58,107.51
T1,56.529,1.06,100.21,118.58,9.98,9.91,10.9,104.84,96.7,1.13,101.75,111.93,10.46,9.93,11.39,95.28,102.14
T4,56.602,1.08,114.96,106.67,10.96,10.75,10.21,101.61,109.88,1.09,103.53,100.27,10.34,10.35,10.61,112.11,109.48
T1,56.673,1.15,114.53,115.47,11.04,10.67,10.37,94.6,106.44,1.02,111.71,117.81,11.17,10.27,10.75,99.62,99.07
T4,56.894,1.08,107.85,101.07,10.86,11.05,11.32,106.68,107.96,1.06,101.55,104.43,10.27,10.34,11.8,111.14,96.11
T4,56.908,1.09,107.85,106.11,10.86,10.44,11.19,99.53,102.29,1.08,118.54,99.37,10.09,10.83,11.5,114.18,97.32
T3,57.092,0.97,98.09,116.54,9.92,10.99,10.58,102.9,105.86,1.03,109.2,103.62,10.87,10.17,10.57,100.55,94.49
