task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,28.246,1.1,110.11,10.91,10.9,102.41,109.28,11.46,102.21,0.99,101.9,11.22,11.24,99.12,95.35,11.58,108.58
T1,28.385,1.06,104.64,10.08,9.68,102.92,101.68,9.84,106.28,0.95,104.56,11.26,10.56,97.91,116.51,10.33,106.32
T4,28.393,1.07,101.7,10.85,10.12,98.97,101.64,10.31,112.62,1.08,114.29,10.48,10.82,101.81,102.38,11.46,104.31
T1,28.4,1.08,93.13,10.5,9.7,107.51,101.37,10.35,108.39,1.0,108.02,10.04,10.39,110.84,110.52,9.51,109.23
T3,28.451,1.13,105.24,10.11,10.09,109.9,101.39,11.6,101.06,1.03,96.82,11.26,10.56,104.46,103.06,11.82,102.69
T4,28.642,1.04,109.81,10.24,11.1,98.27,95.86,10.79,117.51,0.97,107.51,11.67,10.83,98.07,103.21,9.9,108.51
T2,28.921,1.1,95.31,10.4,9.66,96.57,101.01,11.01,103.21,0.96,106.12,10.46,9.88,113.01,101.53,10.13,102.49
T3,28.994,1.1,109.38,11.23,11.23,108.18,97.2,11.38,109.18,1.14,106.93,10.51,11.3,100.65,95.73,11.23,99.69
T1,29.235,0.94,102.57,11.67,9.99,107.16,111.75,9.95,105.69,1.05,98.48,11.29,10.6,104.93,109.23,9.84,99.78
T3,29.263,1.07,101.66,11.66,11.01,108.11,102.91,10.33,109.96,1.15,93.12,10.49,10.64,99.98,104.04,10.29,107.59
T1,29.308,1.03,94.32,10.62,10.48,109.85,101.98,10.7,104.97,1.03,93.61,10.42,9.79,108.65,118.24,9.22,115.28
T4,29.432,0.94,110.36,10.09,9.99,100.87,105.75,9.82,114.56,1.07,111.99,9.92,9.88,103.54,95.68,10.95,106.24
T1,29.562,0.93,104.77,10.54,10.45,111.08,112.19,9.29,112.07,1.0,96.6,10.8,10.17,99.91,100.99,9.48,105.26
T3,29.894,1.14,98.72,10.87,11.32,94.48,98.26,11.74,104.26,1.12,105.42,11.26,9.71,102.44,100.06,10.16,100.25
T3,30.292,1.08,97.15,11.44,9.82,106.14,95.95,10.6,104.93,1.0,109.09,10.58,10.41,99.6,106.36,10.83,104.56
T3,30.574,1.07,108.46,10.36,10.17,100.6,105.97,11.14,97.32,0.98,93.48,10.05,10.14,106.55,107.45,11.04,105.62
T4,30.816,1.04,105.02,11.27,9.74,95.22,108.19,10.95,108.09,1.04,99.55,9.96,10.54,105.05,93.8,10.51,101.76
T3,31.034,1.03,102.13,10.88,9.64,98.43,98.71,11.69,110.01,1.13,101.02,9.92,9.66,99.6,106.69,11.0,102.21
T2,31.041,1.08,95.1,11.41,10.76,97.69,115.26,11.53,99.03,0.99,111.52,10.32,9.85,98.46,113.1,11.54,113.9
T4,31.284,0.95,115.07,10.19,10.24,108.51,106.28,11.57,102.66,0.95,106.24,11.75,10.58,109.48,107.06,10.27,109.01
T4,31.418,1.07,110.35,11.12,10.35,96.09,105.97,10.35,107.99,1.04,105.57,10.66,10.51,108.17,97.19,10.52,110.8
T4,31.665,1.09,114.24,11.0,11.24,108.94,105.23,10.38,104.93,1.0,99.82,10.39,10.52,99.9,102.38,11.46,118.6
T2,31.763,1.04,98.97,10.19,10.45,108.31,105.04,10.46,104.42,1.08,110.94,11.2,10.44,101.58,103.16,10.23,108.27
T3,32.008,1.04,93.51,10.2,10.75,109.59,97.77,10.48,101.11,1.12,107.39,9.95,11.13,97.4,94.48,10.48,102.59
T2,32.138,0.95,94.3,10.41,9.69,102.22,114.06,11.02,115.25,1.03,107.1,10.74,11.12,99.38,116.34,10.19,109.1
T1,32.17,0.93,98.11,10.15,10.09,104.87,118.1,10.9,104.94,0.99,109.38,11.8,9.58,107.97,110.12,9.41,108.39
T3,32.293,1.14,103.73,10.98,10.99,99.28,107.45,11.24,96.02,1.07,101.9,11.31,9.65,100.0,97.72,10.65,101.0
T4,32.425,1.02,115.0,10.86,10.86,94.38,101.21,10.38,106.78,1.06,108.78,11.35,10.32,103.15,103.72,9.76,117.91
T3,32.443,1.05,100.7,10.9,9.99,99.96,108.77,11.36,101.39,1.1,104.93,11.25,10.9,101.75,105.46,11.34,106.47
T4,32.602,1.08,99.11,10.66,10.04,101.85,96.54,10.65,101.35,1.0,100.72,10.01,10.9,100.46,107.79,10.88,110.37
T2,32.659,1.05,109.19,11.32,11.08,96.82,114.31,11.09,111.6,0.98,104.38,11.04,9.78,101.78,107.57,10.41,114.93
T3,32.731,0.98,104.14,11.61,10.75,109.51,99.16,10.68,104.66,1.0,102.5,11.7,10.85,105.68,98.11,11.35,101.9
T4,32.796,1.07,102.4,10.75,9.63,109.07,94.53,10.52,103.7,0.97,115.66,10.98,9.74,99.67,101.66,10.02,113.31
T2,32.814,1.06,106.7,11.43,10.52,100.49,105.11,11.02,99.62,1.07,103.64,11.24,10.79,106.99,107.83,11.48,104.36
T3,32.86,1.03,92.78,10.38,10.16,99.06,100.78,10.73,109.24,0.98,99.26,11.1,10.37,96.93,103.17,11.0,97.74
T4,33.069,0.93,108.42,11.25,9.57,103.5,110.65,10.99,110.84,0.96,112.45,10.02,10.3,110.31,99.02,10.53,104.34
T4,33.261,0.98,111.76,10.36,10.16,107.79,108.18,10.06,118.28,0.99,98.85,11.16,10.31,106.99,96.79,10.02,107.07
T3,33.541,1.04,104.42,11.69,9.8,94.38,93.1,11.24,106.81,1.05,104.92,10.37,10.19,109.06,102.66,11.49,106.17
T2,33.612,1.02,100.19,10.23,10.5,108.6,108.46,10.25,102.46,0.96,99.13,11.39,10.95,102.63,111.07,10.37,115.67
T2,33.733,1.02,103.29,11.11,10.14,102.62,99.74,10.14,114.36,0.95,111.01,11.46,9.67,97.33,105.8,11.75,114.65
T1,34.318,0.93,94.88,10.17,9.4,104.49,107.51,10.56,106.42,0.97,101.32,11.43,9.35,103.82,110.48,9.51,110.32
T4,34.32,1.04,113.16,10.41,10.76,100.07,99.69,11.01,118.25,0.97,104.76,11.33,10.71,98.08,99.17,10.28,117.63
T4,34.411,0.95,110.58,11.61,10.1,95.39,104.45,10.82,109.15,1.04,101.28,10.15,10.78,102.55,102.77,9.95,117.01
T4,34.522,1.07,102.19,9.97,10.43,97.05,95.86,11.34,102.47,1.02,106.34,11.77,10.36,96.69,99.92,11.38,104.43
T2,34.574,0.98,98.09,10.71,10.34,97.94,105.02,10.87,109.45,1.0,101.25,10.11,11.02,110.78,104.8,10.13,114.21
T4,34.583,1.04,102.62,11.43,10.59,95.07,99.97,11.37,109.72,0.96,103.83,10.45,9.63,97.22,98.83,11.0,116.85
T2,34.679,1.05,107.36,10.22,9.7,109.11,110.09,11.69,107.6,0.97,111.03,10.1,10.77,113.23,116.34,11.28,112.87
T3,34.869,1.13,106.45,10.01,10.83,104.37,102.34,11.73,103.71,1.12,110.31,10.01,9.91,110.1,110.67,11.19,103.6
T3,35.446,1.02,99.96,10.53,9.77,98.19,93.81,11.17,101.64,1.06,104.44,11.68,11.44,101.92,109.39,10.13,102.34
T4,35.938,0.94,105.56,11.32,10.76,97.93,104.49,10.11,106.48,0.96,112.47,10.62,10.19,107.12,103.03,11.15,110.3
T4,35.954,0.96,111.2,10.0,9.48,98.41,111.3,10.13,100.32,1.02,110.68,10.98,10.4,105.47,94.93,10.64,101.45
T3,35.988,1.14,95.62,11.38,9.88,104.08,105.96,10.42,110.5,1.13,95.87,10.51,10.13,101.47,97.72,10.52,104.9
T1,36.182,0.96,102.88,10.77,9.54,99.22,110.39,10.9,111.19,1.02,104.02,10.27,9.74,112.66,118.99,10.57,103.84
T2,36.204,1.04,100.12,10.14,11.27,108.08,111.15,10.45,114.67,1.06,95.59,11.5,9.68,108.31,112.8,10.82,98.71
T2,36.316,0.97,111.01,11.33,10.02,114.22,112.25,11.53,114.89,1.04,102.78,10.97,10.5,97.71,117.86,11.6,105.34
T3,36.456,1.08,101.77,10.1,11.11,100.04,100.78,11.64,97.24,0.99,95.44,10.88,11.28,95.81,107.3,11.8,109.91
T3,36.586,0.98,108.03,10.13,9.84,103.05,96.39,10.79,109.86,0.98,100.56,11.35,9.72,98.26,106.14,10.16,110.28
T1,36.589,1.02,110.06,10.61,9.23,103.93,118.75,9.89,115.63,1.08,109.54,10.83,10.56,115.24,109.19,9.26,102.71
T2,36.866,1.04,96.56,9.77,10.44,105.56,108.54,10.36,108.22,0.95,101.3,10.3,10.84,99.78,113.56,10.76,97.96
T1,37.114,0.94,93.1,11.51,9.5,98.35,109.11,10.75,100.83,1.02,96.18,11.48,9.99,105.3,118.17,10.92,114.54
T4,37.474,1.04,104.99,10.45,10.09,108.85,99.23,10.33,105.19,0.94,99.55,11.48,9.74,102.24,94.02,11.27,108.06
T3,37.51,1.08,103.11,11.5,10.3,95.53,101.65,11.45,97.76,1.02,107.25,10.85,9.81,95.06,106.26,10.87,94.33
T1,37.6,1.02,102.46,11.6,10.31,102.28,110.89,10.28,116.06,0.93,96.72,10.29,10.76,107.61,114.11,10.4,115.98
T2,38.288,0.98,109.77,11.17,11.06,99.39,115.73,11.62,115.91,0.96,107.96,10.09,10.64,102.35,102.71,11.4,103.48
T1,38.328,1.05,105.23,10.33,9.2,115.88,112.08,10.92,111.8,1.09,107.17,11.54,9.42,107.94,103.98,9.59,104.61
T1,38.416,1.09,103.22,11.48,10.7,108.13,109.99,10.54,114.74,1.0,100.56,11.88,10.71,99.01,118.46,9.98,104.85
T3,38.663,1.04,99.92,11.35,10.21,97.6,97.86,10.12,98.56,1.02,110.29,10.35,10.94,92.71,110.5,10.76,109.99
T4,38.667,1.04,105.15,10.09,10.21,96.82,96.24,10.06,107.63,0.94,101.32,10.25,10.58,97.98,108.45,11.32,116.32
T4,38.764,1.06,99.63,10.6,11.24,97.09,109.28,11.18,111.85,1.01,107.94,10.57,10.76,103.61,103.48,9.98,108.34
T1,38.91,0.95,93.83,10.35,10.48,101.98,117.56,10.91,109.87,1.04,95.3,10.98,9.22,105.78,101.09,10.92,108.89
T4,39.272,1.01,100.82,11.32,10.44,105.65,110.75,10.27,112.01,1.08,110.23,10.53,10.8,93.93,108.45,10.94,111.08
T3,39.892,0.97,93.91,11.41,9.88,98.76,104.94,11.82,102.4,0.98,110.0,11.05,11.32,104.46,105.17,11.78,99.47
T4,39.911,1.05,101.59,11.4,10.88,103.15,105.48,11.18,104.26,1.1,102.3,11.1,10.47,106.26,97.77,10.52,100.71
T3,39.969,1.12,106.6,10.08,10.67,102.41,107.65,11.0,95.08,1.02,97.4,10.88,11.27,101.34,94.42,10.23,109.38
T1,40.092,0.94,102.44,10.62,10.66,110.24,111.64,9.36,108.81,1.05,100.0,11.42,10.38,102.24,106.14,9.9,98.74
T3,40.22,1.12,94.92,11.49,9.76,97.04,102.84,11.83,100.99,0.97,108.32,10.91,9.98,104.86,94.45,11.61,107.48
T4,40.438,1.07,104.36,10.57,10.5,107.01,101.01,9.94,106.54,1.06,111.41,10.03,10.25,109.75,97.3,10.01,109.53
T4,40.517,0.94,104.45,9.94,10.82,109.04,97.29,11.39,109.72,1.04,104.28,10.53,10.39,105.76,100.48,10.23,108.93
T3,40.561,0.98,100.26,10.04,10.23,97.55,102.98,10.87,102.62,0.98,93.74,11.05,11.34,98.28,97.38,11.72,102.99
T4,40.835,0.93,106.13,11.72,10.27,107.79,107.06,10.44,113.98,1.1,98.45,10.14,10.16,108.69,98.18,10.74,117.2
T3,40.904,1.0,100.64,10.39,11.24,93.26,95.12,10.12,107.51,1.06,101.17,10.04,10.21,101.53,97.24,11.19,109.83
T4,40.904,1.09,110.97,10.48,10.09,98.61,99.43,11.26,114.71,1.04,102.18,10.5,10.43,95.78,108.6,9.9,111.12
T4,40.943,0.99,101.09,10.68,9.54,96.66,104.94,11.56,107.58,1.01,103.47,11.55,9.79,103.88,105.27,9.85,117.34
T2,41.196,1.07,96.79,10.27,11.44,107.05,116.2,10.54,115.87,1.0,106.52,11.08,11.0,99.8,99.32,11.64,115.87
T4,41.197,1.07,104.94,11.16,10.28,108.25,94.81,9.96,109.53,1.05,104.84,10.16,9.51,98.63,107.0,10.17,105.4
T1,41.37,0.94,108.99,11.1,9.82,98.77,100.88,10.29,114.24,0.98,105.1,10.15,10.52,101.07,109.53,10.72,106.26
T2,41.371,0.95,97.39,10.22,11.29,99.43,112.84,11.5,108.58,1.01,94.42,10.44,10.37,108.57,105.91,10.77,106.07
T3,41.5,1.06,101.46,10.11,10.65,103.16,97.08,11.8,110.02,1.03,101.34,10.64,10.28,95.11,105.5,10.13,107.08
T2,41.809,0.95,99.84,9.83,9.89,101.92,116.7,10.12,102.19,1.01,97.64,10.52,10.89,98.5,104.43,10.41,113.45
T2,41.866,1.0,94.73,10.29,9.87,103.14,101.01,10.8,109.75,1.03,111.29,10.97,11.36,110.65,100.26,10.74,109.82
T2,42.179,1.0,107.34,9.69,9.84,113.49,110.22,10.1,101.22,1.02,108.1,10.52,9.69,99.48,115.31,10.07,111.73
T3,42.39,1.07,93.5,9.96,10.64,101.29,100.86,11.45,105.35,1.0,110.2,11.26,10.99,97.53,101.72,11.38,99.82
T2,42.543,1.11,104.2,10.26,10.46,111.47,117.55,11.43,115.25,1.01,94.3,10.41,9.84,96.66,99.36,10.83,108.0
T3,42.723,1.12,96.5,10.78,10.22,107.68,94.25,10.1,109.37,1.01,106.39,10.18,10.27,98.66,107.66,10.16,94.78
T1,42.898,1.06,99.2,11.7,9.8,97.86,110.48,10.69,109.11,0.95,104.77,11.59,10.24,99.35,106.48,9.84,113.82
T2,43.177,0.98,105.63,10.07,9.68,101.41,101.6,11.31,101.95,1.0,108.41,10.84,9.78,96.71,103.18,11.0,110.92
T2,43.225,1.08,105.02,10.3,11.02,110.0,103.87,10.59,105.06,0.95,105.36,10.64,11.45,106.69,99.53,11.36,107.0
T2,43.575,0.95,95.42,10.33,11.02,109.84,103.57,11.69,105.74,1.01,94.4,9.75,10.96,110.9,99.41,11.53,111.12
T4,43.803,0.99,102.35,10.73,10.82,100.46,102.04,11.31,111.9,0.94,100.08,11.72,10.95,94.28,95.04,10.5,107.12
T2,43.863,1.0,97.28,10.18,10.26,101.0,99.89,11.4,105.16,0.98,106.18,11.41,9.91,109.79,109.14,11.13,103.62
T2,43.966,0.99,101.16,9.95,10.27,98.77,102.89,11.07,112.98,0.98,104.25,10.52,10.84,105.11,109.78,10.28,111.73
T2,43.983,0.98,111.01,10.96,9.84,100.6,107.02,10.26,115.9,1.11,110.94,10.47,9.84,101.66,112.47,10.99,105.64
T4,44.2,0.95,108.97,11.08,10.7,110.71,93.67,9.95,107.27,1.1,112.25,11.75,10.68,98.75,106.28,11.39,101.84
T3,44.334,1.06,107.82,10.28,10.18,98.3,98.55,10.6,96.79,1.0,106.04,10.31,10.4,98.76,100.92,10.36,106.56
T2,44.355,0.95,106.44,9.84,10.52,113.47,116.8,11.26,104.62,1.01,108.73,10.04,9.93,103.55,100.71,10.93,110.92
T1,45.626,1.04,95.32,11.04,9.89,107.32,102.28,10.32,106.34,0.94,104.85,11.42,10.14,112.29,103.72,10.87,99.08
T3,45.718,1.08,101.06,11.36,11.44,105.64,105.31,10.6,103.8,0.98,93.26,10.92,10.52,107.21,103.81,10.74,107.15
T2,45.758,0.97,96.6,10.85,10.68,98.24,103.41,11.23,107.0,1.0,98.58,10.12,9.72,111.5,106.71,11.55,107.66
T1,45.988,0.94,103.02,11.82,10.31,100.11,103.87,10.85,113.58,0.99,104.83,11.51,10.14,109.32,100.93,9.59,105.13
T4,46.655,1.05,98.22,11.13,10.69,106.26,101.14,10.21,107.46,1.1,105.89,11.07,10.27,106.58,110.05,10.96,111.23
T1,46.934,1.1,108.08,11.13,9.3,98.99,117.26,9.51,113.58,0.96,97.26,10.48,10.14,104.51,102.52,10.4,113.64
T3,46.948,1.05,100.26,10.07,10.08,95.44,106.49,10.96,102.29,1.13,107.28,9.94,10.8,93.67,102.83,11.39,107.68
T3,47.104,0.99,100.82,10.43,10.77,103.88,109.41,11.83,99.23,1.08,100.53,10.98,10.9,100.19,94.48,11.21,100.66
T2,47.285,0.98,109.44,11.2,10.42,113.49,102.16,11.56,107.92,0.96,111.58,11.26,11.24,100.59,107.15,11.4,113.34
T3,47.363,1.09,109.01,10.06,9.76,108.35,107.09,11.58,103.8,1.04,100.53,10.75,10.34,109.22,102.17,11.48,103.74
T4,47.375,1.05,107.62,10.98,10.85,99.58,104.45,10.74,109.44,0.93,107.76,10.79,10.54,100.75,99.95,11.58,110.46
T4,47.404,0.95,105.66,11.23,9.78,107.82,99.19,10.72,113.58,0.95,110.22,11.14,9.61,100.82,105.03,10.99,106.4
T2,47.513,1.04,94.4,11.37,10.85,108.46,108.46,11.27,107.0,0.98,95.47,10.03,10.67,107.66,114.05,11.43,108.99
T1,47.669,1.02,106.83,10.9,10.76,111.4,101.41,10.92,106.69,0.95,104.76,10.14,10.13,108.06,112.82,10.68,104.44
T2,47.821,1.1,109.56,10.1,10.46,108.17,109.73,11.02,110.74,0.96,107.56,11.07,9.89,101.4,100.05,10.34,104.16
T4,48.145,1.1,98.96,11.47,9.79,107.46,103.51,10.89,101.25,0.94,114.7,9.98,10.69,100.56,102.19,11.3,100.82
T3,48.336,1.03,98.55,10.86,10.68,93.6,96.62,10.99,94.93,1.04,94.35,10.02,9.7,109.04,104.48,11.35,108.5
T4,48.376,1.03,99.4,10.61,10.13,103.24,97.57,9.77,104.87,1.09,114.42,9.95,11.04,103.59,96.26,10.25,107.07
T4,48.408,1.01,105.72,10.96,9.88,100.19,99.36,9.78,116.35,0.94,97.48,11.0,9.86,104.25,102.87,10.02,118.6
T3,48.523,1.07,106.45,10.85,11.38,94.45,110.59,11.84,94.57,1.14,98.4,10.25,10.54,96.83,109.38,10.34,103.25
T3,48.579,1.09,109.47,10.24,10.86,101.78,102.67,11.49,93.63,1.01,94.51,10.63,10.13,100.31,109.36,10.68,99.18
T2,48.593,0.99,105.68,9.83,10.84,101.98,113.05,11.14,113.02,1.07,103.82,9.95,10.18,104.75,104.9,11.47,103.94
T4,48.968,1.09,98.21,11.66,10.21,108.42,106.25,11.35,116.86,1.09,100.77,10.36,9.61,108.08,108.38,10.98,117.54
T3,49.072,1.1,107.66,10.18,11.01,99.56,95.98,11.16,102.02,1.07,107.58,10.48,10.5,104.42,105.9,11.27,108.14
T2,49.084,0.96,96.62,10.6,10.73,103.58,110.13,11.79,112.72,1.09,102.65,11.06,9.64,111.54,108.56,11.29,110.38
T3,49.298,1.0,95.15,10.34,10.7,101.46,105.42,11.62,99.57,1.11,93.12,9.96,9.89,102.65,107.71,11.36,97.26
T4,49.409,0.99,98.11,11.68,10.91,100.46,105.13,10.06,101.93,1.06,110.08,10.7,10.78,99.39,98.19,11.25,107.34
T1,49.425,1.06,102.9,11.55,9.59,110.63,107.78,10.12,108.13,1.04,101.51,11.85,9.66,101.3,106.42,9.87,115.86
T3,49.655,1.04,102.18,10.51,11.22,108.25,107.4,10.21,103.47,1.05,96.57,10.91,9.76,99.93,102.91,10.98,103.8
T3,49.711,1.11,100.56,10.9,10.3,98.78,95.94,10.97,102.7,1.08,107.98,11.55,11.43,103.91,105.09,11.82,95.66
T4,49.783,1.04,104.46,10.95,10.78,102.27,103.96,11.18,114.38,0.95,113.52,10.7,9.98,102.68,96.77,11.41,109.9
T2,49.88,1.12,108.21,10.27,11.32,104.68,103.52,11.53,103.91,1.08,103.81,11.08,9.72,97.35,103.44,11.41,104.98
T1,49.911,0.96,110.32,10.77,10.44,115.92,102.46,9.88,116.18,0.99,92.95,10.36,10.51,106.27,118.64,10.58,99.19
T2,49.992,1.0,102.65,10.35,10.79,104.32,108.71,11.11,114.37,0.99,110.11,10.03,10.24,101.98,103.27,10.15,115.67
T4,50.038,0.95,110.83,10.95,10.86,93.25,95.14,9.87,104.54,1.11,111.32,10.81,10.4,109.52,95.81,11.27,112.96
T1,50.05,0.93,108.32,11.52,10.38,105.33,103.3,9.57,107.48,1.03,108.81,10.87,9.44,114.02,117.39,10.66,114.82
T1,50.279,1.03,100.44,11.52,10.24,103.65,102.47,10.57,115.55,1.02,101.4,11.86,9.92,102.42,118.54,10.38,98.6
T1,50.605,1.0,103.44,10.12,9.95,107.64,111.0,9.55,114.82,1.02,103.8,10.69,9.79,97.93,115.97,10.69,106.96
T2,50.765,1.06,107.1,10.85,9.65,108.46,103.22,10.7,107.69,0.94,104.86,11.24,10.49,113.34,112.8,10.26,102.68
T3,50.955,1.02,103.97,11.0,9.67,99.98,99.73,10.5,103.09,1.05,107.98,10.92,11.06,103.38,102.0,10.71,110.69
T1,51.183,0.99,97.41,10.38,10.32,103.63,114.68,9.41,99.96,0.93,106.9,10.69,9.44,102.3,107.13,9.64,107.66
T2,51.669,0.95,110.36,10.36,9.68,100.42,102.46,10.31,103.15,0.95,109.36,10.71,10.0,110.79,100.93,10.83,100.58
T1,51.778,0.97,93.62,10.11,10.07,105.78,101.88,10.66,112.56,0.97,109.92,11.18,9.77,102.54,106.12,10.36,102.63
T3,51.876,1.0,95.7,11.26,10.43,93.12,103.52,10.87,97.24,1.13,95.77,10.69,9.66,102.32,105.71,10.92,97.31
T4,52.252,0.96,113.52,11.49,10.12,102.2,105.78,9.98,104.88,0.96,98.3,10.57,10.21,97.48,94.61,9.94,102.9
T3,52.329,1.09,105.51,11.39,10.85,108.71,102.12,10.07,104.68,0.99,107.58,10.88,10.4,95.92,99.22,11.4,99.0
T4,52.657,1.0,101.25,9.93,10.26,95.8,111.12,10.52,109.08,0.98,110.69,11.7,10.43,98.62,95.36,10.95,114.49
T2,52.698,0.95,102.77,11.45,10.79,97.99,110.13,10.11,99.67,0.96,104.02,10.12,10.09,96.63,99.98,11.79,102.26
T1,52.821,1.05,101.56,11.81,10.49,106.78,105.71,10.92,97.94,1.0,108.44,10.93,10.47,106.19,114.63,9.47,100.6
T2,52.849,0.96,111.58,10.86,10.67,107.23,110.58,11.78,100.1,1.08,100.12,10.96,10.15,104.62,113.75,11.23,103.76
T2,53.005,0.94,95.73,10.85,9.89,99.01,106.45,10.5,109.94,1.0,103.32,10.97,9.87,104.43,113.26,11.82,108.11
T2,53.114,1.03,94.51,10.2,10.07,103.58,108.99,10.48,102.43,1.1,103.52,10.4,9.69,106.53,113.08,11.22,107.42
T3,53.257,1.08,97.43,10.43,9.78,103.04,97.93,10.3,105.53,1.09,93.12,11.17,11.39,95.02,109.42,11.62,110.62
T4,53.264,1.01,97.75,10.86,9.99,97.01,111.13,10.63,117.25,1.05,97.72,11.26,10.17,100.28,97.77,10.01,107.75
T3,53.448,1.03,99.37,9.95,11.18,108.71,106.2,10.43,106.81,1.02,95.72,11.5,11.34,107.14,103.16,11.88,95.08
T1,53.687,0.96,101.56,11.06,9.27,110.24,118.19,9.57,113.57,1.03,100.34,11.39,10.58,114.39,117.63,9.51,112.57
T1,53.724,0.96,99.52,11.26,9.79,114.81,104.34,10.1,112.39,0.92,101.56,10.78,10.1,106.88,116.32,10.66,98.95
T2,53.802,1.09,101.88,10.13,10.93,111.91,101.66,11.79,105.06,0.99,112.0,9.98,11.35,110.42,108.38,10.21,106.0
T1,53.996,1.08,100.11,10.03,9.22,103.72,118.65,10.26,114.74,1.0,94.82,10.75,10.15,104.73,102.89,9.45,108.95
T4,54.039,0.99,102.13,10.63,10.23,108.64,94.76,10.41,117.91,1.1,103.11,10.6,10.3,98.84,110.81,9.96,111.32
T3,54.127,1.0,103.82,11.18,9.64,99.78,107.02,11.14,102.77,1.07,106.03,10.36,10.45,106.49,100.68,10.75,94.72
T3,54.278,1.14,98.2,11.6,10.7,107.96,96.04,10.45,105.54,1.0,95.53,11.38,10.12,106.21,105.96,11.09,108.32
T4,54.354,1.02,107.44,10.69,10.79,100.46,101.68,9.77,101.58,0.97,108.56,10.83,9.73,103.26,101.23,10.87,112.03
T4,54.524,1.07,103.15,11.62,11.06,107.09,108.61,11.39,103.62,1.1,105.95,9.95,9.92,95.38,99.23,10.74,104.84
T2,54.559,0.99,99.68,10.84,9.98,101.58,109.64,10.46,113.75,0.98,102.95,11.1,10.98,104.85,114.28,11.33,115.18
T1,55.167,1.01,105.9,11.19,10.25,109.21,103.74,9.78,104.85,0.96,98.16,11.61,10.55,110.58,108.6,9.28,98.44
T3,55.175,1.06,95.35,10.06,10.16,99.75,99.73,10.75,99.46,0.98,109.18,11.68,11.13,95.81,109.91,10.96,110.64
T3,55.335,1.12,102.2,10.7,10.75,96.24,94.0,11.06,96.69,1.09,104.56,11.48,10.59,93.92,94.6,11.64,107.08
T1,55.374,1.09,101.17,11.22,10.1,99.93,103.55,10.88,110.74,0.99,101.49,10.82,10.81,99.78,114.57,9.32,109.9
T3,55.423,1.1,95.59,10.59,10.67,103.16,100.17,11.38,105.69,1.09,102.97,11.02,11.3,94.58,99.22,10.04,96.95
T1,55.472,1.05,102.6,11.35,9.27,110.4,118.34,10.6,114.06,1.08,93.77,10.88,10.47,113.56,112.82,10.11,112.7
T1,55.497,1.04,98.62,11.83,10.15,113.61,101.71,9.4,114.82,0.98,108.79,11.13,10.66,108.65,111.02,10.26,102.81
T4,56.186,1.04,113.1,10.07,10.8,100.74,101.15,11.07,109.11,0.96,110.11,11.14,10.95,94.46,109.42,10.38,116.0
T3,56.189,1.13,100.56,10.37,10.83,102.53,101.72,10.53,102.77,1.03,105.19,11.48,11.03,101.34,102.38,10.12,103.8
T3,56.421,1.05,94.4,10.49,10.85,107.02,95.17,10.41,109.26,1.12,99.98,10.21,10.25,104.59,102.83,11.43,102.48
T2,56.431,1.11,99.11,9.72,11.04,96.39,107.89,11.72,109.82,1.05,100.9,11.21,11.45,101.83,108.93,11.0,106.61
T2,56.528,1.1,107.61,11.01,10.63,109.97,108.69,10.1,110.13,1.0,108.76,10.43,9.79,107.05,101.66,11.11,110.39
T1,56.792,1.05,103.49,11.14,9.59,110.18,107.33,10.88,114.0,1.03,92.96,11.06,9.67,105.36,101.07,9.37,99.55
T4,56.899,1.01,104.71,11.63,11.2,100.34,103.21,11.58,113.18,0.94,103.0,10.74,10.98,93.46,98.86,9.81,107.86
T1,57.011,1.08,106.57,10.02,10.29,115.5,115.48,10.78,107.58,0.93,104.95,11.33,10.64,102.24,116.72,10.1,110.74
T3,57.023,1.02,109.01,10.26,9.64,100.25,106.24,11.0,101.13,1.04,95.52,10.26,11.39,106.37,105.48,11.86,102.28
T4,57.068,1.02,102.72,11.27,10.3,101.68,100.08,9.8,118.18,0.99,110.22,10.73,11.25,104.98,110.16,10.54,109.26
T4,57.696,0.95,98.06,10.27,10.21,100.7,96.24,11.26,110.12,0.94,111.58,10.66,10.87,96.68,94.05,9.9,109.11
T4,57.832,0.97,101.28,10.09,10.09,93.8,96.38,9.93,105.52,1.03,109.36,9.9,10.83,108.7,93.67,10.26,100.23
T4,58.037,1.03,106.33,10.74,11.04,108.29,96.54,11.04,103.84,1.02,107.43,11.58,9.7,107.95,97.45,10.37,115.81
T2,58.18,1.04,108.04,9.81,11.25,110.46,102.66,11.5,104.92,1.06,99.5,9.75,10.85,97.86,107.02,10.25,109.97
T4,58.445,0.95,100.92,10.43,10.7,95.3,104.77,10.44,107.08,1.09,101.28,11.75,10.86,106.76,97.51,11.28,113.46
T4,58.664,1.01,112.84,11.75,9.84,97.77,102.18,9.87,111.8,0.98,108.42,10.86,9.57,97.7,105.52,10.74,116.6
T3,58.832,1.04,105.89,10.86,10.15,104.72,97.93,11.64,104.08,0.98,98.07,11.39,11.09,93.03,93.07,10.61,97.0
T2,58.917,1.02,96.53,9.68,10.67,100.4,107.66,10.88,100.16,0.97,95.61,10.6,9.8,98.22,115.07,11.72,105.91
